longitude,latitude,temp
-101.88679504394531,76.34991455078125,0.07233081758022308
-95.0943374633789,76.34991455078125,-0.1528346687555313
-88.30188751220703,76.34991455078125,-0.3532945513725281
-81.50943756103516,76.34991455078125,-0.5356374382972717
-74.71697998046875,76.34991455078125,-0.7364380955696106
-67.92453002929688,76.34991455078125,-1.3215104341506958
-61.132076263427734,76.34991455078125,-1.8066678047180176
-54.339622497558594,76.34991455078125,-1.8247859477996826
-47.54716873168945,76.34991455078125,-1.8806084394454956
-40.75471878051758,76.34991455078125,-1.9601863622665405
-33.96226501464844,76.34991455078125,-1.8138729333877563
-27.169811248779297,76.34991455078125,-1.5147688388824463
-20.37735939025879,76.34991455078125,-1.2078660726547241
-13.584905624389648,76.34991455078125,-0.7452476024627686
-6.792452812194824,76.34991455078125,-0.3273509740829468
0.0,76.34991455078125,-0.37086063623428345
6.792452812194824,76.34991455078125,-0.40849316120147705
13.584905624389648,76.34991455078125,-0.34498482942581177
20.37735939025879,76.34991455078125,-0.15421484410762787
27.169811248779297,76.34991455078125,0.008936564438045025
33.96226501464844,76.34991455078125,0.07892942428588867
40.75471878051758,76.34991455078125,0.05895765498280525
47.54716873168945,76.34991455078125,0.011607985012233257
54.339622497558594,76.34991455078125,-0.10616988688707352
61.132076263427734,76.34991455078125,-0.02216459810733795
67.92453002929688,76.34991455078125,-0.2754085958003998
74.71697998046875,76.34991455078125,-0.7213315963745117
81.50943756103516,76.34991455078125,-1.166677713394165
88.30188751220703,76.34991455078125,-1.3531103134155273
95.0943374633789,76.34991455078125,-1.0579801797866821
101.88679504394531,76.34991455078125,-0.9495309591293335
108.67924499511719,76.34991455078125,-1.213093638420105
115.47169494628906,76.34991455078125,-1.5912100076675415
122.26415252685547,76.34991455078125,-1.3038429021835327
129.05661010742188,76.34991455078125,-1.24765145778656
135.84906005859375,76.34991455078125,-1.1352792978286743
142.64151000976562,76.34991455078125,-0.40804851055145264
149.4339599609375,76.34991455078125,-0.18344612419605255
156.22640991210938,76.34991455078125,-0.24297218024730682
163.0188751220703,76.34991455078125,-0.16217242181301117
169.8113250732422,76.34991455078125,-0.20269198715686798
176.60377502441406,76.34991455078125,-0.11676297336816788
-176.94915771484375,74.74122619628906,-0.09047527611255646
-170.8474578857422,74.74122619628906,-0.0823374092578888
-164.74575805664062,74.74122619628906,-0.2381163239479065
-158.64407348632812,74.74122619628906,-0.1780809611082077
-152.54237365722656,74.74122619628906,0.047781214118003845
-146.440673828125,74.74122619628906,0.5026065707206726
-140.3389892578125,74.74122619628906,0.9691683053970337
-134.23728942871094,74.74122619628906,1.4559820890426636
-128.13558959960938,74.74122619628906,2.5026564598083496
-122.03389739990234,74.74122619628906,1.3842283487319946
-115.93220520019531,74.74122619628906,1.0625277757644653
-109.83050537109375,74.74122619628906,0.509077250957489
-103.72881317138672,74.74122619628906,0.12160377949476242
-97.62712097167969,74.74122619628906,-0.0363672710955143
-91.52542114257812,74.74122619628906,-0.0007981956005096436
-85.4237289428711,74.74122619628906,-0.2225690484046936
-79.32203674316406,74.74122619628906,-0.6180607080459595
-73.2203369140625,74.74122619628906,-0.958818256855011
-67.11864471435547,74.74122619628906,-1.3594505786895752
-61.01694869995117,74.74122619628906,-1.9224083423614502
-54.915252685546875,74.74122619628906,-1.853458285331726
-48.813560485839844,74.74122619628906,-1.971549391746521
-42.71186447143555,74.74122619628906,-1.9347882270812988
-36.61016845703125,74.74122619628906,-1.7565858364105225
-30.508474349975586,74.74122619628906,-1.531077265739441
-24.406780242919922,74.74122619628906,-1.1731412410736084
-18.305084228515625,74.74122619628906,-0.7862546443939209
-12.203390121459961,74.74122619628906,-0.2664896249771118
-6.1016950607299805,74.74122619628906,-0.3032969832420349
0.0,74.74122619628906,-0.31950587034225464
6.1016950607299805,74.74122619628906,-0.2686459422111511
12.203390121459961,74.74122619628906,-0.208841934800148
18.305084228515625,74.74122619628906,-0.06099346652626991
24.406780242919922,74.74122619628906,0.14315703511238098
30.508474349975586,74.74122619628906,0.3672749102115631
36.61016845703125,74.74122619628906,0.48569560050964355
42.71186447143555,74.74122619628906,0.39624348282814026
48.813560485839844,74.74122619628906,0.1905999481678009
54.915252685546875,74.74122619628906,0.04615384712815285
61.01694869995117,74.74122619628906,-0.36486509442329407
67.11864471435547,74.74122619628906,-0.8781930804252625
73.2203369140625,74.74122619628906,-1.2262694835662842
79.32203674316406,74.74122619628906,-1.5947099924087524
85.4237289428711,74.74122619628906,-1.6594661474227905
91.52542114257812,74.74122619628906,-1.5543676614761353
97.62712097167969,74.74122619628906,-1.3632175922393799
103.72881317138672,74.74122619628906,-1.400321364402771
109.83050537109375,74.74122619628906,-1.595118522644043
115.93220520019531,74.74122619628906,-1.821304202079773
122.03389739990234,74.74122619628906,-1.5072778463363647
128.13558959960938,74.74122619628906,-1.1197125911712646
134.23728942871094,74.74122619628906,-0.8468891382217407
140.3389892578125,74.74122619628906,0.22603578865528107
146.440673828125,74.74122619628906,0.9046100974082947
152.54237365722656,74.74122619628906,-0.13209739327430725
158.64407348632812,74.74122619628906,-0.3159526288509369
164.74575805664062,74.74122619628906,-0.3165145814418793
170.8474578857422,74.74122619628906,-0.20482154190540314
176.94915771484375,74.74122619628906,-0.14284154772758484
-177.23077392578125,73.13449096679688,-0.40482044219970703
-171.6923065185547,73.13449096679688,-0.6099803447723389
-166.15383911132812,73.13449096679688,-0.851877748966217
-160.61538696289062,73.13449096679688,-0.7567484378814697
-155.07691955566406,73.13449096679688,-0.9026585221290588
-149.53846740722656,73.13449096679688,-0.2928575873374939
-144.0,73.13449096679688,0.5993558764457703
-138.46153259277344,73.13449096679688,1.3825079202651978
-132.92308044433594,73.13449096679688,2.374051570892334
-127.38461303710938,73.13449096679688,4.192598819732666
-121.84615325927734,73.13449096679688,1.2665106058120728
-116.30769348144531,73.13449096679688,0.9750298261642456
-110.76923370361328,73.13449096679688,0.8255399465560913
-105.23076629638672,73.13449096679688,0.5300242304801941
-99.69230651855469,73.13449096679688,0.4056051969528198
-94.15384674072266,73.13449096679688,0.30824702978134155
-88.61538696289062,73.13449096679688,0.1621164232492447
-83.07691955566406,73.13449096679688,-0.27254241704940796
-77.53845977783203,73.13449096679688,-0.675505518913269
-72.0,73.13449096679688,-0.9478639364242554
-66.46154022216797,73.13449096679688,-1.352866291999817
-60.92307662963867,73.13449096679688,-1.4957185983657837
-55.38461685180664,73.13449096679688,-2.0189480781555176
-49.846153259277344,73.13449096679688,-1.9966671466827393
-44.30769348144531,73.13449096679688,-1.9421273469924927
-38.769229888916016,73.13449096679688,-1.8217664957046509
-33.230770111083984,73.13449096679688,-1.546312928199768
-27.69230842590332,73.13449096679688,-1.2445321083068848
-22.153846740722656,73.13449096679688,-0.8551281094551086
-16.615385055541992,73.13449096679688,-0.6612019538879395
-11.076923370361328,73.13449096679688,-0.49088266491889954
-5.538461685180664,73.13449096679688,-0.4797748029232025
0.0,73.13449096679688,-0.2833719253540039
5.538461685180664,73.13449096679688,-0.14376920461654663
11.076923370361328,73.13449096679688,-0.11921624839305878
16.615385055541992,73.13449096679688,0.003661426017060876
22.153846740722656,73.13449096679688,0.2294541895389557
27.69230842590332,73.13449096679688,0.5245882272720337
33.230770111083984,73.13449096679688,0.8834925889968872
38.769229888916016,73.13449096679688,0.9684466123580933
44.30769348144531,73.13449096679688,0.6559200882911682
49.846153259277344,73.13449096679688,0.25543439388275146
55.38461685180664,73.13449096679688,-0.12919025123119354
60.92307662963867,73.13449096679688,-0.6160787343978882
66.46154022216797,73.13449096679688,-1.56801176071167
72.0,73.13449096679688,-1.541323184967041
77.53845977783203,73.13449096679688,-1.4901868104934692
83.07691955566406,73.13449096679688,-2.439089775085449
88.61538696289062,73.13449096679688,-2.0015902519226074
94.15384674072266,73.13449096679688,-1.7049074172973633
99.69230651855469,73.13449096679688,-1.710715889930725
105.23076629638672,73.13449096679688,-1.7495415210723877
110.76923370361328,73.13449096679688,-1.7403150796890259
116.30769348144531,73.13449096679688,-1.5141246318817139
121.84615325927734,73.13449096679688,-1.4397567510604858
127.38461303710938,73.13449096679688,-1.3739784955978394
132.92308044433594,73.13449096679688,-0.9705967903137207
138.46153259277344,73.13449096679688,-0.4672270715236664
144.0,73.13449096679688,0.06201557442545891
149.53846740722656,73.13449096679688,-0.6139782071113586
155.07691955566406,73.13449096679688,-0.3044241964817047
160.61538696289062,73.13449096679688,-0.392526775598526
166.15383911132812,73.13449096679688,-0.36994102597236633
171.6923065185547,73.13449096679688,-0.28704339265823364
177.23077392578125,73.13449096679688,-0.3937923014163971
-177.46478271484375,71.52809143066406,0.04948040843009949
-172.3943634033203,71.52809143066406,-0.5716758966445923
-167.32394409179688,71.52809143066406,-0.6524398922920227
-162.25352478027344,71.52809143066406,-0.8303816318511963
-157.18310546875,71.52809143066406,-1.6311163902282715
-152.1126708984375,71.52809143066406,-1.9305700063705444
-147.04225158691406,71.52809143066406,-0.1567741334438324
-141.97183227539062,71.52809143066406,1.5861589908599854
-136.9014129638672,71.52809143066406,2.3224234580993652
-131.8309783935547,71.52809143066406,2.196528196334839
-126.76056671142578,71.52809143066406,2.4439868927001953
-121.69013977050781,71.52809143066406,1.3005328178405762
-116.61972045898438,71.52809143066406,0.8851742148399353
-111.5492935180664,71.52809143066406,0.7565568089485168
-106.47887420654297,71.52809143066406,0.7069194912910461
-101.408447265625,71.52809143066406,0.62484210729599
-96.33802795410156,71.52809143066406,0.5014173984527588
-91.26760864257812,71.52809143066406,0.23368585109710693
-86.19718170166016,71.52809143066406,0.18233449757099152
-81.12676239013672,71.52809143066406,-0.24938388168811798
-76.05633544921875,71.52809143066406,-0.6616045832633972
-70.98591613769531,71.52809143066406,-1.012702226638794
-65.91548919677734,71.52809143066406,-1.5033750534057617
-60.845069885253906,71.52809143066406,-1.5196245908737183
-55.7746467590332,71.52809143066406,-1.869805097579956
-50.7042236328125,71.52809143066406,-1.9181582927703857
-45.63380432128906,71.52809143066406,-1.8923461437225342
-40.56338119506836,71.52809143066406,-1.753023386001587
-35.492958068847656,71.52809143066406,-1.4421751499176025
-30.422534942626953,71.52809143066406,-1.1396585702896118
-25.35211181640625,71.52809143066406,-0.9053171277046204
-20.28169059753418,71.52809143066406,-0.5943185687065125
-15.211267471313477,71.52809143066406,-0.543940007686615
-10.14084529876709,71.52809143066406,-0.5365219712257385
-5.070422649383545,71.52809143066406,-0.5248023867607117
0.0,71.52809143066406,-0.32001981139183044
5.070422649383545,71.52809143066406,-0.13110937178134918
10.14084529876709,71.52809143066406,-0.03723607212305069
15.211267471313477,71.52809143066406,0.11005530506372452
20.28169059753418,71.52809143066406,0.3490007817745209
25.35211181640625,71.52809143066406,0.6718292236328125
30.422534942626953,71.52809143066406,1.0071942806243896
35.492958068847656,71.52809143066406,1.2915865182876587
40.56338119506836,71.52809143066406,1.1294472217559814
45.63380432128906,71.52809143066406,0.7631027102470398
50.7042236328125,71.52809143066406,0.3266730010509491
55.7746467590332,71.52809143066406,-0.13978375494480133
60.845069885253906,71.52809143066406,-0.21501608192920685
65.91548919677734,71.52809143066406,-1.6251564025878906
70.98591613769531,71.52809143066406,-2.8325350284576416
76.05633544921875,71.52809143066406,-2.630075693130493
81.12676239013672,71.52809143066406,-2.5033650398254395
86.19718170166016,71.52809143066406,-2.240596055984497
91.26760864257812,71.52809143066406,-1.9489924907684326
96.33802795410156,71.52809143066406,-1.8573960065841675
101.408447265625,71.52809143066406,-1.8182728290557861
106.47887420654297,71.52809143066406,-1.7698496580123901
111.5492935180664,71.52809143066406,-1.656909465789795
116.61972045898438,71.52809143066406,-1.6391407251358032
121.69013977050781,71.52809143066406,-1.654981255531311
126.76056671142578,71.52809143066406,-1.617396593093872
131.8309783935547,71.52809143066406,-1.2258824110031128
136.9014129638672,71.52809143066406,-1.2767632007598877
141.97183227539062,71.52809143066406,-0.7594857811927795
147.04225158691406,71.52809143066406,-0.5221570730209351
152.1126708984375,71.52809143066406,-0.2781948745250702
157.18310546875,71.52809143066406,-0.5941400527954102
162.25352478027344,71.52809143066406,-0.3698044717311859
167.32394409179688,71.52809143066406,-0.8374039530754089
172.3943634033203,71.52809143066406,-1.2081327438354492
177.46478271484375,71.52809143066406,-0.4492443799972534
-177.66233825683594,69.92082214355469,0.774269700050354
-172.9870147705078,69.92082214355469,-0.3809989094734192
-168.3116912841797,69.92082214355469,-0.3425632417201996
-163.63636779785156,69.92082214355469,-0.48891809582710266
-158.96104431152344,69.92082214355469,-0.9160451292991638
-154.2857208251953,69.92082214355469,-0.8773162961006165
-149.61038208007812,69.92082214355469,-0.39235153794288635
-144.93505859375,69.92082214355469,0.4920855462551117
-140.25973510742188,69.92082214355469,2.166109323501587
-135.58441162109375,69.92082214355469,1.3819266557693481
-130.90908813476562,69.92082214355469,1.269274353981018
-126.2337646484375,69.92082214355469,1.4183629751205444
-121.55844116210938,69.92082214355469,1.1894670724868774
-116.88311767578125,69.92082214355469,0.7919129729270935
-112.20779418945312,69.92082214355469,0.7091733813285828
-107.532470703125,69.92082214355469,0.631860613822937
-102.85713958740234,69.92082214355469,0.6915473937988281
-98.18181610107422,69.92082214355469,0.6988558173179626
-93.5064926147461,69.92082214355469,0.5509923696517944
-88.83116912841797,69.92082214355469,0.282816618680954
-84.15584564208984,69.92082214355469,0.229928120970726
-79.48052215576172,69.92082214355469,0.19715851545333862
-74.80519104003906,69.92082214355469,-0.7253336906433105
-70.12986755371094,69.92082214355469,-1.1798319816589355
-65.45454406738281,69.92082214355469,-1.451045036315918
-60.77922058105469,69.92082214355469,-1.4448330402374268
-56.10389709472656,69.92082214355469,-1.7269941568374634
-51.42856979370117,69.92082214355469,-1.7928292751312256
-46.75324630737305,69.92082214355469,-1.8184088468551636
-42.07792282104492,69.92082214355469,-1.6613796949386597
-37.40259552001953,69.92082214355469,-1.325237512588501
-32.727272033691406,69.92082214355469,-1.0090270042419434
-28.05194854736328,69.92082214355469,-0.7253661751747131
-23.376623153686523,69.92082214355469,-0.6690149307250977
-18.701297760009766,69.92082214355469,-0.7332535982131958
-14.02597427368164,69.92082214355469,-0.5267767310142517
-9.350648880004883,69.92082214355469,-0.5987865924835205
-4.675324440002441,69.92082214355469,-0.5655714273452759
0.0,69.92082214355469,-0.4002137780189514
4.675324440002441,69.92082214355469,-0.19322162866592407
9.350648880004883,69.92082214355469,0.00032237370032817125
14.02597427368164,69.92082214355469,0.21110902726650238
18.701297760009766,69.92082214355469,0.6438310146331787
23.376623153686523,69.92082214355469,1.3424837589263916
28.05194854736328,69.92082214355469,1.6582133769989014
32.727272033691406,69.92082214355469,1.462814211845398
37.40259552001953,69.92082214355469,1.402640700340271
42.07792282104492,69.92082214355469,1.1469591856002808
46.75324630737305,69.92082214355469,0.7959610819816589
51.42856979370117,69.92082214355469,0.45381590723991394
56.10389709472656,69.92082214355469,0.17641669511795044
60.77922058105469,69.92082214355469,-0.8802503347396851
65.45454406738281,69.92082214355469,-1.695565104484558
70.12986755371094,69.92082214355469,-3.4303531646728516
74.80519104003906,69.92082214355469,-3.305434465408325
79.48052215576172,69.92082214355469,-2.7790937423706055
84.15584564208984,69.92082214355469,-2.2747840881347656
88.83116912841797,69.92082214355469,-1.9655160903930664
93.5064926147461,69.92082214355469,-1.827184796333313
98.18181610107422,69.92082214355469,-1.7643076181411743
102.85713958740234,69.92082214355469,-1.6880910396575928
107.532470703125,69.92082214355469,-1.6000535488128662
112.20779418945312,69.92082214355469,-1.5610032081604004
116.88311767578125,69.92082214355469,-1.6294054985046387
121.55844116210938,69.92082214355469,-1.8282095193862915
126.2337646484375,69.92082214355469,-1.9378091096878052
130.90908813476562,69.92082214355469,-1.8688504695892334
135.58441162109375,69.92082214355469,-1.7742012739181519
140.25973510742188,69.92082214355469,-1.6426801681518555
144.93505859375,69.92082214355469,-1.3528004884719849
149.61038208007812,69.92082214355469,-1.104956030845642
154.2857208251953,69.92082214355469,-0.9555879831314087
158.96104431152344,69.92082214355469,-0.9121125936508179
163.63636779785156,69.92082214355469,-0.8899121880531311
168.3116912841797,69.92082214355469,-1.4447147846221924
172.9870147705078,69.92082214355469,-1.1297576427459717
177.66233825683594,69.92082214355469,-0.9700637459754944
-177.83132934570312,68.3117446899414,-0.45870038866996765
-173.4939727783203,68.3117446899414,0.011074686422944069
-169.15663146972656,68.3117446899414,-0.42020493745803833
-164.81927490234375,68.3117446899414,-0.4561435580253601
-160.48193359375,68.3117446899414,-0.714461624622345
-156.1445770263672,68.3117446899414,-0.764135479927063
-151.80723571777344,68.3117446899414,-0.566633403301239
-147.46987915039062,68.3117446899414,-0.035477910190820694
-143.1325225830078,68.3117446899414,0.2367447018623352
-138.79518127441406,68.3117446899414,0.3832821846008301
-134.45782470703125,68.3117446899414,0.7724277377128601
-130.1204833984375,68.3117446899414,0.8272486925125122
-125.78313446044922,68.3117446899414,0.7377926707267761
-121.44578552246094,68.3117446899414,0.5355233550071716
-117.10843658447266,68.3117446899414,0.4152659475803375
-112.77108764648438,68.3117446899414,0.5401150584220886
-108.4337387084961,68.3117446899414,0.6272233128547668
-104.09638214111328,68.3117446899414,0.486654669046402
