longitude,latitude,temp
57.272727966308594,84.39503479003906,-5.0018792152404785
73.63636016845703,84.39503479003906,-4.9636759757995605
90.0,84.39503479003906,-4.739438533782959
106.36363983154297,84.39503479003906,-4.972424030303955
122.7272720336914,84.39503479003906,-5.2276225090026855
139.09091186523438,84.39503479003906,-4.982296466827393
155.4545440673828,84.39503479003906,-5.26315450668335
171.81817626953125,84.39503479003906,-5.483059883117676
-173.57142639160156,82.78807067871094,-4.6981611251831055
-160.7142791748047,82.78807067871094,-3.8514719009399414
-147.85714721679688,82.78807067871094,-3.1511166095733643
-135.0,82.78807067871094,-2.6044528484344482
-122.14286041259766,82.78807067871094,-1.951179027557373
-109.28571319580078,82.78807067871094,-1.6092654466629028
-96.42857360839844,82.78807067871094,-1.512656569480896
-83.57142639160156,82.78807067871094,-1.9142869710922241
-70.71428680419922,82.78807067871094,-2.5896167755126953
-57.85714340209961,82.78807067871094,-3.456245183944702
-45.0,82.78807067871094,-4.258068084716797
-32.14285659790039,82.78807067871094,-4.593764305114746
-19.285715103149414,82.78807067871094,-5.006712913513184
-6.4285712242126465,82.78807067871094,-5.431809425354004
6.4285712242126465,82.78807067871094,-5.325716495513916
19.285715103149414,82.78807067871094,-5.1480913162231445
32.14285659790039,82.78807067871094,-5.222098350524902
45.0,82.78807067871094,-4.941356658935547
57.85714340209961,82.78807067871094,-4.874178409576416
70.71428680419922,82.78807067871094,-5.0840983390808105
83.57142639160156,82.78807067871094,-4.949310779571533
96.42857360839844,82.78807067871094,-4.340080738067627
109.28571319580078,82.78807067871094,-4.519191265106201
122.14286041259766,82.78807067871094,-4.773241996765137
135.0,82.78807067871094,-4.626779079437256
147.85714721679688,82.78807067871094,-4.599670886993408
160.7142791748047,82.78807067871094,-4.658789157867432
173.57142639160156,82.78807067871094,-4.929867267608643
-174.7058868408203,81.19255065917969,-4.084517478942871
-164.11764526367188,81.19255065917969,-3.493734836578369
-153.5294189453125,81.19255065917969,-2.890721559524536
-142.94117736816406,81.19255065917969,-2.2263190746307373
-132.35293579101562,81.19255065917969,-1.9322916269302368
-121.76470947265625,81.19255065917969,-1.220679759979248
-111.17646789550781,81.19255065917969,-0.7875221371650696
-100.5882339477539,81.19255065917969,-0.7410538792610168
-90.0,81.19255065917969,-0.7985578775405884
-79.4117660522461,81.19255065917969,-1.0318845510482788
-68.82353210449219,81.19255065917969,-1.3722559213638306
-58.235294342041016,81.19255065917969,-2.0924487113952637
-47.64706039428711,81.19255065917969,-3.0614914894104004
-37.05882263183594,81.19255065917969,-3.86383318901062
-26.47058868408203,81.19255065917969,-3.944058418273926
-15.882352828979492,81.19255065917969,-4.078789710998535
-5.294117450714111,81.19255065917969,-4.960783004760742
5.294117450714111,81.19255065917969,-5.307785987854004
15.882352828979492,81.19255065917969,-5.443405628204346
26.47058868408203,81.19255065917969,-5.48049259185791
37.05882263183594,81.19255065917969,-4.951459884643555
47.64706039428711,81.19255065917969,-4.969110012054443
58.235294342041016,81.19255065917969,-4.954401016235352
68.82353210449219,81.19255065917969,-5.423196792602539
79.4117660522461,81.19255065917969,-5.255146503448486
90.0,81.19255065917969,-4.844486713409424
100.5882339477539,81.19255065917969,-4.626461982727051
111.17646789550781,81.19255065917969,-4.498139381408691
121.76470947265625,81.19255065917969,-4.384249210357666
132.35293579101562,81.19255065917969,-4.263246536254883
142.94117736816406,81.19255065917969,-4.097125053405762
153.5294189453125,81.19255065917969,-4.381308555603027
164.11764526367188,81.19255065917969,-4.63367223739624
174.7058868408203,81.19255065917969,-4.700037956237793
-175.60975646972656,79.58364868164062,-3.819068193435669
-166.8292694091797,79.58364868164062,-3.169107675552368
-158.0487823486328,79.58364868164062,-2.5725982189178467
-149.26829528808594,79.58364868164062,-2.0763533115386963
-140.48780822753906,79.58364868164062,-1.6803475618362427
-131.7073211669922,79.58364868164062,-1.4193044900894165
-122.92682647705078,79.58364868164062,-0.9910816550254822
-114.1463394165039,79.58364868164062,-0.5841420292854309
-105.36585235595703,79.58364868164062,-0.17798861861228943
-96.58536529541016,79.58364868164062,0.009783045388758183
-87.80487823486328,79.58364868164062,0.12089163810014725
-79.0243911743164,79.58364868164062,0.3899496793746948
-70.24390411376953,79.58364868164062,0.3183983862400055
-61.46341323852539,79.58364868164062,-0.11608276516199112
-52.682926177978516,79.58364868164062,-1.1863696575164795
-43.90243911743164,79.58364868164062,-2.224492073059082
-35.121952056884766,79.58364868164062,-3.0918545722961426
-26.341463088989258,79.58364868164062,-3.644078016281128
-17.560976028442383,79.58364868164062,-3.9547154903411865
-8.780488014221191,79.58364868164062,-4.334250450134277
0.0,79.58364868164062,-1.9563367366790771
8.780488014221191,79.58364868164062,-0.8859909772872925
17.560976028442383,79.58364868164062,-5.305480003356934
26.341463088989258,79.58364868164062,-5.77996301651001
35.121952056884766,79.58364868164062,-5.5105791091918945
43.90243911743164,79.58364868164062,-5.23166036605835
52.682926177978516,79.58364868164062,-5.347352027893066
61.46341323852539,79.58364868164062,-5.707173824310303
70.24390411376953,79.58364868164062,-5.958294868469238
79.0243911743164,79.58364868164062,-6.108978748321533
87.80487823486328,79.58364868164062,-5.088269233703613
96.58536529541016,79.58364868164062,-4.182580947875977
105.36585235595703,79.58364868164062,-4.379380702972412
114.1463394165039,79.58364868164062,-4.143401145935059
122.92682647705078,79.58364868164062,-3.802481174468994
131.7073211669922,79.58364868164062,-3.9723522663116455
140.48780822753906,79.58364868164062,-3.780895233154297
149.26829528808594,79.58364868164062,-3.7759664058685303
158.0487823486328,79.58364868164062,-4.181905746459961
166.8292694091797,79.58364868164062,-4.5006537437438965
175.60975646972656,79.58364868164062,-4.641058921813965
-176.1702117919922,77.96286010742188,-3.399933338165283
-168.51063537597656,77.96286010742188,-2.9383227825164795
-160.85105895996094,77.96286010742188,-2.156297445297241
-153.1914825439453,77.96286010742188,-1.8320043087005615
-145.53192138671875,77.96286010742188,-1.6955626010894775
-137.87234497070312,77.96286010742188,-1.279929280281067
-130.2127685546875,77.96286010742188,-0.9248820543289185
-122.55319213867188,77.96286010742188,-0.7384713292121887
-114.89361572265625,77.96286010742188,-0.506980836391449
-107.23403930664062,77.96286010742188,-0.14612452685832977
-99.57447052001953,77.96286010742188,0.4224255383014679
-91.9148941040039,77.96286010742188,0.853664755821228
-84.25531768798828,77.96286010742188,1.559670329093933
-76.59574127197266,77.96286010742188,2.1708738803863525
-68.93617248535156,77.96286010742188,2.216862201690674
-61.27659606933594,77.96286010742188,1.736303687095642
-53.61701965332031,77.96286010742188,0.6554310321807861
-45.95744705200195,77.96286010742188,-1.0062717199325562
-38.29787063598633,77.96286010742188,-1.8018656969070435
-30.63829803466797,77.96286010742188,-2.545389175415039
-22.978723526000977,77.96286010742188,-3.0219674110412598
-15.319149017333984,77.96286010742188,-3.6811699867248535
-7.659574508666992,77.96286010742188,-4.204314231872559
0.0,77.96286010742188,1.3940330743789673
7.659574508666992,77.96286010742188,-0.0818384513258934
15.319149017333984,77.96286010742188,-6.218584060668945
22.978723526000977,77.96286010742188,-6.582528591156006
30.63829803466797,77.96286010742188,-6.437417984008789
38.29787063598633,77.96286010742188,-7.735708713531494
45.95744705200195,77.96286010742188,-8.039398193359375
53.61701965332031,77.96286010742188,-7.156844139099121
61.27659606933594,77.96286010742188,-6.046941757202148
68.93617248535156,77.96286010742188,-5.744817733764648
76.59574127197266,77.96286010742188,-6.0742950439453125
84.25531768798828,77.96286010742188,-5.961262226104736
91.9148941040039,77.96286010742188,-5.017989158630371
99.57447052001953,77.96286010742188,-4.116395950317383
107.23403930664062,77.96286010742188,-4.466526031494141
114.89361572265625,77.96286010742188,-4.258209705352783
122.55319213867188,77.96286010742188,-3.596057891845703
130.2127685546875,77.96286010742188,-3.6495420932769775
137.87234497070312,77.96286010742188,-3.3854334354400635
145.53192138671875,77.96286010742188,-3.564534902572632
153.1914825439453,77.96286010742188,-3.6405413150787354
160.85105895996094,77.96286010742188,-3.7173516750335693
168.51063537597656,77.96286010742188,-4.077475547790527
176.1702117919922,77.96286010742188,-4.105978965759277
-176.60377502441406,76.34991455078125,-2.9770517349243164
-169.8113250732422,76.34991455078125,-2.6885128021240234
-163.0188751220703,76.34991455078125,-1.9622695446014404
-156.22640991210938,76.34991455078125,-1.759813904762268
-149.4339599609375,76.34991455078125,-1.4456050395965576
-142.64151000976562,76.34991455078125,-1.0656218528747559
-135.84906005859375,76.34991455078125,-0.6570995450019836
-129.05661010742188,76.34991455078125,-0.36523017287254333
-122.26415252685547,76.34991455078125,-0.35752931237220764
-115.47169494628906,76.34991455078125,-0.5644458532333374
-108.67924499511719,76.34991455078125,-0.3629454970359802
-101.88679504394531,76.34991455078125,0.13854223489761353
-95.0943374633789,76.34991455078125,1.1164300441741943
-88.30188751220703,76.34991455078125,1.870658278465271
-81.50943756103516,76.34991455078125,2.6894164085388184
-74.71697998046875,76.34991455078125,3.2503206729888916
-67.92453002929688,76.34991455078125,3.2219276428222656
-61.132076263427734,76.34991455078125,3.0520179271698
-54.339622497558594,76.34991455078125,1.8181493282318115
-47.54716873168945,76.34991455078125,0.725073516368866
-40.75471878051758,76.34991455078125,-0.45784226059913635
-33.96226501464844,76.34991455078125,-1.381946325302124
-27.169811248779297,76.34991455078125,-2.051520824432373
-20.37735939025879,76.34991455078125,-2.6404712200164795
-13.584905624389648,76.34991455078125,-3.604137897491455
-6.792452812194824,76.34991455078125,-2.6636593341827393
0.0,76.34991455078125,0.6223911643028259
6.792452812194824,76.34991455078125,0.0010957260383293033
13.584905624389648,76.34991455078125,-0.9774047136306763
20.37735939025879,76.34991455078125,-4.131889820098877
27.169811248779297,76.34991455078125,-2.8708603382110596
33.96226501464844,76.34991455078125,-3.524547815322876
40.75471878051758,76.34991455078125,-6.305627346038818
47.54716873168945,76.34991455078125,-6.70894193649292
54.339622497558594,76.34991455078125,-6.9121599197387695
61.132076263427734,76.34991455078125,-5.709436416625977
67.92453002929688,76.34991455078125,-4.6255598068237305
74.71697998046875,76.34991455078125,-5.638710975646973
81.50943756103516,76.34991455078125,-5.614609241485596
88.30188751220703,76.34991455078125,-5.759889125823975
95.0943374633789,76.34991455078125,-5.209314823150635
101.88679504394531,76.34991455078125,-4.329223155975342
108.67924499511719,76.34991455078125,-4.106692790985107
115.47169494628906,76.34991455078125,-3.9432008266448975
122.26415252685547,76.34991455078125,-2.861687183380127
129.05661010742188,76.34991455078125,-3.27813458442688
135.84906005859375,76.34991455078125,-3.020987033843994
142.64151000976562,76.34991455078125,-3.2853119373321533
149.4339599609375,76.34991455078125,-3.430572271347046
156.22640991210938,76.34991455078125,-3.4840264320373535
163.0188751220703,76.34991455078125,-3.6964428424835205
169.8113250732422,76.34991455078125,-3.7906928062438965
176.60377502441406,76.34991455078125,-3.397338390350342
-176.94915771484375,74.74122619628906,-2.8276374340057373
-170.8474578857422,74.74122619628906,-2.4810657501220703
-164.74575805664062,74.74122619628906,-1.9827024936676025
-158.64407348632812,74.74122619628906,-1.7004196643829346
-152.54237365722656,74.74122619628906,-1.377402663230896
-146.440673828125,74.74122619628906,-0.9222943186759949
-140.3389892578125,74.74122619628906,-0.40835270285606384
-134.23728942871094,74.74122619628906,-0.12984587252140045
-128.13558959960938,74.74122619628906,0.18708381056785583
-122.03389739990234,74.74122619628906,0.138859361410141
-115.93220520019531,74.74122619628906,-0.12602736055850983
-109.83050537109375,74.74122619628906,-0.4620223343372345
-103.72881317138672,74.74122619628906,-0.3126898407936096
-97.62712097167969,74.74122619628906,0.7061573266983032
-91.52542114257812,74.74122619628906,1.8667069673538208
-85.4237289428711,74.74122619628906,2.8940680027008057
-79.32203674316406,74.74122619628906,3.470116138458252
-73.2203369140625,74.74122619628906,3.3269381523132324
-67.11864471435547,74.74122619628906,2.8559844493865967
-61.01694869995117,74.74122619628906,3.935518264770508
-54.915252685546875,74.74122619628906,2.305917501449585
-48.813560485839844,74.74122619628906,1.2725188732147217
-42.71186447143555,74.74122619628906,0.2751426696777344
-36.61016845703125,74.74122619628906,-0.4210140109062195
-30.508474349975586,74.74122619628906,-1.208103060722351
-24.406780242919922,74.74122619628906,-1.747008204460144
-18.305084228515625,74.74122619628906,-2.2937231063842773
-12.203390121459961,74.74122619628906,-3.253776788711548
-6.1016950607299805,74.74122619628906,0.47908496856689453
0.0,74.74122619628906,-0.13032738864421844
6.1016950607299805,74.74122619628906,-0.1768503040075302
12.203390121459961,74.74122619628906,-0.19932366907596588
18.305084228515625,74.74122619628906,-0.42964616417884827
24.406780242919922,74.74122619628906,-0.17660187184810638
30.508474349975586,74.74122619628906,-0.015264717862010002
36.61016845703125,74.74122619628906,-0.34743866324424744
42.71186447143555,74.74122619628906,0.06664866209030151
48.813560485839844,74.74122619628906,-1.4895864725112915
54.915252685546875,74.74122619628906,-2.637563705444336
61.01694869995117,74.74122619628906,-5.1233391761779785
67.11864471435547,74.74122619628906,-4.564404010772705
73.2203369140625,74.74122619628906,-5.213371753692627
79.32203674316406,74.74122619628906,-5.4889678955078125
85.4237289428711,74.74122619628906,-5.639713287353516
91.52542114257812,74.74122619628906,-5.4253363609313965
97.62712097167969,74.74122619628906,-4.648231506347656
103.72881317138672,74.74122619628906,-6.475926876068115
109.83050537109375,74.74122619628906,-4.59752082824707
115.93220520019531,74.74122619628906,-3.4904043674468994
122.03389739990234,74.74122619628906,-2.542387008666992
128.13558959960938,74.74122619628906,-2.7898685932159424
134.23728942871094,74.74122619628906,-3.0875768661499023
140.3389892578125,74.74122619628906,-3.415365219116211
146.440673828125,74.74122619628906,-3.495774030685425
152.54237365722656,74.74122619628906,-3.6912379264831543
158.64407348632812,74.74122619628906,-3.879594564437866
164.74575805664062,74.74122619628906,-3.755967617034912
170.8474578857422,74.74122619628906,-3.804426908493042
176.94915771484375,74.74122619628906,-3.1975953578948975
-177.23077392578125,73.13449096679688,-2.591893196105957
-171.6923065185547,73.13449096679688,-2.2674014568328857
-166.15383911132812,73.13449096679688,-1.9771631956100464
-160.61538696289062,73.13449096679688,-1.777845859527588
-155.07691955566406,73.13449096679688,-1.3627923727035522
-149.53846740722656,73.13449096679688,-0.592008113861084
-144.0,73.13449096679688,-0.049447156488895416
-138.46153259277344,73.13449096679688,0.22203125059604645
-132.92308044433594,73.13449096679688,0.3815230131149292
-127.38461303710938,73.13449096679688,0.3753605782985687
-121.84615325927734,73.13449096679688,0.5325117707252502
-116.30769348144531,73.13449096679688,0.20191675424575806
-110.76923370361328,73.13449096679688,-0.46878567337989807
-105.23076629638672,73.13449096679688,-0.6170836091041565
-99.69230651855469,73.13449096679688,-0.1315537840127945
-94.15384674072266,73.13449096679688,1.0714576244354248
-88.61538696289062,73.13449096679688,2.414196491241455
-83.07691955566406,73.13449096679688,3.4873621463775635
-77.53845977783203,73.13449096679688,3.973609685897827
-72.0,73.13449096679688,3.5351173877716064
-66.46154022216797,73.13449096679688,2.800290107727051
-60.92307662963867,73.13449096679688,3.677312135696411
-55.38461685180664,73.13449096679688,3.4631307125091553
-49.846153259277344,73.13449096679688,1.5132346153259277
-44.30769348144531,73.13449096679688,0.786391019821167
-38.769229888916016,73.13449096679688,0.09097976982593536
-33.230770111083984,73.13449096679688,-0.6596000790596008
-27.69230842590332,73.13449096679688,-1.3115047216415405
-22.153846740722656,73.13449096679688,-1.773073434829712
-16.615385055541992,73.13449096679688,-3.26878023147583
-11.076923370361328,73.13449096679688,-2.0884811878204346
-5.538461685180664,73.13449096679688,0.23616889119148254
0.0,73.13449096679688,-0.18481607735157013
5.538461685180664,73.13449096679688,-0.2904980182647705
11.076923370361328,73.13449096679688,-0.4465322494506836
16.615385055541992,73.13449096679688,-0.47517266869544983
22.153846740722656,73.13449096679688,-0.4157107472419739
27.69230842590332,73.13449096679688,-0.40331870317459106
33.230770111083984,73.13449096679688,-0.4223959147930145
38.769229888916016,73.13449096679688,-0.3269268870353699
44.30769348144531,73.13449096679688,-0.15711672604084015
49.846153259277344,73.13449096679688,-0.3845653235912323
55.38461685180664,73.13449096679688,-3.821176052093506
60.92307662963867,73.13449096679688,-4.690539836883545
66.46154022216797,73.13449096679688,-3.167955160140991
72.0,73.13449096679688,-4.570814609527588
77.53845977783203,73.13449096679688,-5.111720085144043
83.07691955566406,73.13449096679688,-5.472352504730225
88.61538696289062,73.13449096679688,-6.44517707824707
94.15384674072266,73.13449096679688,-5.811482906341553
99.69230651855469,73.13449096679688,-4.701181411743164
105.23076629638672,73.13449096679688,-5.306303024291992
110.76923370361328,73.13449096679688,-3.4023079872131348
116.30769348144531,73.13449096679688,-2.161076307296753
121.84615325927734,73.13449096679688,-1.8178913593292236
127.38461303710938,73.13449096679688,-2.3192737102508545
132.92308044433594,73.13449096679688,-3.050633430480957
138.46153259277344,73.13449096679688,-3.3114356994628906
144.0,73.13449096679688,-3.430877923965454
149.53846740722656,73.13449096679688,-3.856969118118286
155.07691955566406,73.13449096679688,-4.184018135070801
160.61538696289062,73.13449096679688,-4.301331520080566
166.15383911132812,73.13449096679688,-4.502984523773193
171.6923065185547,73.13449096679688,-4.308932781219482
177.23077392578125,73.13449096679688,-3.126319169998169
-177.46478271484375,71.52809143066406,-2.41337513923645
-172.3943634033203,71.52809143066406,-0.4058931767940521
-167.32394409179688,71.52809143066406,1.23814857006073
-162.25352478027344,71.52809143066406,-1.2403875589370728
-157.18310546875,71.52809143066406,-1.644472360610962
-152.1126708984375,71.52809143066406,-0.4870065748691559
-147.04225158691406,71.52809143066406,0.3990129232406616
-141.97183227539062,71.52809143066406,0.6445881724357605
-136.9014129638672,71.52809143066406,0.7553225159645081
-131.8309783935547,71.52809143066406,0.9197128415107727
-126.76056671142578,71.52809143066406,0.5588620901107788
-121.69013977050781,71.52809143066406,0.06374810636043549
-116.61972045898438,71.52809143066406,-0.09648742526769638
-111.5492935180664,71.52809143066406,-0.49144822359085083
-106.47887420654297,71.52809143066406,-1.1158100366592407
-101.408447265625,71.52809143066406,-1.6533890962600708
-96.33802795410156,71.52809143066406,-0.3511878252029419
-91.26760864257812,71.52809143066406,0.8879533410072327
-86.19718170166016,71.52809143066406,2.126211643218994
-81.12676239013672,71.52809143066406,3.3293089866638184
-76.05633544921875,71.52809143066406,4.080549716949463
-70.98591613769531,71.52809143066406,3.0142736434936523
-65.91548919677734,71.52809143066406,2.352130174636841
-60.845069885253906,71.52809143066406,2.359017848968506
-55.7746467590332,71.52809143066406,0.9063652753829956
-50.7042236328125,71.52809143066406,0.926499605178833
-45.63380432128906,71.52809143066406,0.9975292086601257
-40.56338119506836,71.52809143066406,0.7089587450027466
-35.492958068847656,71.52809143066406,-0.28773167729377747
-30.422534942626953,71.52809143066406,-0.8242751359939575
-25.35211181640625,71.52809143066406,-1.4185422658920288
-20.28169059753418,71.52809143066406,-2.1992104053497314
-15.211267471313477,71.52809143066406,-1.8581181764602661
-10.14084529876709,71.52809143066406,-0.10517627745866776
-5.070422649383545,71.52809143066406,-0.07149185985326767
0.0,71.52809143066406,-0.3415551781654358
5.070422649383545,71.52809143066406,-0.40380024909973145
10.14084529876709,71.52809143066406,-0.5431023836135864
15.211267471313477,71.52809143066406,-0.6145902872085571
20.28169059753418,71.52809143066406,-0.5698740482330322
25.35211181640625,71.52809143066406,-0.5651755332946777
30.422534942626953,71.52809143066406,-0.5088165998458862
35.492958068847656,71.52809143066406,-0.4757816791534424
40.56338119506836,71.52809143066406,-0.35938265919685364
45.63380432128906,71.52809143066406,-0.18192042410373688
50.7042236328125,71.52809143066406,-1.2977070808410645
55.7746467590332,71.52809143066406,-3.310624361038208
60.845069885253906,71.52809143066406,-3.3492515087127686
65.91548919677734,71.52809143066406,-2.76924991607666
70.98591613769531,71.52809143066406,-4.283740520477295
76.05633544921875,71.52809143066406,-5.023133277893066
81.12676239013672,71.52809143066406,-5.274759769439697
86.19718170166016,71.52809143066406,-5.698304653167725
91.26760864257812,71.52809143066406,-5.28347110748291
96.33802795410156,71.52809143066406,-5.119493007659912
101.408447265625,71.52809143066406,-4.598947525024414
106.47887420654297,71.52809143066406,-3.9478628635406494
111.5492935180664,71.52809143066406,-3.4246394634246826
116.61972045898438,71.52809143066406,-2.6489081382751465
121.69013977050781,71.52809143066406,-1.9014259576797485
126.76056671142578,71.52809143066406,-2.1769511699676514
131.8309783935547,71.52809143066406,-3.1315457820892334
136.9014129638672,71.52809143066406,-3.6147820949554443
141.97183227539062,71.52809143066406,-3.7449839115142822
147.04225158691406,71.52809143066406,-4.063968181610107
152.1126708984375,71.52809143066406,-4.284243106842041
157.18310546875,71.52809143066406,-4.412841796875
162.25352478027344,71.52809143066406,-4.586060047149658
167.32394409179688,71.52809143066406,-5.101321220397949
172.3943634033203,71.52809143066406,-4.718119144439697
177.46478271484375,71.52809143066406,-3.6333818435668945
-177.66233825683594,69.92082214355469,-2.3870465755462646
-172.9870147705078,69.92082214355469,3.0256309509277344
-168.3116912841797,69.92082214355469,4.531303405761719
-163.63636779785156,69.92082214355469,1.2811567783355713
-158.96104431152344,69.92082214355469,-0.479461133480072
-154.2857208251953,69.92082214355469,-0.026101017370820045
-149.61038208007812,69.92082214355469,1.094380497932434
-144.93505859375,69.92082214355469,1.3944929838180542
-140.25973510742188,69.92082214355469,1.0157687664031982
-135.58441162109375,69.92082214355469,1.2312757968902588
-130.90908813476562,69.92082214355469,1.5747034549713135
-126.2337646484375,69.92082214355469,1.397316813468933
-121.55844116210938,69.92082214355469,0.059122323989868164
-116.88311767578125,69.92082214355469,-0.4026663899421692
-112.20779418945312,69.92082214355469,-0.7365944981575012
-107.532470703125,69.92082214355469,-1.913475751876831
-102.85713958740234,69.92082214355469,-2.4566807746887207
-98.18181610107422,69.92082214355469,-2.5843021869659424
-93.5064926147461,69.92082214355469,-0.7259320616722107
-88.83116912841797,69.92082214355469,0.16054725646972656
-84.15584564208984,69.92082214355469,1.4460152387619019
-79.48052215576172,69.92082214355469,2.518841028213501
-74.80519104003906,69.92082214355469,3.1700665950775146
-70.12986755371094,69.92082214355469,3.3450934886932373
-65.45454406738281,69.92082214355469,2.111166000366211
-60.77922058105469,69.92082214355469,2.4248008728027344
-56.10389709472656,69.92082214355469,0.6114019155502319
-51.42856979370117,69.92082214355469,-0.6849861145019531
-46.75324630737305,69.92082214355469,1.2230262756347656
-42.07792282104492,69.92082214355469,0.6853557825088501
-37.40259552001953,69.92082214355469,-0.060951486229896545
-32.727272033691406,69.92082214355469,-0.5421398878097534
-28.05194854736328,69.92082214355469,-1.0162913799285889
-23.376623153686523,69.92082214355469,-1.8175472021102905
-18.701297760009766,69.92082214355469,-1.3488959074020386
-14.02597427368164,69.92082214355469,0.21730464696884155
-9.350648880004883,69.92082214355469,-0.2431652843952179
-4.675324440002441,69.92082214355469,-0.3613950312137604
0.0,69.92082214355469,-0.42925912141799927
4.675324440002441,69.92082214355469,-0.5070975422859192
9.350648880004883,69.92082214355469,-0.5947667360305786
14.02597427368164,69.92082214355469,-0.6596530079841614
18.701297760009766,69.92082214355469,-1.1205695867538452
23.376623153686523,69.92082214355469,-2.840130090713501
28.05194854736328,69.92082214355469,-3.483839750289917
32.727272033691406,69.92082214355469,-0.9013242125511169
37.40259552001953,69.92082214355469,-0.47940152883529663
42.07792282104492,69.92082214355469,-0.31651535630226135
46.75324630737305,69.92082214355469,-0.15263046324253082
51.42856979370117,69.92082214355469,-0.06048574671149254
56.10389709472656,69.92082214355469,-1.019801139831543
60.77922058105469,69.92082214355469,-2.7293355464935303
65.45454406738281,69.92082214355469,-2.0345306396484375
70.12986755371094,69.92082214355469,-3.623878002166748
74.80519104003906,69.92082214355469,-4.358348369598389
79.48052215576172,69.92082214355469,-4.660951614379883
84.15584564208984,69.92082214355469,-4.832705974578857
88.83116912841797,69.92082214355469,-4.910457611083984
93.5064926147461,69.92082214355469,-4.836278915405273
98.18181610107422,69.92082214355469,-4.838673114776611
102.85713958740234,69.92082214355469,-4.639596462249756
107.532470703125,69.92082214355469,-4.232450485229492
112.20779418945312,69.92082214355469,-3.7237768173217773
116.88311767578125,69.92082214355469,-3.0305769443511963
121.55844116210938,69.92082214355469,-2.559380054473877
126.2337646484375,69.92082214355469,-2.4367458820343018
130.90908813476562,69.92082214355469,-2.9699742794036865
135.58441162109375,69.92082214355469,-3.5922353267669678
140.25973510742188,69.92082214355469,-3.725329637527466
144.93505859375,69.92082214355469,-3.9160213470458984
149.61038208007812,69.92082214355469,-4.1093549728393555
154.2857208251953,69.92082214355469,-4.0312299728393555
158.96104431152344,69.92082214355469,-4.451284885406494
163.63636779785156,69.92082214355469,-5.301163673400879
168.3116912841797,69.92082214355469,-5.947237491607666
172.9870147705078,69.92082214355469,-5.814095973968506
177.66233825683594,69.92082214355469,-4.610343933105469
-177.83132934570312,68.3117446899414,-4.1401567459106445
-173.4939727783203,68.3117446899414,-2.7592079639434814
-169.15663146972656,68.3117446899414,1.8664902448654175
-164.81927490234375,68.3117446899414,0.9420034289360046
-160.48193359375,68.3117446899414,0.8366873264312744
-156.1445770263672,68.3117446899414,1.3043978214263916
-151.80723571777344,68.3117446899414,1.971703052520752
-147.46987915039062,68.3117446899414,2.3622498512268066
-143.1325225830078,68.3117446899414,2.1347832679748535
-138.79518127441406,68.3117446899414,1.4284533262252808
-134.45782470703125,68.3117446899414,1.2193933725357056
-130.1204833984375,68.3117446899414,1.9485437870025635
-125.78313446044922,68.3117446899414,1.9838080406188965
-121.44578552246094,68.3117446899414,1.3974515199661255
-117.10843658447266,68.3117446899414,0.642505407333374
-112.77108764648438,68.3117446899414,-1.2871551513671875
-108.4337387084961,68.3117446899414,-3.1322906017303467
-104.09638214111328,68.3117446899414,-3.4076011180877686
-99.759033203125,68.3117446899414,-3.9363529682159424
-95.42168426513672,68.3117446899414,-2.0977466106414795
-91.08433532714844,68.3117446899414,-0.7925692200660706
-86.74698638916016,68.3117446899414,-0.17301568388938904
-82.40963745117188,68.3117446899414,0.9697927832603455
