longitude,latitude,temp
58.235294342041016,81.19255065917969,-2.21671724319458
68.82353210449219,81.19255065917969,-1.4721735715866089
79.4117660522461,81.19255065917969,-0.9333932995796204
90.0,81.19255065917969,-0.2816029191017151
100.5882339477539,81.19255065917969,-0.15676473081111908
111.17646789550781,81.19255065917969,-0.4066988527774811
121.76470947265625,81.19255065917969,-0.8231142163276672
132.35293579101562,81.19255065917969,-1.5236843824386597
142.94117736816406,81.19255065917969,-1.464776635169983
153.5294189453125,81.19255065917969,-1.2486406564712524
164.11764526367188,81.19255065917969,-1.9863629341125488
174.7058868408203,81.19255065917969,-2.280912399291992
-175.60975646972656,79.58364868164062,-2.483738899230957
-166.8292694091797,79.58364868164062,-1.7932782173156738
-158.0487823486328,79.58364868164062,-0.6321895718574524
-149.26829528808594,79.58364868164062,0.04180768504738808
-140.48780822753906,79.58364868164062,0.75089031457901
-131.7073211669922,79.58364868164062,1.1415581703186035
-122.92682647705078,79.58364868164062,1.3073582649230957
-114.1463394165039,79.58364868164062,1.036813497543335
-105.36585235595703,79.58364868164062,0.513653039932251
-96.58536529541016,79.58364868164062,-0.3829090893268585
-87.80487823486328,79.58364868164062,-1.2136343717575073
-79.0243911743164,79.58364868164062,-2.1547062397003174
-70.24390411376953,79.58364868164062,-3.0146279335021973
-61.46341323852539,79.58364868164062,-4.022703170776367
-52.682926177978516,79.58364868164062,-4.410705089569092
-43.90243911743164,79.58364868164062,-4.453834056854248
-35.121952056884766,79.58364868164062,-4.189945220947266
-26.341463088989258,79.58364868164062,-3.429861068725586
-17.560976028442383,79.58364868164062,-2.51578950881958
-8.780488014221191,79.58364868164062,-2.239683151245117
0.0,79.58364868164062,3.569457769393921
8.780488014221191,79.58364868164062,4.40376615524292
17.560976028442383,79.58364868164062,-1.5269925594329834
26.341463088989258,79.58364868164062,-2.9007203578948975
35.121952056884766,79.58364868164062,-2.789759874343872
43.90243911743164,79.58364868164062,-2.146836280822754
52.682926177978516,79.58364868164062,-2.145854949951172
61.46341323852539,79.58364868164062,-1.4509998559951782
70.24390411376953,79.58364868164062,-0.6492369771003723
79.0243911743164,79.58364868164062,0.2720673382282257
87.80487823486328,79.58364868164062,0.7551066875457764
96.58536529541016,79.58364868164062,0.876785397529602
105.36585235595703,79.58364868164062,0.5853474736213684
114.1463394165039,79.58364868164062,-0.2923116087913513
122.92682647705078,79.58364868164062,-0.8664991855621338
131.7073211669922,79.58364868164062,-1.210634708404541
140.48780822753906,79.58364868164062,-1.1914165019989014
149.26829528808594,79.58364868164062,-1.1960272789001465
158.0487823486328,79.58364868164062,-1.4057849645614624
166.8292694091797,79.58364868164062,-2.0265049934387207
175.60975646972656,79.58364868164062,-2.0846357345581055
-176.1702117919922,77.96286010742188,-2.3059744834899902
-168.51063537597656,77.96286010742188,-1.5986664295196533
-160.85105895996094,77.96286010742188,-0.5191307067871094
-153.1914825439453,77.96286010742188,0.5350319743156433
-145.53192138671875,77.96286010742188,1.2941619157791138
-137.87234497070312,77.96286010742188,1.8288915157318115
-130.2127685546875,77.96286010742188,2.604976177215576
-122.55319213867188,77.96286010742188,2.82395339012146
-114.89361572265625,77.96286010742188,2.4673147201538086
-107.23403930664062,77.96286010742188,1.8200418949127197
-99.57447052001953,77.96286010742188,0.985273540019989
-91.9148941040039,77.96286010742188,-0.12770035862922668
-84.25531768798828,77.96286010742188,-0.9398082494735718
-76.59574127197266,77.96286010742188,-1.7711199522018433
-68.93617248535156,77.96286010742188,-3.0815269947052
-61.27659606933594,77.96286010742188,-4.40447998046875
-53.61701965332031,77.96286010742188,-5.590049743652344
-45.95744705200195,77.96286010742188,-5.720633506774902
-38.29787063598633,77.96286010742188,-4.861149787902832
-30.63829803466797,77.96286010742188,-3.7140541076660156
-22.978723526000977,77.96286010742188,-2.530057191848755
-15.319149017333984,77.96286010742188,-2.1197667121887207
-7.659574508666992,77.96286010742188,-0.5024197697639465
0.0,77.96286010742188,6.284843921661377
7.659574508666992,77.96286010742188,1.3791053295135498
15.319149017333984,77.96286010742188,-2.8130340576171875
22.978723526000977,77.96286010742188,-2.0892436504364014
30.63829803466797,77.96286010742188,-1.9061741828918457
38.29787063598633,77.96286010742188,-1.6214600801467896
45.95744705200195,77.96286010742188,-1.1272268295288086
53.61701965332031,77.96286010742188,-0.31131210923194885
61.27659606933594,77.96286010742188,-0.1392797827720642
68.93617248535156,77.96286010742188,0.22031913697719574
76.59574127197266,77.96286010742188,1.334450364112854
84.25531768798828,77.96286010742188,2.058990001678467
91.9148941040039,77.96286010742188,2.2048652172088623
99.57447052001953,77.96286010742188,1.906170129776001
107.23403930664062,77.96286010742188,0.8882576823234558
114.89361572265625,77.96286010742188,0.10978304594755173
122.55319213867188,77.96286010742188,-0.5966787338256836
130.2127685546875,77.96286010742188,-1.208377718925476
137.87234497070312,77.96286010742188,-0.9519237875938416
145.53192138671875,77.96286010742188,-1.0891162157058716
153.1914825439453,77.96286010742188,-0.8143587708473206
160.85105895996094,77.96286010742188,-1.5067838430404663
168.51063537597656,77.96286010742188,-1.8683935403823853
176.1702117919922,77.96286010742188,-2.1565449237823486
-176.60377502441406,76.34991455078125,-1.7378060817718506
-169.8113250732422,76.34991455078125,-1.303429365158081
-163.0188751220703,76.34991455078125,-0.26975885033607483
-156.22640991210938,76.34991455078125,0.6230859756469727
-149.4339599609375,76.34991455078125,1.4783676862716675
-142.64151000976562,76.34991455078125,2.2984392642974854
-135.84906005859375,76.34991455078125,3.089265823364258
-129.05661010742188,76.34991455078125,4.005791664123535
-122.26415252685547,76.34991455078125,4.233307361602783
-115.47169494628906,76.34991455078125,3.986645460128784
-108.67924499511719,76.34991455078125,3.4024224281311035
-101.88679504394531,76.34991455078125,2.431835889816284
-95.0943374633789,76.34991455078125,1.4327577352523804
-88.30188751220703,76.34991455078125,0.5874320864677429
-81.50943756103516,76.34991455078125,-0.30789247155189514
-74.71697998046875,76.34991455078125,-1.4162728786468506
-67.92453002929688,76.34991455078125,-3.4738895893096924
-61.132076263427734,76.34991455078125,-4.898902416229248
-54.339622497558594,76.34991455078125,-6.110692024230957
-47.54716873168945,76.34991455078125,-6.938531875610352
-40.75471878051758,76.34991455078125,-5.776381969451904
-33.96226501464844,76.34991455078125,-3.9874205589294434
-27.169811248779297,76.34991455078125,-2.9495790004730225
-20.37735939025879,76.34991455078125,-1.6990931034088135
-13.584905624389648,76.34991455078125,-0.830708920955658
-6.792452812194824,76.34991455078125,6.943238735198975
0.0,76.34991455078125,2.880751132965088
6.792452812194824,76.34991455078125,-0.04550446942448616
13.584905624389648,76.34991455078125,-0.7725309133529663
20.37735939025879,76.34991455078125,-2.334693670272827
27.169811248779297,76.34991455078125,1.8693310022354126
33.96226501464844,76.34991455078125,3.3000707626342773
40.75471878051758,76.34991455078125,1.8161602020263672
47.54716873168945,76.34991455078125,1.3089519739151
54.339622497558594,76.34991455078125,1.062672734260559
61.132076263427734,76.34991455078125,0.8260239362716675
67.92453002929688,76.34991455078125,1.4655343294143677
74.71697998046875,76.34991455078125,2.66398549079895
81.50943756103516,76.34991455078125,3.5914034843444824
88.30188751220703,76.34991455078125,3.4794435501098633
95.0943374633789,76.34991455078125,3.0682718753814697
101.88679504394531,76.34991455078125,2.0215721130371094
108.67924499511719,76.34991455078125,0.9624300003051758
115.47169494628906,76.34991455078125,0.11497434228658676
122.26415252685547,76.34991455078125,-0.340006560087204
129.05661010742188,76.34991455078125,-1.0604522228240967
135.84906005859375,76.34991455078125,-1.0109355449676514
142.64151000976562,76.34991455078125,-0.8734420537948608
149.4339599609375,76.34991455078125,-0.878870964050293
156.22640991210938,76.34991455078125,-1.0654555559158325
163.0188751220703,76.34991455078125,-1.4277020692825317
169.8113250732422,76.34991455078125,-2.0919198989868164
176.60377502441406,76.34991455078125,-1.9073091745376587
-176.94915771484375,74.74122619628906,-1.4207062721252441
-170.8474578857422,74.74122619628906,-1.2056087255477905
-164.74575805664062,74.74122619628906,-0.3208869993686676
-158.64407348632812,74.74122619628906,0.668145477771759
-152.54237365722656,74.74122619628906,1.3880802392959595
-146.440673828125,74.74122619628906,2.3532793521881104
-140.3389892578125,74.74122619628906,3.273452043533325
-134.23728942871094,74.74122619628906,4.158799648284912
-128.13558959960938,74.74122619628906,5.021834850311279
-122.03389739990234,74.74122619628906,5.181254863739014
-115.93220520019531,74.74122619628906,5.252016544342041
-109.83050537109375,74.74122619628906,4.634044647216797
-103.72881317138672,74.74122619628906,3.615532636642456
-97.62712097167969,74.74122619628906,2.5866992473602295
-91.52542114257812,74.74122619628906,1.7085440158843994
-85.4237289428711,74.74122619628906,0.8689647912979126
-79.32203674316406,74.74122619628906,-0.15573202073574066
-73.2203369140625,74.74122619628906,-1.7216298580169678
-67.11864471435547,74.74122619628906,-3.611520528793335
-61.01694869995117,74.74122619628906,-5.406486988067627
-54.915252685546875,74.74122619628906,-6.172357082366943
-48.813560485839844,74.74122619628906,-7.270595550537109
-42.71186447143555,74.74122619628906,-6.34415864944458
-36.61016845703125,74.74122619628906,-4.419697284698486
-30.508474349975586,74.74122619628906,-2.920112133026123
-24.406780242919922,74.74122619628906,-1.6617618799209595
-18.305084228515625,74.74122619628906,-0.3094920516014099
-12.203390121459961,74.74122619628906,6.1186699867248535
-6.1016950607299805,74.74122619628906,7.219180107116699
0.0,74.74122619628906,1.746798038482666
6.1016950607299805,74.74122619628906,0.12315938621759415
12.203390121459961,74.74122619628906,0.38407301902770996
18.305084228515625,74.74122619628906,1.4114772081375122
24.406780242919922,74.74122619628906,1.6871834993362427
30.508474349975586,74.74122619628906,2.8851523399353027
36.61016845703125,74.74122619628906,3.7328851222991943
42.71186447143555,74.74122619628906,3.1348118782043457
48.813560485839844,74.74122619628906,3.471891164779663
54.915252685546875,74.74122619628906,2.5184850692749023
61.01694869995117,74.74122619628906,3.0747032165527344
67.11864471435547,74.74122619628906,3.9010097980499268
73.2203369140625,74.74122619628906,4.525574207305908
79.32203674316406,74.74122619628906,5.191891193389893
85.4237289428711,74.74122619628906,4.9925432205200195
91.52542114257812,74.74122619628906,4.1877923011779785
97.62712097167969,74.74122619628906,3.296649932861328
103.72881317138672,74.74122619628906,-1.7084383964538574
109.83050537109375,74.74122619628906,-0.3005671203136444
115.93220520019531,74.74122619628906,-0.10536587983369827
122.03389739990234,74.74122619628906,-0.21083539724349976
128.13558959960938,74.74122619628906,-0.7047216296195984
134.23728942871094,74.74122619628906,-1.0185357332229614
140.3389892578125,74.74122619628906,-0.7415192127227783
146.440673828125,74.74122619628906,-1.1075608730316162
152.54237365722656,74.74122619628906,-1.1580458879470825
158.64407348632812,74.74122619628906,-1.3050141334533691
164.74575805664062,74.74122619628906,-1.7471541166305542
170.8474578857422,74.74122619628906,-1.8595120906829834
176.94915771484375,74.74122619628906,-1.6186400651931763
-177.23077392578125,73.13449096679688,-1.0517232418060303
-171.6923065185547,73.13449096679688,-1.120720624923706
-166.15383911132812,73.13449096679688,-0.3598220944404602
-160.61538696289062,73.13449096679688,0.5711820721626282
-155.07691955566406,73.13449096679688,1.4188051223754883
-149.53846740722656,73.13449096679688,2.106471538543701
-144.0,73.13449096679688,3.0359835624694824
-138.46153259277344,73.13449096679688,4.001619338989258
-132.92308044433594,73.13449096679688,5.153775215148926
-127.38461303710938,73.13449096679688,5.807789325714111
-121.84615325927734,73.13449096679688,5.877989292144775
-116.30769348144531,73.13449096679688,5.955941200256348
-110.76923370361328,73.13449096679688,5.586693286895752
-105.23076629638672,73.13449096679688,4.665904521942139
-99.69230651855469,73.13449096679688,3.622140407562256
-94.15384674072266,73.13449096679688,2.841240167617798
-88.61538696289062,73.13449096679688,2.2726359367370605
-83.07691955566406,73.13449096679688,1.3772581815719604
-77.53845977783203,73.13449096679688,0.11819546669721603
-72.0,73.13449096679688,-1.6061753034591675
-66.46154022216797,73.13449096679688,-3.4514153003692627
-60.92307662963867,73.13449096679688,-5.440618515014648
-55.38461685180664,73.13449096679688,-6.659538745880127
-49.846153259277344,73.13449096679688,-7.158646583557129
-44.30769348144531,73.13449096679688,-6.414506912231445
-38.769229888916016,73.13449096679688,-4.490549564361572
-33.230770111083984,73.13449096679688,-3.550889730453491
-27.69230842590332,73.13449096679688,-2.1542000770568848
-22.153846740722656,73.13449096679688,-0.7300034761428833
-16.615385055541992,73.13449096679688,4.253785610198975
-11.076923370361328,73.13449096679688,7.680328369140625
-5.538461685180664,73.13449096679688,3.1818959712982178
0.0,73.13449096679688,1.0205048322677612
5.538461685180664,73.13449096679688,0.08371403813362122
11.076923370361328,73.13449096679688,0.49829527735710144
16.615385055541992,73.13449096679688,0.749470055103302
22.153846740722656,73.13449096679688,0.5894884467124939
27.69230842590332,73.13449096679688,0.4493544101715088
33.230770111083984,73.13449096679688,0.5957088470458984
38.769229888916016,73.13449096679688,1.2909777164459229
44.30769348144531,73.13449096679688,1.0439263582229614
49.846153259277344,73.13449096679688,3.419217824935913
55.38461685180664,73.13449096679688,4.486923694610596
60.92307662963867,73.13449096679688,5.198737144470215
66.46154022216797,73.13449096679688,5.869360446929932
72.0,73.13449096679688,6.356057643890381
77.53845977783203,73.13449096679688,6.568910121917725
83.07691955566406,73.13449096679688,6.394148349761963
88.61538696289062,73.13449096679688,6.132216453552246
94.15384674072266,73.13449096679688,5.107326984405518
99.69230651855469,73.13449096679688,3.8704617023468018
105.23076629638672,73.13449096679688,0.5004559755325317
110.76923370361328,73.13449096679688,1.091063141822815
116.30769348144531,73.13449096679688,0.7185987830162048
121.84615325927734,73.13449096679688,0.5386801362037659
127.38461303710938,73.13449096679688,0.2039085328578949
132.92308044433594,73.13449096679688,-0.584487795829773
138.46153259277344,73.13449096679688,-0.33556583523750305
144.0,73.13449096679688,-0.7370051145553589
149.53846740722656,73.13449096679688,-1.1252493858337402
155.07691955566406,73.13449096679688,-1.482216477394104
160.61538696289062,73.13449096679688,-1.604856252670288
166.15383911132812,73.13449096679688,-1.8738906383514404
171.6923065185547,73.13449096679688,-1.8309258222579956
177.23077392578125,73.13449096679688,-1.265661597251892
-177.46478271484375,71.52809143066406,-0.554520845413208
-172.3943634033203,71.52809143066406,-1.2107124328613281
-167.32394409179688,71.52809143066406,-0.6487800478935242
-162.25352478027344,71.52809143066406,0.3916636109352112
-157.18310546875,71.52809143066406,1.3108224868774414
-152.1126708984375,71.52809143066406,1.8799940347671509
-147.04225158691406,71.52809143066406,2.502772569656372
-141.97183227539062,71.52809143066406,3.0769217014312744
-136.9014129638672,71.52809143066406,4.342455863952637
-131.8309783935547,71.52809143066406,5.563126564025879
-126.76056671142578,71.52809143066406,6.232692718505859
-121.69013977050781,71.52809143066406,6.665759086608887
-116.61972045898438,71.52809143066406,6.4834113121032715
-111.5492935180664,71.52809143066406,6.093198299407959
-106.47887420654297,71.52809143066406,5.327239036560059
-101.408447265625,71.52809143066406,4.509755611419678
-96.33802795410156,71.52809143066406,4.005738258361816
-91.26760864257812,71.52809143066406,3.5242631435394287
-86.19718170166016,71.52809143066406,2.87410306930542
-81.12676239013672,71.52809143066406,1.9401860237121582
-76.05633544921875,71.52809143066406,0.6113946437835693
-70.98591613769531,71.52809143066406,-1.023176670074463
-65.91548919677734,71.52809143066406,-2.979867458343506
-60.845069885253906,71.52809143066406,-5.367851734161377
-55.7746467590332,71.52809143066406,-7.587843418121338
-50.7042236328125,71.52809143066406,-8.367535591125488
-45.63380432128906,71.52809143066406,-7.393702030181885
-40.56338119506836,71.52809143066406,-5.425719738006592
-35.492958068847656,71.52809143066406,-4.187392711639404
-30.422534942626953,71.52809143066406,-3.0879790782928467
-25.35211181640625,71.52809143066406,-1.406319260597229
-20.28169059753418,71.52809143066406,0.4348488450050354
-15.211267471313477,71.52809143066406,7.3255438804626465
-10.14084529876709,71.52809143066406,3.4134888648986816
-5.070422649383545,71.52809143066406,0.47014400362968445
0.0,71.52809143066406,-0.3752276599407196
5.070422649383545,71.52809143066406,-0.12852321565151215
10.14084529876709,71.52809143066406,0.4375438094139099
15.211267471313477,71.52809143066406,0.6080568432807922
20.28169059753418,71.52809143066406,0.49220511317253113
25.35211181640625,71.52809143066406,0.5176458358764648
30.422534942626953,71.52809143066406,0.5308336019515991
35.492958068847656,71.52809143066406,0.7062784433364868
40.56338119506836,71.52809143066406,0.8008853793144226
45.63380432128906,71.52809143066406,1.0016640424728394
50.7042236328125,71.52809143066406,4.72247838973999
55.7746467590332,71.52809143066406,6.55672025680542
60.845069885253906,71.52809143066406,6.864670276641846
65.91548919677734,71.52809143066406,7.225973129272461
70.98591613769531,71.52809143066406,7.540506362915039
76.05633544921875,71.52809143066406,7.562050819396973
81.12676239013672,71.52809143066406,7.465365409851074
86.19718170166016,71.52809143066406,7.575224876403809
91.26760864257812,71.52809143066406,6.7707672119140625
96.33802795410156,71.52809143066406,5.811405181884766
101.408447265625,71.52809143066406,4.400510787963867
106.47887420654297,71.52809143066406,3.1818878650665283
111.5492935180664,71.52809143066406,2.2524054050445557
116.61972045898438,71.52809143066406,1.9305890798568726
121.69013977050781,71.52809143066406,1.1563860177993774
126.76056671142578,71.52809143066406,0.853364109992981
131.8309783935547,71.52809143066406,0.31479784846305847
136.9014129638672,71.52809143066406,0.37061387300491333
141.97183227539062,71.52809143066406,-0.2865162491798401
147.04225158691406,71.52809143066406,-0.9633958339691162
152.1126708984375,71.52809143066406,-1.2320616245269775
157.18310546875,71.52809143066406,-1.2736659049987793
162.25352478027344,71.52809143066406,-0.9011866450309753
167.32394409179688,71.52809143066406,-1.7038816213607788
172.3943634033203,71.52809143066406,-2.0104002952575684
177.46478271484375,71.52809143066406,-1.0466229915618896
-177.66233825683594,69.92082214355469,-1.2550404071807861
-172.9870147705078,69.92082214355469,-1.7678942680358887
-168.3116912841797,69.92082214355469,-1.1632694005966187
-163.63636779785156,69.92082214355469,0.04162251204252243
-158.96104431152344,69.92082214355469,1.1833018064498901
-154.2857208251953,69.92082214355469,2.063591718673706
-149.61038208007812,69.92082214355469,2.4228103160858154
-144.93505859375,69.92082214355469,2.6275408267974854
-140.25973510742188,69.92082214355469,2.974626302719116
-135.58441162109375,69.92082214355469,4.532284259796143
-130.90908813476562,69.92082214355469,6.163406848907471
-126.2337646484375,69.92082214355469,6.825058937072754
-121.55844116210938,69.92082214355469,7.007761478424072
-116.88311767578125,69.92082214355469,6.633835315704346
-112.20779418945312,69.92082214355469,6.048447608947754
-107.532470703125,69.92082214355469,4.933421611785889
-102.85713958740234,69.92082214355469,4.577823638916016
-98.18181610107422,69.92082214355469,4.487022399902344
-93.5064926147461,69.92082214355469,4.279799938201904
-88.83116912841797,69.92082214355469,3.9233503341674805
-84.15584564208984,69.92082214355469,3.3794376850128174
-79.48052215576172,69.92082214355469,2.5304176807403564
-74.80519104003906,69.92082214355469,1.1680442094802856
-70.12986755371094,69.92082214355469,-0.29936015605926514
-65.45454406738281,69.92082214355469,-2.2387051582336426
-60.77922058105469,69.92082214355469,-5.044564247131348
-56.10389709472656,69.92082214355469,-7.797290325164795
-51.42856979370117,69.92082214355469,-10.46066951751709
-46.75324630737305,69.92082214355469,-9.0129976272583
-42.07792282104492,69.92082214355469,-7.012045860290527
-37.40259552001953,69.92082214355469,-5.346146583557129
-32.727272033691406,69.92082214355469,-4.031476020812988
-28.05194854736328,69.92082214355469,-2.5113954544067383
-23.376623153686523,69.92082214355469,-1.245834231376648
-18.701297760009766,69.92082214355469,3.8642024993896484
-14.02597427368164,69.92082214355469,2.3313887119293213
-9.350648880004883,69.92082214355469,-0.11423011869192123
-4.675324440002441,69.92082214355469,-0.5199527144432068
0.0,69.92082214355469,-0.45387643575668335
4.675324440002441,69.92082214355469,-0.10016129165887833
9.350648880004883,69.92082214355469,0.22868672013282776
14.02597427368164,69.92082214355469,0.3784618675708771
18.701297760009766,69.92082214355469,0.8802552819252014
23.376623153686523,69.92082214355469,2.952643394470215
28.05194854736328,69.92082214355469,3.371703863143921
32.727272033691406,69.92082214355469,1.1736985445022583
37.40259552001953,69.92082214355469,0.9285855293273926
42.07792282104492,69.92082214355469,1.060390591621399
46.75324630737305,69.92082214355469,2.5297555923461914
51.42856979370117,69.92082214355469,8.221166610717773
56.10389709472656,69.92082214355469,9.643694877624512
60.77922058105469,69.92082214355469,8.127915382385254
65.45454406738281,69.92082214355469,8.55560302734375
70.12986755371094,69.92082214355469,8.332983016967773
74.80519104003906,69.92082214355469,8.17977237701416
79.48052215576172,69.92082214355469,8.06889533996582
84.15584564208984,69.92082214355469,8.019780158996582
88.83116912841797,69.92082214355469,7.6608195304870605
93.5064926147461,69.92082214355469,7.270375728607178
98.18181610107422,69.92082214355469,6.420362949371338
102.85713958740234,69.92082214355469,5.2252702713012695
107.532470703125,69.92082214355469,3.755666732788086
112.20779418945312,69.92082214355469,2.425426483154297
116.88311767578125,69.92082214355469,1.8869664669036865
121.55844116210938,69.92082214355469,1.4474055767059326
126.2337646484375,69.92082214355469,0.9501535892486572
130.90908813476562,69.92082214355469,0.8004524111747742
135.58441162109375,69.92082214355469,0.6453627347946167
140.25973510742188,69.92082214355469,0.23088416457176208
144.93505859375,69.92082214355469,-0.38741829991340637
149.61038208007812,69.92082214355469,-1.063963770866394
154.2857208251953,69.92082214355469,-1.2884697914123535
158.96104431152344,69.92082214355469,-0.7570939660072327
163.63636779785156,69.92082214355469,-0.6432866454124451
168.3116912841797,69.92082214355469,-1.7676584720611572
172.9870147705078,69.92082214355469,-2.471914768218994
177.66233825683594,69.92082214355469,-1.8638765811920166
-177.83132934570312,68.3117446899414,-2.516563892364502
-173.4939727783203,68.3117446899414,-2.5843608379364014
-169.15663146972656,68.3117446899414,-1.7285147905349731
-164.81927490234375,68.3117446899414,-0.1697457879781723
-160.48193359375,68.3117446899414,1.3769586086273193
-156.1445770263672,68.3117446899414,2.3249471187591553
-151.80723571777344,68.3117446899414,3.102778196334839
-147.46987915039062,68.3117446899414,3.243450403213501
-143.1325225830078,68.3117446899414,3.385467052459717
-138.79518127441406,68.3117446899414,3.985037088394165
-134.45782470703125,68.3117446899414,5.471812725067139
-130.1204833984375,68.3117446899414,6.429956436157227
-125.78313446044922,68.3117446899414,7.067843437194824
-121.44578552246094,68.3117446899414,7.166812896728516
-117.10843658447266,68.3117446899414,6.65101957321167
-112.77108764648438,68.3117446899414,6.0271501541137695
-108.4337387084961,68.3117446899414,5.52056360244751
-104.09638214111328,68.3117446899414,4.957492351531982
-99.759033203125,68.3117446899414,4.8114213943481445
-95.42168426513672,68.3117446899414,4.468070030212402
-91.08433532714844,68.3117446899414,4.746354579925537
-86.74698638916016,68.3117446899414,4.260402679443359
-82.40963745117188,68.3117446899414,3.439666748046875
-78.0722885131836,68.3117446899414,2.4166011810302734
-73.73493957519531,68.3117446899414,1.2811458110809326
-69.39759063720703,68.3117446899414,0.32434922456741333
-65.06024169921875,68.3117446899414,-0.9453723430633545
-60.72289276123047,68.3117446899414,-3.7021644115448
