longitude,latitude,temp
149.26829528808594,79.58364868164062,8.785852432250977
158.0487823486328,79.58364868164062,8.185040473937988
166.8292694091797,79.58364868164062,6.873691082000732
175.60975646972656,79.58364868164062,5.398065567016602
-176.1702117919922,77.96286010742188,4.58048152923584
-168.51063537597656,77.96286010742188,3.854323387145996
-160.85105895996094,77.96286010742188,3.0568506717681885
-153.1914825439453,77.96286010742188,2.5319504737854004
-145.53192138671875,77.96286010742188,2.1877994537353516
-137.87234497070312,77.96286010742188,1.3988866806030273
-130.2127685546875,77.96286010742188,1.24419105052948
-122.55319213867188,77.96286010742188,1.2490801811218262
-114.89361572265625,77.96286010742188,1.459658145904541
-107.23403930664062,77.96286010742188,1.4139388799667358
-99.57447052001953,77.96286010742188,0.8991868495941162
-91.9148941040039,77.96286010742188,0.6420505046844482
-84.25531768798828,77.96286010742188,-0.1807577759027481
-76.59574127197266,77.96286010742188,0.09261640161275864
-68.93617248535156,77.96286010742188,-0.11850058287382126
-61.27659606933594,77.96286010742188,-0.7210343480110168
-53.61701965332031,77.96286010742188,-0.7888486385345459
-45.95744705200195,77.96286010742188,-0.7697126865386963
-38.29787063598633,77.96286010742188,-0.7737857699394226
-30.63829803466797,77.96286010742188,-0.7119508981704712
-22.978723526000977,77.96286010742188,-0.7787666916847229
-15.319149017333984,77.96286010742188,-0.9944417476654053
-7.659574508666992,77.96286010742188,-0.8933632969856262
0.0,77.96286010742188,3.7273242473602295
7.659574508666992,77.96286010742188,6.594175815582275
15.319149017333984,77.96286010742188,4.272624969482422
22.978723526000977,77.96286010742188,1.7656277418136597
30.63829803466797,77.96286010742188,2.7120988368988037
38.29787063598633,77.96286010742188,3.268010377883911
45.95744705200195,77.96286010742188,6.508932590484619
53.61701965332031,77.96286010742188,9.772314071655273
61.27659606933594,77.96286010742188,11.214628219604492
68.93617248535156,77.96286010742188,11.843270301818848
76.59574127197266,77.96286010742188,8.603606224060059
84.25531768798828,77.96286010742188,8.446233749389648
91.9148941040039,77.96286010742188,8.646866798400879
99.57447052001953,77.96286010742188,8.968463897705078
107.23403930664062,77.96286010742188,9.437108993530273
114.89361572265625,77.96286010742188,9.646273612976074
122.55319213867188,77.96286010742188,9.139446258544922
130.2127685546875,77.96286010742188,9.102066040039062
137.87234497070312,77.96286010742188,8.426816940307617
145.53192138671875,77.96286010742188,8.688526153564453
153.1914825439453,77.96286010742188,8.738436698913574
160.85105895996094,77.96286010742188,8.170682907104492
168.51063537597656,77.96286010742188,6.7819743156433105
176.1702117919922,77.96286010742188,5.62941312789917
-176.60377502441406,76.34991455078125,5.015120029449463
-169.8113250732422,76.34991455078125,4.347329139709473
-163.0188751220703,76.34991455078125,3.6994411945343018
-156.22640991210938,76.34991455078125,3.1600635051727295
-149.4339599609375,76.34991455078125,2.7753069400787354
-142.64151000976562,76.34991455078125,2.1717207431793213
-135.84906005859375,76.34991455078125,1.7251194715499878
-129.05661010742188,76.34991455078125,1.38430655002594
-122.26415252685547,76.34991455078125,2.097057819366455
-115.47169494628906,76.34991455078125,2.3986525535583496
-108.67924499511719,76.34991455078125,2.1684606075286865
-101.88679504394531,76.34991455078125,1.6276144981384277
-95.0943374633789,76.34991455078125,0.8646354675292969
-88.30188751220703,76.34991455078125,0.275015652179718
-81.50943756103516,76.34991455078125,-0.20287926495075226
-74.71697998046875,76.34991455078125,-0.37901681661605835
-67.92453002929688,76.34991455078125,-0.41899535059928894
-61.132076263427734,76.34991455078125,-0.5438899397850037
-54.339622497558594,76.34991455078125,-1.0365043878555298
-47.54716873168945,76.34991455078125,-1.2056758403778076
-40.75471878051758,76.34991455078125,-1.4808764457702637
-33.96226501464844,76.34991455078125,-1.388964295387268
-27.169811248779297,76.34991455078125,-1.4837435483932495
-20.37735939025879,76.34991455078125,-1.512205958366394
-13.584905624389648,76.34991455078125,-1.3193608522415161
-6.792452812194824,76.34991455078125,-0.5615069270133972
0.0,76.34991455078125,5.181867599487305
6.792452812194824,76.34991455078125,2.6886065006256104
13.584905624389648,76.34991455078125,5.762606143951416
20.37735939025879,76.34991455078125,4.043859004974365
27.169811248779297,76.34991455078125,6.10389518737793
33.96226501464844,76.34991455078125,7.674140453338623
40.75471878051758,76.34991455078125,8.651503562927246
47.54716873168945,76.34991455078125,12.91923713684082
54.339622497558594,76.34991455078125,15.092275619506836
61.132076263427734,76.34991455078125,12.910219192504883
67.92453002929688,76.34991455078125,10.752461433410645
74.71697998046875,76.34991455078125,10.182857513427734
81.50943756103516,76.34991455078125,10.387535095214844
88.30188751220703,76.34991455078125,10.576313018798828
95.0943374633789,76.34991455078125,10.960456848144531
101.88679504394531,76.34991455078125,11.17212963104248
108.67924499511719,76.34991455078125,10.915077209472656
115.47169494628906,76.34991455078125,10.61813735961914
122.26415252685547,76.34991455078125,10.122519493103027
129.05661010742188,76.34991455078125,9.918394088745117
135.84906005859375,76.34991455078125,8.943142890930176
142.64151000976562,76.34991455078125,8.850638389587402
149.4339599609375,76.34991455078125,9.378235816955566
156.22640991210938,76.34991455078125,8.696545600891113
163.0188751220703,76.34991455078125,7.831393718719482
169.8113250732422,76.34991455078125,6.968719959259033
176.60377502441406,76.34991455078125,5.966300964355469
-176.94915771484375,74.74122619628906,5.368823051452637
-170.8474578857422,74.74122619628906,4.768520355224609
-164.74575805664062,74.74122619628906,4.067561626434326
-158.64407348632812,74.74122619628906,3.63236403465271
-152.54237365722656,74.74122619628906,3.1176817417144775
-146.440673828125,74.74122619628906,2.7173285484313965
-140.3389892578125,74.74122619628906,2.4208052158355713
-134.23728942871094,74.74122619628906,1.8282943964004517
-128.13558959960938,74.74122619628906,1.7825284004211426
-122.03389739990234,74.74122619628906,2.523324489593506
-115.93220520019531,74.74122619628906,2.7683002948760986
-109.83050537109375,74.74122619628906,2.96651029586792
-103.72881317138672,74.74122619628906,2.631682872772217
-97.62712097167969,74.74122619628906,1.7068768739700317
-91.52542114257812,74.74122619628906,0.7590541839599609
-85.4237289428711,74.74122619628906,0.08010203391313553
-79.32203674316406,74.74122619628906,-0.24158312380313873
-73.2203369140625,74.74122619628906,-0.6071904897689819
-67.11864471435547,74.74122619628906,-0.6262083649635315
-61.01694869995117,74.74122619628906,-0.630529522895813
-54.915252685546875,74.74122619628906,-0.5275145769119263
-48.813560485839844,74.74122619628906,-0.6810556054115295
-42.71186447143555,74.74122619628906,-1.2575488090515137
-36.61016845703125,74.74122619628906,-1.7160998582839966
-30.508474349975586,74.74122619628906,-1.8437339067459106
-24.406780242919922,74.74122619628906,-2.275822162628174
-18.305084228515625,74.74122619628906,-2.0149290561676025
-12.203390121459961,74.74122619628906,-1.345084547996521
-6.1016950607299805,74.74122619628906,3.9101333618164062
0.0,74.74122619628906,5.999128818511963
6.1016950607299805,74.74122619628906,2.332598924636841
12.203390121459961,74.74122619628906,1.8643323183059692
18.305084228515625,74.74122619628906,3.8909366130828857
24.406780242919922,74.74122619628906,3.547222137451172
30.508474349975586,74.74122619628906,4.535262584686279
36.61016845703125,74.74122619628906,5.9367995262146
42.71186447143555,74.74122619628906,7.623097896575928
48.813560485839844,74.74122619628906,10.05728816986084
54.915252685546875,74.74122619628906,14.570502281188965
61.01694869995117,74.74122619628906,9.838671684265137
67.11864471435547,74.74122619628906,10.408295631408691
73.2203369140625,74.74122619628906,11.381464004516602
79.32203674316406,74.74122619628906,12.09604549407959
85.4237289428711,74.74122619628906,12.102896690368652
91.52542114257812,74.74122619628906,12.545226097106934
97.62712097167969,74.74122619628906,12.198066711425781
103.72881317138672,74.74122619628906,8.463784217834473
109.83050537109375,74.74122619628906,10.345170021057129
115.93220520019531,74.74122619628906,11.090898513793945
122.03389739990234,74.74122619628906,10.896597862243652
128.13558959960938,74.74122619628906,10.713386535644531
134.23728942871094,74.74122619628906,9.954265594482422
140.3389892578125,74.74122619628906,8.975954055786133
146.440673828125,74.74122619628906,9.389798164367676
152.54237365722656,74.74122619628906,9.520119667053223
158.64407348632812,74.74122619628906,8.607892990112305
164.74575805664062,74.74122619628906,7.809121608734131
170.8474578857422,74.74122619628906,7.191854476928711
176.94915771484375,74.74122619628906,6.498066425323486
-177.23077392578125,73.13449096679688,5.65944766998291
-171.6923065185547,73.13449096679688,4.843324184417725
-166.15383911132812,73.13449096679688,4.234889507293701
-160.61538696289062,73.13449096679688,3.721167802810669
-155.07691955566406,73.13449096679688,3.5989949703216553
-149.53846740722656,73.13449096679688,3.1918604373931885
-144.0,73.13449096679688,2.871641159057617
-138.46153259277344,73.13449096679688,2.276705265045166
-132.92308044433594,73.13449096679688,1.6913031339645386
-127.38461303710938,73.13449096679688,1.9587382078170776
-121.84615325927734,73.13449096679688,2.1471869945526123
-116.30769348144531,73.13449096679688,2.480442762374878
-110.76923370361328,73.13449096679688,2.992769956588745
-105.23076629638672,73.13449096679688,2.9859042167663574
-99.69230651855469,73.13449096679688,2.047797441482544
-94.15384674072266,73.13449096679688,1.012418508529663
-88.61538696289062,73.13449096679688,0.6114890575408936
-83.07691955566406,73.13449096679688,0.13717371225357056
-77.53845977783203,73.13449096679688,-0.19871178269386292
-72.0,73.13449096679688,-0.3667892515659332
-66.46154022216797,73.13449096679688,-0.4819923937320709
-60.92307662963867,73.13449096679688,-0.4137429893016815
-55.38461685180664,73.13449096679688,-0.15370161831378937
-49.846153259277344,73.13449096679688,-0.473312646150589
-44.30769348144531,73.13449096679688,-0.5430381894111633
-38.769229888916016,73.13449096679688,-0.5497049689292908
-33.230770111083984,73.13449096679688,-1.436536431312561
-27.69230842590332,73.13449096679688,-1.5955299139022827
-22.153846740722656,73.13449096679688,-1.928289771080017
-16.615385055541992,73.13449096679688,-0.005389149766415358
-11.076923370361328,73.13449096679688,6.675097942352295
-5.538461685180664,73.13449096679688,6.664845943450928
0.0,73.13449096679688,4.399377346038818
5.538461685180664,73.13449096679688,1.944827914237976
11.076923370361328,73.13449096679688,1.3461980819702148
16.615385055541992,73.13449096679688,1.3756998777389526
22.153846740722656,73.13449096679688,1.300194263458252
27.69230842590332,73.13449096679688,1.3527992963790894
33.230770111083984,73.13449096679688,1.5677481889724731
38.769229888916016,73.13449096679688,3.371915340423584
44.30769348144531,73.13449096679688,4.6669206619262695
49.846153259277344,73.13449096679688,9.365606307983398
55.38461685180664,73.13449096679688,10.322113037109375
60.92307662963867,73.13449096679688,11.07787799835205
66.46154022216797,73.13449096679688,11.436790466308594
72.0,73.13449096679688,12.274885177612305
77.53845977783203,73.13449096679688,13.243426322937012
83.07691955566406,73.13449096679688,13.47750473022461
88.61538696289062,73.13449096679688,13.770798683166504
94.15384674072266,73.13449096679688,13.665295600891113
99.69230651855469,73.13449096679688,13.121718406677246
105.23076629638672,73.13449096679688,10.555155754089355
110.76923370361328,73.13449096679688,11.753568649291992
116.30769348144531,73.13449096679688,11.956866264343262
121.84615325927734,73.13449096679688,12.028364181518555
127.38461303710938,73.13449096679688,11.591094017028809
132.92308044433594,73.13449096679688,10.891636848449707
138.46153259277344,73.13449096679688,9.716164588928223
144.0,73.13449096679688,9.54021167755127
149.53846740722656,73.13449096679688,9.819157600402832
155.07691955566406,73.13449096679688,9.453529357910156
160.61538696289062,73.13449096679688,8.859859466552734
166.15383911132812,73.13449096679688,8.314187049865723
171.6923065185547,73.13449096679688,7.334457874298096
177.23077392578125,73.13449096679688,6.58225154876709
-177.46478271484375,71.52809143066406,5.887502670288086
-172.3943634033203,71.52809143066406,4.802871227264404
-167.32394409179688,71.52809143066406,4.008078098297119
-162.25352478027344,71.52809143066406,3.5247654914855957
-157.18310546875,71.52809143066406,3.5592305660247803
-152.1126708984375,71.52809143066406,3.286536455154419
-147.04225158691406,71.52809143066406,3.0615334510803223
-141.97183227539062,71.52809143066406,2.7230143547058105
-136.9014129638672,71.52809143066406,1.965429663658142
-131.8309783935547,71.52809143066406,2.0422768592834473
-126.76056671142578,71.52809143066406,1.8314961194992065
-121.69013977050781,71.52809143066406,1.7784696817398071
-116.61972045898438,71.52809143066406,1.8191403150558472
-111.5492935180664,71.52809143066406,2.3036277294158936
-106.47887420654297,71.52809143066406,2.448986291885376
-101.408447265625,71.52809143066406,2.0146336555480957
-96.33802795410156,71.52809143066406,1.5760867595672607
-91.26760864257812,71.52809143066406,1.11622953414917
-86.19718170166016,71.52809143066406,0.6313403844833374
-81.12676239013672,71.52809143066406,0.1955924928188324
-76.05633544921875,71.52809143066406,-0.21854260563850403
-70.98591613769531,71.52809143066406,-0.26945775747299194
-65.91548919677734,71.52809143066406,-0.2655872404575348
-60.845069885253906,71.52809143066406,-0.1812269240617752
-55.7746467590332,71.52809143066406,-0.43580859899520874
-50.7042236328125,71.52809143066406,-0.11710255593061447
-45.63380432128906,71.52809143066406,-0.230946347117424
-40.56338119506836,71.52809143066406,-0.19930559396743774
-35.492958068847656,71.52809143066406,-0.22284825146198273
-30.422534942626953,71.52809143066406,-0.7458245754241943
-25.35211181640625,71.52809143066406,-0.9924731850624084
-20.28169059753418,71.52809143066406,0.09745486825704575
-15.211267471313477,71.52809143066406,8.309840202331543
-10.14084529876709,71.52809143066406,6.38698673248291
-5.070422649383545,71.52809143066406,3.458716630935669
0.0,71.52809143066406,1.862013339996338
5.070422649383545,71.52809143066406,1.318269968032837
10.14084529876709,71.52809143066406,1.2300550937652588
15.211267471313477,71.52809143066406,1.1416771411895752
20.28169059753418,71.52809143066406,1.1695444583892822
25.35211181640625,71.52809143066406,1.3396985530853271
30.422534942626953,71.52809143066406,1.5176703929901123
35.492958068847656,71.52809143066406,1.774217128753662
40.56338119506836,71.52809143066406,2.4669387340545654
45.63380432128906,71.52809143066406,4.615543365478516
50.7042236328125,71.52809143066406,10.275181770324707
55.7746467590332,71.52809143066406,11.166259765625
60.845069885253906,71.52809143066406,11.751750946044922
65.91548919677734,71.52809143066406,12.016494750976562
70.98591613769531,71.52809143066406,13.2115478515625
76.05633544921875,71.52809143066406,13.725683212280273
81.12676239013672,71.52809143066406,14.129243850708008
86.19718170166016,71.52809143066406,14.192744255065918
91.26760864257812,71.52809143066406,13.86623764038086
96.33802795410156,71.52809143066406,13.540733337402344
101.408447265625,71.52809143066406,13.049251556396484
106.47887420654297,71.52809143066406,12.650324821472168
111.5492935180664,71.52809143066406,12.649345397949219
116.61972045898438,71.52809143066406,12.56905746459961
121.69013977050781,71.52809143066406,12.548460006713867
126.76056671142578,71.52809143066406,12.114537239074707
131.8309783935547,71.52809143066406,11.638815879821777
136.9014129638672,71.52809143066406,10.650747299194336
141.97183227539062,71.52809143066406,10.167227745056152
147.04225158691406,71.52809143066406,9.758503913879395
152.1126708984375,71.52809143066406,10.055273056030273
157.18310546875,71.52809143066406,9.743935585021973
162.25352478027344,71.52809143066406,9.374411582946777
167.32394409179688,71.52809143066406,8.766711235046387
172.3943634033203,71.52809143066406,8.040541648864746
177.46478271484375,71.52809143066406,7.020616054534912
-177.66233825683594,69.92082214355469,5.504976272583008
-172.9870147705078,69.92082214355469,4.409621238708496
-168.3116912841797,69.92082214355469,3.2235066890716553
-163.63636779785156,69.92082214355469,2.9736006259918213
-158.96104431152344,69.92082214355469,2.4221339225769043
-154.2857208251953,69.92082214355469,2.8234238624572754
-149.61038208007812,69.92082214355469,2.7999062538146973
-144.93505859375,69.92082214355469,2.447610855102539
-140.25973510742188,69.92082214355469,2.308758020401001
-135.58441162109375,69.92082214355469,2.260924816131592
-130.90908813476562,69.92082214355469,2.2220327854156494
-126.2337646484375,69.92082214355469,2.4104397296905518
-121.55844116210938,69.92082214355469,2.123732566833496
-116.88311767578125,69.92082214355469,2.096651315689087
-112.20779418945312,69.92082214355469,2.167595148086548
-107.532470703125,69.92082214355469,2.081331253051758
-102.85713958740234,69.92082214355469,1.9899407625198364
-98.18181610107422,69.92082214355469,1.8525850772857666
-93.5064926147461,69.92082214355469,1.4954622983932495
-88.83116912841797,69.92082214355469,1.2366392612457275
-84.15584564208984,69.92082214355469,0.8454309701919556
-79.48052215576172,69.92082214355469,0.41655176877975464
-74.80519104003906,69.92082214355469,-0.2729116976261139
-70.12986755371094,69.92082214355469,-0.2382456511259079
-65.45454406738281,69.92082214355469,-0.07128184288740158
-60.77922058105469,69.92082214355469,-0.10924822837114334
-56.10389709472656,69.92082214355469,-0.3128679394721985
-51.42856979370117,69.92082214355469,-0.23391269147396088
-46.75324630737305,69.92082214355469,-0.07988891750574112
-42.07792282104492,69.92082214355469,0.04225088655948639
-37.40259552001953,69.92082214355469,0.0031958897598087788
-32.727272033691406,69.92082214355469,-0.02927532233297825
-28.05194854736328,69.92082214355469,-0.10914471745491028
-23.376623153686523,69.92082214355469,-0.27089500427246094
-18.701297760009766,69.92082214355469,5.627683639526367
-14.02597427368164,69.92082214355469,5.0570149421691895
-9.350648880004883,69.92082214355469,1.9744986295700073
-4.675324440002441,69.92082214355469,1.2429579496383667
0.0,69.92082214355469,0.9700477123260498
4.675324440002441,69.92082214355469,1.0725897550582886
9.350648880004883,69.92082214355469,1.0822691917419434
14.02597427368164,69.92082214355469,1.040439248085022
18.701297760009766,69.92082214355469,1.1556910276412964
23.376623153686523,69.92082214355469,1.806501030921936
28.05194854736328,69.92082214355469,2.289980173110962
32.727272033691406,69.92082214355469,1.9610263109207153
37.40259552001953,69.92082214355469,1.990867018699646
42.07792282104492,69.92082214355469,3.276071786880493
46.75324630737305,69.92082214355469,7.496067523956299
51.42856979370117,69.92082214355469,11.663336753845215
56.10389709472656,69.92082214355469,12.219154357910156
60.77922058105469,69.92082214355469,11.732358932495117
65.45454406738281,69.92082214355469,12.708770751953125
70.12986755371094,69.92082214355469,13.516379356384277
74.80519104003906,69.92082214355469,14.136137008666992
79.48052215576172,69.92082214355469,14.342676162719727
84.15584564208984,69.92082214355469,14.486076354980469
88.83116912841797,69.92082214355469,14.282313346862793
93.5064926147461,69.92082214355469,13.661303520202637
98.18181610107422,69.92082214355469,13.610162734985352
102.85713958740234,69.92082214355469,13.676041603088379
107.532470703125,69.92082214355469,12.72758674621582
112.20779418945312,69.92082214355469,12.208006858825684
116.88311767578125,69.92082214355469,12.141297340393066
121.55844116210938,69.92082214355469,12.840906143188477
126.2337646484375,69.92082214355469,12.150113105773926
130.90908813476562,69.92082214355469,11.70596981048584
135.58441162109375,69.92082214355469,11.39189338684082
140.25973510742188,69.92082214355469,10.679383277893066
144.93505859375,69.92082214355469,9.962850570678711
149.61038208007812,69.92082214355469,9.659957885742188
154.2857208251953,69.92082214355469,9.783636093139648
158.96104431152344,69.92082214355469,10.024497032165527
163.63636779785156,69.92082214355469,9.614568710327148
168.3116912841797,69.92082214355469,8.857819557189941
172.9870147705078,69.92082214355469,8.586719512939453
177.66233825683594,69.92082214355469,7.131208896636963
-177.83132934570312,68.3117446899414,5.013364315032959
-173.4939727783203,68.3117446899414,4.237478256225586
-169.15663146972656,68.3117446899414,2.7888119220733643
-164.81927490234375,68.3117446899414,0.27831366658210754
-160.48193359375,68.3117446899414,-0.21435196697711945
-156.1445770263672,68.3117446899414,0.23454910516738892
-151.80723571777344,68.3117446899414,0.2551111578941345
-147.46987915039062,68.3117446899414,0.29719576239585876
-143.1325225830078,68.3117446899414,0.7459960579872131
-138.79518127441406,68.3117446899414,1.123091459274292
-134.45782470703125,68.3117446899414,1.9141310453414917
-130.1204833984375,68.3117446899414,2.0071487426757812
-125.78313446044922,68.3117446899414,2.1497552394866943
-121.44578552246094,68.3117446899414,2.2921111583709717
-117.10843658447266,68.3117446899414,2.4860265254974365
-112.77108764648438,68.3117446899414,2.7684407234191895
-108.4337387084961,68.3117446899414,2.5084447860717773
-104.09638214111328,68.3117446899414,2.3519999980926514
-99.759033203125,68.3117446899414,2.1281020641326904
-95.42168426513672,68.3117446899414,1.8792465925216675
-91.08433532714844,68.3117446899414,1.8244537115097046
-86.74698638916016,68.3117446899414,1.4138712882995605
-82.40963745117188,68.3117446899414,1.1438241004943848
-78.0722885131836,68.3117446899414,0.4081033170223236
-73.73493957519531,68.3117446899414,-0.2052515596151352
-69.39759063720703,68.3117446899414,-0.05888767167925835
-65.06024169921875,68.3117446899414,0.0663183182477951
-60.72289276123047,68.3117446899414,0.10426762700080872
-56.38554382324219,68.3117446899414,0.130435049533844
-52.04819107055664,68.3117446899414,-0.007555341813713312
-47.71084213256836,68.3117446899414,0.1697450578212738
-43.37349319458008,68.3117446899414,0.15161876380443573
-39.0361442565918,68.3117446899414,0.2445831298828125
-34.698795318603516,68.3117446899414,0.562968373298645
-30.361446380615234,68.3117446899414,0.7339450716972351
-26.02409553527832,68.3117446899414,1.8885557651519775
-21.68674659729004,68.3117446899414,4.872644901275635
-17.349397659301758,68.3117446899414,3.6698873043060303
