longitude,latitude,temp
-90.0,81.19255065917969,-2.067326068878174
-79.4117660522461,81.19255065917969,-2.001054048538208
-68.82353210449219,81.19255065917969,-1.8593698740005493
-58.235294342041016,81.19255065917969,-2.053779125213623
-47.64706039428711,81.19255065917969,-2.890524387359619
-37.05882263183594,81.19255065917969,-3.5207011699676514
-26.47058868408203,81.19255065917969,-3.415280342102051
-15.882352828979492,81.19255065917969,-3.1349878311157227
-5.294117450714111,81.19255065917969,-2.459099054336548
5.294117450714111,81.19255065917969,-1.4168388843536377
15.882352828979492,81.19255065917969,-1.63290274143219
26.47058868408203,81.19255065917969,-1.7959433794021606
37.05882263183594,81.19255065917969,-2.2982730865478516
47.64706039428711,81.19255065917969,-2.5604259967803955
58.235294342041016,81.19255065917969,-2.1664981842041016
68.82353210449219,81.19255065917969,-2.1283133029937744
79.4117660522461,81.19255065917969,-2.3625166416168213
90.0,81.19255065917969,-2.5176589488983154
100.5882339477539,81.19255065917969,-2.950018882751465
111.17646789550781,81.19255065917969,-3.380885124206543
121.76470947265625,81.19255065917969,-3.6697678565979004
132.35293579101562,81.19255065917969,-3.4924771785736084
142.94117736816406,81.19255065917969,-3.909956693649292
153.5294189453125,81.19255065917969,-4.299321174621582
164.11764526367188,81.19255065917969,-4.23743200302124
174.7058868408203,81.19255065917969,-3.994267702102661
-175.60975646972656,79.58364868164062,-3.558253526687622
-166.8292694091797,79.58364868164062,-3.294342279434204
-158.0487823486328,79.58364868164062,-3.388298749923706
-149.26829528808594,79.58364868164062,-3.5705511569976807
-140.48780822753906,79.58364868164062,-3.4282877445220947
-131.7073211669922,79.58364868164062,-3.4353740215301514
-122.92682647705078,79.58364868164062,-3.184082508087158
-114.1463394165039,79.58364868164062,-2.6922390460968018
-105.36585235595703,79.58364868164062,-2.169933795928955
-96.58536529541016,79.58364868164062,-1.8592755794525146
-87.80487823486328,79.58364868164062,-1.5928648710250854
-79.0243911743164,79.58364868164062,-1.219356656074524
-70.24390411376953,79.58364868164062,-0.9496222734451294
-61.46341323852539,79.58364868164062,-1.138400673866272
-52.682926177978516,79.58364868164062,-1.618849515914917
-43.90243911743164,79.58364868164062,-2.3190202713012695
-35.121952056884766,79.58364868164062,-2.85172700881958
-26.341463088989258,79.58364868164062,-2.919975996017456
-17.560976028442383,79.58364868164062,-2.6546437740325928
-8.780488014221191,79.58364868164062,-2.3281643390655518
0.0,79.58364868164062,-1.6578872203826904
8.780488014221191,79.58364868164062,0.8211132287979126
17.560976028442383,79.58364868164062,-0.907112181186676
26.341463088989258,79.58364868164062,-1.260744333267212
35.121952056884766,79.58364868164062,-1.7560921907424927
43.90243911743164,79.58364868164062,-2.1452481746673584
52.682926177978516,79.58364868164062,-1.9687050580978394
61.46341323852539,79.58364868164062,-1.3978641033172607
70.24390411376953,79.58364868164062,-1.352335810661316
79.0243911743164,79.58364868164062,-1.7967685461044312
87.80487823486328,79.58364868164062,-1.9922839403152466
96.58536529541016,79.58364868164062,-2.1863479614257812
105.36585235595703,79.58364868164062,-2.344619035720825
114.1463394165039,79.58364868164062,-2.9720258712768555
122.92682647705078,79.58364868164062,-3.473724842071533
131.7073211669922,79.58364868164062,-3.3603298664093018
140.48780822753906,79.58364868164062,-3.583280563354492
149.26829528808594,79.58364868164062,-4.075319290161133
158.0487823486328,79.58364868164062,-4.522100448608398
166.8292694091797,79.58364868164062,-4.321437358856201
175.60975646972656,79.58364868164062,-4.104937553405762
-176.1702117919922,77.96286010742188,-3.605900287628174
-168.51063537597656,77.96286010742188,-3.68200945854187
-160.85105895996094,77.96286010742188,-3.422849416732788
-153.1914825439453,77.96286010742188,-3.4276883602142334
-145.53192138671875,77.96286010742188,-3.561331033706665
-137.87234497070312,77.96286010742188,-3.493422508239746
-130.2127685546875,77.96286010742188,-3.60278058052063
-122.55319213867188,77.96286010742188,-3.293048143386841
-114.89361572265625,77.96286010742188,-2.6469364166259766
-107.23403930664062,77.96286010742188,-2.0987708568573
-99.57447052001953,77.96286010742188,-1.4399440288543701
-91.9148941040039,77.96286010742188,-1.2596813440322876
-84.25531768798828,77.96286010742188,-0.6093149781227112
-76.59574127197266,77.96286010742188,0.19843514263629913
-68.93617248535156,77.96286010742188,0.2881435453891754
-61.27659606933594,77.96286010742188,0.1469004899263382
-53.61701965332031,77.96286010742188,-0.27278396487236023
-45.95744705200195,77.96286010742188,-0.9583896398544312
-38.29787063598633,77.96286010742188,-1.8405390977859497
-30.63829803466797,77.96286010742188,-2.109212875366211
-22.978723526000977,77.96286010742188,-2.247368335723877
-15.319149017333984,77.96286010742188,-2.266563892364502
-7.659574508666992,77.96286010742188,-2.610743522644043
0.0,77.96286010742188,-1.8833423852920532
7.659574508666992,77.96286010742188,-0.1621309071779251
15.319149017333984,77.96286010742188,-1.762641191482544
22.978723526000977,77.96286010742188,-2.1259312629699707
30.63829803466797,77.96286010742188,-1.875211477279663
38.29787063598633,77.96286010742188,-3.2579703330993652
45.95744705200195,77.96286010742188,-3.0125954151153564
53.61701965332031,77.96286010742188,-1.380679965019226
61.27659606933594,77.96286010742188,-0.4420068562030792
68.93617248535156,77.96286010742188,0.19530291855335236
76.59574127197266,77.96286010742188,-0.6548081040382385
84.25531768798828,77.96286010742188,-1.488893985748291
91.9148941040039,77.96286010742188,-1.7602336406707764
99.57447052001953,77.96286010742188,-1.8879488706588745
107.23403930664062,77.96286010742188,-1.8360707759857178
114.89361572265625,77.96286010742188,-2.464430332183838
122.55319213867188,77.96286010742188,-2.9142284393310547
130.2127685546875,77.96286010742188,-2.9974405765533447
137.87234497070312,77.96286010742188,-3.3259050846099854
145.53192138671875,77.96286010742188,-3.755422353744507
153.1914825439453,77.96286010742188,-4.238910675048828
160.85105895996094,77.96286010742188,-4.661304473876953
168.51063537597656,77.96286010742188,-4.418728828430176
176.1702117919922,77.96286010742188,-4.106795310974121
-176.60377502441406,76.34991455078125,-3.827206611633301
-169.8113250732422,76.34991455078125,-3.7016029357910156
-163.0188751220703,76.34991455078125,-3.6208369731903076
-156.22640991210938,76.34991455078125,-3.3346564769744873
-149.4339599609375,76.34991455078125,-3.4260146617889404
-142.64151000976562,76.34991455078125,-3.4334464073181152
-135.84906005859375,76.34991455078125,-3.369112730026245
-129.05661010742188,76.34991455078125,-3.382995128631592
-122.26415252685547,76.34991455078125,-2.9340121746063232
-115.47169494628906,76.34991455078125,-2.4824318885803223
-108.67924499511719,76.34991455078125,-1.8819636106491089
-101.88679504394531,76.34991455078125,-1.144229769706726
-95.0943374633789,76.34991455078125,-0.5710928440093994
-88.30188751220703,76.34991455078125,-0.13322894275188446
-81.50943756103516,76.34991455078125,0.37667039036750793
-74.71697998046875,76.34991455078125,0.8627427816390991
-67.92453002929688,76.34991455078125,1.0210007429122925
-61.132076263427734,76.34991455078125,1.1107127666473389
-54.339622497558594,76.34991455078125,1.1004712581634521
-47.54716873168945,76.34991455078125,0.520880401134491
-40.75471878051758,76.34991455078125,-0.10732116550207138
-33.96226501464844,76.34991455078125,-0.9898526668548584
-27.169811248779297,76.34991455078125,-1.5502581596374512
-20.37735939025879,76.34991455078125,-1.8846269845962524
-13.584905624389648,76.34991455078125,-2.1664748191833496
-6.792452812194824,76.34991455078125,-4.617676258087158
0.0,76.34991455078125,-0.9914183020591736
6.792452812194824,76.34991455078125,-0.1500796526670456
13.584905624389648,76.34991455078125,-0.4183952510356903
20.37735939025879,76.34991455078125,-1.7453172206878662
27.169811248779297,76.34991455078125,-1.4090282917022705
33.96226501464844,76.34991455078125,-0.873487651348114
40.75471878051758,76.34991455078125,-1.0881261825561523
47.54716873168945,76.34991455078125,-0.155620276927948
54.339622497558594,76.34991455078125,1.6128218173980713
61.132076263427734,76.34991455078125,1.9184762239456177
67.92453002929688,76.34991455078125,2.1152162551879883
74.71697998046875,76.34991455078125,0.6491364240646362
81.50943756103516,76.34991455078125,-0.2859083414077759
88.30188751220703,76.34991455078125,-1.073997139930725
95.0943374633789,76.34991455078125,-1.4675848484039307
101.88679504394531,76.34991455078125,-1.5610880851745605
108.67924499511719,76.34991455078125,-1.6870018243789673
115.47169494628906,76.34991455078125,-1.8531758785247803
122.26415252685547,76.34991455078125,-2.434723377227783
129.05661010742188,76.34991455078125,-2.474566698074341
135.84906005859375,76.34991455078125,-2.7624459266662598
142.64151000976562,76.34991455078125,-3.35986065864563
149.4339599609375,76.34991455078125,-3.870439291000366
156.22640991210938,76.34991455078125,-4.188477039337158
163.0188751220703,76.34991455078125,-4.466298580169678
169.8113250732422,76.34991455078125,-4.313788890838623
176.60377502441406,76.34991455078125,-4.15866231918335
-176.94915771484375,74.74122619628906,-3.940769910812378
-170.8474578857422,74.74122619628906,-3.585094451904297
-164.74575805664062,74.74122619628906,-3.5685923099517822
-158.64407348632812,74.74122619628906,-3.350369691848755
-152.54237365722656,74.74122619628906,-3.015580654144287
-146.440673828125,74.74122619628906,-3.0220258235931396
-140.3389892578125,74.74122619628906,-3.0398776531219482
-134.23728942871094,74.74122619628906,-2.866347551345825
-128.13558959960938,74.74122619628906,-2.936373233795166
-122.03389739990234,74.74122619628906,-2.48793363571167
-115.93220520019531,74.74122619628906,-2.181676149368286
-109.83050537109375,74.74122619628906,-1.5976824760437012
-103.72881317138672,74.74122619628906,-0.8138971924781799
-97.62712097167969,74.74122619628906,-0.3061889708042145
-91.52542114257812,74.74122619628906,0.2864114046096802
-85.4237289428711,74.74122619628906,0.7430269718170166
-79.32203674316406,74.74122619628906,0.847748339176178
-73.2203369140625,74.74122619628906,0.6855054497718811
-67.11864471435547,74.74122619628906,0.8114277720451355
-61.01694869995117,74.74122619628906,1.240255355834961
-54.915252685546875,74.74122619628906,1.8334633111953735
-48.813560485839844,74.74122619628906,1.4561431407928467
-42.71186447143555,74.74122619628906,1.0327720642089844
-36.61016845703125,74.74122619628906,0.288657009601593
-30.508474349975586,74.74122619628906,-0.7656286954879761
-24.406780242919922,74.74122619628906,-1.6226052045822144
-18.305084228515625,74.74122619628906,-1.9068708419799805
-12.203390121459961,74.74122619628906,-2.944298028945923
-6.1016950607299805,74.74122619628906,-4.312044143676758
0.0,74.74122619628906,-0.14675812423229218
6.1016950607299805,74.74122619628906,0.03364826366305351
12.203390121459961,74.74122619628906,0.010475627146661282
18.305084228515625,74.74122619628906,0.09283123165369034
24.406780242919922,74.74122619628906,-0.28698405623435974
30.508474349975586,74.74122619628906,-0.1515648066997528
36.61016845703125,74.74122619628906,0.028098899871110916
42.71186447143555,74.74122619628906,0.19003567099571228
48.813560485839844,74.74122619628906,0.3890002965927124
54.915252685546875,74.74122619628906,1.856697678565979
61.01694869995117,74.74122619628906,1.4197131395339966
67.11864471435547,74.74122619628906,2.019726514816284
73.2203369140625,74.74122619628906,1.2843515872955322
79.32203674316406,74.74122619628906,0.5025655031204224
85.4237289428711,74.74122619628906,-0.39077967405319214
91.52542114257812,74.74122619628906,-0.9988628625869751
97.62712097167969,74.74122619628906,-1.3179436922073364
103.72881317138672,74.74122619628906,-4.2095160484313965
109.83050537109375,74.74122619628906,-2.552267074584961
115.93220520019531,74.74122619628906,-2.0100882053375244
122.03389739990234,74.74122619628906,-1.8434430360794067
128.13558959960938,74.74122619628906,-2.1780712604522705
134.23728942871094,74.74122619628906,-2.532782554626465
140.3389892578125,74.74122619628906,-3.270620346069336
146.440673828125,74.74122619628906,-3.7285068035125732
152.54237365722656,74.74122619628906,-4.071048259735107
158.64407348632812,74.74122619628906,-4.169408798217773
164.74575805664062,74.74122619628906,-4.245044231414795
170.8474578857422,74.74122619628906,-4.078799247741699
176.94915771484375,74.74122619628906,-3.9531610012054443
-177.23077392578125,73.13449096679688,-3.7005014419555664
-171.6923065185547,73.13449096679688,-3.4406650066375732
-166.15383911132812,73.13449096679688,-3.5289573669433594
-160.61538696289062,73.13449096679688,-3.124229907989502
-155.07691955566406,73.13449096679688,-2.8710968494415283
-149.53846740722656,73.13449096679688,-2.452460765838623
-144.0,73.13449096679688,-2.3790998458862305
-138.46153259277344,73.13449096679688,-2.3056271076202393
-132.92308044433594,73.13449096679688,-2.217111825942993
-127.38461303710938,73.13449096679688,-2.0579280853271484
-121.84615325927734,73.13449096679688,-2.064467430114746
-116.30769348144531,73.13449096679688,-1.8584526777267456
-110.76923370361328,73.13449096679688,-1.1714318990707397
-105.23076629638672,73.13449096679688,-0.4697313904762268
-99.69230651855469,73.13449096679688,-0.10127652436494827
-94.15384674072266,73.13449096679688,0.5556190609931946
-88.61538696289062,73.13449096679688,1.05765962600708
-83.07691955566406,73.13449096679688,1.4123461246490479
-77.53845977783203,73.13449096679688,1.2542264461517334
-72.0,73.13449096679688,0.5718214511871338
-66.46154022216797,73.13449096679688,0.44483664631843567
-60.92307662963867,73.13449096679688,1.0291777849197388
-55.38461685180664,73.13449096679688,2.735553503036499
-49.846153259277344,73.13449096679688,1.73683500289917
-44.30769348144531,73.13449096679688,1.5433642864227295
-38.769229888916016,73.13449096679688,1.276332139968872
-33.230770111083984,73.13449096679688,0.3292991518974304
-27.69230842590332,73.13449096679688,-0.6349624395370483
-22.153846740722656,73.13449096679688,-1.3090364933013916
-16.615385055541992,73.13449096679688,-2.3137593269348145
-11.076923370361328,73.13449096679688,-3.3123347759246826
-5.538461685180664,73.13449096679688,-1.0090124607086182
0.0,73.13449096679688,0.2748970091342926
5.538461685180664,73.13449096679688,0.2504403591156006
11.076923370361328,73.13449096679688,0.17806126177310944
16.615385055541992,73.13449096679688,0.10900171846151352
22.153846740722656,73.13449096679688,-0.0930660218000412
27.69230842590332,73.13449096679688,-0.3454969525337219
33.230770111083984,73.13449096679688,-0.3880006968975067
38.769229888916016,73.13449096679688,-0.2339889407157898
44.30769348144531,73.13449096679688,0.005807080771774054
49.846153259277344,73.13449096679688,-0.10019346326589584
55.38461685180664,73.13449096679688,2.0879406929016113
60.92307662963867,73.13449096679688,2.455730438232422
66.46154022216797,73.13449096679688,1.6541893482208252
72.0,73.13449096679688,1.3008826971054077
77.53845977783203,73.13449096679688,0.7295839190483093
83.07691955566406,73.13449096679688,-0.3191182017326355
88.61538696289062,73.13449096679688,-0.9521676898002625
94.15384674072266,73.13449096679688,-1.3876569271087646
99.69230651855469,73.13449096679688,-1.488296627998352
105.23076629638672,73.13449096679688,-3.0907649993896484
110.76923370361328,73.13449096679688,-1.7689976692199707
116.30769348144531,73.13449096679688,-1.3700168132781982
121.84615325927734,73.13449096679688,-1.700263261795044
127.38461303710938,73.13449096679688,-1.8729465007781982
132.92308044433594,73.13449096679688,-2.204625129699707
138.46153259277344,73.13449096679688,-2.785707473754883
144.0,73.13449096679688,-3.4819929599761963
149.53846740722656,73.13449096679688,-3.8384907245635986
155.07691955566406,73.13449096679688,-4.07820987701416
160.61538696289062,73.13449096679688,-3.982851982116699
166.15383911132812,73.13449096679688,-3.9995055198669434
171.6923065185547,73.13449096679688,-3.6853387355804443
177.23077392578125,73.13449096679688,-3.5651066303253174
-177.46478271484375,71.52809143066406,-3.0466949939727783
-172.3943634033203,71.52809143066406,-3.1247079372406006
-167.32394409179688,71.52809143066406,-3.181635856628418
-162.25352478027344,71.52809143066406,-2.607264280319214
-157.18310546875,71.52809143066406,-2.107801675796509
-152.1126708984375,71.52809143066406,-1.6581777334213257
-147.04225158691406,71.52809143066406,-1.3909631967544556
-141.97183227539062,71.52809143066406,-1.4069770574569702
-136.9014129638672,71.52809143066406,-1.5490349531173706
-131.8309783935547,71.52809143066406,-1.0731669664382935
-126.76056671142578,71.52809143066406,-0.7586580514907837
-121.69013977050781,71.52809143066406,-1.6414482593536377
-116.61972045898438,71.52809143066406,-1.5860503911972046
-111.5492935180664,71.52809143066406,-1.0053431987762451
-106.47887420654297,71.52809143066406,-0.4752860963344574
-101.408447265625,71.52809143066406,-0.16505257785320282
-96.33802795410156,71.52809143066406,0.588805079460144
-91.26760864257812,71.52809143066406,1.249922275543213
-86.19718170166016,71.52809143066406,1.6210733652114868
-81.12676239013672,71.52809143066406,1.7449849843978882
-76.05633544921875,71.52809143066406,1.577614188194275
-70.98591613769531,71.52809143066406,0.08180438727140427
-65.91548919677734,71.52809143066406,-0.4018113911151886
-60.845069885253906,71.52809143066406,0.16657604277133942
-55.7746467590332,71.52809143066406,0.7432132959365845
-50.7042236328125,71.52809143066406,1.3132641315460205
-45.63380432128906,71.52809143066406,1.870978593826294
-40.56338119506836,71.52809143066406,1.7049304246902466
-35.492958068847656,71.52809143066406,1.0504260063171387
-30.422534942626953,71.52809143066406,0.39866912364959717
-25.35211181640625,71.52809143066406,-0.4937032163143158
-20.28169059753418,71.52809143066406,-0.6441968083381653
-15.211267471313477,71.52809143066406,0.7363904118537903
-10.14084529876709,71.52809143066406,0.2546791136264801
-5.070422649383545,71.52809143066406,0.28293082118034363
0.0,71.52809143066406,0.31459420919418335
5.070422649383545,71.52809143066406,0.3350973129272461
10.14084529876709,71.52809143066406,0.23834072053432465
15.211267471313477,71.52809143066406,0.1475161612033844
20.28169059753418,71.52809143066406,0.003063893411308527
25.35211181640625,71.52809143066406,-0.2615148723125458
30.422534942626953,71.52809143066406,-0.37228453159332275
35.492958068847656,71.52809143066406,-0.34758973121643066
40.56338119506836,71.52809143066406,-0.17065109312534332
45.63380432128906,71.52809143066406,-0.010033616796135902
50.7042236328125,71.52809143066406,0.013527913950383663
55.7746467590332,71.52809143066406,2.304441213607788
60.845069885253906,71.52809143066406,2.0961978435516357
65.91548919677734,71.52809143066406,1.453719973564148
70.98591613769531,71.52809143066406,0.6428267359733582
76.05633544921875,71.52809143066406,0.15998195111751556
81.12676239013672,71.52809143066406,-0.7117655277252197
86.19718170166016,71.52809143066406,-1.5324739217758179
91.26760864257812,71.52809143066406,-1.9836530685424805
96.33802795410156,71.52809143066406,-2.2221906185150146
101.408447265625,71.52809143066406,-2.3394620418548584
106.47887420654297,71.52809143066406,-2.34242844581604
111.5492935180664,71.52809143066406,-2.1684672832489014
116.61972045898438,71.52809143066406,-2.104224681854248
121.69013977050781,71.52809143066406,-2.1418299674987793
126.76056671142578,71.52809143066406,-1.9457519054412842
131.8309783935547,71.52809143066406,-1.6669501066207886
136.9014129638672,71.52809143066406,-2.4972665309906006
141.97183227539062,71.52809143066406,-2.856773614883423
147.04225158691406,71.52809143066406,-3.2660975456237793
152.1126708984375,71.52809143066406,-3.7957637310028076
157.18310546875,71.52809143066406,-3.9924356937408447
162.25352478027344,71.52809143066406,-3.6264002323150635
167.32394409179688,71.52809143066406,-3.327692985534668
172.3943634033203,71.52809143066406,-3.2925589084625244
177.46478271484375,71.52809143066406,-3.078768730163574
-177.66233825683594,69.92082214355469,-2.7051875591278076
-172.9870147705078,69.92082214355469,-1.037755012512207
-168.3116912841797,69.92082214355469,-0.5647528767585754
-163.63636779785156,69.92082214355469,-2.0913331508636475
-158.96104431152344,69.92082214355469,-2.204036235809326
-154.2857208251953,69.92082214355469,-1.443571925163269
-149.61038208007812,69.92082214355469,-0.8074367642402649
-144.93505859375,69.92082214355469,-0.5444318652153015
-140.25973510742188,69.92082214355469,-0.5917370319366455
-135.58441162109375,69.92082214355469,-0.6142013669013977
-130.90908813476562,69.92082214355469,-0.1371934860944748
-126.2337646484375,69.92082214355469,0.20461927354335785
-121.55844116210938,69.92082214355469,-0.9013583660125732
-116.88311767578125,69.92082214355469,-1.4161018133163452
-112.20779418945312,69.92082214355469,-0.8645222783088684
-107.532470703125,69.92082214355469,-0.661734402179718
-102.85713958740234,69.92082214355469,-0.26476529240608215
-98.18181610107422,69.92082214355469,-0.0039990744553506374
-93.5064926147461,69.92082214355469,1.431824803352356
-88.83116912841797,69.92082214355469,1.5194664001464844
-84.15584564208984,69.92082214355469,1.5933197736740112
-79.48052215576172,69.92082214355469,1.5420745611190796
-74.80519104003906,69.92082214355469,1.3414191007614136
-70.12986755371094,69.92082214355469,0.5209339261054993
-65.45454406738281,69.92082214355469,-0.7989311814308167
-60.77922058105469,69.92082214355469,-0.5315561294555664
-56.10389709472656,69.92082214355469,0.5052882432937622
-51.42856979370117,69.92082214355469,-0.07999753952026367
-46.75324630737305,69.92082214355469,2.0201244354248047
-42.07792282104492,69.92082214355469,1.9572006464004517
-37.40259552001953,69.92082214355469,1.4183690547943115
-32.727272033691406,69.92082214355469,1.0075370073318481
-28.05194854736328,69.92082214355469,0.5468342304229736
-23.376623153686523,69.92082214355469,0.22707325220108032
-18.701297760009766,69.92082214355469,1.1468608379364014
-14.02597427368164,69.92082214355469,0.19117718935012817
-9.350648880004883,69.92082214355469,-0.04097142443060875
-4.675324440002441,69.92082214355469,0.17652328312397003
0.0,69.92082214355469,0.3357810378074646
4.675324440002441,69.92082214355469,0.31640881299972534
9.350648880004883,69.92082214355469,0.20124660432338715
14.02597427368164,69.92082214355469,0.06997843086719513
18.701297760009766,69.92082214355469,-0.2351132184267044
23.376623153686523,69.92082214355469,-0.8774192333221436
28.05194854736328,69.92082214355469,-1.102004885673523
32.727272033691406,69.92082214355469,-0.5432989001274109
37.40259552001953,69.92082214355469,-0.31991881132125854
42.07792282104492,69.92082214355469,-0.14281918108463287
46.75324630737305,69.92082214355469,-0.019068976864218712
51.42856979370117,69.92082214355469,0.05888650193810463
56.10389709472656,69.92082214355469,1.2773476839065552
60.77922058105469,69.92082214355469,0.40974491834640503
65.45454406738281,69.92082214355469,0.9680920839309692
70.12986755371094,69.92082214355469,-0.4481729567050934
74.80519104003906,69.92082214355469,-0.5735791921615601
79.48052215576172,69.92082214355469,-1.331283688545227
84.15584564208984,69.92082214355469,-2.3844869136810303
88.83116912841797,69.92082214355469,-3.1254024505615234
93.5064926147461,69.92082214355469,-3.397871255874634
98.18181610107422,69.92082214355469,-3.955864191055298
102.85713958740234,69.92082214355469,-3.969327449798584
107.532470703125,69.92082214355469,-3.773954391479492
112.20779418945312,69.92082214355469,-3.5123586654663086
116.88311767578125,69.92082214355469,-3.2220098972320557
121.55844116210938,69.92082214355469,-2.8174939155578613
126.2337646484375,69.92082214355469,-2.2011921405792236
130.90908813476562,69.92082214355469,-1.6289328336715698
135.58441162109375,69.92082214355469,-1.862975835800171
140.25973510742188,69.92082214355469,-2.582473039627075
144.93505859375,69.92082214355469,-2.9104671478271484
149.61038208007812,69.92082214355469,-3.374495506286621
154.2857208251953,69.92082214355469,-3.8587887287139893
158.96104431152344,69.92082214355469,-3.878288745880127
163.63636779785156,69.92082214355469,-3.4712836742401123
168.3116912841797,69.92082214355469,-2.8596537113189697
172.9870147705078,69.92082214355469,-3.0073163509368896
177.66233825683594,69.92082214355469,-3.1502857208251953
-177.83132934570312,68.3117446899414,-2.5379836559295654
-173.4939727783203,68.3117446899414,-1.3174736499786377
-169.15663146972656,68.3117446899414,2.66572642326355
-164.81927490234375,68.3117446899414,-1.7895047664642334
-160.48193359375,68.3117446899414,-1.385680913925171
-156.1445770263672,68.3117446899414,-0.2359502762556076
-151.80723571777344,68.3117446899414,0.39673277735710144
-147.46987915039062,68.3117446899414,0.7349115014076233
-143.1325225830078,68.3117446899414,0.41204872727394104
-138.79518127441406,68.3117446899414,-0.34271055459976196
-134.45782470703125,68.3117446899414,-0.545859694480896
-130.1204833984375,68.3117446899414,0.002735392190515995
-125.78313446044922,68.3117446899414,0.05313631519675255
-121.44578552246094,68.3117446899414,-0.11732279509305954
-117.10843658447266,68.3117446899414,-0.3440840542316437
-112.77108764648438,68.3117446899414,-1.1878795623779297
-108.4337387084961,68.3117446899414,-1.6175792217254639
-104.09638214111328,68.3117446899414,-0.6754559278488159
-99.759033203125,68.3117446899414,-0.8481419086456299
-95.42168426513672,68.3117446899414,0.5246880054473877
