longitude,latitude,temp
-122.55319213867188,77.96286010742188,1.1295291185379028
-114.89361572265625,77.96286010742188,1.1648606061935425
-107.23403930664062,77.96286010742188,1.0745716094970703
-99.57447052001953,77.96286010742188,1.039817452430725
-91.9148941040039,77.96286010742188,1.1575969457626343
-84.25531768798828,77.96286010742188,1.4302985668182373
-76.59574127197266,77.96286010742188,2.154606342315674
-68.93617248535156,77.96286010742188,2.1298749446868896
-61.27659606933594,77.96286010742188,1.7224980592727661
-53.61701965332031,77.96286010742188,1.4031020402908325
-45.95744705200195,77.96286010742188,1.3218181133270264
-38.29787063598633,77.96286010742188,1.3312230110168457
-30.63829803466797,77.96286010742188,1.2777607440948486
-22.978723526000977,77.96286010742188,1.294796109199524
-15.319149017333984,77.96286010742188,1.501591444015503
-7.659574508666992,77.96286010742188,1.661665678024292
0.0,77.96286010742188,2.0464746952056885
7.659574508666992,77.96286010742188,1.8360724449157715
15.319149017333984,77.96286010742188,1.6240752935409546
22.978723526000977,77.96286010742188,1.5414670705795288
30.63829803466797,77.96286010742188,1.9384585618972778
38.29787063598633,77.96286010742188,2.4282329082489014
45.95744705200195,77.96286010742188,2.7824716567993164
53.61701965332031,77.96286010742188,3.9468166828155518
61.27659606933594,77.96286010742188,4.9400153160095215
68.93617248535156,77.96286010742188,4.450133323669434
76.59574127197266,77.96286010742188,3.7990007400512695
84.25531768798828,77.96286010742188,4.047114372253418
91.9148941040039,77.96286010742188,4.233672142028809
99.57447052001953,77.96286010742188,4.253339767456055
107.23403930664062,77.96286010742188,4.149771690368652
114.89361572265625,77.96286010742188,3.5205864906311035
122.55319213867188,77.96286010742188,2.7850029468536377
130.2127685546875,77.96286010742188,2.250755786895752
137.87234497070312,77.96286010742188,1.7698842287063599
145.53192138671875,77.96286010742188,1.4280064105987549
153.1914825439453,77.96286010742188,1.2012015581130981
160.85105895996094,77.96286010742188,1.0216162204742432
168.51063537597656,77.96286010742188,0.9296882748603821
176.1702117919922,77.96286010742188,1.0376684665679932
-176.60377502441406,76.34991455078125,1.163238525390625
-169.8113250732422,76.34991455078125,1.1357334852218628
-163.0188751220703,76.34991455078125,1.0413497686386108
-156.22640991210938,76.34991455078125,1.0544185638427734
-149.4339599609375,76.34991455078125,1.0126289129257202
-142.64151000976562,76.34991455078125,1.13236665725708
-135.84906005859375,76.34991455078125,1.152207612991333
-129.05661010742188,76.34991455078125,1.2232143878936768
-122.26415252685547,76.34991455078125,1.4196239709854126
-115.47169494628906,76.34991455078125,1.2686481475830078
-108.67924499511719,76.34991455078125,0.9462618827819824
-101.88679504394531,76.34991455078125,0.8881170749664307
-95.0943374633789,76.34991455078125,1.0451322793960571
-88.30188751220703,76.34991455078125,0.970041036605835
-81.50943756103516,76.34991455078125,1.2802948951721191
-74.71697998046875,76.34991455078125,1.8287982940673828
-67.92453002929688,76.34991455078125,1.5299477577209473
-61.132076263427734,76.34991455078125,1.3233872652053833
-54.339622497558594,76.34991455078125,0.9347379207611084
-47.54716873168945,76.34991455078125,0.7148280739784241
-40.75471878051758,76.34991455078125,0.6731835007667542
-33.96226501464844,76.34991455078125,0.8533336520195007
-27.169811248779297,76.34991455078125,0.825983464717865
-20.37735939025879,76.34991455078125,0.9766057133674622
-13.584905624389648,76.34991455078125,1.240538477897644
-6.792452812194824,76.34991455078125,1.7595090866088867
0.0,76.34991455078125,1.2149755954742432
6.792452812194824,76.34991455078125,0.6677942872047424
13.584905624389648,76.34991455078125,2.049971342086792
20.37735939025879,76.34991455078125,1.5944135189056396
27.169811248779297,76.34991455078125,1.7539106607437134
33.96226501464844,76.34991455078125,2.1614317893981934
40.75471878051758,76.34991455078125,2.4599769115448
47.54716873168945,76.34991455078125,3.802048683166504
54.339622497558594,76.34991455078125,5.72578239440918
61.132076263427734,76.34991455078125,5.047837257385254
67.92453002929688,76.34991455078125,3.936474084854126
74.71697998046875,76.34991455078125,4.192978858947754
81.50943756103516,76.34991455078125,4.324773788452148
88.30188751220703,76.34991455078125,4.55881404876709
95.0943374633789,76.34991455078125,4.573500156402588
101.88679504394531,76.34991455078125,4.391752243041992
108.67924499511719,76.34991455078125,4.036299228668213
115.47169494628906,76.34991455078125,3.400324821472168
122.26415252685547,76.34991455078125,2.9052112102508545
129.05661010742188,76.34991455078125,2.193923234939575
135.84906005859375,76.34991455078125,2.035884380340576
142.64151000976562,76.34991455078125,1.201908826828003
149.4339599609375,76.34991455078125,0.7934282422065735
156.22640991210938,76.34991455078125,0.4587990343570709
163.0188751220703,76.34991455078125,0.5408972501754761
169.8113250732422,76.34991455078125,0.6516504883766174
176.60377502441406,76.34991455078125,0.9595573544502258
-176.94915771484375,74.74122619628906,1.4513068199157715
-170.8474578857422,74.74122619628906,1.3975731134414673
-164.74575805664062,74.74122619628906,1.2827306985855103
-158.64407348632812,74.74122619628906,1.0906460285186768
-152.54237365722656,74.74122619628906,1.0923646688461304
-146.440673828125,74.74122619628906,1.1542168855667114
-140.3389892578125,74.74122619628906,1.2462884187698364
-134.23728942871094,74.74122619628906,1.3405711650848389
-128.13558959960938,74.74122619628906,1.4587920904159546
-122.03389739990234,74.74122619628906,1.3574960231781006
-115.93220520019531,74.74122619628906,1.1582597494125366
-109.83050537109375,74.74122619628906,0.7640088200569153
-103.72881317138672,74.74122619628906,0.5559211373329163
-97.62712097167969,74.74122619628906,0.9001742005348206
-91.52542114257812,74.74122619628906,1.2890987396240234
-85.4237289428711,74.74122619628906,0.7255266308784485
-79.32203674316406,74.74122619628906,0.9682413339614868
-73.2203369140625,74.74122619628906,0.7840836048126221
-67.11864471435547,74.74122619628906,0.8392482995986938
-61.01694869995117,74.74122619628906,0.8782089352607727
-54.915252685546875,74.74122619628906,0.6346766948699951
-48.813560485839844,74.74122619628906,0.0820627212524414
-42.71186447143555,74.74122619628906,-0.09401251375675201
-36.61016845703125,74.74122619628906,0.08232695609331131
-30.508474349975586,74.74122619628906,0.4504743814468384
-24.406780242919922,74.74122619628906,0.5949124693870544
-18.305084228515625,74.74122619628906,0.9238086342811584
-12.203390121459961,74.74122619628906,1.9602577686309814
-6.1016950607299805,74.74122619628906,1.8770959377288818
0.0,74.74122619628906,0.8275080919265747
6.1016950607299805,74.74122619628906,0.5561348795890808
12.203390121459961,74.74122619628906,0.8899988532066345
18.305084228515625,74.74122619628906,1.5737998485565186
24.406780242919922,74.74122619628906,1.1780496835708618
30.508474349975586,74.74122619628906,1.406412959098816
36.61016845703125,74.74122619628906,1.8314143419265747
42.71186447143555,74.74122619628906,2.706376552581787
48.813560485839844,74.74122619628906,4.429232597351074
54.915252685546875,74.74122619628906,5.73748254776001
61.01694869995117,74.74122619628906,4.257617473602295
67.11864471435547,74.74122619628906,4.181069374084473
73.2203369140625,74.74122619628906,4.909840106964111
79.32203674316406,74.74122619628906,5.313565254211426
85.4237289428711,74.74122619628906,4.891982555389404
91.52542114257812,74.74122619628906,4.816534519195557
97.62712097167969,74.74122619628906,4.740129470825195
103.72881317138672,74.74122619628906,3.3420066833496094
109.83050537109375,74.74122619628906,3.4112069606781006
115.93220520019531,74.74122619628906,1.773690104484558
122.03389739990234,74.74122619628906,3.264033317565918
128.13558959960938,74.74122619628906,2.655926465988159
134.23728942871094,74.74122619628906,1.617348313331604
140.3389892578125,74.74122619628906,0.935473620891571
146.440673828125,74.74122619628906,0.39341938495635986
152.54237365722656,74.74122619628906,-0.06868679076433182
158.64407348632812,74.74122619628906,-0.198880136013031
164.74575805664062,74.74122619628906,-0.024653656408190727
170.8474578857422,74.74122619628906,0.540519654750824
176.94915771484375,74.74122619628906,1.12163507938385
-177.23077392578125,73.13449096679688,1.8413530588150024
-171.6923065185547,73.13449096679688,1.6501553058624268
-166.15383911132812,73.13449096679688,1.4673612117767334
-160.61538696289062,73.13449096679688,1.2688837051391602
-155.07691955566406,73.13449096679688,1.1877795457839966
-149.53846740722656,73.13449096679688,1.1159288883209229
-144.0,73.13449096679688,1.2077997922897339
-138.46153259277344,73.13449096679688,1.3086341619491577
-132.92308044433594,73.13449096679688,1.5692058801651
-127.38461303710938,73.13449096679688,1.502625823020935
-121.84615325927734,73.13449096679688,1.1597484350204468
-116.30769348144531,73.13449096679688,0.9985828995704651
-110.76923370361328,73.13449096679688,0.6432731747627258
-105.23076629638672,73.13449096679688,0.3199347257614136
-99.69230651855469,73.13449096679688,0.4180683195590973
-94.15384674072266,73.13449096679688,0.5066035985946655
-88.61538696289062,73.13449096679688,0.44062498211860657
-83.07691955566406,73.13449096679688,0.28894132375717163
-77.53845977783203,73.13449096679688,0.17739513516426086
-72.0,73.13449096679688,0.13500231504440308
-66.46154022216797,73.13449096679688,0.12669679522514343
-60.92307662963867,73.13449096679688,0.1836673766374588
-55.38461685180664,73.13449096679688,0.25939029455184937
-49.846153259277344,73.13449096679688,-0.32115358114242554
-44.30769348144531,73.13449096679688,-0.6040446758270264
-38.769229888916016,73.13449096679688,-0.5382236838340759
-33.230770111083984,73.13449096679688,-0.35599449276924133
-27.69230842590332,73.13449096679688,0.17705067992210388
-22.153846740722656,73.13449096679688,0.5327555537223816
-16.615385055541992,73.13449096679688,2.1497175693511963
-11.076923370361328,73.13449096679688,2.481931209564209
-5.538461685180664,73.13449096679688,1.3166687488555908
0.0,73.13449096679688,0.5183389186859131
5.538461685180664,73.13449096679688,0.360867977142334
11.076923370361328,73.13449096679688,0.8049202561378479
16.615385055541992,73.13449096679688,1.1673686504364014
22.153846740722656,73.13449096679688,1.1464122533798218
27.69230842590332,73.13449096679688,0.9339542388916016
33.230770111083984,73.13449096679688,0.7153438329696655
38.769229888916016,73.13449096679688,1.1888364553451538
44.30769348144531,73.13449096679688,1.5628752708435059
49.846153259277344,73.13449096679688,3.2318670749664307
55.38461685180664,73.13449096679688,4.185934543609619
60.92307662963867,73.13449096679688,4.744523525238037
66.46154022216797,73.13449096679688,4.5001325607299805
72.0,73.13449096679688,4.816880702972412
77.53845977783203,73.13449096679688,5.212430000305176
83.07691955566406,73.13449096679688,4.859884738922119
88.61538696289062,73.13449096679688,5.375499248504639
94.15384674072266,73.13449096679688,5.371904373168945
99.69230651855469,73.13449096679688,5.078075885772705
105.23076629638672,73.13449096679688,4.146877765655518
110.76923370361328,73.13449096679688,4.047811508178711
116.30769348144531,73.13449096679688,3.6018106937408447
121.84615325927734,73.13449096679688,2.819096088409424
127.38461303710938,73.13449096679688,2.2638602256774902
132.92308044433594,73.13449096679688,1.3680598735809326
138.46153259277344,73.13449096679688,0.7584845423698425
144.0,73.13449096679688,0.06969504058361053
149.53846740722656,73.13449096679688,-0.6648371815681458
155.07691955566406,73.13449096679688,-1.103223204612732
160.61538696289062,73.13449096679688,-0.9285294413566589
166.15383911132812,73.13449096679688,-0.2944824993610382
171.6923065185547,73.13449096679688,0.6086084246635437
177.23077392578125,73.13449096679688,1.4088523387908936
-177.46478271484375,71.52809143066406,2.314230442047119
-172.3943634033203,71.52809143066406,1.991064190864563
-167.32394409179688,71.52809143066406,1.6911512613296509
-162.25352478027344,71.52809143066406,1.649904727935791
-157.18310546875,71.52809143066406,1.6671868562698364
-152.1126708984375,71.52809143066406,1.0207310914993286
-147.04225158691406,71.52809143066406,1.0675503015518188
-141.97183227539062,71.52809143066406,1.4489798545837402
-136.9014129638672,71.52809143066406,1.7830517292022705
-131.8309783935547,71.52809143066406,2.2221367359161377
-126.76056671142578,71.52809143066406,1.9683246612548828
-121.69013977050781,71.52809143066406,1.124842643737793
-116.61972045898438,71.52809143066406,0.8509098887443542
-111.5492935180664,71.52809143066406,0.6811547875404358
-106.47887420654297,71.52809143066406,0.4162266254425049
-101.408447265625,71.52809143066406,0.3381408154964447
-96.33802795410156,71.52809143066406,0.30152902007102966
-91.26760864257812,71.52809143066406,0.22343942523002625
-86.19718170166016,71.52809143066406,0.06675278395414352
-81.12676239013672,71.52809143066406,-0.20848624408245087
-76.05633544921875,71.52809143066406,-0.41780388355255127
-70.98591613769531,71.52809143066406,-0.5277070999145508
-65.91548919677734,71.52809143066406,-0.5213165879249573
-60.845069885253906,71.52809143066406,-0.4369027614593506
-55.7746467590332,71.52809143066406,-0.29785552620887756
-50.7042236328125,71.52809143066406,-0.8304063677787781
-45.63380432128906,71.52809143066406,-0.9371261596679688
-40.56338119506836,71.52809143066406,-0.9008002877235413
-35.492958068847656,71.52809143066406,-0.7348230481147766
-30.422534942626953,71.52809143066406,-0.3395368456840515
-25.35211181640625,71.52809143066406,0.16600356996059418
-20.28169059753418,71.52809143066406,1.3860893249511719
-15.211267471313477,71.52809143066406,2.783926486968994
-10.14084529876709,71.52809143066406,1.4865531921386719
-5.070422649383545,71.52809143066406,0.8919097781181335
0.0,71.52809143066406,0.4707257151603699
5.070422649383545,71.52809143066406,0.4455479383468628
10.14084529876709,71.52809143066406,0.7813087105751038
15.211267471313477,71.52809143066406,1.1129817962646484
20.28169059753418,71.52809143066406,1.2038947343826294
25.35211181640625,71.52809143066406,1.1547263860702515
30.422534942626953,71.52809143066406,1.0107100009918213
35.492958068847656,71.52809143066406,0.8719709515571594
40.56338119506836,71.52809143066406,1.027384877204895
45.63380432128906,71.52809143066406,1.23397958278656
50.7042236328125,71.52809143066406,2.7002885341644287
55.7746467590332,71.52809143066406,3.9213688373565674
60.845069885253906,71.52809143066406,4.19345235824585
65.91548919677734,71.52809143066406,4.486852645874023
70.98591613769531,71.52809143066406,4.508405685424805
76.05633544921875,71.52809143066406,4.729222297668457
81.12676239013672,71.52809143066406,5.266524791717529
86.19718170166016,71.52809143066406,5.786503314971924
91.26760864257812,71.52809143066406,5.954319953918457
96.33802795410156,71.52809143066406,5.736491680145264
101.408447265625,71.52809143066406,5.361532211303711
106.47887420654297,71.52809143066406,5.078890800476074
111.5492935180664,71.52809143066406,4.678699970245361
116.61972045898438,71.52809143066406,4.036258697509766
121.69013977050781,71.52809143066406,3.1171112060546875
126.76056671142578,71.52809143066406,2.187643527984619
131.8309783935547,71.52809143066406,1.3422412872314453
136.9014129638672,71.52809143066406,0.3943383991718292
141.97183227539062,71.52809143066406,-0.5364930033683777
147.04225158691406,71.52809143066406,-1.2512998580932617
152.1126708984375,71.52809143066406,-1.5700899362564087
157.18310546875,71.52809143066406,-1.6981525421142578
162.25352478027344,71.52809143066406,-1.0182158946990967
167.32394409179688,71.52809143066406,-0.133402481675148
172.3943634033203,71.52809143066406,0.8950366377830505
177.46478271484375,71.52809143066406,2.101668357849121
-177.66233825683594,69.92082214355469,2.293771266937256
-172.9870147705078,69.92082214355469,2.1003928184509277
-168.3116912841797,69.92082214355469,1.9882038831710815
-163.63636779785156,69.92082214355469,2.2483839988708496
-158.96104431152344,69.92082214355469,1.0278273820877075
-154.2857208251953,69.92082214355469,0.9531739354133606
-149.61038208007812,69.92082214355469,0.9837138652801514
-144.93505859375,69.92082214355469,1.4207922220230103
-140.25973510742188,69.92082214355469,1.960521936416626
-135.58441162109375,69.92082214355469,2.429273843765259
-130.90908813476562,69.92082214355469,2.217905282974243
-126.2337646484375,69.92082214355469,2.068847894668579
-121.55844116210938,69.92082214355469,1.4741134643554688
-116.88311767578125,69.92082214355469,1.1604095697402954
-112.20779418945312,69.92082214355469,1.006719708442688
-107.532470703125,69.92082214355469,0.6703331470489502
-102.85713958740234,69.92082214355469,0.32311704754829407
-98.18181610107422,69.92082214355469,0.1975661665201187
-93.5064926147461,69.92082214355469,0.1691966950893402
-88.83116912841797,69.92082214355469,-0.08213464170694351
-84.15584564208984,69.92082214355469,-0.2872757911682129
-79.48052215576172,69.92082214355469,-0.3553604483604431
-74.80519104003906,69.92082214355469,-0.9589762687683105
-70.12986755371094,69.92082214355469,-1.1126900911331177
-65.45454406738281,69.92082214355469,-0.9708408713340759
-60.77922058105469,69.92082214355469,-0.8707650303840637
-56.10389709472656,69.92082214355469,-0.11863629519939423
-51.42856979370117,69.92082214355469,-0.8713003396987915
-46.75324630737305,69.92082214355469,-1.225896954536438
-42.07792282104492,69.92082214355469,-1.068703055381775
-37.40259552001953,69.92082214355469,-0.8162757158279419
-32.727272033691406,69.92082214355469,-0.5043359398841858
-28.05194854736328,69.92082214355469,-0.12885747849941254
-23.376623153686523,69.92082214355469,0.34028878808021545
-18.701297760009766,69.92082214355469,1.7308437824249268
-14.02597427368164,69.92082214355469,1.032841682434082
-9.350648880004883,69.92082214355469,0.6827805042266846
-4.675324440002441,69.92082214355469,0.6631213426589966
0.0,69.92082214355469,0.68439120054245
4.675324440002441,69.92082214355469,0.7408929467201233
9.350648880004883,69.92082214355469,0.8774669170379639
14.02597427368164,69.92082214355469,0.9922812581062317
18.701297760009766,69.92082214355469,1.2332905530929565
23.376623153686523,69.92082214355469,1.5928747653961182
28.05194854736328,69.92082214355469,1.707351803779602
32.727272033691406,69.92082214355469,1.2595701217651367
37.40259552001953,69.92082214355469,1.0105860233306885
42.07792282104492,69.92082214355469,1.0509804487228394
46.75324630737305,69.92082214355469,1.75188148021698
51.42856979370117,69.92082214355469,3.1360838413238525
56.10389709472656,69.92082214355469,4.105340003967285
60.77922058105469,69.92082214355469,4.240835666656494
65.45454406738281,69.92082214355469,4.245100498199463
70.12986755371094,69.92082214355469,4.4905500411987305
74.80519104003906,69.92082214355469,4.918414115905762
79.48052215576172,69.92082214355469,5.627050399780273
84.15584564208984,69.92082214355469,6.139052867889404
88.83116912841797,69.92082214355469,6.7622456550598145
93.5064926147461,69.92082214355469,6.34334659576416
98.18181610107422,69.92082214355469,6.121261119842529
102.85713958740234,69.92082214355469,6.0731072425842285
107.532470703125,69.92082214355469,5.38733434677124
112.20779418945312,69.92082214355469,5.082899570465088
116.88311767578125,69.92082214355469,4.345297813415527
121.55844116210938,69.92082214355469,3.547499656677246
126.2337646484375,69.92082214355469,2.3008010387420654
130.90908813476562,69.92082214355469,1.3498936891555786
135.58441162109375,69.92082214355469,0.2129964977502823
140.25973510742188,69.92082214355469,-1.0014331340789795
144.93505859375,69.92082214355469,-1.599707841873169
149.61038208007812,69.92082214355469,-1.923304796218872
154.2857208251953,69.92082214355469,-2.1783485412597656
158.96104431152344,69.92082214355469,-2.0887532234191895
163.63636779785156,69.92082214355469,-1.2133854627609253
168.3116912841797,69.92082214355469,-0.009073655121028423
172.9870147705078,69.92082214355469,0.9323148727416992
177.66233825683594,69.92082214355469,1.9662790298461914
-177.83132934570312,68.3117446899414,2.282754421234131
-173.4939727783203,68.3117446899414,2.0681042671203613
-169.15663146972656,68.3117446899414,2.1437911987304688
-164.81927490234375,68.3117446899414,1.2449865341186523
-160.48193359375,68.3117446899414,0.9602441787719727
-156.1445770263672,68.3117446899414,1.3235516548156738
-151.80723571777344,68.3117446899414,1.9296760559082031
-147.46987915039062,68.3117446899414,2.156923294067383
-143.1325225830078,68.3117446899414,2.1959590911865234
-138.79518127441406,68.3117446899414,2.0507707595825195
-134.45782470703125,68.3117446899414,2.2229807376861572
-130.1204833984375,68.3117446899414,2.133877992630005
-125.78313446044922,68.3117446899414,1.9763106107711792
-121.44578552246094,68.3117446899414,1.9115053415298462
-117.10843658447266,68.3117446899414,1.8262479305267334
-112.77108764648438,68.3117446899414,1.6583515405654907
-108.4337387084961,68.3117446899414,1.1476857662200928
-104.09638214111328,68.3117446899414,0.5915758013725281
-99.759033203125,68.3117446899414,0.20603220164775848
-95.42168426513672,68.3117446899414,-0.183487668633461
-91.08433532714844,68.3117446899414,-0.20143140852451324
-86.74698638916016,68.3117446899414,-0.4574874937534332
-82.40963745117188,68.3117446899414,-0.4044213593006134
-78.0722885131836,68.3117446899414,-0.8789758682250977
-73.73493957519531,68.3117446899414,-1.422180414199829
-69.39759063720703,68.3117446899414,-1.4601795673370361
-65.06024169921875,68.3117446899414,-1.2040324211120605
-60.72289276123047,68.3117446899414,-1.0806330442428589
-56.38554382324219,68.3117446899414,-0.008847585879266262
-52.04819107055664,68.3117446899414,-0.6075965762138367
-47.71084213256836,68.3117446899414,-1.2836065292358398
-43.37349319458008,68.3117446899414,-1.1552598476409912
-39.0361442565918,68.3117446899414,-0.8492425680160522
-34.698795318603516,68.3117446899414,-0.36436349153518677
