longitude,latitude,temp
-109.28571319580078,82.78807067871094,0.9109665751457214
-96.42857360839844,82.78807067871094,0.6675184369087219
-83.57142639160156,82.78807067871094,0.24230848252773285
-70.71428680419922,82.78807067871094,-0.11850999295711517
-57.85714340209961,82.78807067871094,-0.6937157511711121
-45.0,82.78807067871094,-1.4325308799743652
-32.14285659790039,82.78807067871094,-2.429227113723755
-19.285715103149414,82.78807067871094,-3.4171676635742188
-6.4285712242126465,82.78807067871094,-3.8956949710845947
6.4285712242126465,82.78807067871094,-3.9317171573638916
19.285715103149414,82.78807067871094,-3.721618890762329
32.14285659790039,82.78807067871094,-3.5693323612213135
45.0,82.78807067871094,-2.8776681423187256
57.85714340209961,82.78807067871094,-2.743618965148926
70.71428680419922,82.78807067871094,-2.2791748046875
83.57142639160156,82.78807067871094,-1.8435286283493042
96.42857360839844,82.78807067871094,-1.1257976293563843
109.28571319580078,82.78807067871094,-0.9051993489265442
122.14286041259766,82.78807067871094,-0.24221591651439667
135.0,82.78807067871094,0.28936201333999634
147.85714721679688,82.78807067871094,-0.04215119779109955
160.7142791748047,82.78807067871094,0.12767671048641205
173.57142639160156,82.78807067871094,0.2732049226760864
-174.7058868408203,81.19255065917969,1.2093148231506348
-164.11764526367188,81.19255065917969,1.9244475364685059
-153.5294189453125,81.19255065917969,2.1738483905792236
-142.94117736816406,81.19255065917969,2.2278590202331543
-132.35293579101562,81.19255065917969,2.010863780975342
-121.76470947265625,81.19255065917969,1.9259475469589233
-111.17646789550781,81.19255065917969,1.7198246717453003
-100.5882339477539,81.19255065917969,1.1635637283325195
-90.0,81.19255065917969,0.8041600584983826
-79.4117660522461,81.19255065917969,0.5899819731712341
-68.82353210449219,81.19255065917969,0.576124906539917
-58.235294342041016,81.19255065917969,-0.0013503392692655325
-47.64706039428711,81.19255065917969,-1.0975176095962524
-37.05882263183594,81.19255065917969,-2.2557332515716553
-26.47058868408203,81.19255065917969,-3.031975507736206
-15.882352828979492,81.19255065917969,-3.8253908157348633
-5.294117450714111,81.19255065917969,-3.9949400424957275
5.294117450714111,81.19255065917969,-3.9950554370880127
15.882352828979492,81.19255065917969,-4.030516147613525
26.47058868408203,81.19255065917969,-4.247319221496582
37.05882263183594,81.19255065917969,-3.4813315868377686
47.64706039428711,81.19255065917969,-2.967500925064087
58.235294342041016,81.19255065917969,-2.601365804672241
68.82353210449219,81.19255065917969,-2.5097367763519287
79.4117660522461,81.19255065917969,-1.7838473320007324
90.0,81.19255065917969,-1.4662810564041138
100.5882339477539,81.19255065917969,-0.7244803309440613
111.17646789550781,81.19255065917969,-0.4200581908226013
121.76470947265625,81.19255065917969,0.23077024519443512
132.35293579101562,81.19255065917969,0.7160012125968933
142.94117736816406,81.19255065917969,0.6468120813369751
153.5294189453125,81.19255065917969,0.26977258920669556
164.11764526367188,81.19255065917969,0.2415367066860199
174.7058868408203,81.19255065917969,0.481605589389801
-175.60975646972656,79.58364868164062,1.6867848634719849
-166.8292694091797,79.58364868164062,2.272491931915283
-158.0487823486328,79.58364868164062,2.656853675842285
-149.26829528808594,79.58364868164062,3.1987857818603516
-140.48780822753906,79.58364868164062,3.0279335975646973
-131.7073211669922,79.58364868164062,2.709641933441162
-122.92682647705078,79.58364868164062,2.4723424911499023
-114.1463394165039,79.58364868164062,2.290041446685791
-105.36585235595703,79.58364868164062,2.0265278816223145
-96.58536529541016,79.58364868164062,1.6664156913757324
-87.80487823486328,79.58364868164062,1.2681362628936768
-79.0243911743164,79.58364868164062,1.0736606121063232
-70.24390411376953,79.58364868164062,1.132920503616333
-61.46341323852539,79.58364868164062,0.5291854739189148
-52.682926177978516,79.58364868164062,-0.165596142411232
-43.90243911743164,79.58364868164062,-1.296617031097412
-35.121952056884766,79.58364868164062,-2.3531675338745117
-26.341463088989258,79.58364868164062,-3.418921947479248
-17.560976028442383,79.58364868164062,-3.6916933059692383
-8.780488014221191,79.58364868164062,-4.044975280761719
0.0,79.58364868164062,-0.8481810688972473
8.780488014221191,79.58364868164062,-1.5737643241882324
17.560976028442383,79.58364868164062,-4.540385723114014
26.341463088989258,79.58364868164062,-4.713895797729492
35.121952056884766,79.58364868164062,-4.052428722381592
43.90243911743164,79.58364868164062,-3.3537869453430176
52.682926177978516,79.58364868164062,-3.199932336807251
61.46341323852539,79.58364868164062,-3.31221604347229
70.24390411376953,79.58364868164062,-3.2537505626678467
79.0243911743164,79.58364868164062,-2.618088483810425
87.80487823486328,79.58364868164062,-1.9100733995437622
96.58536529541016,79.58364868164062,-0.9803037643432617
105.36585235595703,79.58364868164062,-0.06658007204532623
114.1463394165039,79.58364868164062,0.25698959827423096
122.92682647705078,79.58364868164062,0.8597598671913147
131.7073211669922,79.58364868164062,1.2039939165115356
140.48780822753906,79.58364868164062,1.0929405689239502
149.26829528808594,79.58364868164062,0.9151990413665771
158.0487823486328,79.58364868164062,0.5206407904624939
166.8292694091797,79.58364868164062,0.5850597620010376
175.60975646972656,79.58364868164062,0.9579220414161682
-176.1702117919922,77.96286010742188,1.8881465196609497
-168.51063537597656,77.96286010742188,2.4807844161987305
-160.85105895996094,77.96286010742188,2.6517698764801025
-153.1914825439453,77.96286010742188,3.033764362335205
-145.53192138671875,77.96286010742188,3.324190139770508
-137.87234497070312,77.96286010742188,3.34378719329834
-130.2127685546875,77.96286010742188,3.115250587463379
-122.55319213867188,77.96286010742188,2.8936381340026855
-114.89361572265625,77.96286010742188,2.6183934211730957
-107.23403930664062,77.96286010742188,2.521211862564087
-99.57447052001953,77.96286010742188,2.3149449825286865
-91.9148941040039,77.96286010742188,2.3013293743133545
-84.25531768798828,77.96286010742188,2.290303945541382
-76.59574127197266,77.96286010742188,2.3695576190948486
-68.93617248535156,77.96286010742188,1.8387690782546997
-61.27659606933594,77.96286010742188,1.2562872171401978
-53.61701965332031,77.96286010742188,0.5829164981842041
-45.95744705200195,77.96286010742188,-0.9447271823883057
-38.29787063598633,77.96286010742188,-1.884080171585083
-30.63829803466797,77.96286010742188,-2.6500229835510254
-22.978723526000977,77.96286010742188,-3.4750232696533203
-15.319149017333984,77.96286010742188,-3.774848699569702
-7.659574508666992,77.96286010742188,-3.662684679031372
0.0,77.96286010742188,5.281092643737793
7.659574508666992,77.96286010742188,0.25307074189186096
15.319149017333984,77.96286010742188,-5.760013580322266
22.978723526000977,77.96286010742188,-4.8494977951049805
30.63829803466797,77.96286010742188,-4.801069259643555
38.29787063598633,77.96286010742188,-4.652139186859131
45.95744705200195,77.96286010742188,-4.555343151092529
53.61701965332031,77.96286010742188,-4.19442081451416
61.27659606933594,77.96286010742188,-3.8492658138275146
68.93617248535156,77.96286010742188,-4.221965312957764
76.59574127197266,77.96286010742188,-3.7238454818725586
84.25531768798828,77.96286010742188,-2.721294641494751
91.9148941040039,77.96286010742188,-1.7962158918380737
99.57447052001953,77.96286010742188,-0.4349575638771057
107.23403930664062,77.96286010742188,0.5172364115715027
114.89361572265625,77.96286010742188,1.0559297800064087
122.55319213867188,77.96286010742188,1.3078573942184448
130.2127685546875,77.96286010742188,1.8013269901275635
137.87234497070312,77.96286010742188,1.5001451969146729
145.53192138671875,77.96286010742188,1.6407911777496338
153.1914825439453,77.96286010742188,1.3728476762771606
160.85105895996094,77.96286010742188,0.9184476137161255
168.51063537597656,77.96286010742188,0.9355159997940063
176.1702117919922,77.96286010742188,1.198508620262146
-176.60377502441406,76.34991455078125,2.3576226234436035
-169.8113250732422,76.34991455078125,2.5435056686401367
-163.0188751220703,76.34991455078125,2.7141201496124268
-156.22640991210938,76.34991455078125,3.086571455001831
-149.4339599609375,76.34991455078125,3.306375741958618
-142.64151000976562,76.34991455078125,3.4274351596832275
-135.84906005859375,76.34991455078125,3.6685190200805664
-129.05661010742188,76.34991455078125,3.484156370162964
-122.26415252685547,76.34991455078125,2.889040470123291
-115.47169494628906,76.34991455078125,2.719254970550537
-108.67924499511719,76.34991455078125,2.616349935531616
-101.88679504394531,76.34991455078125,2.5777125358581543
-95.0943374633789,76.34991455078125,2.8664073944091797
-88.30188751220703,76.34991455078125,3.148552656173706
-81.50943756103516,76.34991455078125,3.2968385219573975
-74.71697998046875,76.34991455078125,2.91778564453125
-67.92453002929688,76.34991455078125,2.5460848808288574
-61.132076263427734,76.34991455078125,2.1303882598876953
-54.339622497558594,76.34991455078125,1.1249107122421265
-47.54716873168945,76.34991455078125,-0.16809730231761932
-40.75471878051758,76.34991455078125,-1.3767237663269043
-33.96226501464844,76.34991455078125,-2.311659574508667
-27.169811248779297,76.34991455078125,-2.7933101654052734
-20.37735939025879,76.34991455078125,-3.1559226512908936
-13.584905624389648,76.34991455078125,-3.463773727416992
-6.792452812194824,76.34991455078125,1.4749215841293335
0.0,76.34991455078125,4.444011688232422
6.792452812194824,76.34991455078125,0.14420484006404877
13.584905624389648,76.34991455078125,-3.9300472736358643
20.37735939025879,76.34991455078125,-5.818589210510254
27.169811248779297,76.34991455078125,-3.8838415145874023
33.96226501464844,76.34991455078125,-6.8476481437683105
40.75471878051758,76.34991455078125,-6.880692005157471
47.54716873168945,76.34991455078125,-6.743025302886963
54.339622497558594,76.34991455078125,-4.461776256561279
61.132076263427734,76.34991455078125,-4.247150897979736
67.92453002929688,76.34991455078125,-4.666289806365967
74.71697998046875,76.34991455078125,-4.41375732421875
81.50943756103516,76.34991455078125,-3.460331916809082
88.30188751220703,76.34991455078125,-2.535806179046631
95.0943374633789,76.34991455078125,-1.2402875423431396
101.88679504394531,76.34991455078125,-0.11981480568647385
108.67924499511719,76.34991455078125,0.924159586429596
115.47169494628906,76.34991455078125,1.6403272151947021
122.26415252685547,76.34991455078125,1.6905622482299805
129.05661010742188,76.34991455078125,1.9136298894882202
135.84906005859375,76.34991455078125,2.36672306060791
142.64151000976562,76.34991455078125,2.4019670486450195
149.4339599609375,76.34991455078125,2.1400349140167236
156.22640991210938,76.34991455078125,1.5248671770095825
163.0188751220703,76.34991455078125,1.1476781368255615
169.8113250732422,76.34991455078125,0.9399493932723999
176.60377502441406,76.34991455078125,1.5258233547210693
-176.94915771484375,74.74122619628906,2.1168792247772217
-170.8474578857422,74.74122619628906,2.418231725692749
-164.74575805664062,74.74122619628906,2.815650224685669
-158.64407348632812,74.74122619628906,3.0647542476654053
-152.54237365722656,74.74122619628906,3.4610140323638916
-146.440673828125,74.74122619628906,3.57124662399292
-140.3389892578125,74.74122619628906,3.802349328994751
-134.23728942871094,74.74122619628906,3.9273221492767334
-128.13558959960938,74.74122619628906,4.006710529327393
-122.03389739990234,74.74122619628906,3.552184581756592
-115.93220520019531,74.74122619628906,3.361405611038208
-109.83050537109375,74.74122619628906,3.0100760459899902
-103.72881317138672,74.74122619628906,2.9613070487976074
-97.62712097167969,74.74122619628906,3.1639938354492188
-91.52542114257812,74.74122619628906,3.657451629638672
-85.4237289428711,74.74122619628906,3.950861930847168
-79.32203674316406,74.74122619628906,3.9710004329681396
-73.2203369140625,74.74122619628906,3.5256314277648926
-67.11864471435547,74.74122619628906,3.0584421157836914
-61.01694869995117,74.74122619628906,2.5492303371429443
-54.915252685546875,74.74122619628906,1.881358027458191
-48.813560485839844,74.74122619628906,0.6712011694908142
-42.71186447143555,74.74122619628906,-0.707854688167572
-36.61016845703125,74.74122619628906,-1.5484477281570435
-30.508474349975586,74.74122619628906,-2.275679588317871
-24.406780242919922,74.74122619628906,-2.539555072784424
-18.305084228515625,74.74122619628906,-2.464174509048462
-12.203390121459961,74.74122619628906,-1.3182662725448608
-6.1016950607299805,74.74122619628906,5.160802364349365
0.0,74.74122619628906,3.0590810775756836
6.1016950607299805,74.74122619628906,-0.9616702795028687
12.203390121459961,74.74122619628906,-0.9148363471031189
18.305084228515625,74.74122619628906,-2.8919737339019775
24.406780242919922,74.74122619628906,-0.7259059548377991
30.508474349975586,74.74122619628906,-1.6632826328277588
36.61016845703125,74.74122619628906,-9.113475799560547
42.71186447143555,74.74122619628906,-9.697118759155273
48.813560485839844,74.74122619628906,-8.966646194458008
54.915252685546875,74.74122619628906,-4.757659912109375
61.01694869995117,74.74122619628906,-5.122209072113037
67.11864471435547,74.74122619628906,-5.52894401550293
73.2203369140625,74.74122619628906,-4.999899387359619
79.32203674316406,74.74122619628906,-4.026796817779541
85.4237289428711,74.74122619628906,-2.9563863277435303
91.52542114257812,74.74122619628906,-1.9898617267608643
97.62712097167969,74.74122619628906,-0.7388519048690796
103.72881317138672,74.74122619628906,-2.7654528617858887
109.83050537109375,74.74122619628906,0.0027684529777616262
115.93220520019531,74.74122619628906,1.4664876461029053
122.03389739990234,74.74122619628906,1.9865448474884033
128.13558959960938,74.74122619628906,1.9230343103408813
134.23728942871094,74.74122619628906,2.2820048332214355
140.3389892578125,74.74122619628906,2.964824914932251
146.440673828125,74.74122619628906,2.56916880607605
152.54237365722656,74.74122619628906,1.9641106128692627
158.64407348632812,74.74122619628906,1.4281291961669922
164.74575805664062,74.74122619628906,1.2060692310333252
170.8474578857422,74.74122619628906,1.3918895721435547
176.94915771484375,74.74122619628906,1.7221589088439941
-177.23077392578125,73.13449096679688,1.9123413562774658
-171.6923065185547,73.13449096679688,2.374641180038452
-166.15383911132812,73.13449096679688,2.521409273147583
-160.61538696289062,73.13449096679688,2.984149217605591
-155.07691955566406,73.13449096679688,3.232562780380249
-149.53846740722656,73.13449096679688,3.591799020767212
-144.0,73.13449096679688,3.8313159942626953
-138.46153259277344,73.13449096679688,3.937714099884033
-132.92308044433594,73.13449096679688,4.049808502197266
-127.38461303710938,73.13449096679688,3.902963638305664
-121.84615325927734,73.13449096679688,3.8727824687957764
-116.30769348144531,73.13449096679688,3.481823682785034
-110.76923370361328,73.13449096679688,2.9456279277801514
-105.23076629638672,73.13449096679688,2.9166388511657715
-99.69230651855469,73.13449096679688,3.1788456439971924
-94.15384674072266,73.13449096679688,3.810455083847046
-88.61538696289062,73.13449096679688,4.485090732574463
-83.07691955566406,73.13449096679688,4.696864128112793
-77.53845977783203,73.13449096679688,4.499772548675537
-72.0,73.13449096679688,4.230556011199951
-66.46154022216797,73.13449096679688,3.793243646621704
-60.92307662963867,73.13449096679688,3.0421876907348633
-55.38461685180664,73.13449096679688,2.2918760776519775
-49.846153259277344,73.13449096679688,1.4270341396331787
-44.30769348144531,73.13449096679688,0.17129822075366974
-38.769229888916016,73.13449096679688,-0.9674181342124939
-33.230770111083984,73.13449096679688,-1.9282737970352173
-27.69230842590332,73.13449096679688,-2.189171314239502
-22.153846740722656,73.13449096679688,-2.3349080085754395
-16.615385055541992,73.13449096679688,-2.1157846450805664
-11.076923370361328,73.13449096679688,0.777394711971283
-5.538461685180664,73.13449096679688,3.896036386489868
0.0,73.13449096679688,1.0645006895065308
5.538461685180664,73.13449096679688,-1.2771587371826172
11.076923370361328,73.13449096679688,-1.1129716634750366
16.615385055541992,73.13449096679688,-0.771159827709198
22.153846740722656,73.13449096679688,-0.7402964234352112
27.69230842590332,73.13449096679688,-0.5964654088020325
33.230770111083984,73.13449096679688,-0.45010754466056824
38.769229888916016,73.13449096679688,-5.627749443054199
44.30769348144531,73.13449096679688,-5.369953632354736
49.846153259277344,73.13449096679688,-8.933104515075684
55.38461685180664,73.13449096679688,-5.082923889160156
60.92307662963867,73.13449096679688,-5.537714004516602
66.46154022216797,73.13449096679688,-5.726614952087402
72.0,73.13449096679688,-5.201063632965088
77.53845977783203,73.13449096679688,-3.9749233722686768
83.07691955566406,73.13449096679688,-3.083256721496582
88.61538696289062,73.13449096679688,-2.7787463665008545
94.15384674072266,73.13449096679688,-1.7124131917953491
99.69230651855469,73.13449096679688,-0.21770019829273224
105.23076629638672,73.13449096679688,-0.9922534823417664
110.76923370361328,73.13449096679688,0.9848502278327942
116.30769348144531,73.13449096679688,1.6240167617797852
121.84615325927734,73.13449096679688,1.5729577541351318
127.38461303710938,73.13449096679688,1.1006500720977783
132.92308044433594,73.13449096679688,1.432948112487793
138.46153259277344,73.13449096679688,1.8313031196594238
144.0,73.13449096679688,2.2985241413116455
149.53846740722656,73.13449096679688,1.897133469581604
155.07691955566406,73.13449096679688,1.5055466890335083
160.61538696289062,73.13449096679688,0.9325862526893616
166.15383911132812,73.13449096679688,1.0541316270828247
171.6923065185547,73.13449096679688,1.111645221710205
177.23077392578125,73.13449096679688,1.6541874408721924
-177.46478271484375,71.52809143066406,1.645990252494812
-172.3943634033203,71.52809143066406,2.003709316253662
-167.32394409179688,71.52809143066406,2.1543965339660645
-162.25352478027344,71.52809143066406,2.9035191535949707
-157.18310546875,71.52809143066406,3.15769362449646
-152.1126708984375,71.52809143066406,3.828784227371216
-147.04225158691406,71.52809143066406,4.019516468048096
-141.97183227539062,71.52809143066406,3.9058127403259277
-136.9014129638672,71.52809143066406,3.9068853855133057
-131.8309783935547,71.52809143066406,3.784925937652588
-126.76056671142578,71.52809143066406,3.7571935653686523
-121.69013977050781,71.52809143066406,3.400080442428589
-116.61972045898438,71.52809143066406,2.8259153366088867
-111.5492935180664,71.52809143066406,2.591402769088745
-106.47887420654297,71.52809143066406,2.6928980350494385
-101.408447265625,71.52809143066406,2.943045139312744
-96.33802795410156,71.52809143066406,3.916001081466675
-91.26760864257812,71.52809143066406,4.3764166831970215
-86.19718170166016,71.52809143066406,4.9673638343811035
-81.12676239013672,71.52809143066406,5.32782506942749
-76.05633544921875,71.52809143066406,5.374093532562256
-70.98591613769531,71.52809143066406,4.883740425109863
-65.91548919677734,71.52809143066406,4.262082576751709
-60.845069885253906,71.52809143066406,3.5012433528900146
-55.7746467590332,71.52809143066406,2.7020201683044434
-50.7042236328125,71.52809143066406,2.0208921432495117
-45.63380432128906,71.52809143066406,0.9100887179374695
-40.56338119506836,71.52809143066406,-0.36359697580337524
-35.492958068847656,71.52809143066406,-1.4426816701889038
-30.422534942626953,71.52809143066406,-1.889829397201538
-25.35211181640625,71.52809143066406,-2.2641520500183105
-20.28169059753418,71.52809143066406,-2.357710123062134
-15.211267471313477,71.52809143066406,-1.3968476057052612
-10.14084529876709,71.52809143066406,2.1517577171325684
-5.070422649383545,71.52809143066406,1.1745809316635132
0.0,71.52809143066406,-0.5045120716094971
5.070422649383545,71.52809143066406,-1.095947027206421
10.14084529876709,71.52809143066406,-1.0646140575408936
15.211267471313477,71.52809143066406,-0.920680046081543
20.28169059753418,71.52809143066406,-0.7864177227020264
25.35211181640625,71.52809143066406,-0.7308827042579651
30.422534942626953,71.52809143066406,-0.3848004639148712
35.492958068847656,71.52809143066406,-0.2189367264509201
40.56338119506836,71.52809143066406,-0.6016098260879517
45.63380432128906,71.52809143066406,-5.39640474319458
50.7042236328125,71.52809143066406,-6.6086249351501465
55.7746467590332,71.52809143066406,-5.140462398529053
60.845069885253906,71.52809143066406,-5.636202335357666
65.91548919677734,71.52809143066406,-6.100693225860596
70.98591613769531,71.52809143066406,-5.659485340118408
76.05633544921875,71.52809143066406,-4.458215713500977
81.12676239013672,71.52809143066406,-3.0960676670074463
86.19718170166016,71.52809143066406,-2.4456238746643066
91.26760864257812,71.52809143066406,-1.7909945249557495
96.33802795410156,71.52809143066406,-0.7665560841560364
101.408447265625,71.52809143066406,0.24556007981300354
106.47887420654297,71.52809143066406,0.8664653897285461
111.5492935180664,71.52809143066406,1.1742780208587646
116.61972045898438,71.52809143066406,1.1081252098083496
121.69013977050781,71.52809143066406,0.715173602104187
126.76056671142578,71.52809143066406,0.26448363065719604
131.8309783935547,71.52809143066406,0.9188692569732666
136.9014129638672,71.52809143066406,1.5916160345077515
141.97183227539062,71.52809143066406,1.8906108140945435
147.04225158691406,71.52809143066406,1.6536551713943481
152.1126708984375,71.52809143066406,1.3235228061676025
157.18310546875,71.52809143066406,0.9744619727134705
162.25352478027344,71.52809143066406,0.58753901720047
167.32394409179688,71.52809143066406,0.252880722284317
172.3943634033203,71.52809143066406,0.6741206049919128
177.46478271484375,71.52809143066406,1.436912178993225
-177.66233825683594,69.92082214355469,1.6090925931930542
-172.9870147705078,69.92082214355469,1.8085891008377075
-168.3116912841797,69.92082214355469,1.9638707637786865
-163.63636779785156,69.92082214355469,2.1960737705230713
-158.96104431152344,69.92082214355469,3.5982565879821777
-154.2857208251953,69.92082214355469,4.4378533363342285
-149.61038208007812,69.92082214355469,4.945526599884033
-144.93505859375,69.92082214355469,4.610525131225586
-140.25973510742188,69.92082214355469,3.8979361057281494
-135.58441162109375,69.92082214355469,3.650388240814209
-130.90908813476562,69.92082214355469,3.5758650302886963
-126.2337646484375,69.92082214355469,3.4496243000030518
-121.55844116210938,69.92082214355469,2.7935075759887695
-116.88311767578125,69.92082214355469,2.1605207920074463
-112.20779418945312,69.92082214355469,2.070204019546509
-107.532470703125,69.92082214355469,2.303783416748047
-102.85713958740234,69.92082214355469,2.829610824584961
-98.18181610107422,69.92082214355469,3.5525972843170166
-93.5064926147461,69.92082214355469,4.0236358642578125
-88.83116912841797,69.92082214355469,4.5556640625
-84.15584564208984,69.92082214355469,5.200958728790283
-79.48052215576172,69.92082214355469,5.896303176879883
-74.80519104003906,69.92082214355469,6.232232570648193
-70.12986755371094,69.92082214355469,5.680911540985107
-65.45454406738281,69.92082214355469,4.7137370109558105
-60.77922058105469,69.92082214355469,4.0700836181640625
-56.10389709472656,69.92082214355469,2.880260705947876
-51.42856979370117,69.92082214355469,2.374274969100952
-46.75324630737305,69.92082214355469,1.4618571996688843
-42.07792282104492,69.92082214355469,0.03183485567569733
-37.40259552001953,69.92082214355469,-1.5433586835861206
-32.727272033691406,69.92082214355469,-2.0958456993103027
-28.05194854736328,69.92082214355469,-2.325565814971924
-23.376623153686523,69.92082214355469,-2.4414663314819336
-18.701297760009766,69.92082214355469,-1.4106082916259766
-14.02597427368164,69.92082214355469,0.8584766983985901
-9.350648880004883,69.92082214355469,0.09889937192201614
-4.675324440002441,69.92082214355469,-0.46753281354904175
0.0,69.92082214355469,-0.8597900867462158
4.675324440002441,69.92082214355469,-0.9354223608970642
9.350648880004883,69.92082214355469,-0.9439008831977844
14.02597427368164,69.92082214355469,-0.8853567242622375
18.701297760009766,69.92082214355469,-1.5708434581756592
23.376623153686523,69.92082214355469,-4.204651355743408
28.05194854736328,69.92082214355469,-4.55789852142334
32.727272033691406,69.92082214355469,-0.7493663430213928
37.40259552001953,69.92082214355469,0.08935064822435379
42.07792282104492,69.92082214355469,-4.570533752441406
46.75324630737305,69.92082214355469,-6.012977600097656
51.42856979370117,69.92082214355469,-4.371912002563477
56.10389709472656,69.92082214355469,-4.175149440765381
60.77922058105469,69.92082214355469,-5.380601406097412
65.45454406738281,69.92082214355469,-5.661526679992676
70.12986755371094,69.92082214355469,-5.542448997497559
74.80519104003906,69.92082214355469,-4.700568199157715
79.48052215576172,69.92082214355469,-3.0305192470550537
84.15584564208984,69.92082214355469,-1.8235684633255005
88.83116912841797,69.92082214355469,-1.0526517629623413
93.5064926147461,69.92082214355469,-0.4230740964412689
98.18181610107422,69.92082214355469,0.23886476457118988
102.85713958740234,69.92082214355469,0.6761621236801147
107.532470703125,69.92082214355469,0.8592341542243958
112.20779418945312,69.92082214355469,0.6715596914291382
116.88311767578125,69.92082214355469,0.4348481595516205
121.55844116210938,69.92082214355469,0.07013721764087677
126.2337646484375,69.92082214355469,-0.0031746546737849712
130.90908813476562,69.92082214355469,0.4156143069267273
135.58441162109375,69.92082214355469,1.328500509262085
140.25973510742188,69.92082214355469,1.5556191205978394
144.93505859375,69.92082214355469,1.352514624595642
149.61038208007812,69.92082214355469,1.1592060327529907
154.2857208251953,69.92082214355469,0.9793988466262817
158.96104431152344,69.92082214355469,0.4561510682106018
163.63636779785156,69.92082214355469,0.0489843375980854
168.3116912841797,69.92082214355469,-0.13431231677532196
172.9870147705078,69.92082214355469,0.5282513499259949
177.66233825683594,69.92082214355469,1.4173681735992432
-177.83132934570312,68.3117446899414,1.625476360321045
-173.4939727783203,68.3117446899414,1.526840090751648
-169.15663146972656,68.3117446899414,2.179126024246216
-164.81927490234375,68.3117446899414,3.075497627258301
-160.48193359375,68.3117446899414,4.6517157554626465
-156.1445770263672,68.3117446899414,6.018229007720947
-151.80723571777344,68.3117446899414,6.485196590423584
-147.46987915039062,68.3117446899414,6.394802570343018
-143.1325225830078,68.3117446899414,5.57435941696167
-138.79518127441406,68.3117446899414,4.500443458557129
-134.45782470703125,68.3117446899414,4.025445938110352
-130.1204833984375,68.3117446899414,3.8624267578125
-125.78313446044922,68.3117446899414,3.665565252304077
-121.44578552246094,68.3117446899414,2.9662387371063232
-117.10843658447266,68.3117446899414,2.1088502407073975
-112.77108764648438,68.3117446899414,2.1150879859924316
-108.4337387084961,68.3117446899414,2.605099678039551
-104.09638214111328,68.3117446899414,3.0329806804656982
-99.759033203125,68.3117446899414,3.545689344406128
-95.42168426513672,68.3117446899414,3.9395971298217773
-91.08433532714844,68.3117446899414,4.215183734893799
-86.74698638916016,68.3117446899414,4.821664333343506
-82.40963745117188,68.3117446899414,5.603506565093994
-78.0722885131836,68.3117446899414,6.636825084686279
-73.73493957519531,68.3117446899414,7.212102890014648
-69.39759063720703,68.3117446899414,6.400638580322266
-65.06024169921875,68.3117446899414,5.15266227722168
-60.72289276123047,68.3117446899414,4.310883045196533
-56.38554382324219,68.3117446899414,3.1847944259643555
