longitude,latitude,temp
-37.05882263183594,81.19255065917969,-0.1118391677737236
-26.47058868408203,81.19255065917969,-0.8575218915939331
-15.882352828979492,81.19255065917969,-0.8834066390991211
-5.294117450714111,81.19255065917969,-0.8497260212898254
5.294117450714111,81.19255065917969,0.8406645655632019
15.882352828979492,81.19255065917969,1.3535797595977783
26.47058868408203,81.19255065917969,-0.39116016030311584
37.05882263183594,81.19255065917969,1.042252779006958
47.64706039428711,81.19255065917969,1.790185570716858
58.235294342041016,81.19255065917969,2.1743814945220947
68.82353210449219,81.19255065917969,2.555582284927368
79.4117660522461,81.19255065917969,2.891602039337158
90.0,81.19255065917969,2.877117872238159
100.5882339477539,81.19255065917969,3.218156099319458
111.17646789550781,81.19255065917969,3.879218101501465
121.76470947265625,81.19255065917969,4.173624038696289
132.35293579101562,81.19255065917969,4.056933879852295
142.94117736816406,81.19255065917969,4.3387675285339355
153.5294189453125,81.19255065917969,4.290379524230957
164.11764526367188,81.19255065917969,3.795897960662842
174.7058868408203,81.19255065917969,3.1150054931640625
-175.60975646972656,79.58364868164062,2.7931766510009766
-166.8292694091797,79.58364868164062,2.0793023109436035
-158.0487823486328,79.58364868164062,2.4609556198120117
-149.26829528808594,79.58364868164062,2.6429901123046875
-140.48780822753906,79.58364868164062,3.0264744758605957
-131.7073211669922,79.58364868164062,3.2482542991638184
-122.92682647705078,79.58364868164062,3.1266565322875977
-114.1463394165039,79.58364868164062,2.8288121223449707
-105.36585235595703,79.58364868164062,2.5803933143615723
-96.58536529541016,79.58364868164062,2.3440585136413574
-87.80487823486328,79.58364868164062,1.9624912738800049
-79.0243911743164,79.58364868164062,1.4036853313446045
-70.24390411376953,79.58364868164062,0.8327286243438721
-61.46341323852539,79.58364868164062,0.36279600858688354
-52.682926177978516,79.58364868164062,-0.2116013914346695
-43.90243911743164,79.58364868164062,-0.8662390112876892
-35.121952056884766,79.58364868164062,-1.1477574110031128
-26.341463088989258,79.58364868164062,-1.1431764364242554
-17.560976028442383,79.58364868164062,-0.9694738388061523
-8.780488014221191,79.58364868164062,-0.9707472324371338
0.0,79.58364868164062,5.220094203948975
8.780488014221191,79.58364868164062,4.966589450836182
17.560976028442383,79.58364868164062,0.25411665439605713
26.341463088989258,79.58364868164062,-0.2619684338569641
35.121952056884766,79.58364868164062,0.483627587556839
43.90243911743164,79.58364868164062,1.7367645502090454
52.682926177978516,79.58364868164062,1.9396950006484985
61.46341323852539,79.58364868164062,2.390065908432007
70.24390411376953,79.58364868164062,2.846940279006958
79.0243911743164,79.58364868164062,3.1422722339630127
87.80487823486328,79.58364868164062,2.8838300704956055
96.58536529541016,79.58364868164062,2.9061594009399414
105.36585235595703,79.58364868164062,3.40824294090271
114.1463394165039,79.58364868164062,3.9466793537139893
122.92682647705078,79.58364868164062,4.681924343109131
131.7073211669922,79.58364868164062,4.492209434509277
140.48780822753906,79.58364868164062,4.310708522796631
149.26829528808594,79.58364868164062,4.581019878387451
158.0487823486328,79.58364868164062,4.397119045257568
166.8292694091797,79.58364868164062,3.9429030418395996
175.60975646972656,79.58364868164062,3.527202606201172
-176.1702117919922,77.96286010742188,2.861721992492676
-168.51063537597656,77.96286010742188,2.169854164123535
-160.85105895996094,77.96286010742188,2.1848204135894775
-153.1914825439453,77.96286010742188,2.7810463905334473
-145.53192138671875,77.96286010742188,2.9327125549316406
-137.87234497070312,77.96286010742188,3.3792314529418945
-130.2127685546875,77.96286010742188,3.8077917098999023
-122.55319213867188,77.96286010742188,3.7732062339782715
-114.89361572265625,77.96286010742188,3.690004825592041
-107.23403930664062,77.96286010742188,3.2402422428131104
-99.57447052001953,77.96286010742188,2.759813070297241
-91.9148941040039,77.96286010742188,2.167696714401245
-84.25531768798828,77.96286010742188,1.5848329067230225
-76.59574127197266,77.96286010742188,1.0271161794662476
-68.93617248535156,77.96286010742188,0.06967080384492874
-61.27659606933594,77.96286010742188,-0.9114258885383606
-53.61701965332031,77.96286010742188,-1.7621190547943115
-45.95744705200195,77.96286010742188,-2.5736258029937744
-38.29787063598633,77.96286010742188,-2.6575100421905518
-30.63829803466797,77.96286010742188,-2.334486484527588
-22.978723526000977,77.96286010742188,-2.0382156372070312
-15.319149017333984,77.96286010742188,-1.4750726222991943
-7.659574508666992,77.96286010742188,-0.45042163133621216
0.0,77.96286010742188,7.7766876220703125
7.659574508666992,77.96286010742188,3.9769415855407715
15.319149017333984,77.96286010742188,-0.6996667385101318
22.978723526000977,77.96286010742188,0.29702654480934143
30.63829803466797,77.96286010742188,0.8730953931808472
38.29787063598633,77.96286010742188,1.0031818151474
45.95744705200195,77.96286010742188,1.7335973978042603
53.61701965332031,77.96286010742188,1.7953349351882935
61.27659606933594,77.96286010742188,2.4941389560699463
68.93617248535156,77.96286010742188,3.146437168121338
76.59574127197266,77.96286010742188,3.44821834564209
84.25531768798828,77.96286010742188,3.4227616786956787
91.9148941040039,77.96286010742188,3.0345070362091064
99.57447052001953,77.96286010742188,2.848825454711914
107.23403930664062,77.96286010742188,3.6230275630950928
114.89361572265625,77.96286010742188,4.4916462898254395
122.55319213867188,77.96286010742188,4.95037841796875
130.2127685546875,77.96286010742188,5.031126022338867
137.87234497070312,77.96286010742188,4.622171401977539
145.53192138671875,77.96286010742188,4.820406436920166
153.1914825439453,77.96286010742188,4.864941596984863
160.85105895996094,77.96286010742188,4.753875732421875
168.51063537597656,77.96286010742188,4.1469244956970215
176.1702117919922,77.96286010742188,3.7045321464538574
-176.60377502441406,76.34991455078125,2.8612828254699707
-169.8113250732422,76.34991455078125,1.7962770462036133
-163.0188751220703,76.34991455078125,2.23113751411438
-156.22640991210938,76.34991455078125,2.488133192062378
-149.4339599609375,76.34991455078125,3.029451608657837
-142.64151000976562,76.34991455078125,3.4410994052886963
-135.84906005859375,76.34991455078125,4.030169486999512
-129.05661010742188,76.34991455078125,4.357693195343018
-122.26415252685547,76.34991455078125,4.558939456939697
-115.47169494628906,76.34991455078125,4.3995795249938965
-108.67924499511719,76.34991455078125,4.012174606323242
-101.88679504394531,76.34991455078125,3.481656551361084
-95.0943374633789,76.34991455078125,2.5842628479003906
-88.30188751220703,76.34991455078125,1.8480117321014404
-81.50943756103516,76.34991455078125,1.2149559259414673
-74.71697998046875,76.34991455078125,0.36001020669937134
-67.92453002929688,76.34991455078125,-0.47041746973991394
-61.132076263427734,76.34991455078125,-1.796890139579773
-54.339622497558594,76.34991455078125,-2.8556456565856934
-47.54716873168945,76.34991455078125,-3.9181392192840576
-40.75471878051758,76.34991455078125,-4.3781657218933105
-33.96226501464844,76.34991455078125,-4.100965976715088
-27.169811248779297,76.34991455078125,-3.427431106567383
-20.37735939025879,76.34991455078125,-2.9220569133758545
-13.584905624389648,76.34991455078125,-1.673498272895813
-6.792452812194824,76.34991455078125,4.309311389923096
0.0,76.34991455078125,5.134676933288574
6.792452812194824,76.34991455078125,2.2685794830322266
13.584905624389648,76.34991455078125,2.1133339405059814
20.37735939025879,76.34991455078125,0.3666303753852844
27.169811248779297,76.34991455078125,4.94634485244751
33.96226501464844,76.34991455078125,5.542162895202637
40.75471878051758,76.34991455078125,4.502112865447998
47.54716873168945,76.34991455078125,2.50542950630188
54.339622497558594,76.34991455078125,1.9435076713562012
61.132076263427734,76.34991455078125,2.339104175567627
67.92453002929688,76.34991455078125,3.170319080352783
74.71697998046875,76.34991455078125,3.7133827209472656
81.50943756103516,76.34991455078125,4.125876426696777
88.30188751220703,76.34991455078125,4.046154499053955
95.0943374633789,76.34991455078125,3.7839090824127197
101.88679504394531,76.34991455078125,3.988266944885254
108.67924499511719,76.34991455078125,4.632476329803467
115.47169494628906,76.34991455078125,5.191586971282959
122.26415252685547,76.34991455078125,5.4537553787231445
129.05661010742188,76.34991455078125,5.571779727935791
135.84906005859375,76.34991455078125,5.133358955383301
142.64151000976562,76.34991455078125,5.080353736877441
149.4339599609375,76.34991455078125,5.209632396697998
156.22640991210938,76.34991455078125,4.9365949630737305
163.0188751220703,76.34991455078125,4.76193380355835
169.8113250732422,76.34991455078125,4.094671726226807
176.60377502441406,76.34991455078125,3.726501226425171
-176.94915771484375,74.74122619628906,2.80537486076355
-170.8474578857422,74.74122619628906,1.9824769496917725
-164.74575805664062,74.74122619628906,1.9659569263458252
-158.64407348632812,74.74122619628906,2.1987645626068115
-152.54237365722656,74.74122619628906,2.6957743167877197
-146.440673828125,74.74122619628906,3.466123104095459
-140.3389892578125,74.74122619628906,4.037277698516846
-134.23728942871094,74.74122619628906,4.331584453582764
-128.13558959960938,74.74122619628906,4.935150623321533
-122.03389739990234,74.74122619628906,5.0397162437438965
-115.93220520019531,74.74122619628906,5.162435054779053
-109.83050537109375,74.74122619628906,4.94723653793335
-103.72881317138672,74.74122619628906,4.010617733001709
-97.62712097167969,74.74122619628906,3.0464611053466797
-91.52542114257812,74.74122619628906,2.5569419860839844
-85.4237289428711,74.74122619628906,1.8688193559646606
-79.32203674316406,74.74122619628906,0.9454152584075928
-73.2203369140625,74.74122619628906,-0.08450260013341904
-67.11864471435547,74.74122619628906,-1.2096396684646606
-61.01694869995117,74.74122619628906,-2.5255320072174072
-54.915252685546875,74.74122619628906,-3.2184345722198486
-48.813560485839844,74.74122619628906,-4.534647464752197
-42.71186447143555,74.74122619628906,-4.857127666473389
-36.61016845703125,74.74122619628906,-5.015576362609863
-30.508474349975586,74.74122619628906,-4.228095054626465
-24.406780242919922,74.74122619628906,-3.7160191535949707
-18.305084228515625,74.74122619628906,-2.748943567276001
-12.203390121459961,74.74122619628906,2.4786124229431152
-6.1016950607299805,74.74122619628906,6.778925895690918
0.0,74.74122619628906,0.44435790181159973
6.1016950607299805,74.74122619628906,1.1539058685302734
12.203390121459961,74.74122619628906,1.5986210107803345
18.305084228515625,74.74122619628906,1.8599026203155518
24.406780242919922,74.74122619628906,2.908809185028076
30.508474349975586,74.74122619628906,4.001309394836426
36.61016845703125,74.74122619628906,5.005330562591553
42.71186447143555,74.74122619628906,5.258507251739502
48.813560485839844,74.74122619628906,0.30526578426361084
54.915252685546875,74.74122619628906,1.6588776111602783
61.01694869995117,74.74122619628906,2.0780856609344482
67.11864471435547,74.74122619628906,2.7718887329101562
73.2203369140625,74.74122619628906,3.6640617847442627
79.32203674316406,74.74122619628906,4.32698392868042
85.4237289428711,74.74122619628906,4.728750705718994
91.52542114257812,74.74122619628906,4.917995929718018
97.62712097167969,74.74122619628906,5.354259014129639
103.72881317138672,74.74122619628906,2.4280896186828613
109.83050537109375,74.74122619628906,4.708014488220215
115.93220520019531,74.74122619628906,5.872302532196045
122.03389739990234,74.74122619628906,6.709664344787598
128.13558959960938,74.74122619628906,6.751523494720459
134.23728942871094,74.74122619628906,6.4347662925720215
140.3389892578125,74.74122619628906,5.6068267822265625
146.440673828125,74.74122619628906,5.675081729888916
152.54237365722656,74.74122619628906,5.559817314147949
158.64407348632812,74.74122619628906,5.299898147583008
164.74575805664062,74.74122619628906,4.8841986656188965
170.8474578857422,74.74122619628906,4.0702667236328125
176.94915771484375,74.74122619628906,3.5739636421203613
-177.23077392578125,73.13449096679688,2.433467149734497
-171.6923065185547,73.13449096679688,1.6770645380020142
-166.15383911132812,73.13449096679688,1.4900792837142944
-160.61538696289062,73.13449096679688,1.8106416463851929
-155.07691955566406,73.13449096679688,2.681220769882202
-149.53846740722656,73.13449096679688,3.563425302505493
-144.0,73.13449096679688,4.155914306640625
-138.46153259277344,73.13449096679688,4.565262317657471
-132.92308044433594,73.13449096679688,4.980268478393555
-127.38461303710938,73.13449096679688,5.251787185668945
-121.84615325927734,73.13449096679688,5.244217395782471
-116.30769348144531,73.13449096679688,5.383181095123291
-110.76923370361328,73.13449096679688,5.4765520095825195
-105.23076629638672,73.13449096679688,4.610400676727295
-99.69230651855469,73.13449096679688,3.8460991382598877
-94.15384674072266,73.13449096679688,3.137998342514038
-88.61538696289062,73.13449096679688,2.5716235637664795
-83.07691955566406,73.13449096679688,1.6945925951004028
-77.53845977783203,73.13449096679688,0.7280193567276001
-72.0,73.13449096679688,-0.35499611496925354
-66.46154022216797,73.13449096679688,-1.557519555091858
-60.92307662963867,73.13449096679688,-2.535405158996582
-55.38461685180664,73.13449096679688,-3.3278329372406006
-49.846153259277344,73.13449096679688,-4.109856128692627
-44.30769348144531,73.13449096679688,-4.646008491516113
-38.769229888916016,73.13449096679688,-4.519046306610107
-33.230770111083984,73.13449096679688,-4.949685573577881
-27.69230842590332,73.13449096679688,-4.350311756134033
-22.153846740722656,73.13449096679688,-3.445234775543213
-16.615385055541992,73.13449096679688,-0.042137082666158676
-11.076923370361328,73.13449096679688,8.098984718322754
-5.538461685180664,73.13449096679688,0.577733039855957
0.0,73.13449096679688,-1.119339108467102
5.538461685180664,73.13449096679688,0.8242329359054565
11.076923370361328,73.13449096679688,0.8775904774665833
16.615385055541992,73.13449096679688,1.1676162481307983
22.153846740722656,73.13449096679688,1.0134375095367432
27.69230842590332,73.13449096679688,0.7757427096366882
33.230770111083984,73.13449096679688,0.6436549425125122
38.769229888916016,73.13449096679688,1.9218435287475586
44.30769348144531,73.13449096679688,2.913487672805786
49.846153259277344,73.13449096679688,-0.41222327947616577
55.38461685180664,73.13449096679688,1.822561264038086
60.92307662963867,73.13449096679688,2.123422384262085
66.46154022216797,73.13449096679688,2.712214469909668
72.0,73.13449096679688,3.5039379596710205
77.53845977783203,73.13449096679688,4.321413516998291
83.07691955566406,73.13449096679688,4.886277198791504
88.61538696289062,73.13449096679688,5.530765056610107
94.15384674072266,73.13449096679688,6.307466983795166
99.69230651855469,73.13449096679688,7.002053260803223
105.23076629638672,73.13449096679688,5.765336036682129
110.76923370361328,73.13449096679688,7.28202486038208
116.30769348144531,73.13449096679688,7.8017473220825195
121.84615325927734,73.13449096679688,8.035760879516602
127.38461303710938,73.13449096679688,8.3489351272583
132.92308044433594,73.13449096679688,8.258435249328613
138.46153259277344,73.13449096679688,7.0031514167785645
144.0,73.13449096679688,6.30316686630249
149.53846740722656,73.13449096679688,6.353783130645752
155.07691955566406,73.13449096679688,6.035001754760742
160.61538696289062,73.13449096679688,5.578765392303467
166.15383911132812,73.13449096679688,5.089264869689941
171.6923065185547,73.13449096679688,4.1167073249816895
177.23077392578125,73.13449096679688,3.283881425857544
-177.46478271484375,71.52809143066406,1.8039358854293823
-172.3943634033203,71.52809143066406,1.4536643028259277
-167.32394409179688,71.52809143066406,1.1950992345809937
-162.25352478027344,71.52809143066406,1.500862717628479
-157.18310546875,71.52809143066406,2.335653066635132
-152.1126708984375,71.52809143066406,3.337735414505005
-147.04225158691406,71.52809143066406,4.31926965713501
-141.97183227539062,71.52809143066406,4.762736797332764
-136.9014129638672,71.52809143066406,5.332359790802002
-131.8309783935547,71.52809143066406,5.653528690338135
-126.76056671142578,71.52809143066406,5.508612632751465
-121.69013977050781,71.52809143066406,5.501354694366455
-116.61972045898438,71.52809143066406,5.590409278869629
-111.5492935180664,71.52809143066406,5.613629341125488
-106.47887420654297,71.52809143066406,5.210281848907471
-101.408447265625,71.52809143066406,4.583521366119385
-96.33802795410156,71.52809143066406,4.076014518737793
-91.26760864257812,71.52809143066406,3.2545676231384277
-86.19718170166016,71.52809143066406,2.3306469917297363
-81.12676239013672,71.52809143066406,1.4957367181777954
-76.05633544921875,71.52809143066406,0.4978155791759491
-70.98591613769531,71.52809143066406,-0.48082059621810913
-65.91548919677734,71.52809143066406,-1.329321265220642
-60.845069885253906,71.52809143066406,-2.237121820449829
-55.7746467590332,71.52809143066406,-3.2169175148010254
-50.7042236328125,71.52809143066406,-3.893069267272949
-45.63380432128906,71.52809143066406,-4.496006965637207
-40.56338119506836,71.52809143066406,-4.446528434753418
-35.492958068847656,71.52809143066406,-4.753011226654053
-30.422534942626953,71.52809143066406,-4.362931728363037
-25.35211181640625,71.52809143066406,-4.047805309295654
-20.28169059753418,71.52809143066406,-2.652326822280884
-15.211267471313477,71.52809143066406,5.1986212730407715
-10.14084529876709,71.52809143066406,2.606412649154663
-5.070422649383545,71.52809143066406,-0.17344747483730316
0.0,71.52809143066406,0.5084955096244812
5.070422649383545,71.52809143066406,0.6040664315223694
10.14084529876709,71.52809143066406,0.7049182057380676
15.211267471313477,71.52809143066406,0.807267427444458
20.28169059753418,71.52809143066406,0.8368861675262451
25.35211181640625,71.52809143066406,0.7647401690483093
30.422534942626953,71.52809143066406,0.6070921421051025
35.492958068847656,71.52809143066406,0.4387819766998291
40.56338119506836,71.52809143066406,0.6340361833572388
45.63380432128906,71.52809143066406,1.295381784439087
50.7042236328125,71.52809143066406,-0.05042896419763565
55.7746467590332,71.52809143066406,1.8746342658996582
60.845069885253906,71.52809143066406,2.152465343475342
65.91548919677734,71.52809143066406,2.48991322517395
70.98591613769531,71.52809143066406,2.9825527667999268
76.05633544921875,71.52809143066406,3.765756607055664
81.12676239013672,71.52809143066406,4.556425094604492
86.19718170166016,71.52809143066406,5.261973857879639
91.26760864257812,71.52809143066406,6.16633415222168
96.33802795410156,71.52809143066406,7.387712001800537
101.408447265625,71.52809143066406,8.634973526000977
106.47887420654297,71.52809143066406,9.146546363830566
111.5492935180664,71.52809143066406,9.407554626464844
116.61972045898438,71.52809143066406,9.580095291137695
121.69013977050781,71.52809143066406,9.552284240722656
126.76056671142578,71.52809143066406,9.884333610534668
131.8309783935547,71.52809143066406,10.083274841308594
136.9014129638672,71.52809143066406,9.400774002075195
141.97183227539062,71.52809143066406,8.160151481628418
147.04225158691406,71.52809143066406,7.3523149490356445
152.1126708984375,71.52809143066406,6.664770126342773
157.18310546875,71.52809143066406,6.218953609466553
162.25352478027344,71.52809143066406,5.807925701141357
167.32394409179688,71.52809143066406,5.297216892242432
172.3943634033203,71.52809143066406,4.352156162261963
177.46478271484375,71.52809143066406,2.7910284996032715
-177.66233825683594,69.92082214355469,1.9626787900924683
-172.9870147705078,69.92082214355469,1.320424199104309
-168.3116912841797,69.92082214355469,1.0521256923675537
-163.63636779785156,69.92082214355469,1.3387892246246338
-158.96104431152344,69.92082214355469,2.4380717277526855
-154.2857208251953,69.92082214355469,3.3278260231018066
-149.61038208007812,69.92082214355469,4.435362339019775
-144.93505859375,69.92082214355469,4.956079483032227
-140.25973510742188,69.92082214355469,5.672990798950195
-135.58441162109375,69.92082214355469,6.36859655380249
-130.90908813476562,69.92082214355469,6.316890716552734
-126.2337646484375,69.92082214355469,6.002549171447754
-121.55844116210938,69.92082214355469,5.865389823913574
-116.88311767578125,69.92082214355469,5.812101364135742
-112.20779418945312,69.92082214355469,5.738731384277344
-107.532470703125,69.92082214355469,5.463342666625977
-102.85713958740234,69.92082214355469,5.240570068359375
-98.18181610107422,69.92082214355469,4.729275226593018
-93.5064926147461,69.92082214355469,4.111696243286133
-88.83116912841797,69.92082214355469,3.064525842666626
-84.15584564208984,69.92082214355469,2.0506386756896973
-79.48052215576172,69.92082214355469,1.225008249282837
-74.80519104003906,69.92082214355469,0.38242658972740173
-70.12986755371094,69.92082214355469,-0.28184953331947327
-65.45454406738281,69.92082214355469,-1.0949329137802124
-60.77922058105469,69.92082214355469,-1.989075779914856
-56.10389709472656,69.92082214355469,-2.6622884273529053
-51.42856979370117,69.92082214355469,-3.534146547317505
-46.75324630737305,69.92082214355469,-4.457395076751709
-42.07792282104492,69.92082214355469,-4.503681659698486
-37.40259552001953,69.92082214355469,-4.66866397857666
-32.727272033691406,69.92082214355469,-5.010621547698975
-28.05194854736328,69.92082214355469,-4.46550989151001
-23.376623153686523,69.92082214355469,-3.6298437118530273
-18.701297760009766,69.92082214355469,2.306826114654541
-14.02597427368164,69.92082214355469,4.238320350646973
-9.350648880004883,69.92082214355469,1.4068137407302856
-4.675324440002441,69.92082214355469,0.7772441506385803
0.0,69.92082214355469,0.4700894057750702
4.675324440002441,69.92082214355469,0.5393279194831848
9.350648880004883,69.92082214355469,0.60177081823349
14.02597427368164,69.92082214355469,0.6484100222587585
18.701297760009766,69.92082214355469,0.8955262303352356
23.376623153686523,69.92082214355469,1.7881747484207153
28.05194854736328,69.92082214355469,2.299729108810425
32.727272033691406,69.92082214355469,0.8505033850669861
37.40259552001953,69.92082214355469,0.4289066195487976
42.07792282104492,69.92082214355469,0.9828228950500488
46.75324630737305,69.92082214355469,0.8232979774475098
51.42856979370117,69.92082214355469,1.0677907466888428
56.10389709472656,69.92082214355469,2.2661757469177246
60.77922058105469,69.92082214355469,2.5477614402770996
65.45454406738281,69.92082214355469,2.5790622234344482
70.12986755371094,69.92082214355469,2.7539455890655518
74.80519104003906,69.92082214355469,3.374436140060425
79.48052215576172,69.92082214355469,4.103139877319336
84.15584564208984,69.92082214355469,4.7621307373046875
88.83116912841797,69.92082214355469,5.649399280548096
93.5064926147461,69.92082214355469,7.144348621368408
98.18181610107422,69.92082214355469,8.612091064453125
102.85713958740234,69.92082214355469,9.547638893127441
107.532470703125,69.92082214355469,10.314788818359375
112.20779418945312,69.92082214355469,10.376969337463379
116.88311767578125,69.92082214355469,10.533808708190918
121.55844116210938,69.92082214355469,10.48123550415039
126.2337646484375,69.92082214355469,10.477652549743652
130.90908813476562,69.92082214355469,10.835379600524902
135.58441162109375,69.92082214355469,10.676023483276367
140.25973510742188,69.92082214355469,9.558815956115723
144.93505859375,69.92082214355469,8.435951232910156
149.61038208007812,69.92082214355469,7.644345760345459
154.2857208251953,69.92082214355469,6.998069763183594
158.96104431152344,69.92082214355469,6.569561958312988
163.63636779785156,69.92082214355469,6.005867004394531
168.3116912841797,69.92082214355469,5.613030910491943
172.9870147705078,69.92082214355469,5.015811443328857
177.66233825683594,69.92082214355469,3.287580728530884
-177.83132934570312,68.3117446899414,1.9737792015075684
-173.4939727783203,68.3117446899414,1.5042017698287964
-169.15663146972656,68.3117446899414,0.9680511951446533
-164.81927490234375,68.3117446899414,1.4214849472045898
-160.48193359375,68.3117446899414,2.3273656368255615
-156.1445770263672,68.3117446899414,3.3105263710021973
-151.80723571777344,68.3117446899414,4.1592116355896
-147.46987915039062,68.3117446899414,4.984930515289307
-143.1325225830078,68.3117446899414,5.883574962615967
-138.79518127441406,68.3117446899414,6.696162223815918
-134.45782470703125,68.3117446899414,7.084291458129883
-130.1204833984375,68.3117446899414,6.803667068481445
-125.78313446044922,68.3117446899414,6.564828395843506
-121.44578552246094,68.3117446899414,6.3465070724487305
-117.10843658447266,68.3117446899414,5.852084636688232
-112.77108764648438,68.3117446899414,5.839867115020752
-108.4337387084961,68.3117446899414,5.796389579772949
-104.09638214111328,68.3117446899414,5.5875139236450195
-99.759033203125,68.3117446899414,5.217169284820557
-95.42168426513672,68.3117446899414,4.6923627853393555
-91.08433532714844,68.3117446899414,4.048025608062744
-86.74698638916016,68.3117446899414,2.8645243644714355
-82.40963745117188,68.3117446899414,1.7802700996398926
-78.0722885131836,68.3117446899414,0.9282220005989075
-73.73493957519531,68.3117446899414,0.3178368806838989
-69.39759063720703,68.3117446899414,-0.1646234542131424
-65.06024169921875,68.3117446899414,-0.8158075213432312
-60.72289276123047,68.3117446899414,-1.6840529441833496
-56.38554382324219,68.3117446899414,-2.068507194519043
-52.04819107055664,68.3117446899414,-2.5335819721221924
-47.71084213256836,68.3117446899414,-3.0702452659606934
-43.37349319458008,68.3117446899414,-4.30657958984375
-39.0361442565918,68.3117446899414,-4.669410705566406
-34.698795318603516,68.3117446899414,-5.04659366607666
-30.361446380615234,68.3117446899414,-4.843297958374023
-26.02409553527832,68.3117446899414,-4.009871959686279
-21.68674659729004,68.3117446899414,0.40585857629776
