longitude,latitude,temp
8.780488014221191,79.58364868164062,1.8046053647994995
17.560976028442383,79.58364868164062,0.9945382475852966
26.341463088989258,79.58364868164062,0.777899444103241
35.121952056884766,79.58364868164062,1.6736677885055542
43.90243911743164,79.58364868164062,2.3680975437164307
52.682926177978516,79.58364868164062,2.789796829223633
61.46341323852539,79.58364868164062,2.805248498916626
70.24390411376953,79.58364868164062,2.3326733112335205
79.0243911743164,79.58364868164062,1.3493324518203735
87.80487823486328,79.58364868164062,0.30706682801246643
96.58536529541016,79.58364868164062,-0.0052585601806640625
105.36585235595703,79.58364868164062,0.08678315579891205
114.1463394165039,79.58364868164062,0.31291675567626953
122.92682647705078,79.58364868164062,0.3210216462612152
131.7073211669922,79.58364868164062,0.703940212726593
140.48780822753906,79.58364868164062,1.0249900817871094
149.26829528808594,79.58364868164062,1.4320719242095947
158.0487823486328,79.58364868164062,1.8734608888626099
166.8292694091797,79.58364868164062,1.2054487466812134
175.60975646972656,79.58364868164062,0.9379472732543945
-176.1702117919922,77.96286010742188,0.5184016823768616
-168.51063537597656,77.96286010742188,0.014682133682072163
-160.85105895996094,77.96286010742188,-0.5508324503898621
-153.1914825439453,77.96286010742188,-1.2527711391448975
-145.53192138671875,77.96286010742188,-1.8872358798980713
-137.87234497070312,77.96286010742188,-2.2035913467407227
-130.2127685546875,77.96286010742188,-2.5336811542510986
-122.55319213867188,77.96286010742188,-2.3807289600372314
-114.89361572265625,77.96286010742188,-2.4724464416503906
-107.23403930664062,77.96286010742188,-2.5748450756073
-99.57447052001953,77.96286010742188,-2.438776731491089
-91.9148941040039,77.96286010742188,-2.3071436882019043
-84.25531768798828,77.96286010742188,-2.216366767883301
-76.59574127197266,77.96286010742188,-2.6139028072357178
-68.93617248535156,77.96286010742188,-3.5399184226989746
-61.27659606933594,77.96286010742188,-3.775001287460327
-53.61701965332031,77.96286010742188,-3.907160520553589
-45.95744705200195,77.96286010742188,-2.798840045928955
-38.29787063598633,77.96286010742188,-1.5484439134597778
-30.63829803466797,77.96286010742188,-0.8556385636329651
-22.978723526000977,77.96286010742188,-0.359976202249527
-15.319149017333984,77.96286010742188,-0.008399581536650658
-7.659574508666992,77.96286010742188,-0.16052158176898956
0.0,77.96286010742188,1.131020426750183
7.659574508666992,77.96286010742188,-0.5184189677238464
15.319149017333984,77.96286010742188,-0.26764366030693054
22.978723526000977,77.96286010742188,-0.36455005407333374
30.63829803466797,77.96286010742188,1.3320696353912354
38.29787063598633,77.96286010742188,0.6040433645248413
45.95744705200195,77.96286010742188,2.7538602352142334
53.61701965332031,77.96286010742188,4.672204971313477
61.27659606933594,77.96286010742188,4.947709083557129
68.93617248535156,77.96286010742188,4.325314521789551
76.59574127197266,77.96286010742188,3.0404129028320312
84.25531768798828,77.96286010742188,1.9953322410583496
91.9148941040039,77.96286010742188,1.0986607074737549
99.57447052001953,77.96286010742188,0.2752019166946411
107.23403930664062,77.96286010742188,0.16069050133228302
114.89361572265625,77.96286010742188,0.1140570342540741
122.55319213867188,77.96286010742188,-0.13628965616226196
130.2127685546875,77.96286010742188,0.24082915484905243
137.87234497070312,77.96286010742188,0.9061581492424011
145.53192138671875,77.96286010742188,1.4016954898834229
153.1914825439453,77.96286010742188,1.913232684135437
160.85105895996094,77.96286010742188,2.089317560195923
168.51063537597656,77.96286010742188,1.707543134689331
176.1702117919922,77.96286010742188,1.2532283067703247
-176.60377502441406,76.34991455078125,0.6115485429763794
-169.8113250732422,76.34991455078125,0.668174684047699
-163.0188751220703,76.34991455078125,-0.009199905209243298
-156.22640991210938,76.34991455078125,-0.7779127359390259
-149.4339599609375,76.34991455078125,-1.2497279644012451
-142.64151000976562,76.34991455078125,-1.9024710655212402
-135.84906005859375,76.34991455078125,-2.222100019454956
-129.05661010742188,76.34991455078125,-2.2571043968200684
-122.26415252685547,76.34991455078125,-2.10884165763855
-115.47169494628906,76.34991455078125,-2.416780948638916
-108.67924499511719,76.34991455078125,-2.4281482696533203
-101.88679504394531,76.34991455078125,-2.497150421142578
-95.0943374633789,76.34991455078125,-2.2475321292877197
-88.30188751220703,76.34991455078125,-2.102928876876831
-81.50943756103516,76.34991455078125,-2.4947457313537598
-74.71697998046875,76.34991455078125,-3.8813884258270264
-67.92453002929688,76.34991455078125,-4.844616889953613
-61.132076263427734,76.34991455078125,-5.4341559410095215
-54.339622497558594,76.34991455078125,-5.326343536376953
-47.54716873168945,76.34991455078125,-4.1176886558532715
-40.75471878051758,76.34991455078125,-2.8373970985412598
-33.96226501464844,76.34991455078125,-1.3303639888763428
-27.169811248779297,76.34991455078125,-0.7783427834510803
-20.37735939025879,76.34991455078125,-0.27935662865638733
-13.584905624389648,76.34991455078125,-0.08487370610237122
-6.792452812194824,76.34991455078125,0.5974910259246826
0.0,76.34991455078125,-0.10916337370872498
6.792452812194824,76.34991455078125,-0.6191045641899109
13.584905624389648,76.34991455078125,0.14669230580329895
20.37735939025879,76.34991455078125,1.3364369869232178
27.169811248779297,76.34991455078125,1.9549202919006348
33.96226501464844,76.34991455078125,1.8736737966537476
40.75471878051758,76.34991455078125,1.7742191553115845
47.54716873168945,76.34991455078125,2.685987710952759
54.339622497558594,76.34991455078125,3.110041856765747
61.132076263427734,76.34991455078125,4.92264461517334
67.92453002929688,76.34991455078125,5.432713508605957
74.71697998046875,76.34991455078125,5.148555755615234
81.50943756103516,76.34991455078125,4.44996976852417
88.30188751220703,76.34991455078125,3.673912525177002
95.0943374633789,76.34991455078125,2.386735677719116
101.88679504394531,76.34991455078125,1.1201233863830566
108.67924499511719,76.34991455078125,0.32336845993995667
115.47169494628906,76.34991455078125,-0.1996610015630722
122.26415252685547,76.34991455078125,-0.7191585898399353
129.05661010742188,76.34991455078125,-0.3453286588191986
135.84906005859375,76.34991455078125,0.37349072098731995
142.64151000976562,76.34991455078125,1.2120312452316284
149.4339599609375,76.34991455078125,1.727138876914978
156.22640991210938,76.34991455078125,2.091338634490967
163.0188751220703,76.34991455078125,2.455958127975464
169.8113250732422,76.34991455078125,2.1377549171447754
176.60377502441406,76.34991455078125,1.4001984596252441
-176.94915771484375,74.74122619628906,1.729448676109314
-170.8474578857422,74.74122619628906,1.1942614316940308
-164.74575805664062,74.74122619628906,0.7307623028755188
-158.64407348632812,74.74122619628906,-0.02821086160838604
-152.54237365722656,74.74122619628906,-0.7032846212387085
-146.440673828125,74.74122619628906,-1.3929040431976318
-140.3389892578125,74.74122619628906,-1.8384846448898315
-134.23728942871094,74.74122619628906,-2.3582470417022705
-128.13558959960938,74.74122619628906,-2.8618111610412598
-122.03389739990234,74.74122619628906,-2.629281520843506
-115.93220520019531,74.74122619628906,-2.7934582233428955
-109.83050537109375,74.74122619628906,-2.9390368461608887
-103.72881317138672,74.74122619628906,-2.816767692565918
-97.62712097167969,74.74122619628906,-2.649448871612549
-91.52542114257812,74.74122619628906,-2.657256841659546
-85.4237289428711,74.74122619628906,-2.8712918758392334
-79.32203674316406,74.74122619628906,-3.877715587615967
-73.2203369140625,74.74122619628906,-5.416885852813721
-67.11864471435547,74.74122619628906,-6.383812427520752
-61.01694869995117,74.74122619628906,-6.549436569213867
-54.915252685546875,74.74122619628906,-5.4443745613098145
-48.813560485839844,74.74122619628906,-5.0367231369018555
-42.71186447143555,74.74122619628906,-3.4834556579589844
-36.61016845703125,74.74122619628906,-2.226163148880005
-30.508474349975586,74.74122619628906,-0.935012698173523
-24.406780242919922,74.74122619628906,-0.4429081678390503
-18.305084228515625,74.74122619628906,-0.1031656265258789
-12.203390121459961,74.74122619628906,2.8348190784454346
-6.1016950607299805,74.74122619628906,1.1962999105453491
0.0,74.74122619628906,-0.5418882369995117
6.1016950607299805,74.74122619628906,-0.3913266658782959
12.203390121459961,74.74122619628906,-0.18492437899112701
18.305084228515625,74.74122619628906,0.3239966332912445
24.406780242919922,74.74122619628906,0.4251061975955963
30.508474349975586,74.74122619628906,0.2969203293323517
36.61016845703125,74.74122619628906,0.515179455280304
42.71186447143555,74.74122619628906,0.5958089232444763
48.813560485839844,74.74122619628906,0.780327320098877
54.915252685546875,74.74122619628906,2.802943468093872
61.01694869995117,74.74122619628906,5.437948226928711
67.11864471435547,74.74122619628906,6.662060260772705
73.2203369140625,74.74122619628906,6.896055698394775
79.32203674316406,74.74122619628906,6.727941513061523
85.4237289428711,74.74122619628906,5.991528511047363
91.52542114257812,74.74122619628906,5.049776554107666
97.62712097167969,74.74122619628906,3.276632308959961
103.72881317138672,74.74122619628906,-1.7486454248428345
109.83050537109375,74.74122619628906,-1.1190509796142578
115.93220520019531,74.74122619628906,-1.3476526737213135
122.03389739990234,74.74122619628906,-1.3482247591018677
128.13558959960938,74.74122619628906,-1.283345341682434
134.23728942871094,74.74122619628906,-0.4895811080932617
140.3389892578125,74.74122619628906,0.4857787489891052
146.440673828125,74.74122619628906,1.2814781665802002
152.54237365722656,74.74122619628906,1.9627385139465332
158.64407348632812,74.74122619628906,2.4439775943756104
164.74575805664062,74.74122619628906,2.6301865577697754
170.8474578857422,74.74122619628906,2.3551743030548096
176.94915771484375,74.74122619628906,1.8433362245559692
-177.23077392578125,73.13449096679688,2.5842113494873047
-171.6923065185547,73.13449096679688,2.3283417224884033
-166.15383911132812,73.13449096679688,1.9892617464065552
-160.61538696289062,73.13449096679688,0.47124627232551575
-155.07691955566406,73.13449096679688,-0.1745351105928421
-149.53846740722656,73.13449096679688,-0.9198718070983887
-144.0,73.13449096679688,-1.648854374885559
-138.46153259277344,73.13449096679688,-2.464991807937622
-132.92308044433594,73.13449096679688,-3.136427164077759
-127.38461303710938,73.13449096679688,-3.300708770751953
-121.84615325927734,73.13449096679688,-3.512997627258301
-116.30769348144531,73.13449096679688,-3.6725969314575195
-110.76923370361328,73.13449096679688,-3.4866766929626465
-105.23076629638672,73.13449096679688,-3.39664363861084
-99.69230651855469,73.13449096679688,-3.245769739151001
-94.15384674072266,73.13449096679688,-3.2829716205596924
-88.61538696289062,73.13449096679688,-3.3361430168151855
-83.07691955566406,73.13449096679688,-3.6077897548675537
-77.53845977783203,73.13449096679688,-4.802610874176025
-72.0,73.13449096679688,-6.069391250610352
-66.46154022216797,73.13449096679688,-6.83555793762207
-60.92307662963867,73.13449096679688,-7.557755947113037
-55.38461685180664,73.13449096679688,-7.165255546569824
-49.846153259277344,73.13449096679688,-4.535938739776611
-44.30769348144531,73.13449096679688,-4.191148281097412
-38.769229888916016,73.13449096679688,-2.592209577560425
-33.230770111083984,73.13449096679688,-1.401238203048706
-27.69230842590332,73.13449096679688,-0.587847113609314
-22.153846740722656,73.13449096679688,-0.14698432385921478
-16.615385055541992,73.13449096679688,3.8781638145446777
-11.076923370361328,73.13449096679688,2.0587422847747803
-5.538461685180664,73.13449096679688,0.09479532390832901
0.0,73.13449096679688,-0.2153661996126175
5.538461685180664,73.13449096679688,-0.19935394823551178
11.076923370361328,73.13449096679688,-0.0698993131518364
16.615385055541992,73.13449096679688,-0.14984409511089325
22.153846740722656,73.13449096679688,-0.24334482848644257
27.69230842590332,73.13449096679688,-0.11581260710954666
33.230770111083984,73.13449096679688,0.05296589434146881
38.769229888916016,73.13449096679688,0.19114619493484497
44.30769348144531,73.13449096679688,0.24890463054180145
49.846153259277344,73.13449096679688,0.373009592294693
55.38461685180664,73.13449096679688,5.863810062408447
60.92307662963867,73.13449096679688,6.410038948059082
66.46154022216797,73.13449096679688,8.245970726013184
72.0,73.13449096679688,8.14188003540039
77.53845977783203,73.13449096679688,8.22111988067627
83.07691955566406,73.13449096679688,7.706196308135986
88.61538696289062,73.13449096679688,7.619495391845703
94.15384674072266,73.13449096679688,6.225882053375244
99.69230651855469,73.13449096679688,3.817756414413452
105.23076629638672,73.13449096679688,-0.04182809218764305
110.76923370361328,73.13449096679688,-0.6810593008995056
116.30769348144531,73.13449096679688,-1.4764869213104248
121.84615325927734,73.13449096679688,-2.1054584980010986
127.38461303710938,73.13449096679688,-1.8807570934295654
132.92308044433594,73.13449096679688,-1.163405418395996
138.46153259277344,73.13449096679688,-0.39459604024887085
144.0,73.13449096679688,0.4179304838180542
149.53846740722656,73.13449096679688,1.3951518535614014
155.07691955566406,73.13449096679688,2.1946842670440674
160.61538696289062,73.13449096679688,2.6151857376098633
166.15383911132812,73.13449096679688,2.8939766883850098
171.6923065185547,73.13449096679688,2.6988108158111572
177.23077392578125,73.13449096679688,2.686650037765503
-177.46478271484375,71.52809143066406,3.2775790691375732
-172.3943634033203,71.52809143066406,6.198366165161133
-167.32394409179688,71.52809143066406,7.889190196990967
-162.25352478027344,71.52809143066406,2.3003790378570557
-157.18310546875,71.52809143066406,0.6300074458122253
-152.1126708984375,71.52809143066406,-0.4652513563632965
-147.04225158691406,71.52809143066406,-1.3354212045669556
-141.97183227539062,71.52809143066406,-1.957811713218689
-136.9014129638672,71.52809143066406,-3.140191078186035
-131.8309783935547,71.52809143066406,-3.7973759174346924
-126.76056671142578,71.52809143066406,-4.225361347198486
-121.69013977050781,71.52809143066406,-4.736417293548584
-116.61972045898438,71.52809143066406,-4.363026142120361
-111.5492935180664,71.52809143066406,-4.080521583557129
-106.47887420654297,71.52809143066406,-3.794837474822998
-101.408447265625,71.52809143066406,-4.2499847412109375
-96.33802795410156,71.52809143066406,-4.192156791687012
-91.26760864257812,71.52809143066406,-3.9168334007263184
-86.19718170166016,71.52809143066406,-3.702971935272217
-81.12676239013672,71.52809143066406,-4.045237064361572
-76.05633544921875,71.52809143066406,-4.591578960418701
-70.98591613769531,71.52809143066406,-6.130910873413086
-65.91548919677734,71.52809143066406,-6.720324516296387
-60.845069885253906,71.52809143066406,-7.834090232849121
-55.7746467590332,71.52809143066406,-6.281015396118164
-50.7042236328125,71.52809143066406,-5.262768268585205
-45.63380432128906,71.52809143066406,-3.954235792160034
-40.56338119506836,71.52809143066406,-3.2150371074676514
-35.492958068847656,71.52809143066406,-1.7250676155090332
-30.422534942626953,71.52809143066406,-0.9024802446365356
-25.35211181640625,71.52809143066406,-0.26151975989341736
-20.28169059753418,71.52809143066406,3.0624196529388428
-15.211267471313477,71.52809143066406,2.742893695831299
-10.14084529876709,71.52809143066406,0.41186392307281494
-5.070422649383545,71.52809143066406,-0.017541194334626198
0.0,71.52809143066406,-0.13391618430614471
5.070422649383545,71.52809143066406,-0.1064910963177681
10.14084529876709,71.52809143066406,-0.08452428132295609
15.211267471313477,71.52809143066406,-0.1913810670375824
20.28169059753418,71.52809143066406,-0.33846500515937805
25.35211181640625,71.52809143066406,-0.2460300624370575
30.422534942626953,71.52809143066406,-0.1483675241470337
35.492958068847656,71.52809143066406,0.04320836812257767
40.56338119506836,71.52809143066406,0.14322267472743988
45.63380432128906,71.52809143066406,0.22032080590724945
50.7042236328125,71.52809143066406,1.0353957414627075
55.7746467590332,71.52809143066406,5.375197887420654
60.845069885253906,71.52809143066406,4.886158466339111
65.91548919677734,71.52809143066406,8.723089218139648
70.98591613769531,71.52809143066406,8.80219554901123
76.05633544921875,71.52809143066406,8.840545654296875
81.12676239013672,71.52809143066406,8.692895889282227
86.19718170166016,71.52809143066406,8.62610912322998
91.26760864257812,71.52809143066406,7.855353355407715
96.33802795410156,71.52809143066406,6.39451265335083
101.408447265625,71.52809143066406,4.281070709228516
106.47887420654297,71.52809143066406,1.8408352136611938
111.5492935180664,71.52809143066406,-0.2747352719306946
116.61972045898438,71.52809143066406,-1.4910521507263184
121.69013977050781,71.52809143066406,-2.075894832611084
126.76056671142578,71.52809143066406,-1.6748759746551514
131.8309783935547,71.52809143066406,-0.9660128355026245
136.9014129638672,71.52809143066406,-0.7622029185295105
141.97183227539062,71.52809143066406,0.03643595427274704
147.04225158691406,71.52809143066406,0.7126680016517639
152.1126708984375,71.52809143066406,1.7028000354766846
157.18310546875,71.52809143066406,2.824056386947632
162.25352478027344,71.52809143066406,3.4385125637054443
167.32394409179688,71.52809143066406,3.556685447692871
172.3943634033203,71.52809143066406,3.2891833782196045
177.46478271484375,71.52809143066406,3.248199462890625
-177.66233825683594,69.92082214355469,2.351018190383911
-172.9870147705078,69.92082214355469,8.05876636505127
-168.3116912841797,69.92082214355469,8.472731590270996
-163.63636779785156,69.92082214355469,3.059821367263794
-158.96104431152344,69.92082214355469,0.2140851616859436
-154.2857208251953,69.92082214355469,-0.9835728406906128
-149.61038208007812,69.92082214355469,-2.0812594890594482
-144.93505859375,69.92082214355469,-2.568695306777954
-140.25973510742188,69.92082214355469,-2.587022066116333
-135.58441162109375,69.92082214355469,-3.8239905834198
-130.90908813476562,69.92082214355469,-4.795103073120117
-126.2337646484375,69.92082214355469,-4.890728950500488
-121.55844116210938,69.92082214355469,-5.381566047668457
-116.88311767578125,69.92082214355469,-5.177196979522705
-112.20779418945312,69.92082214355469,-4.137729167938232
-107.532470703125,69.92082214355469,-3.817852735519409
-102.85713958740234,69.92082214355469,-3.9371018409729004
-98.18181610107422,69.92082214355469,-4.974208354949951
-93.5064926147461,69.92082214355469,-4.512608528137207
-88.83116912841797,69.92082214355469,-4.277366638183594
-84.15584564208984,69.92082214355469,-3.6543970108032227
-79.48052215576172,69.92082214355469,-3.690206289291382
-74.80519104003906,69.92082214355469,-3.9158709049224854
-70.12986755371094,69.92082214355469,-4.633152961730957
-65.45454406738281,69.92082214355469,-6.510366439819336
-60.77922058105469,69.92082214355469,-7.480130195617676
-56.10389709472656,69.92082214355469,-2.7594499588012695
-51.42856979370117,69.92082214355469,-5.568268775939941
-46.75324630737305,69.92082214355469,-3.955615997314453
-42.07792282104492,69.92082214355469,-3.0204644203186035
-37.40259552001953,69.92082214355469,-1.8228304386138916
-32.727272033691406,69.92082214355469,-1.145426630973816
-28.05194854736328,69.92082214355469,-0.630873441696167
-23.376623153686523,69.92082214355469,0.3058372139930725
-18.701297760009766,69.92082214355469,2.5095667839050293
-14.02597427368164,69.92082214355469,-0.042725443840026855
-9.350648880004883,69.92082214355469,-0.30393150448799133
-4.675324440002441,69.92082214355469,-0.16859881579875946
0.0,69.92082214355469,-0.0739336758852005
4.675324440002441,69.92082214355469,-0.08185846358537674
9.350648880004883,69.92082214355469,-0.16711200773715973
14.02597427368164,69.92082214355469,-0.3060043454170227
18.701297760009766,69.92082214355469,0.14128629863262177
23.376623153686523,69.92082214355469,2.004579782485962
28.05194854736328,69.92082214355469,2.8503763675689697
32.727272033691406,69.92082214355469,0.2868843376636505
37.40259552001953,69.92082214355469,0.004822782706469297
42.07792282104492,69.92082214355469,0.16561387479305267
46.75324630737305,69.92082214355469,0.23921464383602142
51.42856979370117,69.92082214355469,0.3799557387828827
56.10389709472656,69.92082214355469,1.8592778444290161
60.77922058105469,69.92082214355469,5.360404968261719
65.45454406738281,69.92082214355469,8.421947479248047
70.12986755371094,69.92082214355469,8.828742027282715
74.80519104003906,69.92082214355469,8.967277526855469
79.48052215576172,69.92082214355469,9.048828125
84.15584564208984,69.92082214355469,9.196724891662598
88.83116912841797,69.92082214355469,8.714223861694336
93.5064926147461,69.92082214355469,7.658740997314453
98.18181610107422,69.92082214355469,6.003392696380615
102.85713958740234,69.92082214355469,3.851135730743408
107.532470703125,69.92082214355469,1.7866822481155396
112.20779418945312,69.92082214355469,0.09018618613481522
116.88311767578125,69.92082214355469,-0.8087123036384583
121.55844116210938,69.92082214355469,-1.1340030431747437
126.2337646484375,69.92082214355469,-1.1144192218780518
130.90908813476562,69.92082214355469,-0.5328749418258667
135.58441162109375,69.92082214355469,-0.3392941653728485
140.25973510742188,69.92082214355469,-0.07681776583194733
144.93505859375,69.92082214355469,0.6552849411964417
149.61038208007812,69.92082214355469,1.6340590715408325
154.2857208251953,69.92082214355469,2.8195273876190186
158.96104431152344,69.92082214355469,4.057124614715576
163.63636779785156,69.92082214355469,4.710906028747559
168.3116912841797,69.92082214355469,4.110778331756592
172.9870147705078,69.92082214355469,3.4351465702056885
177.66233825683594,69.92082214355469,2.9369802474975586
-177.83132934570312,68.3117446899414,1.8427670001983643
-173.4939727783203,68.3117446899414,3.3126471042633057
-169.15663146972656,68.3117446899414,8.241207122802734
-164.81927490234375,68.3117446899414,1.6682922840118408
-160.48193359375,68.3117446899414,0.12492011487483978
-156.1445770263672,68.3117446899414,-1.160400152206421
-151.80723571777344,68.3117446899414,-2.129828929901123
-147.46987915039062,68.3117446899414,-3.5307669639587402
-143.1325225830078,68.3117446899414,-4.149537563323975
-138.79518127441406,68.3117446899414,-4.440465927124023
-134.45782470703125,68.3117446899414,-5.000558376312256
-130.1204833984375,68.3117446899414,-5.166337490081787
-125.78313446044922,68.3117446899414,-4.872898578643799
-121.44578552246094,68.3117446899414,-4.627119064331055
-117.10843658447266,68.3117446899414,-4.169172763824463
-112.77108764648438,68.3117446899414,-4.7416534423828125
-108.4337387084961,68.3117446899414,-4.870720863342285
-104.09638214111328,68.3117446899414,-4.564269065856934
-99.759033203125,68.3117446899414,-5.622977256774902
-95.42168426513672,68.3117446899414,-5.204619407653809
-91.08433532714844,68.3117446899414,-4.3748064041137695
-86.74698638916016,68.3117446899414,-3.8657894134521484
-82.40963745117188,68.3117446899414,-3.487858295440674
-78.0722885131836,68.3117446899414,-4.070296287536621
-73.73493957519531,68.3117446899414,-3.8446481227874756
-69.39759063720703,68.3117446899414,-4.407988548278809
