longitude,latitude,temp
26.47058868408203,81.19255065917969,-0.41335639357566833
37.05882263183594,81.19255065917969,-1.0898504257202148
47.64706039428711,81.19255065917969,-1.9631679058074951
58.235294342041016,81.19255065917969,-1.303305745124817
68.82353210449219,81.19255065917969,-0.8076593279838562
79.4117660522461,81.19255065917969,-0.0032723387703299522
90.0,81.19255065917969,0.5983554720878601
100.5882339477539,81.19255065917969,0.4134080111980438
111.17646789550781,81.19255065917969,0.3250153362751007
121.76470947265625,81.19255065917969,0.07261665910482407
132.35293579101562,81.19255065917969,-0.18942080438137054
142.94117736816406,81.19255065917969,-0.32470211386680603
153.5294189453125,81.19255065917969,-0.35718443989753723
164.11764526367188,81.19255065917969,-0.12296590954065323
174.7058868408203,81.19255065917969,0.1712465137243271
-175.60975646972656,79.58364868164062,0.6612605452537537
-166.8292694091797,79.58364868164062,0.9481777548789978
-158.0487823486328,79.58364868164062,0.9321357607841492
-149.26829528808594,79.58364868164062,0.9130213856697083
-140.48780822753906,79.58364868164062,0.8077970743179321
-131.7073211669922,79.58364868164062,0.6240713000297546
-122.92682647705078,79.58364868164062,0.4473271071910858
-114.1463394165039,79.58364868164062,0.1710202991962433
-105.36585235595703,79.58364868164062,0.21637077629566193
-96.58536529541016,79.58364868164062,0.1467173993587494
-87.80487823486328,79.58364868164062,0.5045357942581177
-79.0243911743164,79.58364868164062,0.6348943710327148
-70.24390411376953,79.58364868164062,-0.08241928368806839
-61.46341323852539,79.58364868164062,0.6855409741401672
-52.682926177978516,79.58364868164062,0.37565022706985474
-43.90243911743164,79.58364868164062,0.050559934228658676
-35.121952056884766,79.58364868164062,-0.23894977569580078
-26.341463088989258,79.58364868164062,-0.48588743805885315
-17.560976028442383,79.58364868164062,-0.6973572373390198
-8.780488014221191,79.58364868164062,-0.752157986164093
0.0,79.58364868164062,-1.0596574544906616
8.780488014221191,79.58364868164062,-0.5088850855827332
17.560976028442383,79.58364868164062,-1.0155800580978394
26.341463088989258,79.58364868164062,-0.12642697989940643
35.121952056884766,79.58364868164062,0.7372094392776489
43.90243911743164,79.58364868164062,0.03454990312457085
52.682926177978516,79.58364868164062,-0.21973922848701477
61.46341323852539,79.58364868164062,-1.0311424732208252
70.24390411376953,79.58364868164062,-1.1273287534713745
79.0243911743164,79.58364868164062,-0.06555991619825363
87.80487823486328,79.58364868164062,1.5039211511611938
96.58536529541016,79.58364868164062,1.1303800344467163
105.36585235595703,79.58364868164062,0.6071183085441589
114.1463394165039,79.58364868164062,0.18034960329532623
122.92682647705078,79.58364868164062,0.04678652435541153
131.7073211669922,79.58364868164062,0.47471460700035095
140.48780822753906,79.58364868164062,0.8426481485366821
149.26829528808594,79.58364868164062,-0.5780907273292542
158.0487823486328,79.58364868164062,-0.39418867230415344
166.8292694091797,79.58364868164062,-0.19503861665725708
175.60975646972656,79.58364868164062,0.24396078288555145
-176.1702117919922,77.96286010742188,0.7534309029579163
-168.51063537597656,77.96286010742188,1.1664910316467285
-160.85105895996094,77.96286010742188,1.1241765022277832
-153.1914825439453,77.96286010742188,1.1120922565460205
-145.53192138671875,77.96286010742188,1.1241366863250732
-137.87234497070312,77.96286010742188,0.9726908206939697
-130.2127685546875,77.96286010742188,0.7304646372795105
-122.55319213867188,77.96286010742188,0.37691405415534973
-114.89361572265625,77.96286010742188,0.08602979779243469
-107.23403930664062,77.96286010742188,-0.15343762934207916
-99.57447052001953,77.96286010742188,-0.2886246144771576
-91.9148941040039,77.96286010742188,-0.43307700753211975
-84.25531768798828,77.96286010742188,0.34726351499557495
-76.59574127197266,77.96286010742188,0.6026379466056824
-68.93617248535156,77.96286010742188,0.8850682377815247
-61.27659606933594,77.96286010742188,0.9771282076835632
-53.61701965332031,77.96286010742188,0.5598552227020264
-45.95744705200195,77.96286010742188,0.11464036256074905
-38.29787063598633,77.96286010742188,-0.23604539036750793
-30.63829803466797,77.96286010742188,-0.5156843662261963
-22.978723526000977,77.96286010742188,-0.5083950757980347
-15.319149017333984,77.96286010742188,0.15368399024009705
-7.659574508666992,77.96286010742188,-1.1320838928222656
0.0,77.96286010742188,-0.7310420274734497
7.659574508666992,77.96286010742188,-0.36800530552864075
15.319149017333984,77.96286010742188,-0.9589690566062927
22.978723526000977,77.96286010742188,-0.5007299184799194
30.63829803466797,77.96286010742188,0.28273192048072815
38.29787063598633,77.96286010742188,0.09921485930681229
45.95744705200195,77.96286010742188,-0.16065604984760284
53.61701965332031,77.96286010742188,-0.4526234567165375
61.27659606933594,77.96286010742188,-1.2564696073532104
68.93617248535156,77.96286010742188,-1.2133044004440308
76.59574127197266,77.96286010742188,-0.5988879203796387
84.25531768798828,77.96286010742188,0.6811661124229431
91.9148941040039,77.96286010742188,1.483363389968872
99.57447052001953,77.96286010742188,1.6330835819244385
107.23403930664062,77.96286010742188,0.8030924797058105
114.89361572265625,77.96286010742188,-0.29199275374412537
122.55319213867188,77.96286010742188,0.01183770876377821
130.2127685546875,77.96286010742188,1.8425205945968628
137.87234497070312,77.96286010742188,2.2680399417877197
145.53192138671875,77.96286010742188,-1.2052897214889526
153.1914825439453,77.96286010742188,-0.8736410140991211
160.85105895996094,77.96286010742188,-0.5764636397361755
168.51063537597656,77.96286010742188,-0.18353763222694397
176.1702117919922,77.96286010742188,0.2556479871273041
-176.60377502441406,76.34991455078125,0.9059398770332336
-169.8113250732422,76.34991455078125,1.2833102941513062
-163.0188751220703,76.34991455078125,1.3222153186798096
-156.22640991210938,76.34991455078125,1.3311787843704224
-149.4339599609375,76.34991455078125,1.404251217842102
-142.64151000976562,76.34991455078125,1.3849058151245117
-135.84906005859375,76.34991455078125,1.1618270874023438
-129.05661010742188,76.34991455078125,0.8953734040260315
-122.26415252685547,76.34991455078125,0.29477640986442566
-115.47169494628906,76.34991455078125,-0.19198168814182281
-108.67924499511719,76.34991455078125,-0.4462338984012604
-101.88679504394531,76.34991455078125,-0.7422348260879517
-95.0943374633789,76.34991455078125,-1.108008861541748
-88.30188751220703,76.34991455078125,-0.5882406234741211
-81.50943756103516,76.34991455078125,-0.038181476294994354
-74.71697998046875,76.34991455078125,0.06886417418718338
-67.92453002929688,76.34991455078125,0.7998351454734802
-61.132076263427734,76.34991455078125,0.6324447393417358
-54.339622497558594,76.34991455078125,0.39612939953804016
-47.54716873168945,76.34991455078125,0.10475216060876846
-40.75471878051758,76.34991455078125,-0.30264759063720703
-33.96226501464844,76.34991455078125,-0.5265125632286072
-27.169811248779297,76.34991455078125,-0.598093569278717
-20.37735939025879,76.34991455078125,-0.11307520419359207
-13.584905624389648,76.34991455078125,0.8829839825630188
-6.792452812194824,76.34991455078125,-0.4841421842575073
0.0,76.34991455078125,-0.055875662714242935
6.792452812194824,76.34991455078125,-0.34255003929138184
13.584905624389648,76.34991455078125,-0.3519037663936615
20.37735939025879,76.34991455078125,-0.19534482061862946
27.169811248779297,76.34991455078125,-0.12126509845256805
33.96226501464844,76.34991455078125,-0.12738949060440063
40.75471878051758,76.34991455078125,-0.2445766180753708
47.54716873168945,76.34991455078125,-0.4450945258140564
54.339622497558594,76.34991455078125,-0.7909680008888245
61.132076263427734,76.34991455078125,-1.1818246841430664
67.92453002929688,76.34991455078125,-0.9527405500411987
74.71697998046875,76.34991455078125,-1.0614725351333618
81.50943756103516,76.34991455078125,-0.3174746334552765
88.30188751220703,76.34991455078125,0.2295168787240982
95.0943374633789,76.34991455078125,0.555257260799408
101.88679504394531,76.34991455078125,0.9696709513664246
108.67924499511719,76.34991455078125,0.5833353996276855
115.47169494628906,76.34991455078125,-0.8396266102790833
122.26415252685547,76.34991455078125,0.7658452391624451
129.05661010742188,76.34991455078125,1.33633291721344
135.84906005859375,76.34991455078125,1.6353411674499512
142.64151000976562,76.34991455078125,-1.712357521057129
149.4339599609375,76.34991455078125,-1.8089849948883057
156.22640991210938,76.34991455078125,-1.2642840147018433
163.0188751220703,76.34991455078125,-0.7129366993904114
169.8113250732422,76.34991455078125,-0.20214881002902985
176.60377502441406,76.34991455078125,0.36173129081726074
-176.94915771484375,74.74122619628906,0.8043918609619141
-170.8474578857422,74.74122619628906,1.206221580505371
-164.74575805664062,74.74122619628906,1.239351511001587
-158.64407348632812,74.74122619628906,1.2642420530319214
-152.54237365722656,74.74122619628906,1.4821083545684814
-146.440673828125,74.74122619628906,1.5744339227676392
-140.3389892578125,74.74122619628906,1.6297401189804077
-134.23728942871094,74.74122619628906,1.5555846691131592
-128.13558959960938,74.74122619628906,1.2518048286437988
-122.03389739990234,74.74122619628906,0.48246586322784424
-115.93220520019531,74.74122619628906,-0.21835625171661377
-109.83050537109375,74.74122619628906,-0.4740954637527466
-103.72881317138672,74.74122619628906,-1.361128568649292
-97.62712097167969,74.74122619628906,-1.7799526453018188
-91.52542114257812,74.74122619628906,-1.7253012657165527
-85.4237289428711,74.74122619628906,-0.7010577321052551
-79.32203674316406,74.74122619628906,-0.5706188678741455
-73.2203369140625,74.74122619628906,-0.33787158131599426
-67.11864471435547,74.74122619628906,-0.13433517515659332
-61.01694869995117,74.74122619628906,0.3110620677471161
-54.915252685546875,74.74122619628906,0.08747510612010956
-48.813560485839844,74.74122619628906,-0.12792478501796722
-42.71186447143555,74.74122619628906,-0.23440417647361755
-36.61016845703125,74.74122619628906,-0.3944954574108124
-30.508474349975586,74.74122619628906,-0.6238493919372559
-24.406780242919922,74.74122619628906,-0.7578825354576111
-18.305084228515625,74.74122619628906,0.22193239629268646
-12.203390121459961,74.74122619628906,0.26428502798080444
-6.1016950607299805,74.74122619628906,0.23916009068489075
0.0,74.74122619628906,0.024711651727557182
6.1016950607299805,74.74122619628906,-0.1975746899843216
12.203390121459961,74.74122619628906,-0.2817539572715759
18.305084228515625,74.74122619628906,-0.2450094223022461
24.406780242919922,74.74122619628906,-0.22955530881881714
30.508474349975586,74.74122619628906,-0.3129909634590149
36.61016845703125,74.74122619628906,-0.3978007137775421
42.71186447143555,74.74122619628906,-0.49111631512641907
48.813560485839844,74.74122619628906,-0.7280858755111694
54.915252685546875,74.74122619628906,-1.0827847719192505
61.01694869995117,74.74122619628906,-1.6564183235168457
67.11864471435547,74.74122619628906,-1.393677830696106
73.2203369140625,74.74122619628906,-1.4323979616165161
79.32203674316406,74.74122619628906,-1.2587347030639648
85.4237289428711,74.74122619628906,-0.8248958587646484
91.52542114257812,74.74122619628906,0.3474370241165161
97.62712097167969,74.74122619628906,0.5089659690856934
103.72881317138672,74.74122619628906,0.3382686376571655
109.83050537109375,74.74122619628906,0.3180171251296997
115.93220520019531,74.74122619628906,-1.0434576272964478
122.03389739990234,74.74122619628906,-0.03185620158910751
128.13558959960938,74.74122619628906,0.21306370198726654
134.23728942871094,74.74122619628906,0.06951672583818436
140.3389892578125,74.74122619628906,-1.31351637840271
146.440673828125,74.74122619628906,-0.8227834701538086
152.54237365722656,74.74122619628906,-1.9009761810302734
158.64407348632812,74.74122619628906,-1.6218477487564087
164.74575805664062,74.74122619628906,-0.8150197267532349
170.8474578857422,74.74122619628906,-0.1432008296251297
176.94915771484375,74.74122619628906,0.32462364435195923
-177.23077392578125,73.13449096679688,2.986781120300293
-171.6923065185547,73.13449096679688,3.3761889934539795
-166.15383911132812,73.13449096679688,3.36568546295166
-160.61538696289062,73.13449096679688,1.8223495483398438
-155.07691955566406,73.13449096679688,0.7549269199371338
-149.53846740722656,73.13449096679688,0.8664058446884155
-144.0,73.13449096679688,1.4769015312194824
-138.46153259277344,73.13449096679688,1.8638949394226074
-132.92308044433594,73.13449096679688,1.6583788394927979
-127.38461303710938,73.13449096679688,0.2630876302719116
-121.84615325927734,73.13449096679688,1.152246117591858
-116.30769348144531,73.13449096679688,0.5703520774841309
-110.76923370361328,73.13449096679688,-0.3691466152667999
-105.23076629638672,73.13449096679688,-0.5717893838882446
-99.69230651855469,73.13449096679688,-0.6850249767303467
-94.15384674072266,73.13449096679688,-0.613586962223053
-88.61538696289062,73.13449096679688,-1.0605427026748657
-83.07691955566406,73.13449096679688,-0.7063343524932861
-77.53845977783203,73.13449096679688,-1.1914620399475098
-72.0,73.13449096679688,-0.6112692356109619
-66.46154022216797,73.13449096679688,-0.5048454403877258
-60.92307662963867,73.13449096679688,0.29136595129966736
-55.38461685180664,73.13449096679688,0.11759217083454132
-49.846153259277344,73.13449096679688,-0.23241771757602692
-44.30769348144531,73.13449096679688,-0.35192635655403137
-38.769229888916016,73.13449096679688,-0.2318134307861328
-33.230770111083984,73.13449096679688,-0.470951646566391
-27.69230842590332,73.13449096679688,-0.4841107428073883
-22.153846740722656,73.13449096679688,0.25831690430641174
-16.615385055541992,73.13449096679688,0.3504596948623657
-11.076923370361328,73.13449096679688,0.3721997141838074
-5.538461685180664,73.13449096679688,0.19681565463542938
0.0,73.13449096679688,0.03297809138894081
5.538461685180664,73.13449096679688,-0.1274365931749344
11.076923370361328,73.13449096679688,-0.26524192094802856
16.615385055541992,73.13449096679688,-0.2129165679216385
22.153846740722656,73.13449096679688,-0.20875640213489532
27.69230842590332,73.13449096679688,-0.4147011935710907
33.230770111083984,73.13449096679688,-0.6312828660011292
38.769229888916016,73.13449096679688,-0.6623390913009644
44.30769348144531,73.13449096679688,-0.6973860263824463
49.846153259277344,73.13449096679688,-0.9957312345504761
55.38461685180664,73.13449096679688,-1.6444652080535889
60.92307662963867,73.13449096679688,-1.8387142419815063
66.46154022216797,73.13449096679688,-1.685770869255066
72.0,73.13449096679688,-1.3186144828796387
77.53845977783203,73.13449096679688,-1.432852029800415
83.07691955566406,73.13449096679688,-0.08866792917251587
88.61538696289062,73.13449096679688,-0.14724723994731903
94.15384674072266,73.13449096679688,-0.10421715676784515
99.69230651855469,73.13449096679688,0.03734736889600754
105.23076629638672,73.13449096679688,-0.007170152384787798
110.76923370361328,73.13449096679688,-0.023743143305182457
116.30769348144531,73.13449096679688,-0.12189045548439026
121.84615325927734,73.13449096679688,-0.11996066570281982
127.38461303710938,73.13449096679688,-0.3154659867286682
132.92308044433594,73.13449096679688,-0.17274819314479828
138.46153259277344,73.13449096679688,0.05637527257204056
144.0,73.13449096679688,-0.4544025659561157
149.53846740722656,73.13449096679688,-1.210476040840149
155.07691955566406,73.13449096679688,-2.5759153366088867
160.61538696289062,73.13449096679688,-2.1089882850646973
166.15383911132812,73.13449096679688,-1.0995714664459229
171.6923065185547,73.13449096679688,0.2110658884048462
177.23077392578125,73.13449096679688,1.7546019554138184
-177.46478271484375,71.52809143066406,3.7829508781433105
-172.3943634033203,71.52809143066406,3.9465086460113525
-167.32394409179688,71.52809143066406,3.59488844871521
-162.25352478027344,71.52809143066406,3.512789487838745
-157.18310546875,71.52809143066406,2.896758556365967
-152.1126708984375,71.52809143066406,1.4550859928131104
-147.04225158691406,71.52809143066406,0.44789305329322815
-141.97183227539062,71.52809143066406,2.9522666931152344
-136.9014129638672,71.52809143066406,3.16900897026062
-131.8309783935547,71.52809143066406,1.7713598012924194
-126.76056671142578,71.52809143066406,0.6020026803016663
-121.69013977050781,71.52809143066406,1.1433708667755127
-116.61972045898438,71.52809143066406,0.7957475781440735
-111.5492935180664,71.52809143066406,0.38858044147491455
-106.47887420654297,71.52809143066406,-0.08923537284135818
-101.408447265625,71.52809143066406,-1.543108344078064
-96.33802795410156,71.52809143066406,-1.4886950254440308
-91.26760864257812,71.52809143066406,-1.880441427230835
-86.19718170166016,71.52809143066406,-0.6589607000350952
-81.12676239013672,71.52809143066406,-0.8736340403556824
-76.05633544921875,71.52809143066406,-1.0974928140640259
-70.98591613769531,71.52809143066406,-0.9803035855293274
-65.91548919677734,71.52809143066406,-0.4449515640735626
-60.845069885253906,71.52809143066406,0.19216926395893097
-55.7746467590332,71.52809143066406,0.18499040603637695
-50.7042236328125,71.52809143066406,-0.15560953319072723
-45.63380432128906,71.52809143066406,-0.19722980260849
-40.56338119506836,71.52809143066406,-0.18182595074176788
-35.492958068847656,71.52809143066406,-0.2879556715488434
-30.422534942626953,71.52809143066406,-0.5018810629844666
-25.35211181640625,71.52809143066406,0.09343938529491425
-20.28169059753418,71.52809143066406,0.4527260363101959
-15.211267471313477,71.52809143066406,0.3651048541069031
-10.14084529876709,71.52809143066406,0.3246755301952362
-5.070422649383545,71.52809143066406,0.1563788801431656
0.0,71.52809143066406,-0.006152121350169182
5.070422649383545,71.52809143066406,-0.15851899981498718
10.14084529876709,71.52809143066406,-0.2937808632850647
15.211267471313477,71.52809143066406,-0.3113034665584564
20.28169059753418,71.52809143066406,-0.32320934534072876
25.35211181640625,71.52809143066406,-0.5030461549758911
30.422534942626953,71.52809143066406,-0.7529963850975037
35.492958068847656,71.52809143066406,-0.9150171279907227
40.56338119506836,71.52809143066406,-0.9403095245361328
45.63380432128906,71.52809143066406,-1.050716519355774
50.7042236328125,71.52809143066406,-1.3634859323501587
55.7746467590332,71.52809143066406,-1.9129160642623901
60.845069885253906,71.52809143066406,-2.0065324306488037
65.91548919677734,71.52809143066406,-1.945492148399353
70.98591613769531,71.52809143066406,-1.0136291980743408
76.05633544921875,71.52809143066406,-0.8801751136779785
81.12676239013672,71.52809143066406,-0.500061571598053
86.19718170166016,71.52809143066406,-0.3427521884441376
91.26760864257812,71.52809143066406,-0.33402469754219055
96.33802795410156,71.52809143066406,-0.43166831135749817
101.408447265625,71.52809143066406,-0.4009215235710144
106.47887420654297,71.52809143066406,-0.3896600306034088
111.5492935180664,71.52809143066406,-0.38364431262016296
116.61972045898438,71.52809143066406,-0.35250619053840637
121.69013977050781,71.52809143066406,-0.3036123514175415
126.76056671142578,71.52809143066406,-0.35525113344192505
131.8309783935547,71.52809143066406,-0.22576512396335602
136.9014129638672,71.52809143066406,-0.26683005690574646
141.97183227539062,71.52809143066406,-0.7283158302307129
147.04225158691406,71.52809143066406,-1.0531188249588013
152.1126708984375,71.52809143066406,-1.6458882093429565
157.18310546875,71.52809143066406,-1.7411437034606934
162.25352478027344,71.52809143066406,-2.230222463607788
167.32394409179688,71.52809143066406,-0.26415377855300903
172.3943634033203,71.52809143066406,1.926922082901001
177.46478271484375,71.52809143066406,3.186246395111084
-177.66233825683594,69.92082214355469,3.1536920070648193
-172.9870147705078,69.92082214355469,2.5274112224578857
-168.3116912841797,69.92082214355469,2.3572702407836914
-163.63636779785156,69.92082214355469,2.349989414215088
-158.96104431152344,69.92082214355469,2.2692079544067383
-154.2857208251953,69.92082214355469,2.082702875137329
-149.61038208007812,69.92082214355469,1.9813435077667236
-144.93505859375,69.92082214355469,2.3120920658111572
-140.25973510742188,69.92082214355469,2.8735053539276123
-135.58441162109375,69.92082214355469,1.4167230129241943
-130.90908813476562,69.92082214355469,1.6547445058822632
-126.2337646484375,69.92082214355469,1.1454346179962158
-121.55844116210938,69.92082214355469,0.561457097530365
-116.88311767578125,69.92082214355469,0.4723580479621887
-112.20779418945312,69.92082214355469,0.5291610360145569
-107.532470703125,69.92082214355469,0.12176784127950668
-102.85713958740234,69.92082214355469,-0.7773588299751282
-98.18181610107422,69.92082214355469,-2.178248405456543
-93.5064926147461,69.92082214355469,-0.724070131778717
-88.83116912841797,69.92082214355469,-1.6835254430770874
-84.15584564208984,69.92082214355469,-0.7494104504585266
-79.48052215576172,69.92082214355469,-1.3278635740280151
-74.80519104003906,69.92082214355469,-0.9676616787910461
-70.12986755371094,69.92082214355469,-1.2604408264160156
-65.45454406738281,69.92082214355469,-0.483784943819046
-60.77922058105469,69.92082214355469,-0.025296496227383614
-56.10389709472656,69.92082214355469,0.15192736685276031
-51.42856979370117,69.92082214355469,0.17086808383464813
-46.75324630737305,69.92082214355469,0.053726926445961
-42.07792282104492,69.92082214355469,-0.0024803162086755037
-37.40259552001953,69.92082214355469,-0.2133743315935135
-32.727272033691406,69.92082214355469,-0.36815178394317627
-28.05194854736328,69.92082214355469,0.15053294599056244
-23.376623153686523,69.92082214355469,0.6815862059593201
-18.701297760009766,69.92082214355469,0.35039982199668884
-14.02597427368164,69.92082214355469,0.4163244068622589
-9.350648880004883,69.92082214355469,0.3446250259876251
-4.675324440002441,69.92082214355469,0.1298474222421646
0.0,69.92082214355469,-0.08974640816450119
4.675324440002441,69.92082214355469,-0.25468167662620544
9.350648880004883,69.92082214355469,-0.3821388781070709
14.02597427368164,69.92082214355469,-0.45313596725463867
18.701297760009766,69.92082214355469,-0.6382232308387756
23.376623153686523,69.92082214355469,-0.8726530075073242
28.05194854736328,69.92082214355469,-0.516640841960907
32.727272033691406,69.92082214355469,-0.994470477104187
37.40259552001953,69.92082214355469,-1.1781524419784546
42.07792282104492,69.92082214355469,-1.304523229598999
46.75324630737305,69.92082214355469,-1.4923059940338135
51.42856979370117,69.92082214355469,-1.7544175386428833
56.10389709472656,69.92082214355469,-2.0282275676727295
60.77922058105469,69.92082214355469,-2.1615467071533203
65.45454406738281,69.92082214355469,-2.130988359451294
70.12986755371094,69.92082214355469,-1.0842525959014893
74.80519104003906,69.92082214355469,-0.8460215330123901
79.48052215576172,69.92082214355469,-0.6590999364852905
84.15584564208984,69.92082214355469,-0.7985880970954895
88.83116912841797,69.92082214355469,-0.6397017240524292
93.5064926147461,69.92082214355469,-0.6549155712127686
98.18181610107422,69.92082214355469,-0.6867672204971313
102.85713958740234,69.92082214355469,-0.7215284109115601
107.532470703125,69.92082214355469,-0.7568097114562988
112.20779418945312,69.92082214355469,-0.7045955061912537
116.88311767578125,69.92082214355469,-0.6107138991355896
121.55844116210938,69.92082214355469,-0.4955322742462158
126.2337646484375,69.92082214355469,-0.33171752095222473
130.90908813476562,69.92082214355469,-0.24259062111377716
135.58441162109375,69.92082214355469,-0.15894979238510132
140.25973510742188,69.92082214355469,-0.29219818115234375
144.93505859375,69.92082214355469,-0.6885826587677002
149.61038208007812,69.92082214355469,-1.1214112043380737
154.2857208251953,69.92082214355469,-1.4000052213668823
158.96104431152344,69.92082214355469,-1.2429766654968262
163.63636779785156,69.92082214355469,0.39486435055732727
168.3116912841797,69.92082214355469,1.3745728731155396
172.9870147705078,69.92082214355469,1.4023094177246094
177.66233825683594,69.92082214355469,3.4426803588867188
-177.83132934570312,68.3117446899414,1.8042322397232056
-173.4939727783203,68.3117446899414,2.245375156402588
-169.15663146972656,68.3117446899414,2.2158541679382324
-164.81927490234375,68.3117446899414,2.39658260345459
-160.48193359375,68.3117446899414,2.5072147846221924
-156.1445770263672,68.3117446899414,2.365424633026123
-151.80723571777344,68.3117446899414,2.227983236312866
-147.46987915039062,68.3117446899414,2.173041582107544
-143.1325225830078,68.3117446899414,2.460706949234009
-138.79518127441406,68.3117446899414,2.6182124614715576
-134.45782470703125,68.3117446899414,2.6782546043395996
-130.1204833984375,68.3117446899414,2.5905044078826904
-125.78313446044922,68.3117446899414,2.127328872680664
-121.44578552246094,68.3117446899414,1.5633118152618408
-117.10843658447266,68.3117446899414,1.0442724227905273
-112.77108764648438,68.3117446899414,-0.12280558794736862
-108.4337387084961,68.3117446899414,-0.2437562644481659
-104.09638214111328,68.3117446899414,-2.255859136581421
-99.759033203125,68.3117446899414,-3.301577091217041
-95.42168426513672,68.3117446899414,-1.7918474674224854
