longitude,latitude,temp
-176.60377502441406,76.34991455078125,5.581172466278076
-169.8113250732422,76.34991455078125,6.07526969909668
-163.0188751220703,76.34991455078125,6.109640121459961
-156.22640991210938,76.34991455078125,6.168898105621338
-149.4339599609375,76.34991455078125,6.300571918487549
-142.64151000976562,76.34991455078125,5.6693549156188965
-135.84906005859375,76.34991455078125,5.36777925491333
-129.05661010742188,76.34991455078125,4.363351345062256
-122.26415252685547,76.34991455078125,3.4002840518951416
-115.47169494628906,76.34991455078125,3.0918591022491455
-108.67924499511719,76.34991455078125,2.919694662094116
-101.88679504394531,76.34991455078125,1.914353847503662
-95.0943374633789,76.34991455078125,0.5652833580970764
-88.30188751220703,76.34991455078125,-0.7184255123138428
-81.50943756103516,76.34991455078125,-2.0880014896392822
-74.71697998046875,76.34991455078125,-3.7164502143859863
-67.92453002929688,76.34991455078125,-4.4327850341796875
-61.132076263427734,76.34991455078125,-4.350454330444336
-54.339622497558594,76.34991455078125,-4.6097731590271
-47.54716873168945,76.34991455078125,-4.294317722320557
-40.75471878051758,76.34991455078125,-3.8524439334869385
-33.96226501464844,76.34991455078125,-3.093747138977051
-27.169811248779297,76.34991455078125,-2.615697145462036
-20.37735939025879,76.34991455078125,-2.332709312438965
-13.584905624389648,76.34991455078125,-1.8754433393478394
-6.792452812194824,76.34991455078125,1.9162486791610718
0.0,76.34991455078125,5.417792320251465
6.792452812194824,76.34991455078125,2.671382427215576
13.584905624389648,76.34991455078125,5.370010852813721
20.37735939025879,76.34991455078125,0.892512857913971
27.169811248779297,76.34991455078125,4.683863639831543
33.96226501464844,76.34991455078125,7.565067291259766
40.75471878051758,76.34991455078125,7.469521522521973
47.54716873168945,76.34991455078125,8.703537940979004
54.339622497558594,76.34991455078125,4.3050971031188965
61.132076263427734,76.34991455078125,1.1301853656768799
67.92453002929688,76.34991455078125,0.6839244961738586
74.71697998046875,76.34991455078125,0.39406222105026245
81.50943756103516,76.34991455078125,0.20285028219223022
88.30188751220703,76.34991455078125,0.4367288649082184
95.0943374633789,76.34991455078125,0.7776604890823364
101.88679504394531,76.34991455078125,1.0559182167053223
108.67924499511719,76.34991455078125,1.5049107074737549
115.47169494628906,76.34991455078125,2.029327869415283
122.26415252685547,76.34991455078125,2.289886713027954
129.05661010742188,76.34991455078125,2.482391357421875
135.84906005859375,76.34991455078125,2.732754945755005
142.64151000976562,76.34991455078125,3.3716819286346436
149.4339599609375,76.34991455078125,4.16572904586792
156.22640991210938,76.34991455078125,4.1519775390625
163.0188751220703,76.34991455078125,4.195026874542236
169.8113250732422,76.34991455078125,4.822476863861084
176.60377502441406,76.34991455078125,5.257450103759766
-176.94915771484375,74.74122619628906,5.5058088302612305
-170.8474578857422,74.74122619628906,6.165511131286621
-164.74575805664062,74.74122619628906,6.6254496574401855
-158.64407348632812,74.74122619628906,6.604682922363281
-152.54237365722656,74.74122619628906,6.586945056915283
-146.440673828125,74.74122619628906,6.734468936920166
-140.3389892578125,74.74122619628906,6.2748703956604
-134.23728942871094,74.74122619628906,5.624852180480957
-128.13558959960938,74.74122619628906,4.583414554595947
-122.03389739990234,74.74122619628906,3.771974802017212
-115.93220520019531,74.74122619628906,3.4534056186676025
-109.83050537109375,74.74122619628906,3.14160418510437
-103.72881317138672,74.74122619628906,2.494832754135132
-97.62712097167969,74.74122619628906,0.9881710410118103
-91.52542114257812,74.74122619628906,-0.4072609543800354
-85.4237289428711,74.74122619628906,-2.0008716583251953
-79.32203674316406,74.74122619628906,-3.0880682468414307
-73.2203369140625,74.74122619628906,-4.162581920623779
-67.11864471435547,74.74122619628906,-4.717970848083496
-61.01694869995117,74.74122619628906,-4.79574728012085
-54.915252685546875,74.74122619628906,-4.843170642852783
-48.813560485839844,74.74122619628906,-4.994336128234863
-42.71186447143555,74.74122619628906,-4.93967866897583
-36.61016845703125,74.74122619628906,-4.351019859313965
-30.508474349975586,74.74122619628906,-3.4107441902160645
-24.406780242919922,74.74122619628906,-3.3608593940734863
-18.305084228515625,74.74122619628906,-2.7118349075317383
-12.203390121459961,74.74122619628906,1.9492226839065552
-6.1016950607299805,74.74122619628906,8.921615600585938
0.0,74.74122619628906,5.882640838623047
6.1016950607299805,74.74122619628906,2.388697385787964
12.203390121459961,74.74122619628906,2.213975667953491
18.305084228515625,74.74122619628906,4.066347599029541
24.406780242919922,74.74122619628906,2.6360507011413574
30.508474349975586,74.74122619628906,3.8614110946655273
36.61016845703125,74.74122619628906,4.540096759796143
42.71186447143555,74.74122619628906,4.864738941192627
48.813560485839844,74.74122619628906,7.6039934158325195
54.915252685546875,74.74122619628906,5.6116766929626465
61.01694869995117,74.74122619628906,1.5668507814407349
67.11864471435547,74.74122619628906,0.9694358110427856
73.2203369140625,74.74122619628906,0.6140180826187134
79.32203674316406,74.74122619628906,0.49766889214515686
85.4237289428711,74.74122619628906,0.5002692937850952
91.52542114257812,74.74122619628906,0.4977213442325592
97.62712097167969,74.74122619628906,0.6211478114128113
103.72881317138672,74.74122619628906,-2.8254683017730713
109.83050537109375,74.74122619628906,-0.1952851563692093
115.93220520019531,74.74122619628906,1.6038880348205566
122.03389739990234,74.74122619628906,2.4158523082733154
128.13558959960938,74.74122619628906,2.801454544067383
134.23728942871094,74.74122619628906,2.8304049968719482
140.3389892578125,74.74122619628906,2.8657188415527344
146.440673828125,74.74122619628906,3.455925226211548
152.54237365722656,74.74122619628906,3.7276830673217773
158.64407348632812,74.74122619628906,4.180195331573486
164.74575805664062,74.74122619628906,4.313365459442139
170.8474578857422,74.74122619628906,4.7080464363098145
176.94915771484375,74.74122619628906,5.234647274017334
-177.23077392578125,73.13449096679688,5.193785190582275
-171.6923065185547,73.13449096679688,5.75282621383667
-166.15383911132812,73.13449096679688,6.565374374389648
-160.61538696289062,73.13449096679688,6.771495342254639
-155.07691955566406,73.13449096679688,7.153964996337891
-149.53846740722656,73.13449096679688,7.377493858337402
-144.0,73.13449096679688,7.2450151443481445
-138.46153259277344,73.13449096679688,6.573690891265869
-132.92308044433594,73.13449096679688,5.949925899505615
-127.38461303710938,73.13449096679688,4.696083068847656
-121.84615325927734,73.13449096679688,3.8054394721984863
-116.30769348144531,73.13449096679688,3.2542545795440674
-110.76923370361328,73.13449096679688,3.0886597633361816
-105.23076629638672,73.13449096679688,2.4015953540802
-99.69230651855469,73.13449096679688,1.2509965896606445
-94.15384674072266,73.13449096679688,-0.15801028907299042
-88.61538696289062,73.13449096679688,-1.5669056177139282
-83.07691955566406,73.13449096679688,-2.844003200531006
-77.53845977783203,73.13449096679688,-3.446384906768799
-72.0,73.13449096679688,-4.28813362121582
-66.46154022216797,73.13449096679688,-4.86746883392334
-60.92307662963867,73.13449096679688,-5.097681045532227
-55.38461685180664,73.13449096679688,-5.230281829833984
-49.846153259277344,73.13449096679688,-5.50892972946167
-44.30769348144531,73.13449096679688,-5.409356594085693
-38.769229888916016,73.13449096679688,-4.873376846313477
-33.230770111083984,73.13449096679688,-4.216214656829834
-27.69230842590332,73.13449096679688,-3.482147455215454
-22.153846740722656,73.13449096679688,-2.9767775535583496
-16.615385055541992,73.13449096679688,-0.002222569892182946
-11.076923370361328,73.13449096679688,9.883694648742676
-5.538461685180664,73.13449096679688,7.224027156829834
0.0,73.13449096679688,4.741642951965332
5.538461685180664,73.13449096679688,2.168445587158203
11.076923370361328,73.13449096679688,1.5860170125961304
16.615385055541992,73.13449096679688,1.6958825588226318
22.153846740722656,73.13449096679688,1.535447597503662
27.69230842590332,73.13449096679688,1.1179473400115967
33.230770111083984,73.13449096679688,1.001688838005066
38.769229888916016,73.13449096679688,1.4832680225372314
44.30769348144531,73.13449096679688,2.107158899307251
49.846153259277344,73.13449096679688,5.850558757781982
55.38461685180664,73.13449096679688,2.5606210231781006
60.92307662963867,73.13449096679688,2.043713331222534
66.46154022216797,73.13449096679688,1.4908744096755981
72.0,73.13449096679688,1.2828993797302246
77.53845977783203,73.13449096679688,1.124592661857605
83.07691955566406,73.13449096679688,0.9910612106323242
88.61538696289062,73.13449096679688,0.8829095363616943
94.15384674072266,73.13449096679688,0.7113595604896545
99.69230651855469,73.13449096679688,0.8324600458145142
105.23076629638672,73.13449096679688,-1.0017845630645752
110.76923370361328,73.13449096679688,0.6660932302474976
116.30769348144531,73.13449096679688,1.4423472881317139
121.84615325927734,73.13449096679688,2.0330820083618164
127.38461303710938,73.13449096679688,3.1277878284454346
132.92308044433594,73.13449096679688,3.1834073066711426
138.46153259277344,73.13449096679688,2.8586206436157227
144.0,73.13449096679688,2.953888416290283
149.53846740722656,73.13449096679688,3.1385602951049805
155.07691955566406,73.13449096679688,3.448552131652832
160.61538696289062,73.13449096679688,3.9082624912261963
166.15383911132812,73.13449096679688,4.208139896392822
171.6923065185547,73.13449096679688,4.331178188323975
177.23077392578125,73.13449096679688,4.787573337554932
-177.46478271484375,71.52809143066406,4.784581661224365
-172.3943634033203,71.52809143066406,5.509472846984863
-167.32394409179688,71.52809143066406,6.165100574493408
-162.25352478027344,71.52809143066406,6.389765739440918
-157.18310546875,71.52809143066406,6.593595027923584
-152.1126708984375,71.52809143066406,7.5846781730651855
-147.04225158691406,71.52809143066406,8.069561004638672
-141.97183227539062,71.52809143066406,7.440270900726318
-136.9014129638672,71.52809143066406,6.806320667266846
-131.8309783935547,71.52809143066406,6.001253128051758
-126.76056671142578,71.52809143066406,4.797868251800537
-121.69013977050781,71.52809143066406,3.9508864879608154
-116.61972045898438,71.52809143066406,3.1815171241760254
-111.5492935180664,71.52809143066406,3.2046546936035156
-106.47887420654297,71.52809143066406,2.384389638900757
-101.408447265625,71.52809143066406,1.4431986808776855
-96.33802795410156,71.52809143066406,0.47297871112823486
-91.26760864257812,71.52809143066406,-0.7082920670509338
-86.19718170166016,71.52809143066406,-2.017860174179077
-81.12676239013672,71.52809143066406,-2.860302448272705
-76.05633544921875,71.52809143066406,-3.6618664264678955
-70.98591613769531,71.52809143066406,-4.373348236083984
-65.91548919677734,71.52809143066406,-4.872066020965576
-60.845069885253906,71.52809143066406,-5.397645950317383
-55.7746467590332,71.52809143066406,-5.680098533630371
-50.7042236328125,71.52809143066406,-5.741598129272461
-45.63380432128906,71.52809143066406,-5.503659248352051
-40.56338119506836,71.52809143066406,-5.073620319366455
-35.492958068847656,71.52809143066406,-4.435892105102539
-30.422534942626953,71.52809143066406,-3.506807565689087
-25.35211181640625,71.52809143066406,-2.6942780017852783
-20.28169059753418,71.52809143066406,-1.3337533473968506
-15.211267471313477,71.52809143066406,7.9665961265563965
-10.14084529876709,71.52809143066406,5.861062526702881
-5.070422649383545,71.52809143066406,3.580294132232666
0.0,71.52809143066406,2.309398889541626
5.070422649383545,71.52809143066406,1.6133897304534912
10.14084529876709,71.52809143066406,1.3960095643997192
15.211267471313477,71.52809143066406,1.3852617740631104
20.28169059753418,71.52809143066406,1.2860077619552612
25.35211181640625,71.52809143066406,1.1350762844085693
30.422534942626953,71.52809143066406,0.9669133424758911
35.492958068847656,71.52809143066406,0.8909387588500977
40.56338119506836,71.52809143066406,1.0750871896743774
45.63380432128906,71.52809143066406,2.0092902183532715
50.7042236328125,71.52809143066406,3.539661407470703
55.7746467590332,71.52809143066406,3.0647799968719482
60.845069885253906,71.52809143066406,2.747168779373169
65.91548919677734,71.52809143066406,2.349853992462158
70.98591613769531,71.52809143066406,1.9019287824630737
76.05633544921875,71.52809143066406,1.7293306589126587
81.12676239013672,71.52809143066406,1.8107678890228271
86.19718170166016,71.52809143066406,2.0533838272094727
91.26760864257812,71.52809143066406,1.7072014808654785
96.33802795410156,71.52809143066406,1.3660199642181396
101.408447265625,71.52809143066406,1.5291967391967773
106.47887420654297,71.52809143066406,1.9439948797225952
111.5492935180664,71.52809143066406,2.1054835319519043
116.61972045898438,71.52809143066406,2.359452247619629
121.69013977050781,71.52809143066406,2.738970994949341
126.76056671142578,71.52809143066406,3.914109468460083
131.8309783935547,71.52809143066406,4.249683380126953
136.9014129638672,71.52809143066406,3.5951380729675293
141.97183227539062,71.52809143066406,3.1670284271240234
147.04225158691406,71.52809143066406,2.9593989849090576
152.1126708984375,71.52809143066406,2.7890307903289795
157.18310546875,71.52809143066406,3.2223715782165527
162.25352478027344,71.52809143066406,3.7653121948242188
167.32394409179688,71.52809143066406,4.105336666107178
172.3943634033203,71.52809143066406,4.30055046081543
177.46478271484375,71.52809143066406,4.456273078918457
-177.66233825683594,69.92082214355469,4.4207282066345215
-172.9870147705078,69.92082214355469,5.220560550689697
-168.3116912841797,69.92082214355469,5.983206272125244
-163.63636779785156,69.92082214355469,6.769860744476318
-158.96104431152344,69.92082214355469,7.39436674118042
-154.2857208251953,69.92082214355469,7.832691192626953
-149.61038208007812,69.92082214355469,8.053768157958984
-144.93505859375,69.92082214355469,7.417056083679199
-140.25973510742188,69.92082214355469,6.90859317779541
-135.58441162109375,69.92082214355469,6.417150497436523
-130.90908813476562,69.92082214355469,5.805276870727539
-126.2337646484375,69.92082214355469,4.978376865386963
-121.55844116210938,69.92082214355469,4.393678188323975
-116.88311767578125,69.92082214355469,3.5349206924438477
-112.20779418945312,69.92082214355469,3.0557897090911865
-107.532470703125,69.92082214355469,2.460744857788086
-102.85713958740234,69.92082214355469,1.735777497291565
-98.18181610107422,69.92082214355469,0.9411421418190002
-93.5064926147461,69.92082214355469,-0.21022897958755493
-88.83116912841797,69.92082214355469,-1.2238645553588867
-84.15584564208984,69.92082214355469,-2.0396218299865723
-79.48052215576172,69.92082214355469,-2.894904613494873
-74.80519104003906,69.92082214355469,-3.9120755195617676
-70.12986755371094,69.92082214355469,-4.334331512451172
-65.45454406738281,69.92082214355469,-4.714247226715088
-60.77922058105469,69.92082214355469,-5.60310697555542
-56.10389709472656,69.92082214355469,-5.91580867767334
-51.42856979370117,69.92082214355469,-6.320911884307861
-46.75324630737305,69.92082214355469,-5.831475257873535
-42.07792282104492,69.92082214355469,-5.1271257400512695
-37.40259552001953,69.92082214355469,-4.2291131019592285
-32.727272033691406,69.92082214355469,-3.0526328086853027
-28.05194854736328,69.92082214355469,-2.1345388889312744
-23.376623153686523,69.92082214355469,-1.4573637247085571
-18.701297760009766,69.92082214355469,4.034779071807861
-14.02597427368164,69.92082214355469,4.118405342102051
-9.350648880004883,69.92082214355469,1.8296228647232056
-4.675324440002441,69.92082214355469,1.6957143545150757
0.0,69.92082214355469,1.5884627103805542
4.675324440002441,69.92082214355469,1.3648285865783691
9.350648880004883,69.92082214355469,1.1056045293807983
14.02597427368164,69.92082214355469,1.0190963745117188
18.701297760009766,69.92082214355469,1.5384055376052856
23.376623153686523,69.92082214355469,3.790849447250366
28.05194854736328,69.92082214355469,4.6899871826171875
32.727272033691406,69.92082214355469,0.8912357091903687
37.40259552001953,69.92082214355469,0.8775377869606018
42.07792282104492,69.92082214355469,1.2190830707550049
46.75324630737305,69.92082214355469,1.6762508153915405
51.42856979370117,69.92082214355469,3.0909535884857178
56.10389709472656,69.92082214355469,3.9694817066192627
60.77922058105469,69.92082214355469,3.7027370929718018
65.45454406738281,69.92082214355469,3.1391797065734863
70.12986755371094,69.92082214355469,2.472013473510742
74.80519104003906,69.92082214355469,2.152841806411743
79.48052215576172,69.92082214355469,2.5808629989624023
84.15584564208984,69.92082214355469,3.0588531494140625
88.83116912841797,69.92082214355469,3.3107657432556152
93.5064926147461,69.92082214355469,3.1034717559814453
98.18181610107422,69.92082214355469,3.0285139083862305
102.85713958740234,69.92082214355469,3.3336215019226074
107.532470703125,69.92082214355469,3.5494048595428467
112.20779418945312,69.92082214355469,3.5653417110443115
116.88311767578125,69.92082214355469,3.56721830368042
121.55844116210938,69.92082214355469,3.875774383544922
126.2337646484375,69.92082214355469,4.547259330749512
130.90908813476562,69.92082214355469,4.844242572784424
135.58441162109375,69.92082214355469,4.3396172523498535
140.25973510742188,69.92082214355469,3.1870617866516113
144.93505859375,69.92082214355469,2.779940605163574
149.61038208007812,69.92082214355469,2.7053563594818115
154.2857208251953,69.92082214355469,2.7139320373535156
158.96104431152344,69.92082214355469,3.3775882720947266
163.63636779785156,69.92082214355469,3.881511926651001
168.3116912841797,69.92082214355469,3.966909408569336
172.9870147705078,69.92082214355469,4.179174423217773
177.66233825683594,69.92082214355469,4.15854024887085
-177.83132934570312,68.3117446899414,4.126039028167725
-173.4939727783203,68.3117446899414,4.785670757293701
-169.15663146972656,68.3117446899414,5.713148593902588
-164.81927490234375,68.3117446899414,6.715999126434326
-160.48193359375,68.3117446899414,8.167679786682129
-156.1445770263672,68.3117446899414,8.3681640625
-151.80723571777344,68.3117446899414,8.035994529724121
-147.46987915039062,68.3117446899414,6.908595561981201
-143.1325225830078,68.3117446899414,6.272696495056152
-138.79518127441406,68.3117446899414,6.081027030944824
-134.45782470703125,68.3117446899414,6.142074108123779
-130.1204833984375,68.3117446899414,5.2903218269348145
-125.78313446044922,68.3117446899414,4.723306179046631
-121.44578552246094,68.3117446899414,4.308016300201416
-117.10843658447266,68.3117446899414,3.499534845352173
-112.77108764648438,68.3117446899414,3.120940685272217
-108.4337387084961,68.3117446899414,2.587070941925049
-104.09638214111328,68.3117446899414,1.8084454536437988
-99.759033203125,68.3117446899414,1.0338859558105469
-95.42168426513672,68.3117446899414,0.23772817850112915
-91.08433532714844,68.3117446899414,-0.7513012290000916
-86.74698638916016,68.3117446899414,-1.6603561639785767
-82.40963745117188,68.3117446899414,-2.2976911067962646
-78.0722885131836,68.3117446899414,-3.5354115962982178
-73.73493957519531,68.3117446899414,-4.480490207672119
-69.39759063720703,68.3117446899414,-4.439365386962891
-65.06024169921875,68.3117446899414,-4.4529924392700195
-60.72289276123047,68.3117446899414,-5.508607864379883
-56.38554382324219,68.3117446899414,-6.268877029418945
-52.04819107055664,68.3117446899414,-6.699218273162842
-47.71084213256836,68.3117446899414,-5.954575538635254
-43.37349319458008,68.3117446899414,-5.090044021606445
-39.0361442565918,68.3117446899414,-4.05765962600708
-34.698795318603516,68.3117446899414,-2.594627857208252
