longitude,latitude,temp
-153.1914825439453,77.96286010742188,-0.41535550355911255
-145.53192138671875,77.96286010742188,-0.365925133228302
-137.87234497070312,77.96286010742188,-0.34675508737564087
-130.2127685546875,77.96286010742188,-0.36674797534942627
-122.55319213867188,77.96286010742188,-0.15266354382038116
-114.89361572265625,77.96286010742188,-0.05028718337416649
-107.23403930664062,77.96286010742188,0.28852400183677673
-99.57447052001953,77.96286010742188,0.9175217151641846
-91.9148941040039,77.96286010742188,1.5133384466171265
-84.25531768798828,77.96286010742188,2.2502317428588867
-76.59574127197266,77.96286010742188,2.7717249393463135
-68.93617248535156,77.96286010742188,3.1355748176574707
-61.27659606933594,77.96286010742188,3.0528128147125244
-53.61701965332031,77.96286010742188,2.5136501789093018
-45.95744705200195,77.96286010742188,1.9999195337295532
-38.29787063598633,77.96286010742188,1.6575878858566284
-30.63829803466797,77.96286010742188,1.6391772031784058
-22.978723526000977,77.96286010742188,1.6855388879776
-15.319149017333984,77.96286010742188,1.9950116872787476
-7.659574508666992,77.96286010742188,2.209475517272949
0.0,77.96286010742188,3.9116475582122803
7.659574508666992,77.96286010742188,2.0237362384796143
15.319149017333984,77.96286010742188,4.2920002937316895
22.978723526000977,77.96286010742188,6.114309787750244
30.63829803466797,77.96286010742188,7.18446683883667
38.29787063598633,77.96286010742188,6.597476482391357
45.95744705200195,77.96286010742188,7.432277679443359
53.61701965332031,77.96286010742188,7.730423450469971
61.27659606933594,77.96286010742188,5.666644096374512
68.93617248535156,77.96286010742188,6.8431501388549805
76.59574127197266,77.96286010742188,3.6970224380493164
84.25531768798828,77.96286010742188,2.465156078338623
91.9148941040039,77.96286010742188,2.0786526203155518
99.57447052001953,77.96286010742188,2.0394861698150635
107.23403930664062,77.96286010742188,2.186882257461548
114.89361572265625,77.96286010742188,1.3099665641784668
122.55319213867188,77.96286010742188,0.7811164259910583
130.2127685546875,77.96286010742188,0.8333756327629089
137.87234497070312,77.96286010742188,0.35376325249671936
145.53192138671875,77.96286010742188,-0.1703374832868576
153.1914825439453,77.96286010742188,-0.5761128664016724
160.85105895996094,77.96286010742188,-0.2141283005475998
168.51063537597656,77.96286010742188,-0.29344671964645386
176.1702117919922,77.96286010742188,-0.19148725271224976
-176.60377502441406,76.34991455078125,-0.6236084699630737
-169.8113250732422,76.34991455078125,-0.7436771988868713
-163.0188751220703,76.34991455078125,-0.7285183072090149
-156.22640991210938,76.34991455078125,-0.6452795267105103
-149.4339599609375,76.34991455078125,-0.7460963726043701
-142.64151000976562,76.34991455078125,-0.7235293388366699
-135.84906005859375,76.34991455078125,-0.6185939908027649
-129.05661010742188,76.34991455078125,-0.6076980829238892
-122.26415252685547,76.34991455078125,-0.48996224999427795
-115.47169494628906,76.34991455078125,-0.4101623594760895
-108.67924499511719,76.34991455078125,0.06388670951128006
-101.88679504394531,76.34991455078125,0.6990814805030823
-95.0943374633789,76.34991455078125,1.402902364730835
-88.30188751220703,76.34991455078125,2.0897915363311768
-81.50943756103516,76.34991455078125,2.566169261932373
-74.71697998046875,76.34991455078125,2.6154568195343018
-67.92453002929688,76.34991455078125,3.4479970932006836
-61.132076263427734,76.34991455078125,4.018799304962158
-54.339622497558594,76.34991455078125,3.1036088466644287
-47.54716873168945,76.34991455078125,2.861647367477417
-40.75471878051758,76.34991455078125,2.6030898094177246
-33.96226501464844,76.34991455078125,2.266197443008423
-27.169811248779297,76.34991455078125,2.127169132232666
-20.37735939025879,76.34991455078125,2.351689577102661
-13.584905624389648,76.34991455078125,2.217742443084717
-6.792452812194824,76.34991455078125,2.959867477416992
0.0,76.34991455078125,2.931353807449341
6.792452812194824,76.34991455078125,1.960031509399414
13.584905624389648,76.34991455078125,1.9683781862258911
20.37735939025879,76.34991455078125,3.6775407791137695
27.169811248779297,76.34991455078125,3.788052797317505
33.96226501464844,76.34991455078125,3.4226558208465576
40.75471878051758,76.34991455078125,3.1665923595428467
47.54716873168945,76.34991455078125,3.7253942489624023
54.339622497558594,76.34991455078125,4.098793983459473
61.132076263427734,76.34991455078125,4.648510456085205
67.92453002929688,76.34991455078125,3.5260324478149414
74.71697998046875,76.34991455078125,1.912765383720398
81.50943756103516,76.34991455078125,1.3393415212631226
88.30188751220703,76.34991455078125,1.1783126592636108
95.0943374633789,76.34991455078125,1.1637227535247803
101.88679504394531,76.34991455078125,1.3690953254699707
108.67924499511719,76.34991455078125,1.4516414403915405
115.47169494628906,76.34991455078125,1.3405096530914307
122.26415252685547,76.34991455078125,0.9005122780799866
129.05661010742188,76.34991455078125,0.8459689021110535
135.84906005859375,76.34991455078125,0.9650338888168335
142.64151000976562,76.34991455078125,0.39136970043182373
149.4339599609375,76.34991455078125,-0.4025169909000397
156.22640991210938,76.34991455078125,-0.6910368204116821
163.0188751220703,76.34991455078125,-0.4272206127643585
169.8113250732422,76.34991455078125,-0.5534013509750366
176.60377502441406,76.34991455078125,-0.6947817206382751
-176.94915771484375,74.74122619628906,-1.0957475900650024
-170.8474578857422,74.74122619628906,-1.0348931550979614
-164.74575805664062,74.74122619628906,-0.9265176653862
-158.64407348632812,74.74122619628906,-0.7798893451690674
-152.54237365722656,74.74122619628906,-0.8016961812973022
-146.440673828125,74.74122619628906,-0.9504696726799011
-140.3389892578125,74.74122619628906,-0.9359729886054993
-134.23728942871094,74.74122619628906,-0.6498672962188721
-128.13558959960938,74.74122619628906,-0.9620460271835327
-122.03389739990234,74.74122619628906,-1.2338613271713257
-115.93220520019531,74.74122619628906,-0.8454678058624268
-109.83050537109375,74.74122619628906,-0.2234359085559845
-103.72881317138672,74.74122619628906,0.5529698729515076
-97.62712097167969,74.74122619628906,1.1851154565811157
-91.52542114257812,74.74122619628906,1.8887425661087036
-85.4237289428711,74.74122619628906,2.4271509647369385
-79.32203674316406,74.74122619628906,2.665724277496338
-73.2203369140625,74.74122619628906,2.4995293617248535
-67.11864471435547,74.74122619628906,2.619710683822632
-61.01694869995117,74.74122619628906,3.983016014099121
-54.915252685546875,74.74122619628906,3.2445714473724365
-48.813560485839844,74.74122619628906,3.0880610942840576
-42.71186447143555,74.74122619628906,2.9979515075683594
-36.61016845703125,74.74122619628906,3.021651029586792
-30.508474349975586,74.74122619628906,2.5810434818267822
-24.406780242919922,74.74122619628906,2.301347017288208
-18.305084228515625,74.74122619628906,2.4367618560791016
-12.203390121459961,74.74122619628906,4.363829612731934
-6.1016950607299805,74.74122619628906,3.9549522399902344
0.0,74.74122619628906,2.2303340435028076
6.1016950607299805,74.74122619628906,1.959418773651123
12.203390121459961,74.74122619628906,1.6085777282714844
18.305084228515625,74.74122619628906,1.639543890953064
24.406780242919922,74.74122619628906,1.3012157678604126
30.508474349975586,74.74122619628906,0.9278727173805237
36.61016845703125,74.74122619628906,1.150992512702942
42.71186447143555,74.74122619628906,1.3801825046539307
48.813560485839844,74.74122619628906,1.7358717918395996
54.915252685546875,74.74122619628906,3.2996058464050293
61.01694869995117,74.74122619628906,1.6379395723342896
67.11864471435547,74.74122619628906,0.8572661876678467
73.2203369140625,74.74122619628906,0.21560314297676086
79.32203674316406,74.74122619628906,0.05341921001672745
85.4237289428711,74.74122619628906,0.010440635494887829
91.52542114257812,74.74122619628906,0.051477812230587006
97.62712097167969,74.74122619628906,0.4081420302391052
103.72881317138672,74.74122619628906,-1.9350849390029907
109.83050537109375,74.74122619628906,-0.1845264434814453
115.93220520019531,74.74122619628906,0.3650110065937042
122.03389739990234,74.74122619628906,0.6254996061325073
128.13558959960938,74.74122619628906,0.4122265577316284
134.23728942871094,74.74122619628906,0.5188474655151367
140.3389892578125,74.74122619628906,0.6037444472312927
146.440673828125,74.74122619628906,0.14235807955265045
152.54237365722656,74.74122619628906,-0.5810447335243225
158.64407348632812,74.74122619628906,-0.5134828686714172
164.74575805664062,74.74122619628906,-0.8148494362831116
170.8474578857422,74.74122619628906,-1.0081908702850342
176.94915771484375,74.74122619628906,-1.0887545347213745
-177.23077392578125,73.13449096679688,-1.4771928787231445
-171.6923065185547,73.13449096679688,-1.1302975416183472
-166.15383911132812,73.13449096679688,-0.8207530379295349
-160.61538696289062,73.13449096679688,-0.8455166220664978
-155.07691955566406,73.13449096679688,-0.7016022801399231
-149.53846740722656,73.13449096679688,-0.7357001304626465
-144.0,73.13449096679688,-0.7450648546218872
-138.46153259277344,73.13449096679688,-0.5848191976547241
-132.92308044433594,73.13449096679688,-0.4961358308792114
-127.38461303710938,73.13449096679688,-0.9299372434616089
-121.84615325927734,73.13449096679688,-1.3443306684494019
-116.30769348144531,73.13449096679688,-1.0462387800216675
-110.76923370361328,73.13449096679688,-0.3655771315097809
-105.23076629638672,73.13449096679688,0.5723924040794373
-99.69230651855469,73.13449096679688,1.1835154294967651
-94.15384674072266,73.13449096679688,1.7071483135223389
-88.61538696289062,73.13449096679688,2.1342530250549316
-83.07691955566406,73.13449096679688,2.736339807510376
-77.53845977783203,73.13449096679688,3.113942861557007
-72.0,73.13449096679688,2.56933331489563
-66.46154022216797,73.13449096679688,2.3879756927490234
-60.92307662963867,73.13449096679688,4.345800399780273
-55.38461685180664,73.13449096679688,5.495357990264893
-49.846153259277344,73.13449096679688,2.9465270042419434
-44.30769348144531,73.13449096679688,3.234013319015503
-38.769229888916016,73.13449096679688,3.293898820877075
-33.230770111083984,73.13449096679688,2.98796010017395
-27.69230842590332,73.13449096679688,2.5111327171325684
-22.153846740722656,73.13449096679688,2.3432862758636475
-16.615385055541992,73.13449096679688,4.551295757293701
-11.076923370361328,73.13449096679688,4.66452169418335
-5.538461685180664,73.13449096679688,2.8062355518341064
0.0,73.13449096679688,2.3039634227752686
5.538461685180664,73.13449096679688,1.9074029922485352
11.076923370361328,73.13449096679688,1.5424673557281494
16.615385055541992,73.13449096679688,1.169150948524475
22.153846740722656,73.13449096679688,0.7465278506278992
27.69230842590332,73.13449096679688,0.4804782271385193
33.230770111083984,73.13449096679688,0.5816233158111572
38.769229888916016,73.13449096679688,0.8692153096199036
44.30769348144531,73.13449096679688,1.1236571073532104
49.846153259277344,73.13449096679688,1.4690873622894287
55.38461685180664,73.13449096679688,3.351834297180176
60.92307662963867,73.13449096679688,4.774470329284668
66.46154022216797,73.13449096679688,1.0396807193756104
72.0,73.13449096679688,-0.6307303309440613
77.53845977783203,73.13449096679688,-0.7735126614570618
83.07691955566406,73.13449096679688,-1.2164056301116943
88.61538696289062,73.13449096679688,-1.3076117038726807
94.15384674072266,73.13449096679688,-0.9444711208343506
99.69230651855469,73.13449096679688,-0.351873517036438
105.23076629638672,73.13449096679688,-1.3244227170944214
110.76923370361328,73.13449096679688,0.19855836033821106
116.30769348144531,73.13449096679688,0.6588089466094971
121.84615325927734,73.13449096679688,0.574972927570343
127.38461303710938,73.13449096679688,0.136241152882576
132.92308044433594,73.13449096679688,-0.3257112503051758
138.46153259277344,73.13449096679688,0.02737242355942726
144.0,73.13449096679688,0.10961329191923141
149.53846740722656,73.13449096679688,-0.20839042961597443
155.07691955566406,73.13449096679688,-0.3043544888496399
160.61538696289062,73.13449096679688,-0.45589736104011536
166.15383911132812,73.13449096679688,-0.7199091911315918
171.6923065185547,73.13449096679688,-1.1684757471084595
177.23077392578125,73.13449096679688,-1.4693500995635986
-177.46478271484375,71.52809143066406,-1.5363056659698486
-172.3943634033203,71.52809143066406,-1.1166733503341675
-167.32394409179688,71.52809143066406,-0.38807210326194763
-162.25352478027344,71.52809143066406,-0.30682051181793213
-157.18310546875,71.52809143066406,-0.363392174243927
-152.1126708984375,71.52809143066406,-0.24217548966407776
-147.04225158691406,71.52809143066406,-0.16942276060581207
-141.97183227539062,71.52809143066406,0.2149616926908493
-136.9014129638672,71.52809143066406,0.18579012155532837
-131.8309783935547,71.52809143066406,0.038027603179216385
-126.76056671142578,71.52809143066406,-0.6271158456802368
-121.69013977050781,71.52809143066406,-1.223639726638794
-116.61972045898438,71.52809143066406,-0.7444137334823608
-111.5492935180664,71.52809143066406,-0.026284027844667435
-106.47887420654297,71.52809143066406,0.7524780035018921
-101.408447265625,71.52809143066406,0.9249189496040344
-96.33802795410156,71.52809143066406,1.5633209943771362
-91.26760864257812,71.52809143066406,2.0189385414123535
-86.19718170166016,71.52809143066406,2.4627137184143066
-81.12676239013672,71.52809143066406,2.928161144256592
-76.05633544921875,71.52809143066406,3.2563557624816895
-70.98591613769531,71.52809143066406,2.339447021484375
-65.91548919677734,71.52809143066406,2.632560968399048
-60.845069885253906,71.52809143066406,2.994622230529785
-55.7746467590332,71.52809143066406,1.7163060903549194
-50.7042236328125,71.52809143066406,2.0865604877471924
-45.63380432128906,71.52809143066406,3.0303547382354736
-40.56338119506836,71.52809143066406,3.2127602100372314
-35.492958068847656,71.52809143066406,3.0787768363952637
-30.422534942626953,71.52809143066406,2.539532423019409
-25.35211181640625,71.52809143066406,2.33471941947937
-20.28169059753418,71.52809143066406,3.5599935054779053
-15.211267471313477,71.52809143066406,4.818024158477783
-10.14084529876709,71.52809143066406,2.6762962341308594
-5.070422649383545,71.52809143066406,2.281993865966797
0.0,71.52809143066406,1.9849541187286377
5.070422649383545,71.52809143066406,1.7145018577575684
10.14084529876709,71.52809143066406,1.410556674003601
15.211267471313477,71.52809143066406,1.0837363004684448
20.28169059753418,71.52809143066406,0.7165572643280029
25.35211181640625,71.52809143066406,0.44987228512763977
30.422534942626953,71.52809143066406,0.35687434673309326
35.492958068847656,71.52809143066406,0.5720338821411133
40.56338119506836,71.52809143066406,0.841654896736145
45.63380432128906,71.52809143066406,1.1136234998703003
50.7042236328125,71.52809143066406,1.7367784976959229
55.7746467590332,71.52809143066406,3.8206541538238525
60.845069885253906,71.52809143066406,4.809099197387695
65.91548919677734,71.52809143066406,2.0470809936523438
70.98591613769531,71.52809143066406,-0.47778254747390747
76.05633544921875,71.52809143066406,-1.1559054851531982
81.12676239013672,71.52809143066406,-1.8438856601715088
86.19718170166016,71.52809143066406,-2.705777645111084
91.26760864257812,71.52809143066406,-2.482113838195801
96.33802795410156,71.52809143066406,-1.721337914466858
101.408447265625,71.52809143066406,-0.8233202695846558
106.47887420654297,71.52809143066406,-0.018177350983023643
111.5492935180664,71.52809143066406,0.6309005618095398
116.61972045898438,71.52809143066406,0.6414323449134827
121.69013977050781,71.52809143066406,0.4551490843296051
126.76056671142578,71.52809143066406,-0.19086335599422455
131.8309783935547,71.52809143066406,-0.7944315671920776
136.9014129638672,71.52809143066406,-1.0947014093399048
141.97183227539062,71.52809143066406,-0.5292531251907349
147.04225158691406,71.52809143066406,0.07008221745491028
152.1126708984375,71.52809143066406,0.17072038352489471
157.18310546875,71.52809143066406,0.0059870085678994656
162.25352478027344,71.52809143066406,-0.05276517942547798
167.32394409179688,71.52809143066406,-0.5529412627220154
172.3943634033203,71.52809143066406,-1.2490333318710327
177.46478271484375,71.52809143066406,-1.75944983959198
-177.66233825683594,69.92082214355469,-0.5147016644477844
-172.9870147705078,69.92082214355469,3.3260602951049805
-168.3116912841797,69.92082214355469,4.009255886077881
-163.63636779785156,69.92082214355469,1.5820963382720947
-158.96104431152344,69.92082214355469,1.0227476358413696
-154.2857208251953,69.92082214355469,0.8119155168533325
-149.61038208007812,69.92082214355469,0.5075942873954773
-144.93505859375,69.92082214355469,1.1009100675582886
-140.25973510742188,69.92082214355469,1.6872012615203857
-135.58441162109375,69.92082214355469,1.290919542312622
-130.90908813476562,69.92082214355469,0.8821374773979187
-126.2337646484375,69.92082214355469,0.24615751206874847
-121.55844116210938,69.92082214355469,-0.6444175243377686
-116.88311767578125,69.92082214355469,-0.5633452534675598
-112.20779418945312,69.92082214355469,0.48024430871009827
-107.532470703125,69.92082214355469,0.9272567629814148
-102.85713958740234,69.92082214355469,1.1728816032409668
-98.18181610107422,69.92082214355469,0.8726374506950378
-93.5064926147461,69.92082214355469,2.1045961380004883
-88.83116912841797,69.92082214355469,2.158954620361328
-84.15584564208984,69.92082214355469,2.3449296951293945
-79.48052215576172,69.92082214355469,2.807598352432251
-74.80519104003906,69.92082214355469,3.2678449153900146
-70.12986755371094,69.92082214355469,3.120201826095581
-65.45454406738281,69.92082214355469,4.050626277923584
-60.77922058105469,69.92082214355469,2.9534966945648193
-56.10389709472656,69.92082214355469,1.419493556022644
-51.42856979370117,69.92082214355469,0.7215213775634766
-46.75324630737305,69.92082214355469,2.8709583282470703
-42.07792282104492,69.92082214355469,2.891505718231201
-37.40259552001953,69.92082214355469,2.818357229232788
-32.727272033691406,69.92082214355469,2.517014741897583
-28.05194854736328,69.92082214355469,2.0524818897247314
-23.376623153686523,69.92082214355469,2.019533634185791
-18.701297760009766,69.92082214355469,3.7480523586273193
-14.02597427368164,69.92082214355469,1.7735652923583984
-9.350648880004883,69.92082214355469,1.4814749956130981
-4.675324440002441,69.92082214355469,1.548845887184143
0.0,69.92082214355469,1.5437391996383667
4.675324440002441,69.92082214355469,1.405507206916809
9.350648880004883,69.92082214355469,1.2179797887802124
14.02597427368164,69.92082214355469,0.9719402194023132
18.701297760009766,69.92082214355469,1.040033221244812
23.376623153686523,69.92082214355469,2.9416773319244385
28.05194854736328,69.92082214355469,3.7158713340759277
32.727272033691406,69.92082214355469,0.7151177525520325
37.40259552001953,69.92082214355469,0.5064488053321838
42.07792282104492,69.92082214355469,0.804983377456665
46.75324630737305,69.92082214355469,1.1261147260665894
51.42856979370117,69.92082214355469,1.4860706329345703
56.10389709472656,69.92082214355469,2.9818782806396484
60.77922058105469,69.92082214355469,3.0531060695648193
65.45454406738281,69.92082214355469,1.6877385377883911
70.12986755371094,69.92082214355469,-1.031638503074646
74.80519104003906,69.92082214355469,-1.7898229360580444
79.48052215576172,69.92082214355469,-2.8324642181396484
84.15584564208984,69.92082214355469,-3.7571351528167725
88.83116912841797,69.92082214355469,-4.115100860595703
93.5064926147461,69.92082214355469,-3.48848557472229
98.18181610107422,69.92082214355469,-2.5897676944732666
102.85713958740234,69.92082214355469,-1.4892383813858032
107.532470703125,69.92082214355469,-0.4896640181541443
112.20779418945312,69.92082214355469,0.6556387543678284
116.88311767578125,69.92082214355469,0.7831723093986511
121.55844116210938,69.92082214355469,0.48840102553367615
126.2337646484375,69.92082214355469,-0.221415713429451
130.90908813476562,69.92082214355469,-1.1273192167282104
135.58441162109375,69.92082214355469,-1.7747647762298584
140.25973510742188,69.92082214355469,-1.8693153858184814
144.93505859375,69.92082214355469,-0.5125769972801208
149.61038208007812,69.92082214355469,0.548708975315094
154.2857208251953,69.92082214355469,0.8401802182197571
158.96104431152344,69.92082214355469,0.824161171913147
163.63636779785156,69.92082214355469,0.2163611799478531
168.3116912841797,69.92082214355469,-0.6006034016609192
172.9870147705078,69.92082214355469,-1.0183351039886475
177.66233825683594,69.92082214355469,-1.164108395576477
-177.83132934570312,68.3117446899414,0.3759004771709442
-173.4939727783203,68.3117446899414,2.9867799282073975
-169.15663146972656,68.3117446899414,5.700822830200195
-164.81927490234375,68.3117446899414,2.860412836074829
-160.48193359375,68.3117446899414,3.1351749897003174
-156.1445770263672,68.3117446899414,2.898757219314575
-151.80723571777344,68.3117446899414,2.76493501663208
-147.46987915039062,68.3117446899414,2.6968140602111816
-143.1325225830078,68.3117446899414,2.7658638954162598
-138.79518127441406,68.3117446899414,2.6756343841552734
-134.45782470703125,68.3117446899414,1.9620805978775024
-130.1204833984375,68.3117446899414,1.4612467288970947
-125.78313446044922,68.3117446899414,1.205604076385498
-121.44578552246094,68.3117446899414,1.166713833808899
-117.10843658447266,68.3117446899414,0.9872090816497803
-112.77108764648438,68.3117446899414,0.35444074869155884
-108.4337387084961,68.3117446899414,0.08842012286186218
-104.09638214111328,68.3117446899414,0.6180316209793091
-99.759033203125,68.3117446899414,-0.23278926312923431
-95.42168426513672,68.3117446899414,0.6919968128204346
-91.08433532714844,68.3117446899414,1.8664406538009644
-86.74698638916016,68.3117446899414,1.8599013090133667
-82.40963745117188,68.3117446899414,2.0625147819519043
-78.0722885131836,68.3117446899414,2.302581787109375
-73.73493957519531,68.3117446899414,3.1610825061798096
-69.39759063720703,68.3117446899414,3.1968297958374023
-65.06024169921875,68.3117446899414,4.474442005157471
-60.72289276123047,68.3117446899414,3.3145229816436768
-56.38554382324219,68.3117446899414,1.4338150024414062
-52.04819107055664,68.3117446899414,1.5220626592636108
-47.71084213256836,68.3117446899414,2.781747579574585
