longitude,latitude,temp
5.294117450714111,81.19255065917969,2.848971128463745
15.882352828979492,81.19255065917969,3.4039957523345947
26.47058868408203,81.19255065917969,1.6552070379257202
37.05882263183594,81.19255065917969,1.7174854278564453
47.64706039428711,81.19255065917969,3.508496046066284
58.235294342041016,81.19255065917969,2.256763458251953
68.82353210449219,81.19255065917969,1.6766515970230103
79.4117660522461,81.19255065917969,1.8518141508102417
90.0,81.19255065917969,2.1030008792877197
100.5882339477539,81.19255065917969,1.9803709983825684
111.17646789550781,81.19255065917969,1.977720856666565
121.76470947265625,81.19255065917969,1.8732308149337769
132.35293579101562,81.19255065917969,1.9117728471755981
142.94117736816406,81.19255065917969,1.7657415866851807
153.5294189453125,81.19255065917969,1.4952455759048462
164.11764526367188,81.19255065917969,1.1441558599472046
174.7058868408203,81.19255065917969,1.0597877502441406
-175.60975646972656,79.58364868164062,1.1558114290237427
-166.8292694091797,79.58364868164062,0.8798428177833557
-158.0487823486328,79.58364868164062,0.5853796601295471
-149.26829528808594,79.58364868164062,0.1721045821905136
-140.48780822753906,79.58364868164062,-0.2289162129163742
-131.7073211669922,79.58364868164062,-0.664052426815033
-122.92682647705078,79.58364868164062,-0.9335512518882751
-114.1463394165039,79.58364868164062,-1.1773874759674072
-105.36585235595703,79.58364868164062,-1.2227774858474731
-96.58536529541016,79.58364868164062,-0.5852491855621338
-87.80487823486328,79.58364868164062,0.5201422572135925
-79.0243911743164,79.58364868164062,1.012945532798767
-70.24390411376953,79.58364868164062,1.0926415920257568
-61.46341323852539,79.58364868164062,1.1953802108764648
-52.682926177978516,79.58364868164062,1.06890070438385
-43.90243911743164,79.58364868164062,1.2486395835876465
-35.121952056884766,79.58364868164062,1.468982219696045
-26.341463088989258,79.58364868164062,0.7164407968521118
-17.560976028442383,79.58364868164062,0.31095004081726074
-8.780488014221191,79.58364868164062,0.6760108470916748
0.0,79.58364868164062,2.9817512035369873
8.780488014221191,79.58364868164062,3.50480318069458
17.560976028442383,79.58364868164062,2.1535630226135254
26.341463088989258,79.58364868164062,1.7252272367477417
35.121952056884766,79.58364868164062,1.7932342290878296
43.90243911743164,79.58364868164062,1.9264166355133057
52.682926177978516,79.58364868164062,1.7262287139892578
61.46341323852539,79.58364868164062,1.5433173179626465
70.24390411376953,79.58364868164062,1.642103672027588
79.0243911743164,79.58364868164062,1.6950128078460693
87.80487823486328,79.58364868164062,1.7922148704528809
96.58536529541016,79.58364868164062,1.8044642210006714
105.36585235595703,79.58364868164062,2.041672468185425
114.1463394165039,79.58364868164062,1.947813630104065
122.92682647705078,79.58364868164062,1.7490566968917847
131.7073211669922,79.58364868164062,1.8078219890594482
140.48780822753906,79.58364868164062,1.931126356124878
149.26829528808594,79.58364868164062,1.75309157371521
158.0487823486328,79.58364868164062,1.5561623573303223
166.8292694091797,79.58364868164062,1.1646583080291748
175.60975646972656,79.58364868164062,1.3628636598587036
-176.1702117919922,77.96286010742188,1.4587982892990112
-168.51063537597656,77.96286010742188,1.1579933166503906
-160.85105895996094,77.96286010742188,0.9325258731842041
-153.1914825439453,77.96286010742188,0.40284663438796997
-145.53192138671875,77.96286010742188,-0.07462628930807114
-137.87234497070312,77.96286010742188,-0.5882754921913147
-130.2127685546875,77.96286010742188,-0.9716491103172302
-122.55319213867188,77.96286010742188,-1.1842840909957886
-114.89361572265625,77.96286010742188,-1.568538784980774
-107.23403930664062,77.96286010742188,-1.6719846725463867
-99.57447052001953,77.96286010742188,-1.1183675527572632
-91.9148941040039,77.96286010742188,-0.0638539120554924
-84.25531768798828,77.96286010742188,0.7822443842887878
-76.59574127197266,77.96286010742188,1.9354844093322754
-68.93617248535156,77.96286010742188,1.4713183641433716
-61.27659606933594,77.96286010742188,1.497092366218567
-53.61701965332031,77.96286010742188,1.43482506275177
-45.95744705200195,77.96286010742188,1.5885570049285889
-38.29787063598633,77.96286010742188,1.6824841499328613
-30.63829803466797,77.96286010742188,1.1379778385162354
-22.978723526000977,77.96286010742188,0.7340847849845886
-15.319149017333984,77.96286010742188,0.573724091053009
-7.659574508666992,77.96286010742188,1.4353346824645996
0.0,77.96286010742188,2.883422613143921
7.659574508666992,77.96286010742188,1.6023098230361938
15.319149017333984,77.96286010742188,1.1111072301864624
22.978723526000977,77.96286010742188,1.56731116771698
30.63829803466797,77.96286010742188,1.9070159196853638
38.29787063598633,77.96286010742188,2.188007116317749
45.95744705200195,77.96286010742188,1.885641098022461
53.61701965332031,77.96286010742188,1.7863284349441528
61.27659606933594,77.96286010742188,2.144333839416504
68.93617248535156,77.96286010742188,1.9620540142059326
76.59574127197266,77.96286010742188,1.6389975547790527
84.25531768798828,77.96286010742188,1.9018856287002563
91.9148941040039,77.96286010742188,2.283268690109253
99.57447052001953,77.96286010742188,2.0394859313964844
107.23403930664062,77.96286010742188,2.064840793609619
114.89361572265625,77.96286010742188,1.8576359748840332
122.55319213867188,77.96286010742188,1.7148059606552124
130.2127685546875,77.96286010742188,1.5819649696350098
137.87234497070312,77.96286010742188,1.661458134651184
145.53192138671875,77.96286010742188,1.9449217319488525
153.1914825439453,77.96286010742188,1.8359347581863403
160.85105895996094,77.96286010742188,1.6306850910186768
168.51063537597656,77.96286010742188,1.7196977138519287
176.1702117919922,77.96286010742188,1.725287675857544
-176.60377502441406,76.34991455078125,1.926762580871582
-169.8113250732422,76.34991455078125,1.6193674802780151
-163.0188751220703,76.34991455078125,1.269121527671814
-156.22640991210938,76.34991455078125,0.7933731079101562
-149.4339599609375,76.34991455078125,0.2954009473323822
-142.64151000976562,76.34991455078125,-0.3390670120716095
-135.84906005859375,76.34991455078125,-0.9470822215080261
-129.05661010742188,76.34991455078125,-1.3420970439910889
-122.26415252685547,76.34991455078125,-1.686651587486267
-115.47169494628906,76.34991455078125,-1.8349609375
-108.67924499511719,76.34991455078125,-1.8278441429138184
-101.88679504394531,76.34991455078125,-1.2298400402069092
-95.0943374633789,76.34991455078125,-0.38861122727394104
-88.30188751220703,76.34991455078125,0.4707334041595459
-81.50943756103516,76.34991455078125,1.31284761428833
-74.71697998046875,76.34991455078125,2.782122850418091
-67.92453002929688,76.34991455078125,2.008759021759033
-61.132076263427734,76.34991455078125,1.5984450578689575
-54.339622497558594,76.34991455078125,1.5025250911712646
-47.54716873168945,76.34991455078125,1.3848986625671387
-40.75471878051758,76.34991455078125,1.6685487031936646
-33.96226501464844,76.34991455078125,1.5899059772491455
-27.169811248779297,76.34991455078125,1.0910085439682007
-20.37735939025879,76.34991455078125,0.7574699521064758
-13.584905624389648,76.34991455078125,1.0789934396743774
-6.792452812194824,76.34991455078125,2.671867847442627
0.0,76.34991455078125,1.7501416206359863
6.792452812194824,76.34991455078125,0.7712746262550354
13.584905624389648,76.34991455078125,0.8023561239242554
20.37735939025879,76.34991455078125,1.8531633615493774
27.169811248779297,76.34991455078125,2.761989116668701
33.96226501464844,76.34991455078125,3.5660295486450195
40.75471878051758,76.34991455078125,3.9808030128479004
47.54716873168945,76.34991455078125,2.7220842838287354
54.339622497558594,76.34991455078125,2.7045905590057373
61.132076263427734,76.34991455078125,2.7807669639587402
67.92453002929688,76.34991455078125,1.6354470252990723
74.71697998046875,76.34991455078125,1.3879269361495972
81.50943756103516,76.34991455078125,1.825320839881897
88.30188751220703,76.34991455078125,1.5535004138946533
95.0943374633789,76.34991455078125,1.4222267866134644
101.88679504394531,76.34991455078125,1.6572768688201904
108.67924499511719,76.34991455078125,1.733149528503418
115.47169494628906,76.34991455078125,1.3505295515060425
122.26415252685547,76.34991455078125,1.4720476865768433
129.05661010742188,76.34991455078125,1.2769386768341064
135.84906005859375,76.34991455078125,1.1144719123840332
142.64151000976562,76.34991455078125,1.428938627243042
149.4339599609375,76.34991455078125,1.7472712993621826
156.22640991210938,76.34991455078125,1.5794583559036255
163.0188751220703,76.34991455078125,1.9707688093185425
169.8113250732422,76.34991455078125,2.0673108100891113
176.60377502441406,76.34991455078125,2.0333101749420166
-176.94915771484375,74.74122619628906,2.245349407196045
-170.8474578857422,74.74122619628906,2.119896411895752
-164.74575805664062,74.74122619628906,1.7375761270523071
-158.64407348632812,74.74122619628906,1.2499287128448486
-152.54237365722656,74.74122619628906,0.6737254858016968
-146.440673828125,74.74122619628906,0.07490552216768265
-140.3389892578125,74.74122619628906,-0.7418716549873352
-134.23728942871094,74.74122619628906,-1.434887170791626
-128.13558959960938,74.74122619628906,-1.8266197443008423
-122.03389739990234,74.74122619628906,-2.3969738483428955
-115.93220520019531,74.74122619628906,-2.3507955074310303
-109.83050537109375,74.74122619628906,-2.1776187419891357
-103.72881317138672,74.74122619628906,-1.6002373695373535
-97.62712097167969,74.74122619628906,-0.8148135542869568
-91.52542114257812,74.74122619628906,0.21132659912109375
-85.4237289428711,74.74122619628906,1.0418814420700073
-79.32203674316406,74.74122619628906,2.2933971881866455
-73.2203369140625,74.74122619628906,2.319441556930542
-67.11864471435547,74.74122619628906,2.1374919414520264
-61.01694869995117,74.74122619628906,1.8453037738800049
-54.915252685546875,74.74122619628906,1.424936056137085
-48.813560485839844,74.74122619628906,1.3588571548461914
-42.71186447143555,74.74122619628906,1.707726240158081
-36.61016845703125,74.74122619628906,1.7762395143508911
-30.508474349975586,74.74122619628906,1.5866628885269165
-24.406780242919922,74.74122619628906,1.072341799736023
-18.305084228515625,74.74122619628906,0.8292084336280823
-12.203390121459961,74.74122619628906,2.575721502304077
-6.1016950607299805,74.74122619628906,2.2543699741363525
0.0,74.74122619628906,1.3503224849700928
6.1016950607299805,74.74122619628906,0.9801432490348816
12.203390121459961,74.74122619628906,0.9228948950767517
18.305084228515625,74.74122619628906,1.4815020561218262
24.406780242919922,74.74122619628906,1.4708576202392578
30.508474349975586,74.74122619628906,1.4996323585510254
36.61016845703125,74.74122619628906,2.3308310508728027
42.71186447143555,74.74122619628906,3.4254062175750732
48.813560485839844,74.74122619628906,3.214327812194824
54.915252685546875,74.74122619628906,3.5189106464385986
61.01694869995117,74.74122619628906,1.0537739992141724
67.11864471435547,74.74122619628906,0.805870771408081
73.2203369140625,74.74122619628906,0.8010057806968689
79.32203674316406,74.74122619628906,1.0519410371780396
85.4237289428711,74.74122619628906,0.7339062690734863
91.52542114257812,74.74122619628906,0.7052351832389832
97.62712097167969,74.74122619628906,0.7415403127670288
103.72881317138672,74.74122619628906,-0.30075743794441223
109.83050537109375,74.74122619628906,0.41647469997406006
115.93220520019531,74.74122619628906,-0.5698490738868713
122.03389739990234,74.74122619628906,1.218990683555603
128.13558959960938,74.74122619628906,1.058154821395874
134.23728942871094,74.74122619628906,0.9626395106315613
140.3389892578125,74.74122619628906,0.9689494967460632
146.440673828125,74.74122619628906,1.26295006275177
152.54237365722656,74.74122619628906,1.5152422189712524
158.64407348632812,74.74122619628906,1.664694905281067
164.74575805664062,74.74122619628906,2.1538684368133545
170.8474578857422,74.74122619628906,2.259932041168213
176.94915771484375,74.74122619628906,2.2427923679351807
-177.23077392578125,73.13449096679688,2.645641565322876
-171.6923065185547,73.13449096679688,2.621119737625122
-166.15383911132812,73.13449096679688,2.313347578048706
-160.61538696289062,73.13449096679688,1.8334007263183594
-155.07691955566406,73.13449096679688,1.2684680223464966
-149.53846740722656,73.13449096679688,0.6333134174346924
-144.0,73.13449096679688,-0.050805188715457916
-138.46153259277344,73.13449096679688,-1.07876455783844
-132.92308044433594,73.13449096679688,-1.9014304876327515
-127.38461303710938,73.13449096679688,-2.5064971446990967
-121.84615325927734,73.13449096679688,-3.0557944774627686
-116.30769348144531,73.13449096679688,-2.984264373779297
-110.76923370361328,73.13449096679688,-2.764270067214966
-105.23076629638672,73.13449096679688,-2.1030867099761963
-99.69230651855469,73.13449096679688,-1.6181226968765259
-94.15384674072266,73.13449096679688,-0.6518951654434204
-88.61538696289062,73.13449096679688,0.460126668214798
-83.07691955566406,73.13449096679688,1.788817286491394
-77.53845977783203,73.13449096679688,2.6785037517547607
-72.0,73.13449096679688,2.49363112449646
-66.46154022216797,73.13449096679688,2.0902812480926514
-60.92307662963867,73.13449096679688,1.8334457874298096
-55.38461685180664,73.13449096679688,1.891977310180664
-49.846153259277344,73.13449096679688,1.3444510698318481
-44.30769348144531,73.13449096679688,1.8507740497589111
-38.769229888916016,73.13449096679688,2.1939539909362793
-33.230770111083984,73.13449096679688,1.7926146984100342
-27.69230842590332,73.13449096679688,1.4472123384475708
-22.153846740722656,73.13449096679688,0.7470809817314148
-16.615385055541992,73.13449096679688,2.9765069484710693
-11.076923370361328,73.13449096679688,2.557079792022705
-5.538461685180664,73.13449096679688,1.548980712890625
0.0,73.13449096679688,1.2628461122512817
5.538461685180664,73.13449096679688,1.2154748439788818
11.076923370361328,73.13449096679688,1.2807284593582153
16.615385055541992,73.13449096679688,1.162074327468872
22.153846740722656,73.13449096679688,0.8416672945022583
27.69230842590332,73.13449096679688,0.7782654762268066
33.230770111083984,73.13449096679688,0.6638654470443726
38.769229888916016,73.13449096679688,1.2829111814498901
44.30769348144531,73.13449096679688,2.0237035751342773
49.846153259277344,73.13449096679688,3.8147716522216797
55.38461685180664,73.13449096679688,1.0190675258636475
60.92307662963867,73.13449096679688,0.4755326211452484
66.46154022216797,73.13449096679688,0.40572407841682434
72.0,73.13449096679688,0.36231347918510437
77.53845977783203,73.13449096679688,0.14370203018188477
83.07691955566406,73.13449096679688,0.06358122825622559
88.61538696289062,73.13449096679688,0.180581733584404
94.15384674072266,73.13449096679688,0.17186181247234344
99.69230651855469,73.13449096679688,0.24741210043430328
105.23076629638672,73.13449096679688,-0.3072998821735382
110.76923370361328,73.13449096679688,0.1565859168767929
116.30769348144531,73.13449096679688,0.5434061884880066
121.84615325927734,73.13449096679688,0.8464050889015198
127.38461303710938,73.13449096679688,0.5811967849731445
132.92308044433594,73.13449096679688,0.17737270891666412
138.46153259277344,73.13449096679688,0.3383480906486511
144.0,73.13449096679688,0.41659218072891235
149.53846740722656,73.13449096679688,0.8186470866203308
155.07691955566406,73.13449096679688,1.0838485956192017
160.61538696289062,73.13449096679688,1.6618907451629639
166.15383911132812,73.13449096679688,2.265223264694214
171.6923065185547,73.13449096679688,2.4723565578460693
177.23077392578125,73.13449096679688,2.561344861984253
-177.46478271484375,71.52809143066406,2.934054374694824
-172.3943634033203,71.52809143066406,3.1807472705841064
-167.32394409179688,71.52809143066406,3.0157370567321777
-162.25352478027344,71.52809143066406,3.0600638389587402
-157.18310546875,71.52809143066406,2.4053421020507812
-152.1126708984375,71.52809143066406,1.3152471780776978
-147.04225158691406,71.52809143066406,0.6234527826309204
-141.97183227539062,71.52809143066406,-0.07230137288570404
-136.9014129638672,71.52809143066406,-1.2828834056854248
-131.8309783935547,71.52809143066406,-2.4854238033294678
-126.76056671142578,71.52809143066406,-3.214914321899414
-121.69013977050781,71.52809143066406,-3.7315797805786133
-116.61972045898438,71.52809143066406,-3.7477800846099854
-111.5492935180664,71.52809143066406,-3.6401944160461426
-106.47887420654297,71.52809143066406,-2.8287856578826904
-101.408447265625,71.52809143066406,-2.209033727645874
-96.33802795410156,71.52809143066406,-1.5063141584396362
-91.26760864257812,71.52809143066406,-0.4434669315814972
-86.19718170166016,71.52809143066406,0.7815159559249878
-81.12676239013672,71.52809143066406,1.9491595029830933
-76.05633544921875,71.52809143066406,2.613699436187744
-70.98591613769531,71.52809143066406,2.431783676147461
-65.91548919677734,71.52809143066406,2.079735279083252
-60.845069885253906,71.52809143066406,1.760833740234375
-55.7746467590332,71.52809143066406,1.7798770666122437
-50.7042236328125,71.52809143066406,1.3141090869903564
-45.63380432128906,71.52809143066406,1.4907035827636719
-40.56338119506836,71.52809143066406,2.0479989051818848
-35.492958068847656,71.52809143066406,2.037538766860962
-30.422534942626953,71.52809143066406,1.6354949474334717
-25.35211181640625,71.52809143066406,0.927972674369812
-20.28169059753418,71.52809143066406,1.6632025241851807
-15.211267471313477,71.52809143066406,2.882810115814209
-10.14084529876709,71.52809143066406,1.5159895420074463
-5.070422649383545,71.52809143066406,1.1301367282867432
0.0,71.52809143066406,1.14607572555542
5.070422649383545,71.52809143066406,1.2731984853744507
10.14084529876709,71.52809143066406,1.369492530822754
15.211267471313477,71.52809143066406,1.3454046249389648
20.28169059753418,71.52809143066406,1.1050130128860474
25.35211181640625,71.52809143066406,1.0181430578231812
30.422534942626953,71.52809143066406,0.8934650421142578
35.492958068847656,71.52809143066406,0.9122381806373596
40.56338119506836,71.52809143066406,1.2395051717758179
45.63380432128906,71.52809143066406,1.5944052934646606
50.7042236328125,71.52809143066406,0.9653740525245667
55.7746467590332,71.52809143066406,0.4550022482872009
60.845069885253906,71.52809143066406,0.13830193877220154
65.91548919677734,71.52809143066406,0.007112471386790276
70.98591613769531,71.52809143066406,-0.12652654945850372
76.05633544921875,71.52809143066406,-0.3050147294998169
81.12676239013672,71.52809143066406,-0.3060952126979828
86.19718170166016,71.52809143066406,-0.1630290001630783
91.26760864257812,71.52809143066406,0.13755013048648834
96.33802795410156,71.52809143066406,0.10603143274784088
101.408447265625,71.52809143066406,-0.14487525820732117
106.47887420654297,71.52809143066406,-0.2187509387731552
111.5492935180664,71.52809143066406,-0.2847347855567932
116.61972045898438,71.52809143066406,-0.2756096422672272
121.69013977050781,71.52809143066406,-0.24580344557762146
126.76056671142578,71.52809143066406,-0.5287899971008301
131.8309783935547,71.52809143066406,-0.6205664277076721
136.9014129638672,71.52809143066406,-0.3128192126750946
141.97183227539062,71.52809143066406,-0.20603103935718536
147.04225158691406,71.52809143066406,-0.09053230285644531
152.1126708984375,71.52809143066406,0.45309963822364807
157.18310546875,71.52809143066406,1.0558929443359375
162.25352478027344,71.52809143066406,1.6727368831634521
167.32394409179688,71.52809143066406,2.487571954727173
172.3943634033203,71.52809143066406,2.7975258827209473
177.46478271484375,71.52809143066406,2.7448835372924805
-177.66233825683594,69.92082214355469,3.2890424728393555
-172.9870147705078,69.92082214355469,3.6484360694885254
-168.3116912841797,69.92082214355469,3.646191358566284
-163.63636779785156,69.92082214355469,3.7026009559631348
-158.96104431152344,69.92082214355469,2.5926194190979004
-154.2857208251953,69.92082214355469,1.9982794523239136
-149.61038208007812,69.92082214355469,1.3372080326080322
-144.93505859375,69.92082214355469,0.9616251587867737
-140.25973510742188,69.92082214355469,0.2397926300764084
-135.58441162109375,69.92082214355469,-1.3489162921905518
-130.90908813476562,69.92082214355469,-3.082455635070801
-126.2337646484375,69.92082214355469,-3.997448205947876
-121.55844116210938,69.92082214355469,-4.662721633911133
-116.88311767578125,69.92082214355469,-4.513260841369629
-112.20779418945312,69.92082214355469,-4.22642707824707
-107.532470703125,69.92082214355469,-3.404327154159546
-102.85713958740234,69.92082214355469,-2.884931802749634
-98.18181610107422,69.92082214355469,-2.4163100719451904
-93.5064926147461,69.92082214355469,-1.5151036977767944
-88.83116912841797,69.92082214355469,-0.27503910660743713
-84.15584564208984,69.92082214355469,0.9330406188964844
-79.48052215576172,69.92082214355469,1.8432475328445435
-74.80519104003906,69.92082214355469,2.445490837097168
-70.12986755371094,69.92082214355469,2.3752734661102295
-65.45454406738281,69.92082214355469,1.9886441230773926
-60.77922058105469,69.92082214355469,1.7714617252349854
-56.10389709472656,69.92082214355469,2.161810874938965
-51.42856979370117,69.92082214355469,1.7719985246658325
-46.75324630737305,69.92082214355469,1.592934489250183
-42.07792282104492,69.92082214355469,2.0468671321868896
-37.40259552001953,69.92082214355469,1.921030879020691
-32.727272033691406,69.92082214355469,1.7853692770004272
-28.05194854736328,69.92082214355469,1.1962453126907349
-23.376623153686523,69.92082214355469,0.7823721170425415
-18.701297760009766,69.92082214355469,2.321659564971924
-14.02597427368164,69.92082214355469,1.1131086349487305
-9.350648880004883,69.92082214355469,0.834540843963623
-4.675324440002441,69.92082214355469,0.9222580194473267
0.0,69.92082214355469,1.0864619016647339
4.675324440002441,69.92082214355469,1.2215749025344849
9.350648880004883,69.92082214355469,1.2816755771636963
14.02597427368164,69.92082214355469,1.306895136833191
18.701297760009766,69.92082214355469,1.3876651525497437
23.376623153686523,69.92082214355469,1.615823745727539
28.05194854736328,69.92082214355469,1.4348431825637817
32.727272033691406,69.92082214355469,1.2447142601013184
37.40259552001953,69.92082214355469,1.3899011611938477
42.07792282104492,69.92082214355469,1.7220733165740967
46.75324630737305,69.92082214355469,1.6979730129241943
51.42856979370117,69.92082214355469,0.17547206580638885
56.10389709472656,69.92082214355469,1.7294188737869263
60.77922058105469,69.92082214355469,0.16487102210521698
65.45454406738281,69.92082214355469,-0.0554918609559536
70.12986755371094,69.92082214355469,-0.4295418858528137
74.80519104003906,69.92082214355469,-0.6025210618972778
79.48052215576172,69.92082214355469,-0.35326820611953735
84.15584564208984,69.92082214355469,-0.0002674341085366905
88.83116912841797,69.92082214355469,0.43606188893318176
93.5064926147461,69.92082214355469,0.2877243757247925
98.18181610107422,69.92082214355469,-0.06934434920549393
102.85713958740234,69.92082214355469,-0.40130507946014404
107.532470703125,69.92082214355469,-0.6587322950363159
112.20779418945312,69.92082214355469,-0.887694239616394
116.88311767578125,69.92082214355469,-0.9371055960655212
121.55844116210938,69.92082214355469,-0.9619699120521545
126.2337646484375,69.92082214355469,-1.0476044416427612
130.90908813476562,69.92082214355469,-0.9125397801399231
135.58441162109375,69.92082214355469,-0.8048138618469238
140.25973510742188,69.92082214355469,-0.6256849765777588
144.93505859375,69.92082214355469,-0.6400973200798035
149.61038208007812,69.92082214355469,-0.4748847484588623
154.2857208251953,69.92082214355469,0.22029732167720795
158.96104431152344,69.92082214355469,1.016164779663086
163.63636779785156,69.92082214355469,2.0060904026031494
168.3116912841797,69.92082214355469,3.0517053604125977
172.9870147705078,69.92082214355469,3.2842507362365723
177.66233825683594,69.92082214355469,3.3098793029785156
-177.83132934570312,68.3117446899414,3.6145336627960205
-173.4939727783203,68.3117446899414,3.9038503170013428
-169.15663146972656,68.3117446899414,3.919097661972046
-164.81927490234375,68.3117446899414,3.798435926437378
-160.48193359375,68.3117446899414,3.1185898780822754
-156.1445770263672,68.3117446899414,2.6310606002807617
-151.80723571777344,68.3117446899414,2.1120517253875732
-147.46987915039062,68.3117446899414,1.5439344644546509
-143.1325225830078,68.3117446899414,1.2347724437713623
-138.79518127441406,68.3117446899414,0.4620835483074188
-134.45782470703125,68.3117446899414,-1.0751527547836304
-130.1204833984375,68.3117446899414,-2.863759756088257
-125.78313446044922,68.3117446899414,-4.2277350425720215
-121.44578552246094,68.3117446899414,-5.206846714019775
-117.10843658447266,68.3117446899414,-5.2215070724487305
-112.77108764648438,68.3117446899414,-4.792959690093994
-108.4337387084961,68.3117446899414,-4.218783378601074
-104.09638214111328,68.3117446899414,-3.580129384994507
-99.759033203125,68.3117446899414,-3.061265468597412
-95.42168426513672,68.3117446899414,-2.2825658321380615
-91.08433532714844,68.3117446899414,-1.106685757637024
-86.74698638916016,68.3117446899414,-0.023103157058358192
-82.40963745117188,68.3117446899414,0.9636130332946777
-78.0722885131836,68.3117446899414,1.6292753219604492
-73.73493957519531,68.3117446899414,2.247161626815796
-69.39759063720703,68.3117446899414,2.2364680767059326
-65.06024169921875,68.3117446899414,1.8119382858276367
-60.72289276123047,68.3117446899414,1.8545516729354858
-56.38554382324219,68.3117446899414,2.3851511478424072
-52.04819107055664,68.3117446899414,1.795066475868225
