longitude,latitude,temp
58.235294342041016,81.19255065917969,4.5242018699646
68.82353210449219,81.19255065917969,3.664247512817383
79.4117660522461,81.19255065917969,3.0322153568267822
90.0,81.19255065917969,2.572082996368408
100.5882339477539,81.19255065917969,2.8601596355438232
111.17646789550781,81.19255065917969,2.265542507171631
121.76470947265625,81.19255065917969,1.883068323135376
132.35293579101562,81.19255065917969,1.1038967370986938
142.94117736816406,81.19255065917969,0.4802894592285156
153.5294189453125,81.19255065917969,-0.24727725982666016
164.11764526367188,81.19255065917969,-0.4890861511230469
174.7058868408203,81.19255065917969,-0.5368123650550842
-175.60975646972656,79.58364868164062,-1.3899481296539307
-166.8292694091797,79.58364868164062,-1.3441773653030396
-158.0487823486328,79.58364868164062,-1.0114970207214355
-149.26829528808594,79.58364868164062,-0.6891037225723267
-140.48780822753906,79.58364868164062,-0.658204197883606
-131.7073211669922,79.58364868164062,-0.7829350829124451
-122.92682647705078,79.58364868164062,-0.7820525765419006
-114.1463394165039,79.58364868164062,-0.9245522022247314
-105.36585235595703,79.58364868164062,-1.002746820449829
-96.58536529541016,79.58364868164062,-1.4556432962417603
-87.80487823486328,79.58364868164062,-1.648348331451416
-79.0243911743164,79.58364868164062,-1.9785860776901245
-70.24390411376953,79.58364868164062,-2.3454573154449463
-61.46341323852539,79.58364868164062,-2.416367292404175
-52.682926177978516,79.58364868164062,-2.562422037124634
-43.90243911743164,79.58364868164062,-2.6158251762390137
-35.121952056884766,79.58364868164062,-2.518646001815796
-26.341463088989258,79.58364868164062,-1.906589388847351
-17.560976028442383,79.58364868164062,-1.1482243537902832
-8.780488014221191,79.58364868164062,-0.16994476318359375
0.0,79.58364868164062,3.42421817779541
8.780488014221191,79.58364868164062,4.00911808013916
17.560976028442383,79.58364868164062,3.8181254863739014
26.341463088989258,79.58364868164062,4.071188926696777
35.121952056884766,79.58364868164062,4.026117324829102
43.90243911743164,79.58364868164062,3.915573835372925
52.682926177978516,79.58364868164062,4.109206676483154
61.46341323852539,79.58364868164062,3.3125011920928955
70.24390411376953,79.58364868164062,2.867926836013794
79.0243911743164,79.58364868164062,2.6014649868011475
87.80487823486328,79.58364868164062,2.1832165718078613
96.58536529541016,79.58364868164062,2.586820125579834
105.36585235595703,79.58364868164062,2.970078468322754
114.1463394165039,79.58364868164062,2.4310262203216553
122.92682647705078,79.58364868164062,1.7813279628753662
131.7073211669922,79.58364868164062,1.1539771556854248
140.48780822753906,79.58364868164062,0.5008317232131958
149.26829528808594,79.58364868164062,-0.06965624541044235
158.0487823486328,79.58364868164062,-0.8170875906944275
166.8292694091797,79.58364868164062,-1.0985945463180542
175.60975646972656,79.58364868164062,-1.2507257461547852
-176.1702117919922,77.96286010742188,-1.7708213329315186
-168.51063537597656,77.96286010742188,-1.8200057744979858
-160.85105895996094,77.96286010742188,-1.419920563697815
-153.1914825439453,77.96286010742188,-1.0049456357955933
-145.53192138671875,77.96286010742188,-0.873029887676239
-137.87234497070312,77.96286010742188,-0.7944161891937256
-130.2127685546875,77.96286010742188,-0.8940516710281372
-122.55319213867188,77.96286010742188,-1.0048108100891113
-114.89361572265625,77.96286010742188,-1.034477949142456
-107.23403930664062,77.96286010742188,-1.1268457174301147
-99.57447052001953,77.96286010742188,-1.3257496356964111
-91.9148941040039,77.96286010742188,-1.6497429609298706
-84.25531768798828,77.96286010742188,-1.9229804277420044
-76.59574127197266,77.96286010742188,-1.9206637144088745
-68.93617248535156,77.96286010742188,-2.1918179988861084
-61.27659606933594,77.96286010742188,-2.5685598850250244
-53.61701965332031,77.96286010742188,-3.0070033073425293
-45.95744705200195,77.96286010742188,-3.1570422649383545
-38.29787063598633,77.96286010742188,-2.9903554916381836
-30.63829803466797,77.96286010742188,-2.130492687225342
-22.978723526000977,77.96286010742188,-1.3783587217330933
-15.319149017333984,77.96286010742188,-0.5193602442741394
-7.659574508666992,77.96286010742188,0.6485913395881653
0.0,77.96286010742188,3.900587320327759
7.659574508666992,77.96286010742188,0.5444499850273132
15.319149017333984,77.96286010742188,1.9936538934707642
22.978723526000977,77.96286010742188,3.6556060314178467
30.63829803466797,77.96286010742188,4.325899124145508
38.29787063598633,77.96286010742188,3.663090467453003
45.95744705200195,77.96286010742188,3.71178936958313
53.61701965332031,77.96286010742188,3.5629546642303467
61.27659606933594,77.96286010742188,2.233302116394043
68.93617248535156,77.96286010742188,1.8967519998550415
76.59574127197266,77.96286010742188,1.6175283193588257
84.25531768798828,77.96286010742188,1.5560139417648315
91.9148941040039,77.96286010742188,1.786575198173523
99.57447052001953,77.96286010742188,2.7373242378234863
107.23403930664062,77.96286010742188,3.2228267192840576
114.89361572265625,77.96286010742188,2.8047800064086914
122.55319213867188,77.96286010742188,2.040349245071411
130.2127685546875,77.96286010742188,1.3835232257843018
137.87234497070312,77.96286010742188,0.6559484601020813
145.53192138671875,77.96286010742188,0.11778075248003006
153.1914825439453,77.96286010742188,-0.3875618577003479
160.85105895996094,77.96286010742188,-1.1430660486221313
168.51063537597656,77.96286010742188,-1.5960410833358765
176.1702117919922,77.96286010742188,-1.7355769872665405
-176.60377502441406,76.34991455078125,-2.460704803466797
-169.8113250732422,76.34991455078125,-2.324833393096924
-163.0188751220703,76.34991455078125,-1.917163610458374
-156.22640991210938,76.34991455078125,-1.5372939109802246
-149.4339599609375,76.34991455078125,-1.087624192237854
-142.64151000976562,76.34991455078125,-0.8273146152496338
-135.84906005859375,76.34991455078125,-0.7114736437797546
-129.05661010742188,76.34991455078125,-0.7473670840263367
-122.26415252685547,76.34991455078125,-0.9372181296348572
-115.47169494628906,76.34991455078125,-0.8822035193443298
-108.67924499511719,76.34991455078125,-1.0998332500457764
-101.88679504394531,76.34991455078125,-1.0529240369796753
-95.0943374633789,76.34991455078125,-1.0778467655181885
-88.30188751220703,76.34991455078125,-1.4961992502212524
-81.50943756103516,76.34991455078125,-1.6615943908691406
-74.71697998046875,76.34991455078125,-1.9971510171890259
-67.92453002929688,76.34991455078125,-2.2833120822906494
-61.132076263427734,76.34991455078125,-2.4629220962524414
-54.339622497558594,76.34991455078125,-2.8240737915039062
-47.54716873168945,76.34991455078125,-3.3734078407287598
-40.75471878051758,76.34991455078125,-3.1323299407958984
-33.96226501464844,76.34991455078125,-2.4884397983551025
-27.169811248779297,76.34991455078125,-1.5052348375320435
-20.37735939025879,76.34991455078125,-0.5872615575790405
-13.584905624389648,76.34991455078125,0.26151835918426514
-6.792452812194824,76.34991455078125,3.382169723510742
0.0,76.34991455078125,1.3790861368179321
6.792452812194824,76.34991455078125,-0.37529298663139343
13.584905624389648,76.34991455078125,0.257862389087677
20.37735939025879,76.34991455078125,2.522587776184082
27.169811248779297,76.34991455078125,3.5865137577056885
33.96226501464844,76.34991455078125,4.498816013336182
40.75471878051758,76.34991455078125,3.258293867111206
47.54716873168945,76.34991455078125,3.333151340484619
54.339622497558594,76.34991455078125,2.910604953765869
61.132076263427734,76.34991455078125,0.8432067036628723
67.92453002929688,76.34991455078125,0.6103678941726685
74.71697998046875,76.34991455078125,0.6628431081771851
81.50943756103516,76.34991455078125,0.8138403296470642
88.30188751220703,76.34991455078125,0.7815326452255249
95.0943374633789,76.34991455078125,0.995698094367981
101.88679504394531,76.34991455078125,2.1647908687591553
108.67924499511719,76.34991455078125,2.757791042327881
115.47169494628906,76.34991455078125,2.693565607070923
122.26415252685547,76.34991455078125,2.2089297771453857
129.05661010742188,76.34991455078125,1.615604281425476
135.84906005859375,76.34991455078125,0.9139086008071899
142.64151000976562,76.34991455078125,0.5347090363502502
149.4339599609375,76.34991455078125,-0.02523428574204445
156.22640991210938,76.34991455078125,-0.7256271839141846
163.0188751220703,76.34991455078125,-1.5167025327682495
169.8113250732422,76.34991455078125,-1.9822587966918945
176.60377502441406,76.34991455078125,-2.216468334197998
-176.94915771484375,74.74122619628906,-2.9335145950317383
-170.8474578857422,74.74122619628906,-2.7165703773498535
-164.74575805664062,74.74122619628906,-2.4612326622009277
-158.64407348632812,74.74122619628906,-2.0589888095855713
-152.54237365722656,74.74122619628906,-1.36942458152771
-146.440673828125,74.74122619628906,-0.8804759979248047
-140.3389892578125,74.74122619628906,-0.6121694445610046
-134.23728942871094,74.74122619628906,-0.3859945833683014
-128.13558959960938,74.74122619628906,-0.2368299514055252
-122.03389739990234,74.74122619628906,-0.37576839327812195
-115.93220520019531,74.74122619628906,-0.3984125256538391
-109.83050537109375,74.74122619628906,-0.40418484807014465
-103.72881317138672,74.74122619628906,-0.464744508266449
-97.62712097167969,74.74122619628906,-0.5750349164009094
-91.52542114257812,74.74122619628906,-0.8260200023651123
-85.4237289428711,74.74122619628906,-1.274601697921753
-79.32203674316406,74.74122619628906,-1.572669267654419
-73.2203369140625,74.74122619628906,-1.976668357849121
-67.11864471435547,74.74122619628906,-2.250519037246704
-61.01694869995117,74.74122619628906,-2.62528920173645
-54.915252685546875,74.74122619628906,-2.5148026943206787
-48.813560485839844,74.74122619628906,-3.1249899864196777
-42.71186447143555,74.74122619628906,-2.8761463165283203
-36.61016845703125,74.74122619628906,-2.4756996631622314
-30.508474349975586,74.74122619628906,-1.9174156188964844
-24.406780242919922,74.74122619628906,-0.7615829110145569
-18.305084228515625,74.74122619628906,0.16506585478782654
-12.203390121459961,74.74122619628906,3.6012649536132812
-6.1016950607299805,74.74122619628906,3.328547954559326
0.0,74.74122619628906,0.6239675879478455
6.1016950607299805,74.74122619628906,-0.22666285932064056
12.203390121459961,74.74122619628906,-0.1010621041059494
18.305084228515625,74.74122619628906,1.3831597566604614
24.406780242919922,74.74122619628906,0.6914480924606323
30.508474349975586,74.74122619628906,0.7736541628837585
36.61016845703125,74.74122619628906,1.5093355178833008
42.71186447143555,74.74122619628906,1.145343542098999
48.813560485839844,74.74122619628906,1.9001221656799316
54.915252685546875,74.74122619628906,1.8715678453445435
61.01694869995117,74.74122619628906,0.32705798745155334
67.11864471435547,74.74122619628906,-0.18027345836162567
73.2203369140625,74.74122619628906,-0.25484469532966614
79.32203674316406,74.74122619628906,-0.005645433906465769
85.4237289428711,74.74122619628906,0.20619891583919525
91.52542114257812,74.74122619628906,0.3923030197620392
97.62712097167969,74.74122619628906,1.1464022397994995
103.72881317138672,74.74122619628906,-1.2852253913879395
109.83050537109375,74.74122619628906,1.2178199291229248
115.93220520019531,74.74122619628906,2.0948338508605957
122.03389739990234,74.74122619628906,2.4877398014068604
128.13558959960938,74.74122619628906,1.825515866279602
134.23728942871094,74.74122619628906,1.4963067770004272
140.3389892578125,74.74122619628906,1.0603630542755127
146.440673828125,74.74122619628906,0.301445335149765
152.54237365722656,74.74122619628906,-0.5023669004440308
158.64407348632812,74.74122619628906,-1.348211646080017
164.74575805664062,74.74122619628906,-2.042307138442993
170.8474578857422,74.74122619628906,-2.5697567462921143
176.94915771484375,74.74122619628906,-2.702988862991333
-177.23077392578125,73.13449096679688,-3.1804864406585693
-171.6923065185547,73.13449096679688,-3.12412691116333
-166.15383911132812,73.13449096679688,-2.9215052127838135
-160.61538696289062,73.13449096679688,-2.4150145053863525
-155.07691955566406,73.13449096679688,-1.710881233215332
-149.53846740722656,73.13449096679688,-1.039495825767517
-144.0,73.13449096679688,-0.44839057326316833
-138.46153259277344,73.13449096679688,-0.09951508790254593
-132.92308044433594,73.13449096679688,0.27205461263656616
-127.38461303710938,73.13449096679688,0.4257088899612427
-121.84615325927734,73.13449096679688,0.1849757581949234
-116.30769348144531,73.13449096679688,0.28574472665786743
-110.76923370361328,73.13449096679688,0.3404442369937897
-105.23076629638672,73.13449096679688,0.49720051884651184
-99.69230651855469,73.13449096679688,0.18043111264705658
-94.15384674072266,73.13449096679688,-0.034195709973573685
-88.61538696289062,73.13449096679688,-0.3739011883735657
-83.07691955566406,73.13449096679688,-0.8079385757446289
-77.53845977783203,73.13449096679688,-1.1634269952774048
-72.0,73.13449096679688,-1.5894578695297241
-66.46154022216797,73.13449096679688,-2.041234016418457
-60.92307662963867,73.13449096679688,-2.4681451320648193
-55.38461685180664,73.13449096679688,-3.0860774517059326
-49.846153259277344,73.13449096679688,-2.7007346153259277
-44.30769348144531,73.13449096679688,-2.8797457218170166
-38.769229888916016,73.13449096679688,-2.394066572189331
-33.230770111083984,73.13449096679688,-2.0327811241149902
-27.69230842590332,73.13449096679688,-1.478045105934143
-22.153846740722656,73.13449096679688,-0.4641120731830597
-16.615385055541992,73.13449096679688,3.3281612396240234
-11.076923370361328,73.13449096679688,4.865662574768066
-5.538461685180664,73.13449096679688,1.2442644834518433
0.0,73.13449096679688,-0.0986987054347992
5.538461685180664,73.13449096679688,-0.2312861829996109
11.076923370361328,73.13449096679688,0.17244361340999603
16.615385055541992,73.13449096679688,0.2533969283103943
22.153846740722656,73.13449096679688,0.008367069996893406
27.69230842590332,73.13449096679688,-0.07638881355524063
33.230770111083984,73.13449096679688,-0.07877945899963379
38.769229888916016,73.13449096679688,0.13102856278419495
44.30769348144531,73.13449096679688,0.06805383414030075
49.846153259277344,73.13449096679688,0.7730331420898438
55.38461685180664,73.13449096679688,1.0993571281433105
60.92307662963867,73.13449096679688,0.29915228486061096
66.46154022216797,73.13449096679688,-0.5350930094718933
72.0,73.13449096679688,-0.8105897307395935
77.53845977783203,73.13449096679688,-0.6488552689552307
83.07691955566406,73.13449096679688,-0.4760337769985199
88.61538696289062,73.13449096679688,0.008556747809052467
94.15384674072266,73.13449096679688,0.6056584715843201
99.69230651855469,73.13449096679688,1.348354697227478
105.23076629638672,73.13449096679688,0.18383191525936127
110.76923370361328,73.13449096679688,2.117112874984741
116.30769348144531,73.13449096679688,2.7811508178710938
121.84615325927734,73.13449096679688,2.3644111156463623
127.38461303710938,73.13449096679688,1.8513234853744507
132.92308044433594,73.13449096679688,2.017725706100464
138.46153259277344,73.13449096679688,2.0070207118988037
144.0,73.13449096679688,1.05258047580719
149.53846740722656,73.13449096679688,-0.03979625552892685
155.07691955566406,73.13449096679688,-1.1261450052261353
160.61538696289062,73.13449096679688,-2.101991891860962
166.15383911132812,73.13449096679688,-2.8441195487976074
171.6923065185547,73.13449096679688,-3.1458780765533447
177.23077392578125,73.13449096679688,-3.0732297897338867
-177.46478271484375,71.52809143066406,-3.0436770915985107
-172.3943634033203,71.52809143066406,-3.452326536178589
-167.32394409179688,71.52809143066406,-3.120265007019043
-162.25352478027344,71.52809143066406,-2.4914612770080566
-157.18310546875,71.52809143066406,-2.036533832550049
-152.1126708984375,71.52809143066406,-1.076587438583374
-147.04225158691406,71.52809143066406,-0.12004350125789642
-141.97183227539062,71.52809143066406,0.24986419081687927
-136.9014129638672,71.52809143066406,0.505121648311615
-131.8309783935547,71.52809143066406,0.873936653137207
-126.76056671142578,71.52809143066406,0.8043873310089111
-121.69013977050781,71.52809143066406,0.9678937196731567
-116.61972045898438,71.52809143066406,1.0316179990768433
-111.5492935180664,71.52809143066406,1.293445110321045
-106.47887420654297,71.52809143066406,1.3855429887771606
-101.408447265625,71.52809143066406,1.363580584526062
-96.33802795410156,71.52809143066406,1.3148510456085205
-91.26760864257812,71.52809143066406,0.926173210144043
-86.19718170166016,71.52809143066406,0.5538462400436401
-81.12676239013672,71.52809143066406,0.2655690014362335
-76.05633544921875,71.52809143066406,-0.29176458716392517
-70.98591613769531,71.52809143066406,-0.920266330242157
-65.91548919677734,71.52809143066406,-1.4706361293792725
-60.845069885253906,71.52809143066406,-2.360408306121826
-55.7746467590332,71.52809143066406,-3.9989545345306396
-50.7042236328125,71.52809143066406,-3.4518799781799316
-45.63380432128906,71.52809143066406,-3.0191104412078857
-40.56338119506836,71.52809143066406,-2.4846668243408203
-35.492958068847656,71.52809143066406,-2.1142704486846924
-30.422534942626953,71.52809143066406,-1.6528419256210327
-25.35211181640625,71.52809143066406,-1.1651400327682495
-20.28169059753418,71.52809143066406,0.4192661941051483
-15.211267471313477,71.52809143066406,5.66094446182251
-10.14084529876709,71.52809143066406,1.9258512258529663
-5.070422649383545,71.52809143066406,0.11899520456790924
0.0,71.52809143066406,-0.4879492521286011
5.070422649383545,71.52809143066406,-0.233104407787323
10.14084529876709,71.52809143066406,0.17616157233715057
15.211267471313477,71.52809143066406,0.2743373215198517
20.28169059753418,71.52809143066406,0.06964857876300812
25.35211181640625,71.52809143066406,0.0552213117480278
30.422534942626953,71.52809143066406,-0.01472008228302002
35.492958068847656,71.52809143066406,0.032245710492134094
40.56338119506836,71.52809143066406,0.11158622056245804
45.63380432128906,71.52809143066406,0.07884597778320312
50.7042236328125,71.52809143066406,-0.05429835617542267
55.7746467590332,71.52809143066406,0.9521485567092896
60.845069885253906,71.52809143066406,1.0395033359527588
65.91548919677734,71.52809143066406,-0.4696098864078522
70.98591613769531,71.52809143066406,-1.244739055633545
76.05633544921875,71.52809143066406,-1.0231813192367554
81.12676239013672,71.52809143066406,-0.6862974166870117
86.19718170166016,71.52809143066406,-0.1911628097295761
91.26760864257812,71.52809143066406,0.05869407579302788
96.33802795410156,71.52809143066406,0.4994991421699524
101.408447265625,71.52809143066406,1.2956944704055786
106.47887420654297,71.52809143066406,1.8190654516220093
111.5492935180664,71.52809143066406,2.219496011734009
116.61972045898438,71.52809143066406,1.7791293859481812
121.69013977050781,71.52809143066406,1.5006492137908936
126.76056671142578,71.52809143066406,1.1896427869796753
131.8309783935547,71.52809143066406,1.8709088563919067
136.9014129638672,71.52809143066406,2.6696276664733887
141.97183227539062,71.52809143066406,1.993208646774292
147.04225158691406,71.52809143066406,0.7242024540901184
152.1126708984375,71.52809143066406,-0.5175601243972778
157.18310546875,71.52809143066406,-1.832735300064087
162.25352478027344,71.52809143066406,-2.8682754039764404
167.32394409179688,71.52809143066406,-3.4665069580078125
172.3943634033203,71.52809143066406,-3.6231439113616943
177.46478271484375,71.52809143066406,-3.463923215866089
-177.66233825683594,69.92082214355469,-3.415496826171875
-172.9870147705078,69.92082214355469,-3.7148685455322266
-168.3116912841797,69.92082214355469,-3.3252058029174805
-163.63636779785156,69.92082214355469,-2.671992063522339
-158.96104431152344,69.92082214355469,-1.756697416305542
-154.2857208251953,69.92082214355469,-0.801934003829956
-149.61038208007812,69.92082214355469,0.15158970654010773
-144.93505859375,69.92082214355469,0.6443759202957153
-140.25973510742188,69.92082214355469,0.7368102669715881
-135.58441162109375,69.92082214355469,0.7839155197143555
-130.90908813476562,69.92082214355469,0.9061787724494934
-126.2337646484375,69.92082214355469,1.2054516077041626
-121.55844116210938,69.92082214355469,1.5286405086517334
-116.88311767578125,69.92082214355469,1.818299651145935
-112.20779418945312,69.92082214355469,2.2296218872070312
-107.532470703125,69.92082214355469,2.2763686180114746
-102.85713958740234,69.92082214355469,2.333916664123535
-98.18181610107422,69.92082214355469,2.4275875091552734
-93.5064926147461,69.92082214355469,2.225154161453247
-88.83116912841797,69.92082214355469,1.9449869394302368
-84.15584564208984,69.92082214355469,1.7361938953399658
-79.48052215576172,69.92082214355469,1.2378162145614624
-74.80519104003906,69.92082214355469,0.6367234587669373
-70.12986755371094,69.92082214355469,-0.052358753979206085
-65.45454406738281,69.92082214355469,-0.9411880970001221
-60.77922058105469,69.92082214355469,-1.9841755628585815
-56.10389709472656,69.92082214355469,-2.3910038471221924
-51.42856979370117,69.92082214355469,-4.21608829498291
-46.75324630737305,69.92082214355469,-3.4275448322296143
-42.07792282104492,69.92082214355469,-2.8537087440490723
-37.40259552001953,69.92082214355469,-2.1122844219207764
-32.727272033691406,69.92082214355469,-1.6679954528808594
-28.05194854736328,69.92082214355469,-1.3596928119659424
-23.376623153686523,69.92082214355469,-0.8870831727981567
-18.701297760009766,69.92082214355469,2.833019733428955
-14.02597427368164,69.92082214355469,1.4164189100265503
-9.350648880004883,69.92082214355469,0.02914901077747345
-4.675324440002441,69.92082214355469,-0.21041284501552582
0.0,69.92082214355469,-0.2033742368221283
4.675324440002441,69.92082214355469,-0.03705121576786041
9.350648880004883,69.92082214355469,0.09446508437395096
14.02597427368164,69.92082214355469,0.07583542168140411
18.701297760009766,69.92082214355469,0.7985158562660217
23.376623153686523,69.92082214355469,3.726954936981201
28.05194854736328,69.92082214355469,4.197044372558594
32.727272033691406,69.92082214355469,0.4787813425064087
37.40259552001953,69.92082214355469,0.0985625684261322
42.07792282104492,69.92082214355469,0.14423391222953796
46.75324630737305,69.92082214355469,0.20485098659992218
51.42856979370117,69.92082214355469,1.4960589408874512
56.10389709472656,69.92082214355469,2.4937310218811035
60.77922058105469,69.92082214355469,1.822713017463684
65.45454406738281,69.92082214355469,0.42939865589141846
70.12986755371094,69.92082214355469,-0.913602888584137
74.80519104003906,69.92082214355469,-1.082533359527588
79.48052215576172,69.92082214355469,-0.9768613576889038
84.15584564208984,69.92082214355469,-0.610355019569397
88.83116912841797,69.92082214355469,-0.414079487323761
93.5064926147461,69.92082214355469,-0.36546459794044495
98.18181610107422,69.92082214355469,0.03451283648610115
102.85713958740234,69.92082214355469,0.5645763278007507
107.532470703125,69.92082214355469,1.1814535856246948
112.20779418945312,69.92082214355469,1.5509986877441406
116.88311767578125,69.92082214355469,1.2862199544906616
121.55844116210938,69.92082214355469,0.7465268969535828
126.2337646484375,69.92082214355469,0.400636225938797
130.90908813476562,69.92082214355469,1.0110180377960205
135.58441162109375,69.92082214355469,2.1706881523132324
140.25973510742188,69.92082214355469,2.711280107498169
144.93505859375,69.92082214355469,1.420776128768921
149.61038208007812,69.92082214355469,0.16381995379924774
154.2857208251953,69.92082214355469,-1.0553562641143799
158.96104431152344,69.92082214355469,-2.728724479675293
163.63636779785156,69.92082214355469,-3.931502342224121
168.3116912841797,69.92082214355469,-4.041660785675049
172.9870147705078,69.92082214355469,-4.199000358581543
177.66233825683594,69.92082214355469,-3.821988344192505
-177.83132934570312,68.3117446899414,-3.722942590713501
-173.4939727783203,68.3117446899414,-4.062403202056885
-169.15663146972656,68.3117446899414,-3.472527265548706
-164.81927490234375,68.3117446899414,-2.416179895401001
-160.48193359375,68.3117446899414,-1.0207455158233643
-156.1445770263672,68.3117446899414,-0.3480881452560425
-151.80723571777344,68.3117446899414,0.34548893570899963
-147.46987915039062,68.3117446899414,1.2099508047103882
-143.1325225830078,68.3117446899414,1.3697038888931274
-138.79518127441406,68.3117446899414,1.1233811378479004
-134.45782470703125,68.3117446899414,0.8246799111366272
-130.1204833984375,68.3117446899414,0.9935320019721985
-125.78313446044922,68.3117446899414,1.3647741079330444
-121.44578552246094,68.3117446899414,1.8163689374923706
-117.10843658447266,68.3117446899414,2.270341634750366
-112.77108764648438,68.3117446899414,2.798039674758911
-108.4337387084961,68.3117446899414,3.0428740978240967
-104.09638214111328,68.3117446899414,3.1025030612945557
-99.759033203125,68.3117446899414,3.325267791748047
-95.42168426513672,68.3117446899414,3.287834405899048
-91.08433532714844,68.3117446899414,3.4581499099731445
-86.74698638916016,68.3117446899414,3.070645332336426
-82.40963745117188,68.3117446899414,2.4953556060791016
-78.0722885131836,68.3117446899414,1.7307292222976685
-73.73493957519531,68.3117446899414,1.1104578971862793
