longitude,latitude,temp
96.42857360839844,82.78807067871094,0.32400092482566833
109.28571319580078,82.78807067871094,0.10790029913187027
122.14286041259766,82.78807067871094,-0.22800807654857635
135.0,82.78807067871094,-0.2507876753807068
147.85714721679688,82.78807067871094,-0.48523208498954773
160.7142791748047,82.78807067871094,-0.749650239944458
173.57142639160156,82.78807067871094,-1.0848959684371948
-174.7058868408203,81.19255065917969,-1.0095057487487793
-164.11764526367188,81.19255065917969,-1.71836519241333
-153.5294189453125,81.19255065917969,-1.9160047769546509
-142.94117736816406,81.19255065917969,-1.9143128395080566
-132.35293579101562,81.19255065917969,-1.9515042304992676
-121.76470947265625,81.19255065917969,-1.9166618585586548
-111.17646789550781,81.19255065917969,-1.6754237413406372
-100.5882339477539,81.19255065917969,-1.3883600234985352
-90.0,81.19255065917969,-1.1842623949050903
-79.4117660522461,81.19255065917969,-1.4616843461990356
-68.82353210449219,81.19255065917969,-1.4719021320343018
-58.235294342041016,81.19255065917969,-1.6144217252731323
-47.64706039428711,81.19255065917969,-1.668272614479065
-37.05882263183594,81.19255065917969,-1.643386721611023
-26.47058868408203,81.19255065917969,-1.1613472700119019
-15.882352828979492,81.19255065917969,-0.7209367752075195
-5.294117450714111,81.19255065917969,-0.6469958424568176
5.294117450714111,81.19255065917969,0.4791247248649597
15.882352828979492,81.19255065917969,-0.10635633766651154
26.47058868408203,81.19255065917969,-0.6451122164726257
37.05882263183594,81.19255065917969,-0.7095973491668701
47.64706039428711,81.19255065917969,-0.7984889149665833
58.235294342041016,81.19255065917969,-0.5221039652824402
68.82353210449219,81.19255065917969,-0.07818202674388885
79.4117660522461,81.19255065917969,0.288420170545578
90.0,81.19255065917969,0.688841700553894
100.5882339477539,81.19255065917969,1.1287530660629272
111.17646789550781,81.19255065917969,0.8167467713356018
121.76470947265625,81.19255065917969,0.38732922077178955
132.35293579101562,81.19255065917969,-0.08708604425191879
142.94117736816406,81.19255065917969,0.00384864816442132
153.5294189453125,81.19255065917969,-0.410611093044281
164.11764526367188,81.19255065917969,-0.6602691411972046
174.7058868408203,81.19255065917969,-0.968040406703949
-175.60975646972656,79.58364868164062,-1.0699995756149292
-166.8292694091797,79.58364868164062,-1.6014647483825684
-158.0487823486328,79.58364868164062,-1.92174232006073
-149.26829528808594,79.58364868164062,-1.9100475311279297
-140.48780822753906,79.58364868164062,-1.943732738494873
-131.7073211669922,79.58364868164062,-1.9319748878479004
-122.92682647705078,79.58364868164062,-1.9187041521072388
-114.1463394165039,79.58364868164062,-1.7211986780166626
-105.36585235595703,79.58364868164062,-1.5754464864730835
-96.58536529541016,79.58364868164062,-1.6818623542785645
-87.80487823486328,79.58364868164062,-1.3334758281707764
-79.0243911743164,79.58364868164062,-1.4014828205108643
-70.24390411376953,79.58364868164062,-1.6762511730194092
-61.46341323852539,79.58364868164062,-1.9258277416229248
-52.682926177978516,79.58364868164062,-1.9056740999221802
-43.90243911743164,79.58364868164062,-2.1461424827575684
-35.121952056884766,79.58364868164062,-1.683867335319519
-26.341463088989258,79.58364868164062,-1.2720521688461304
-17.560976028442383,79.58364868164062,-0.7389535903930664
-8.780488014221191,79.58364868164062,-0.377611368894577
0.0,79.58364868164062,4.058462619781494
8.780488014221191,79.58364868164062,3.6219887733459473
17.560976028442383,79.58364868164062,0.1179891899228096
26.341463088989258,79.58364868164062,-0.22892169654369354
35.121952056884766,79.58364868164062,-0.2649247348308563
43.90243911743164,79.58364868164062,-0.1025966927409172
52.682926177978516,79.58364868164062,-0.004221312236040831
61.46341323852539,79.58364868164062,0.6407164335250854
70.24390411376953,79.58364868164062,0.9550983905792236
79.0243911743164,79.58364868164062,0.913253128528595
87.80487823486328,79.58364868164062,1.0277241468429565
96.58536529541016,79.58364868164062,1.1319818496704102
105.36585235595703,79.58364868164062,1.6404893398284912
114.1463394165039,79.58364868164062,1.3359709978103638
122.92682647705078,79.58364868164062,0.6479659676551819
131.7073211669922,79.58364868164062,0.42889511585235596
140.48780822753906,79.58364868164062,-0.08176682889461517
149.26829528808594,79.58364868164062,-0.1663210541009903
158.0487823486328,79.58364868164062,-0.37059834599494934
166.8292694091797,79.58364868164062,-0.621874213218689
175.60975646972656,79.58364868164062,-0.8766288161277771
-176.1702117919922,77.96286010742188,-1.0906380414962769
-168.51063537597656,77.96286010742188,-1.5224961042404175
-160.85105895996094,77.96286010742188,-1.7735306024551392
-153.1914825439453,77.96286010742188,-1.6444926261901855
-145.53192138671875,77.96286010742188,-1.776845932006836
-137.87234497070312,77.96286010742188,-1.8209352493286133
-130.2127685546875,77.96286010742188,-1.8404380083084106
-122.55319213867188,77.96286010742188,-1.6108098030090332
-114.89361572265625,77.96286010742188,-1.5351176261901855
-107.23403930664062,77.96286010742188,-1.6951614618301392
-99.57447052001953,77.96286010742188,-1.7038252353668213
-91.9148941040039,77.96286010742188,-1.5766842365264893
-84.25531768798828,77.96286010742188,-1.57362961769104
-76.59574127197266,77.96286010742188,-1.6536356210708618
-68.93617248535156,77.96286010742188,-2.083521604537964
-61.27659606933594,77.96286010742188,-2.2665512561798096
-53.61701965332031,77.96286010742188,-2.595050573348999
-45.95744705200195,77.96286010742188,-2.5292608737945557
-38.29787063598633,77.96286010742188,-2.0871708393096924
-30.63829803466797,77.96286010742188,-1.446714997291565
-22.978723526000977,77.96286010742188,-0.9458122849464417
-15.319149017333984,77.96286010742188,-0.5101869106292725
-7.659574508666992,77.96286010742188,-0.07539491355419159
0.0,77.96286010742188,5.977303504943848
7.659574508666992,77.96286010742188,3.6729438304901123
15.319149017333984,77.96286010742188,0.7002527713775635
22.978723526000977,77.96286010742188,0.11493196338415146
30.63829803466797,77.96286010742188,0.09966742247343063
38.29787063598633,77.96286010742188,0.43173059821128845
45.95744705200195,77.96286010742188,0.9693838357925415
53.61701965332031,77.96286010742188,1.844147801399231
61.27659606933594,77.96286010742188,2.2958528995513916
68.93617248535156,77.96286010742188,2.556522846221924
76.59574127197266,77.96286010742188,1.9934300184249878
84.25531768798828,77.96286010742188,1.554208517074585
91.9148941040039,77.96286010742188,1.4177829027175903
99.57447052001953,77.96286010742188,1.2925490140914917
107.23403930664062,77.96286010742188,2.1919820308685303
114.89361572265625,77.96286010742188,1.8075891733169556
122.55319213867188,77.96286010742188,1.0446795225143433
130.2127685546875,77.96286010742188,0.6506425738334656
137.87234497070312,77.96286010742188,-0.21483783423900604
145.53192138671875,77.96286010742188,0.030639903619885445
153.1914825439453,77.96286010742188,-0.15993207693099976
160.85105895996094,77.96286010742188,-0.5804060697555542
168.51063537597656,77.96286010742188,-1.0012763738632202
176.1702117919922,77.96286010742188,-0.9498888254165649
-176.60377502441406,76.34991455078125,-1.3953949213027954
-169.8113250732422,76.34991455078125,-1.4696416854858398
-163.0188751220703,76.34991455078125,-1.5433967113494873
-156.22640991210938,76.34991455078125,-1.5949585437774658
-149.4339599609375,76.34991455078125,-1.5560472011566162
-142.64151000976562,76.34991455078125,-1.6475425958633423
-135.84906005859375,76.34991455078125,-1.693654179573059
-129.05661010742188,76.34991455078125,-1.6425431966781616
-122.26415252685547,76.34991455078125,-1.2714515924453735
-115.47169494628906,76.34991455078125,-1.178999423980713
-108.67924499511719,76.34991455078125,-1.3312036991119385
-101.88679504394531,76.34991455078125,-1.2974133491516113
-95.0943374633789,76.34991455078125,-1.1188983917236328
-88.30188751220703,76.34991455078125,-1.2406589984893799
-81.50943756103516,76.34991455078125,-1.1675571203231812
-74.71697998046875,76.34991455078125,-2.098224639892578
-67.92453002929688,76.34991455078125,-2.0816617012023926
-61.132076263427734,76.34991455078125,-2.7154922485351562
-54.339622497558594,76.34991455078125,-2.9149909019470215
-47.54716873168945,76.34991455078125,-3.047224760055542
-40.75471878051758,76.34991455078125,-2.6194872856140137
-33.96226501464844,76.34991455078125,-1.8545023202896118
-27.169811248779297,76.34991455078125,-1.116113543510437
-20.37735939025879,76.34991455078125,-0.6020649075508118
-13.584905624389648,76.34991455078125,-0.10932932049036026
-6.792452812194824,76.34991455078125,4.544901371002197
0.0,76.34991455078125,4.933766841888428
6.792452812194824,76.34991455078125,0.7099416851997375
13.584905624389648,76.34991455078125,2.5793416500091553
20.37735939025879,76.34991455078125,-0.8316232562065125
27.169811248779297,76.34991455078125,1.0882960557937622
33.96226501464844,76.34991455078125,1.7496598958969116
40.75471878051758,76.34991455078125,0.8769029974937439
47.54716873168945,76.34991455078125,3.2359583377838135
54.339622497558594,76.34991455078125,5.602245807647705
61.132076263427734,76.34991455078125,4.288602352142334
67.92453002929688,76.34991455078125,3.9104981422424316
74.71697998046875,76.34991455078125,3.1005287170410156
81.50943756103516,76.34991455078125,2.2006750106811523
88.30188751220703,76.34991455078125,2.012465000152588
95.0943374633789,76.34991455078125,1.9665167331695557
101.88679504394531,76.34991455078125,1.9440547227859497
108.67924499511719,76.34991455078125,2.1516127586364746
115.47169494628906,76.34991455078125,2.0008351802825928
122.26415252685547,76.34991455078125,1.063908576965332
129.05661010742188,76.34991455078125,0.636249840259552
135.84906005859375,76.34991455078125,-0.022576332092285156
142.64151000976562,76.34991455078125,-0.31934261322021484
149.4339599609375,76.34991455078125,-0.08867333829402924
156.22640991210938,76.34991455078125,-0.35627448558807373
163.0188751220703,76.34991455078125,-0.8742926120758057
169.8113250732422,76.34991455078125,-1.1004120111465454
176.60377502441406,76.34991455078125,-1.333782434463501
-176.94915771484375,74.74122619628906,-1.3233767747879028
-170.8474578857422,74.74122619628906,-1.3208677768707275
-164.74575805664062,74.74122619628906,-1.4519546031951904
-158.64407348632812,74.74122619628906,-1.3547765016555786
-152.54237365722656,74.74122619628906,-1.400235891342163
-146.440673828125,74.74122619628906,-1.4693474769592285
-140.3389892578125,74.74122619628906,-1.460153341293335
-134.23728942871094,74.74122619628906,-1.54145085811615
-128.13558959960938,74.74122619628906,-1.6088767051696777
-122.03389739990234,74.74122619628906,-1.242933750152588
-115.93220520019531,74.74122619628906,-0.8388793468475342
-109.83050537109375,74.74122619628906,-0.8236050009727478
-103.72881317138672,74.74122619628906,-0.7336162328720093
-97.62712097167969,74.74122619628906,-0.5327643752098083
-91.52542114257812,74.74122619628906,-0.5711021423339844
-85.4237289428711,74.74122619628906,-1.0458935499191284
-79.32203674316406,74.74122619628906,-1.667511224746704
-73.2203369140625,74.74122619628906,-2.2852301597595215
-67.11864471435547,74.74122619628906,-2.7377023696899414
-61.01694869995117,74.74122619628906,-3.2865030765533447
-54.915252685546875,74.74122619628906,-3.4200870990753174
-48.813560485839844,74.74122619628906,-3.421034336090088
-42.71186447143555,74.74122619628906,-3.0801119804382324
-36.61016845703125,74.74122619628906,-2.1065797805786133
-30.508474349975586,74.74122619628906,-1.1219245195388794
-24.406780242919922,74.74122619628906,-0.5226178765296936
-18.305084228515625,74.74122619628906,-0.007925319485366344
-12.203390121459961,74.74122619628906,5.112443447113037
-6.1016950607299805,74.74122619628906,8.33486270904541
0.0,74.74122619628906,4.358040809631348
6.1016950607299805,74.74122619628906,0.6060264110565186
12.203390121459961,74.74122619628906,0.23071043193340302
18.305084228515625,74.74122619628906,1.1870267391204834
24.406780242919922,74.74122619628906,0.29538217186927795
30.508474349975586,74.74122619628906,3.091055393218994
36.61016845703125,74.74122619628906,2.7172904014587402
42.71186447143555,74.74122619628906,4.6562066078186035
48.813560485839844,74.74122619628906,8.214618682861328
54.915252685546875,74.74122619628906,9.493060111999512
61.01694869995117,74.74122619628906,4.838272571563721
67.11864471435547,74.74122619628906,4.577165603637695
73.2203369140625,74.74122619628906,3.870438814163208
79.32203674316406,74.74122619628906,3.1058077812194824
85.4237289428711,74.74122619628906,2.5006182193756104
91.52542114257812,74.74122619628906,2.254685163497925
97.62712097167969,74.74122619628906,2.080583095550537
103.72881317138672,74.74122619628906,-1.599494457244873
109.83050537109375,74.74122619628906,0.5141305327415466
115.93220520019531,74.74122619628906,1.230905294418335
122.03389739990234,74.74122619628906,1.0383408069610596
128.13558959960938,74.74122619628906,0.30772170424461365
134.23728942871094,74.74122619628906,-0.27107468247413635
140.3389892578125,74.74122619628906,-0.7917956113815308
146.440673828125,74.74122619628906,-0.5162575244903564
152.54237365722656,74.74122619628906,-0.5453270077705383
158.64407348632812,74.74122619628906,-0.6823692321777344
164.74575805664062,74.74122619628906,-1.1349589824676514
170.8474578857422,74.74122619628906,-1.5416927337646484
176.94915771484375,74.74122619628906,-1.2329344749450684
-177.23077392578125,73.13449096679688,-1.169285535812378
-171.6923065185547,73.13449096679688,-1.1323875188827515
-166.15383911132812,73.13449096679688,-1.1721292734146118
-160.61538696289062,73.13449096679688,-0.9620329737663269
-155.07691955566406,73.13449096679688,-0.9732629060745239
-149.53846740722656,73.13449096679688,-1.0244747400283813
-144.0,73.13449096679688,-1.097133755683899
-138.46153259277344,73.13449096679688,-1.3394179344177246
-132.92308044433594,73.13449096679688,-1.5365067720413208
-127.38461303710938,73.13449096679688,-1.3572198152542114
-121.84615325927734,73.13449096679688,-1.0775444507598877
-116.30769348144531,73.13449096679688,-0.6699135303497314
-110.76923370361328,73.13449096679688,-0.3293411135673523
-105.23076629638672,73.13449096679688,-0.10387840121984482
-99.69230651855469,73.13449096679688,-0.07801322638988495
-94.15384674072266,73.13449096679688,-0.18534685671329498
-88.61538696289062,73.13449096679688,-0.455830842256546
-83.07691955566406,73.13449096679688,-1.3042324781417847
-77.53845977783203,73.13449096679688,-1.8598254919052124
-72.0,73.13449096679688,-2.547913074493408
-66.46154022216797,73.13449096679688,-3.3006951808929443
-60.92307662963867,73.13449096679688,-3.94010066986084
-55.38461685180664,73.13449096679688,-4.425493240356445
-49.846153259277344,73.13449096679688,-3.9683306217193604
-44.30769348144531,73.13449096679688,-3.4240729808807373
-38.769229888916016,73.13449096679688,-2.520381450653076
-33.230770111083984,73.13449096679688,-1.3078933954238892
-27.69230842590332,73.13449096679688,-0.3312458097934723
-22.153846740722656,73.13449096679688,0.3627067506313324
-16.615385055541992,73.13449096679688,3.814324378967285
-11.076923370361328,73.13449096679688,9.42741584777832
-5.538461685180664,73.13449096679688,5.684867858886719
0.0,73.13449096679688,2.9007925987243652
5.538461685180664,73.13449096679688,0.38908717036247253
11.076923370361328,73.13449096679688,-0.16830463707447052
16.615385055541992,73.13449096679688,0.08601219207048416
22.153846740722656,73.13449096679688,0.031222064048051834
27.69230842590332,73.13449096679688,0.09973900020122528
33.230770111083984,73.13449096679688,0.33763638138771057
38.769229888916016,73.13449096679688,1.9173954725265503
44.30769348144531,73.13449096679688,3.16747784614563
49.846153259277344,73.13449096679688,7.806613922119141
55.38461685180664,73.13449096679688,5.859763145446777
60.92307662963867,73.13449096679688,5.726637840270996
66.46154022216797,73.13449096679688,5.033534049987793
72.0,73.13449096679688,4.314385890960693
77.53845977783203,73.13449096679688,3.6429221630096436
83.07691955566406,73.13449096679688,2.9484472274780273
88.61538696289062,73.13449096679688,2.631526231765747
94.15384674072266,73.13449096679688,2.3270862102508545
99.69230651855469,73.13449096679688,1.8016383647918701
105.23076629638672,73.13449096679688,-0.3125583529472351
110.76923370361328,73.13449096679688,0.7622531056404114
116.30769348144531,73.13449096679688,0.8698873519897461
121.84615325927734,73.13449096679688,0.4517914950847626
127.38461303710938,73.13449096679688,0.04245109483599663
132.92308044433594,73.13449096679688,-0.49274730682373047
138.46153259277344,73.13449096679688,-1.340085506439209
144.0,73.13449096679688,-0.9850375056266785
149.53846740722656,73.13449096679688,-0.6060479283332825
155.07691955566406,73.13449096679688,-0.7457007169723511
160.61538696289062,73.13449096679688,-0.996027410030365
166.15383911132812,73.13449096679688,-1.5970009565353394
171.6923065185547,73.13449096679688,-1.616654872894287
177.23077392578125,73.13449096679688,-1.206923246383667
-177.46478271484375,71.52809143066406,-0.6625691652297974
-172.3943634033203,71.52809143066406,-1.217113971710205
-167.32394409179688,71.52809143066406,-1.2268348932266235
-162.25352478027344,71.52809143066406,-0.6902154684066772
-157.18310546875,71.52809143066406,-0.5653326511383057
-152.1126708984375,71.52809143066406,-0.466849148273468
-147.04225158691406,71.52809143066406,-0.3627219498157501
-141.97183227539062,71.52809143066406,-0.7525811791419983
-136.9014129638672,71.52809143066406,-1.2294212579727173
-131.8309783935547,71.52809143066406,-1.2748961448669434
-126.76056671142578,71.52809143066406,-1.354951024055481
-121.69013977050781,71.52809143066406,-0.857100784778595
-116.61972045898438,71.52809143066406,-0.16236025094985962
-111.5492935180664,71.52809143066406,0.2577064633369446
-106.47887420654297,71.52809143066406,0.5217001438140869
-101.408447265625,71.52809143066406,0.8601022958755493
-96.33802795410156,71.52809143066406,0.7312973141670227
-91.26760864257812,71.52809143066406,0.34540894627571106
-86.19718170166016,71.52809143066406,-0.2945915162563324
-81.12676239013672,71.52809143066406,-1.3989700078964233
-76.05633544921875,71.52809143066406,-2.111879825592041
-70.98591613769531,71.52809143066406,-2.7499914169311523
-65.91548919677734,71.52809143066406,-3.5149216651916504
-60.845069885253906,71.52809143066406,-4.317289352416992
-55.7746467590332,71.52809143066406,-5.351833820343018
-50.7042236328125,71.52809143066406,-4.597823143005371
-45.63380432128906,71.52809143066406,-3.990708112716675
-40.56338119506836,71.52809143066406,-2.6517324447631836
-35.492958068847656,71.52809143066406,-1.5245641469955444
-30.422534942626953,71.52809143066406,-0.2923409640789032
-25.35211181640625,71.52809143066406,0.6327213644981384
-20.28169059753418,71.52809143066406,1.4552439451217651
-15.211267471313477,71.52809143066406,7.16404914855957
-10.14084529876709,71.52809143066406,5.623818397521973
-5.070422649383545,71.52809143066406,2.4198760986328125
0.0,71.52809143066406,0.5326758027076721
5.070422649383545,71.52809143066406,-0.11089440435171127
10.14084529876709,71.52809143066406,-0.17185015976428986
15.211267471313477,71.52809143066406,-0.09840250015258789
20.28169059753418,71.52809143066406,-0.0005436023348011076
25.35211181640625,71.52809143066406,0.10007306188344955
30.422534942626953,71.52809143066406,0.28748318552970886
35.492958068847656,71.52809143066406,0.42414677143096924
40.56338119506836,71.52809143066406,0.892758309841156
45.63380432128906,71.52809143066406,3.141650915145874
50.7042236328125,71.52809143066406,7.958697319030762
55.7746467590332,71.52809143066406,7.335618495941162
60.845069885253906,71.52809143066406,6.967376232147217
65.91548919677734,71.52809143066406,5.51425313949585
70.98591613769531,71.52809143066406,4.725247859954834
76.05633544921875,71.52809143066406,3.940654754638672
81.12676239013672,71.52809143066406,3.1471707820892334
86.19718170166016,71.52809143066406,2.5526041984558105
91.26760864257812,71.52809143066406,1.9751588106155396
96.33802795410156,71.52809143066406,1.6653343439102173
101.408447265625,71.52809143066406,1.3477271795272827
106.47887420654297,71.52809143066406,0.8836563229560852
111.5492935180664,71.52809143066406,0.4167763888835907
116.61972045898438,71.52809143066406,-0.0024227777030318975
121.69013977050781,71.52809143066406,-0.5287438631057739
126.76056671142578,71.52809143066406,-0.4068325161933899
131.8309783935547,71.52809143066406,-0.4332234561443329
136.9014129638672,71.52809143066406,-1.471093773841858
141.97183227539062,71.52809143066406,-0.8679246306419373
147.04225158691406,71.52809143066406,-0.3792809844017029
152.1126708984375,71.52809143066406,-0.4445036053657532
157.18310546875,71.52809143066406,-0.788736879825592
162.25352478027344,71.52809143066406,-0.9820124506950378
167.32394409179688,71.52809143066406,-1.3524259328842163
172.3943634033203,71.52809143066406,-1.3973478078842163
177.46478271484375,71.52809143066406,-0.7900947332382202
-177.66233825683594,69.92082214355469,-0.6515275239944458
-172.9870147705078,69.92082214355469,-1.258799433708191
-168.3116912841797,69.92082214355469,-1.34224534034729
-163.63636779785156,69.92082214355469,-0.49920064210891724
-158.96104431152344,69.92082214355469,0.3155990540981293
-154.2857208251953,69.92082214355469,0.398153692483902
-149.61038208007812,69.92082214355469,0.2821432054042816
-144.93505859375,69.92082214355469,0.06293671578168869
-140.25973510742188,69.92082214355469,-0.5440977811813354
-135.58441162109375,69.92082214355469,-1.1501164436340332
-130.90908813476562,69.92082214355469,-1.3279837369918823
-126.2337646484375,69.92082214355469,-1.280119776725769
-121.55844116210938,69.92082214355469,-0.5480414032936096
-116.88311767578125,69.92082214355469,0.3413164019584656
-112.20779418945312,69.92082214355469,0.7885209321975708
-107.532470703125,69.92082214355469,1.008154034614563
-102.85713958740234,69.92082214355469,1.3286057710647583
-98.18181610107422,69.92082214355469,1.5783751010894775
-93.5064926147461,69.92082214355469,1.5152262449264526
-88.83116912841797,69.92082214355469,0.8035489916801453
-84.15584564208984,69.92082214355469,-0.32338467240333557
-79.48052215576172,69.92082214355469,-1.4033620357513428
-74.80519104003906,69.92082214355469,-2.178379774093628
-70.12986755371094,69.92082214355469,-2.6894023418426514
-65.45454406738281,69.92082214355469,-3.462658405303955
-60.77922058105469,69.92082214355469,-4.268685340881348
-56.10389709472656,69.92082214355469,-4.906370162963867
-51.42856979370117,69.92082214355469,-5.067849159240723
-46.75324630737305,69.92082214355469,-4.088212490081787
-42.07792282104492,69.92082214355469,-2.8398711681365967
-37.40259552001953,69.92082214355469,-1.63237464427948
-32.727272033691406,69.92082214355469,-0.3415960371494293
-28.05194854736328,69.92082214355469,0.6401018500328064
-23.376623153686523,69.92082214355469,1.361825942993164
-18.701297760009766,69.92082214355469,3.7282605171203613
-14.02597427368164,69.92082214355469,4.261067867279053
-9.350648880004883,69.92082214355469,1.2094800472259521
-4.675324440002441,69.92082214355469,0.3090638518333435
0.0,69.92082214355469,-0.19301536679267883
4.675324440002441,69.92082214355469,-0.24156370759010315
9.350648880004883,69.92082214355469,-0.2458663433790207
14.02597427368164,69.92082214355469,-0.18713507056236267
18.701297760009766,69.92082214355469,-0.1525205820798874
23.376623153686523,69.92082214355469,-0.5267881155014038
28.05194854736328,69.92082214355469,-0.3801449239253998
32.727272033691406,69.92082214355469,0.29069826006889343
37.40259552001953,69.92082214355469,0.5106154084205627
42.07792282104492,69.92082214355469,1.8048547506332397
46.75324630737305,69.92082214355469,5.985702991485596
51.42856979370117,69.92082214355469,9.663895606994629
56.10389709472656,69.92082214355469,9.092574119567871
60.77922058105469,69.92082214355469,7.307798862457275
65.45454406738281,69.92082214355469,6.147829055786133
70.12986755371094,69.92082214355469,4.925833702087402
74.80519104003906,69.92082214355469,4.0541582107543945
79.48052215576172,69.92082214355469,3.3102571964263916
84.15584564208984,69.92082214355469,2.5430009365081787
88.83116912841797,69.92082214355469,1.7060667276382446
93.5064926147461,69.92082214355469,1.3185011148452759
98.18181610107422,69.92082214355469,1.0008867979049683
102.85713958740234,69.92082214355469,0.5720723867416382
107.532470703125,69.92082214355469,0.02958138845860958
112.20779418945312,69.92082214355469,-0.4445081651210785
116.88311767578125,69.92082214355469,-0.840948760509491
121.55844116210938,69.92082214355469,-1.192868947982788
126.2337646484375,69.92082214355469,-1.3927181959152222
130.90908813476562,69.92082214355469,-1.1717212200164795
135.58441162109375,69.92082214355469,-1.3949663639068604
140.25973510742188,69.92082214355469,-1.1470462083816528
144.93505859375,69.92082214355469,-0.3786655366420746
149.61038208007812,69.92082214355469,0.03167114406824112
154.2857208251953,69.92082214355469,-0.22210298478603363
158.96104431152344,69.92082214355469,-0.5040749907493591
163.63636779785156,69.92082214355469,-0.9624330401420593
168.3116912841797,69.92082214355469,-1.3377615213394165
172.9870147705078,69.92082214355469,-1.3130134344100952
177.66233825683594,69.92082214355469,-0.6641366481781006
-177.83132934570312,68.3117446899414,-0.48669669032096863
-173.4939727783203,68.3117446899414,-0.865585446357727
-169.15663146972656,68.3117446899414,-0.7984874248504639
-164.81927490234375,68.3117446899414,0.25849249958992004
-160.48193359375,68.3117446899414,2.0563161373138428
-156.1445770263672,68.3117446899414,2.366772174835205
-151.80723571777344,68.3117446899414,2.1840624809265137
-147.46987915039062,68.3117446899414,1.883215308189392
-143.1325225830078,68.3117446899414,1.3316855430603027
-138.79518127441406,68.3117446899414,0.15554694831371307
-134.45782470703125,68.3117446899414,-1.0247670412063599
-130.1204833984375,68.3117446899414,-1.0330277681350708
-125.78313446044922,68.3117446899414,-0.7746870517730713
-121.44578552246094,68.3117446899414,-0.1382552534341812
-117.10843658447266,68.3117446899414,0.6042211055755615
-112.77108764648438,68.3117446899414,1.470213532447815
-108.4337387084961,68.3117446899414,1.5045613050460815
-104.09638214111328,68.3117446899414,1.8126686811447144
-99.759033203125,68.3117446899414,1.9770361185073853
-95.42168426513672,68.3117446899414,2.083603858947754
-91.08433532714844,68.3117446899414,1.8486407995224
