longitude,latitude,temp
-57.85714340209961,82.78807067871094,1.026214361190796
-45.0,82.78807067871094,0.921165406703949
-32.14285659790039,82.78807067871094,0.8200793862342834
-19.285715103149414,82.78807067871094,0.7302188873291016
-6.4285712242126465,82.78807067871094,0.7405521273612976
6.4285712242126465,82.78807067871094,0.651004433631897
19.285715103149414,82.78807067871094,0.6338657140731812
32.14285659790039,82.78807067871094,0.6957065463066101
45.0,82.78807067871094,0.6893556118011475
57.85714340209961,82.78807067871094,0.702218770980835
70.71428680419922,82.78807067871094,0.8705149292945862
83.57142639160156,82.78807067871094,1.019011378288269
96.42857360839844,82.78807067871094,1.0661762952804565
109.28571319580078,82.78807067871094,1.1550594568252563
122.14286041259766,82.78807067871094,1.080758810043335
135.0,82.78807067871094,1.021691083908081
147.85714721679688,82.78807067871094,1.0476645231246948
160.7142791748047,82.78807067871094,1.1300508975982666
173.57142639160156,82.78807067871094,1.153112530708313
-174.7058868408203,81.19255065917969,1.3155090808868408
-164.11764526367188,81.19255065917969,1.298304796218872
-153.5294189453125,81.19255065917969,1.270632028579712
-142.94117736816406,81.19255065917969,1.3655638694763184
-132.35293579101562,81.19255065917969,1.538124918937683
-121.76470947265625,81.19255065917969,1.8349326848983765
-111.17646789550781,81.19255065917969,2.084557056427002
-100.5882339477539,81.19255065917969,2.1800618171691895
-90.0,81.19255065917969,2.082505464553833
-79.4117660522461,81.19255065917969,1.7594964504241943
-68.82353210449219,81.19255065917969,1.3502941131591797
-58.235294342041016,81.19255065917969,1.0885734558105469
-47.64706039428711,81.19255065917969,0.9765668511390686
-37.05882263183594,81.19255065917969,0.7818731665611267
-26.47058868408203,81.19255065917969,0.7375245094299316
-15.882352828979492,81.19255065917969,0.5721462368965149
-5.294117450714111,81.19255065917969,0.5570632219314575
5.294117450714111,81.19255065917969,0.6518078446388245
15.882352828979492,81.19255065917969,0.799166738986969
26.47058868408203,81.19255065917969,0.655279278755188
37.05882263183594,81.19255065917969,0.7062137126922607
47.64706039428711,81.19255065917969,0.893305242061615
58.235294342041016,81.19255065917969,0.6231983304023743
68.82353210449219,81.19255065917969,0.9083051085472107
79.4117660522461,81.19255065917969,1.0500835180282593
90.0,81.19255065917969,1.1461858749389648
100.5882339477539,81.19255065917969,1.2591416835784912
111.17646789550781,81.19255065917969,1.218508005142212
121.76470947265625,81.19255065917969,1.1245925426483154
132.35293579101562,81.19255065917969,1.0718227624893188
142.94117736816406,81.19255065917969,0.9958340525627136
153.5294189453125,81.19255065917969,1.0058724880218506
164.11764526367188,81.19255065917969,0.9959477186203003
174.7058868408203,81.19255065917969,1.149707317352295
-175.60975646972656,79.58364868164062,1.1430988311767578
-166.8292694091797,79.58364868164062,1.1296721696853638
-158.0487823486328,79.58364868164062,1.108181118965149
-149.26829528808594,79.58364868164062,1.1519087553024292
-140.48780822753906,79.58364868164062,1.3319590091705322
-131.7073211669922,79.58364868164062,1.65301513671875
-122.92682647705078,79.58364868164062,2.036778450012207
-114.1463394165039,79.58364868164062,2.2597780227661133
-105.36585235595703,79.58364868164062,2.4019341468811035
-96.58536529541016,79.58364868164062,2.4123947620391846
-87.80487823486328,79.58364868164062,2.2078757286071777
-79.0243911743164,79.58364868164062,1.7050442695617676
-70.24390411376953,79.58364868164062,1.2351816892623901
-61.46341323852539,79.58364868164062,1.214118242263794
-52.682926177978516,79.58364868164062,1.1615949869155884
-43.90243911743164,79.58364868164062,1.0245944261550903
-35.121952056884766,79.58364868164062,0.7671016454696655
-26.341463088989258,79.58364868164062,0.5646481513977051
-17.560976028442383,79.58364868164062,0.4811188280582428
-8.780488014221191,79.58364868164062,0.39102301001548767
0.0,79.58364868164062,0.7088543772697449
8.780488014221191,79.58364868164062,1.3770335912704468
17.560976028442383,79.58364868164062,0.4490165114402771
26.341463088989258,79.58364868164062,0.45884332060813904
35.121952056884766,79.58364868164062,0.7480746507644653
43.90243911743164,79.58364868164062,1.2701348066329956
52.682926177978516,79.58364868164062,1.049673080444336
61.46341323852539,79.58364868164062,0.8280518651008606
70.24390411376953,79.58364868164062,1.0152528285980225
79.0243911743164,79.58364868164062,1.0271179676055908
87.80487823486328,79.58364868164062,1.1975101232528687
96.58536529541016,79.58364868164062,1.3038287162780762
105.36585235595703,79.58364868164062,1.2796281576156616
114.1463394165039,79.58364868164062,1.4157541990280151
122.92682647705078,79.58364868164062,1.2434226274490356
131.7073211669922,79.58364868164062,1.2379878759384155
140.48780822753906,79.58364868164062,1.0975815057754517
149.26829528808594,79.58364868164062,1.047783613204956
158.0487823486328,79.58364868164062,1.0837458372116089
166.8292694091797,79.58364868164062,1.0744166374206543
175.60975646972656,79.58364868164062,1.1693562269210815
-176.1702117919922,77.96286010742188,0.9457356333732605
-168.51063537597656,77.96286010742188,0.886222779750824
-160.85105895996094,77.96286010742188,0.8652185797691345
-153.1914825439453,77.96286010742188,0.849096953868866
-145.53192138671875,77.96286010742188,1.0554560422897339
-137.87234497070312,77.96286010742188,1.3826305866241455
-130.2127685546875,77.96286010742188,1.798890233039856
-122.55319213867188,77.96286010742188,2.2010011672973633
-114.89361572265625,77.96286010742188,2.6275827884674072
-107.23403930664062,77.96286010742188,2.6477105617523193
-99.57447052001953,77.96286010742188,2.6133060455322266
-91.9148941040039,77.96286010742188,2.3940587043762207
-84.25531768798828,77.96286010742188,2.01936936378479
-76.59574127197266,77.96286010742188,1.4249801635742188
-68.93617248535156,77.96286010742188,0.9942652583122253
-61.27659606933594,77.96286010742188,1.2202471494674683
-53.61701965332031,77.96286010742188,1.3817496299743652
-45.95744705200195,77.96286010742188,1.2834500074386597
-38.29787063598633,77.96286010742188,1.0413581132888794
-30.63829803466797,77.96286010742188,0.7782406806945801
-22.978723526000977,77.96286010742188,0.4904897212982178
-15.319149017333984,77.96286010742188,0.33552825450897217
-7.659574508666992,77.96286010742188,0.2960375249385834
0.0,77.96286010742188,1.1800247430801392
7.659574508666992,77.96286010742188,1.5178242921829224
15.319149017333984,77.96286010742188,0.6459909081459045
22.978723526000977,77.96286010742188,0.40292659401893616
30.63829803466797,77.96286010742188,1.0210189819335938
38.29787063598633,77.96286010742188,0.9158302545547485
45.95744705200195,77.96286010742188,1.6205394268035889
53.61701965332031,77.96286010742188,2.096285820007324
61.27659606933594,77.96286010742188,1.9784376621246338
68.93617248535156,77.96286010742188,1.364354133605957
76.59574127197266,77.96286010742188,0.9787417054176331
84.25531768798828,77.96286010742188,1.0364656448364258
91.9148941040039,77.96286010742188,1.2544981241226196
99.57447052001953,77.96286010742188,1.5623658895492554
107.23403930664062,77.96286010742188,1.4905823469161987
114.89361572265625,77.96286010742188,1.3475408554077148
122.55319213867188,77.96286010742188,1.2664636373519897
130.2127685546875,77.96286010742188,1.204947590827942
137.87234497070312,77.96286010742188,1.3300477266311646
145.53192138671875,77.96286010742188,1.1271260976791382
153.1914825439453,77.96286010742188,1.1358484029769897
160.85105895996094,77.96286010742188,1.156694769859314
168.51063537597656,77.96286010742188,1.1777294874191284
176.1702117919922,77.96286010742188,1.0384888648986816
-176.60377502441406,76.34991455078125,0.8483191728591919
-169.8113250732422,76.34991455078125,0.7352607250213623
-163.0188751220703,76.34991455078125,0.6483729481697083
-156.22640991210938,76.34991455078125,0.5873783230781555
-149.4339599609375,76.34991455078125,0.6743776202201843
-142.64151000976562,76.34991455078125,0.9602876305580139
-135.84906005859375,76.34991455078125,1.4454814195632935
-129.05661010742188,76.34991455078125,2.0435056686401367
-122.26415252685547,76.34991455078125,2.729623794555664
-115.47169494628906,76.34991455078125,2.8263137340545654
-108.67924499511719,76.34991455078125,2.885848045349121
-101.88679504394531,76.34991455078125,2.7673122882843018
-95.0943374633789,76.34991455078125,2.483494997024536
-88.30188751220703,76.34991455078125,2.1922924518585205
-81.50943756103516,76.34991455078125,1.8671884536743164
-74.71697998046875,76.34991455078125,0.7952693700790405
-67.92453002929688,76.34991455078125,0.9788249731063843
-61.132076263427734,76.34991455078125,1.4612479209899902
-54.339622497558594,76.34991455078125,1.6023095846176147
-47.54716873168945,76.34991455078125,1.6336736679077148
-40.75471878051758,76.34991455078125,1.4085944890975952
-33.96226501464844,76.34991455078125,1.0081231594085693
-27.169811248779297,76.34991455078125,0.6155064105987549
-20.37735939025879,76.34991455078125,0.3354317843914032
-13.584905624389648,76.34991455078125,0.19633902609348297
-6.792452812194824,76.34991455078125,0.4159049689769745
0.0,76.34991455078125,1.3986737728118896
6.792452812194824,76.34991455078125,1.423564076423645
13.584905624389648,76.34991455078125,1.308196783065796
20.37735939025879,76.34991455078125,1.3106006383895874
27.169811248779297,76.34991455078125,1.2593547105789185
33.96226501464844,76.34991455078125,1.3092302083969116
40.75471878051758,76.34991455078125,1.4502553939819336
47.54716873168945,76.34991455078125,2.1130664348602295
54.339622497558594,76.34991455078125,2.6212658882141113
61.132076263427734,76.34991455078125,1.4572794437408447
67.92453002929688,76.34991455078125,0.6751579642295837
74.71697998046875,76.34991455078125,1.0385653972625732
81.50943756103516,76.34991455078125,0.9187684059143066
88.30188751220703,76.34991455078125,1.3625956773757935
95.0943374633789,76.34991455078125,1.4692728519439697
101.88679504394531,76.34991455078125,1.6853082180023193
108.67924499511719,76.34991455078125,1.7711296081542969
115.47169494628906,76.34991455078125,1.6493873596191406
122.26415252685547,76.34991455078125,1.5351556539535522
129.05661010742188,76.34991455078125,1.5605754852294922
135.84906005859375,76.34991455078125,1.650180697441101
142.64151000976562,76.34991455078125,1.2677175998687744
149.4339599609375,76.34991455078125,1.1948961019515991
156.22640991210938,76.34991455078125,1.3252582550048828
163.0188751220703,76.34991455078125,1.2518342733383179
169.8113250732422,76.34991455078125,1.2043131589889526
176.60377502441406,76.34991455078125,1.0523042678833008
-176.94915771484375,74.74122619628906,0.7787050008773804
-170.8474578857422,74.74122619628906,0.5670143365859985
-164.74575805664062,74.74122619628906,0.45840784907341003
-158.64407348632812,74.74122619628906,0.3471223711967468
-152.54237365722656,74.74122619628906,0.287946492433548
-146.440673828125,74.74122619628906,0.507183849811554
-140.3389892578125,74.74122619628906,0.8724023699760437
-134.23728942871094,74.74122619628906,1.4685859680175781
-128.13558959960938,74.74122619628906,2.8125839233398438
-122.03389739990234,74.74122619628906,4.4133830070495605
-115.93220520019531,74.74122619628906,4.150151252746582
-109.83050537109375,74.74122619628906,3.0325980186462402
-103.72881317138672,74.74122619628906,2.7538790702819824
-97.62712097167969,74.74122619628906,2.510223150253296
-91.52542114257812,74.74122619628906,2.130898952484131
-85.4237289428711,74.74122619628906,1.855697751045227
-79.32203674316406,74.74122619628906,1.401578426361084
-73.2203369140625,74.74122619628906,1.3205525875091553
-67.11864471435547,74.74122619628906,1.5008890628814697
-61.01694869995117,74.74122619628906,1.9756025075912476
-54.915252685546875,74.74122619628906,1.860416054725647
-48.813560485839844,74.74122619628906,1.8603516817092896
-42.71186447143555,74.74122619628906,1.7636888027191162
-36.61016845703125,74.74122619628906,1.4270093441009521
-30.508474349975586,74.74122619628906,0.7839675545692444
-24.406780242919922,74.74122619628906,0.3402386009693146
-18.305084228515625,74.74122619628906,0.07104221731424332
-12.203390121459961,74.74122619628906,0.27568870782852173
-6.1016950607299805,74.74122619628906,0.9266013503074646
0.0,74.74122619628906,1.3007370233535767
6.1016950607299805,74.74122619628906,1.2144646644592285
12.203390121459961,74.74122619628906,1.0311890840530396
18.305084228515625,74.74122619628906,0.9811524152755737
24.406780242919922,74.74122619628906,1.0090025663375854
30.508474349975586,74.74122619628906,1.2217745780944824
36.61016845703125,74.74122619628906,1.4606645107269287
42.71186447143555,74.74122619628906,1.8133888244628906
48.813560485839844,74.74122619628906,2.3100337982177734
54.915252685546875,74.74122619628906,2.2953038215637207
61.01694869995117,74.74122619628906,0.806014895439148
67.11864471435547,74.74122619628906,1.1740583181381226
73.2203369140625,74.74122619628906,0.9824832677841187
79.32203674316406,74.74122619628906,0.9329857230186462
85.4237289428711,74.74122619628906,1.2173901796340942
91.52542114257812,74.74122619628906,1.586644172668457
97.62712097167969,74.74122619628906,1.7976768016815186
103.72881317138672,74.74122619628906,2.1575517654418945
109.83050537109375,74.74122619628906,2.0848567485809326
115.93220520019531,74.74122619628906,1.835383415222168
122.03389739990234,74.74122619628906,1.7574902772903442
128.13558959960938,74.74122619628906,1.6408430337905884
134.23728942871094,74.74122619628906,1.0234278440475464
140.3389892578125,74.74122619628906,0.8601767420768738
146.440673828125,74.74122619628906,1.1704589128494263
152.54237365722656,74.74122619628906,1.337080478668213
158.64407348632812,74.74122619628906,1.4226948022842407
164.74575805664062,74.74122619628906,1.3900545835494995
170.8474578857422,74.74122619628906,1.3406988382339478
176.94915771484375,74.74122619628906,1.1581617593765259
-177.23077392578125,73.13449096679688,0.8332969546318054
-171.6923065185547,73.13449096679688,0.5764749050140381
-166.15383911132812,73.13449096679688,0.4014171361923218
-160.61538696289062,73.13449096679688,0.15383782982826233
-155.07691955566406,73.13449096679688,0.014117495156824589
-149.53846740722656,73.13449096679688,0.03969331458210945
-144.0,73.13449096679688,0.2990630567073822
-138.46153259277344,73.13449096679688,0.8175244331359863
-132.92308044433594,73.13449096679688,1.970881462097168
-127.38461303710938,73.13449096679688,4.824036121368408
-121.84615325927734,73.13449096679688,3.048342704772949
-116.30769348144531,73.13449096679688,3.1407485008239746
-110.76923370361328,73.13449096679688,3.0267012119293213
-105.23076629638672,73.13449096679688,2.539290189743042
-99.69230651855469,73.13449096679688,2.254526376724243
-94.15384674072266,73.13449096679688,1.9761446714401245
-88.61538696289062,73.13449096679688,1.5593127012252808
-83.07691955566406,73.13449096679688,1.3842343091964722
-77.53845977783203,73.13449096679688,1.500627875328064
-72.0,73.13449096679688,1.5362305641174316
-66.46154022216797,73.13449096679688,1.7176369428634644
-60.92307662963867,73.13449096679688,1.44163179397583
-55.38461685180664,73.13449096679688,1.3366774320602417
-49.846153259277344,73.13449096679688,2.0354690551757812
-44.30769348144531,73.13449096679688,2.017232894897461
-38.769229888916016,73.13449096679688,1.8444533348083496
-33.230770111083984,73.13449096679688,1.1715636253356934
-27.69230842590332,73.13449096679688,0.4555380940437317
-22.153846740722656,73.13449096679688,0.12661263346672058
-16.615385055541992,73.13449096679688,0.3357376456260681
-11.076923370361328,73.13449096679688,0.5730459690093994
-5.538461685180664,73.13449096679688,1.097382664680481
0.0,73.13449096679688,1.1956512928009033
5.538461685180664,73.13449096679688,1.0062181949615479
11.076923370361328,73.13449096679688,0.7732874751091003
16.615385055541992,73.13449096679688,0.6500167846679688
22.153846740722656,73.13449096679688,0.6727775931358337
27.69230842590332,73.13449096679688,0.9825583100318909
33.230770111083984,73.13449096679688,1.442417025566101
38.769229888916016,73.13449096679688,1.6952085494995117
44.30769348144531,73.13449096679688,1.7809146642684937
49.846153259277344,73.13449096679688,2.1279828548431396
55.38461685180664,73.13449096679688,0.7576497197151184
60.92307662963867,73.13449096679688,0.789610743522644
66.46154022216797,73.13449096679688,2.0062029361724854
72.0,73.13449096679688,0.7052413821220398
77.53845977783203,73.13449096679688,0.9981768131256104
83.07691955566406,73.13449096679688,1.2792754173278809
88.61538696289062,73.13449096679688,1.5127876996994019
94.15384674072266,73.13449096679688,1.8475297689437866
99.69230651855469,73.13449096679688,2.1929638385772705
105.23076629638672,73.13449096679688,2.487642765045166
110.76923370361328,73.13449096679688,2.2916183471679688
116.30769348144531,73.13449096679688,2.0338919162750244
121.84615325927734,73.13449096679688,1.7663055658340454
127.38461303710938,73.13449096679688,1.5578628778457642
132.92308044433594,73.13449096679688,1.3401944637298584
138.46153259277344,73.13449096679688,0.9855327606201172
144.0,73.13449096679688,0.9566488862037659
149.53846740722656,73.13449096679688,1.2766321897506714
155.07691955566406,73.13449096679688,1.4297113418579102
160.61538696289062,73.13449096679688,1.584489107131958
166.15383911132812,73.13449096679688,1.5135557651519775
171.6923065185547,73.13449096679688,1.2670444250106812
177.23077392578125,73.13449096679688,1.1514025926589966
-177.46478271484375,71.52809143066406,0.7353163957595825
-172.3943634033203,71.52809143066406,0.5409229397773743
-167.32394409179688,71.52809143066406,1.0504379272460938
-162.25352478027344,71.52809143066406,1.4889488220214844
-157.18310546875,71.52809143066406,0.3441002070903778
-152.1126708984375,71.52809143066406,-0.21986021101474762
-147.04225158691406,71.52809143066406,-0.04650674760341644
-141.97183227539062,71.52809143066406,0.6584323048591614
-136.9014129638672,71.52809143066406,2.2726669311523438
-131.8309783935547,71.52809143066406,4.6981635093688965
-126.76056671142578,71.52809143066406,4.463052272796631
-121.69013977050781,71.52809143066406,2.6905810832977295
-116.61972045898438,71.52809143066406,2.8332936763763428
-111.5492935180664,71.52809143066406,2.7033448219299316
-106.47887420654297,71.52809143066406,2.2268619537353516
-101.408447265625,71.52809143066406,2.036013126373291
-96.33802795410156,71.52809143066406,1.708842158317566
-91.26760864257812,71.52809143066406,1.3541637659072876
-86.19718170166016,71.52809143066406,1.165209174156189
-81.12676239013672,71.52809143066406,1.306380271911621
-76.05633544921875,71.52809143066406,1.5769238471984863
-70.98591613769531,71.52809143066406,1.6890482902526855
-65.91548919677734,71.52809143066406,1.8037077188491821
-60.845069885253906,71.52809143066406,1.6380265951156616
-55.7746467590332,71.52809143066406,1.2589844465255737
-50.7042236328125,71.52809143066406,2.0772883892059326
-45.63380432128906,71.52809143066406,2.1041345596313477
-40.56338119506836,71.52809143066406,1.9877521991729736
-35.492958068847656,71.52809143066406,1.5123705863952637
-30.422534942626953,71.52809143066406,0.8391013741493225
-25.35211181640625,71.52809143066406,0.16254186630249023
-20.28169059753418,71.52809143066406,0.552909255027771
-15.211267471313477,71.52809143066406,0.5745508074760437
-10.14084529876709,71.52809143066406,0.7128242254257202
-5.070422649383545,71.52809143066406,1.024640679359436
0.0,71.52809143066406,0.9945330023765564
5.070422649383545,71.52809143066406,0.8089078068733215
10.14084529876709,71.52809143066406,0.5860647559165955
15.211267471313477,71.52809143066406,0.4653579294681549
20.28169059753418,71.52809143066406,0.4944336712360382
25.35211181640625,71.52809143066406,0.7104718089103699
30.422534942626953,71.52809143066406,1.182672142982483
35.492958068847656,71.52809143066406,1.5938820838928223
40.56338119506836,71.52809143066406,1.7233175039291382
45.63380432128906,71.52809143066406,1.7434486150741577
50.7042236328125,71.52809143066406,1.630009651184082
55.7746467590332,71.52809143066406,0.9470022320747375
60.845069885253906,71.52809143066406,0.8948230147361755
65.91548919677734,71.52809143066406,1.3271318674087524
70.98591613769531,71.52809143066406,0.7661466598510742
76.05633544921875,71.52809143066406,1.008081078529358
81.12676239013672,71.52809143066406,1.2660191059112549
86.19718170166016,71.52809143066406,1.4214212894439697
91.26760864257812,71.52809143066406,1.4955096244812012
96.33802795410156,71.52809143066406,1.7937710285186768
101.408447265625,71.52809143066406,2.188826322555542
106.47887420654297,71.52809143066406,2.2271335124969482
111.5492935180664,71.52809143066406,2.2269980907440186
116.61972045898438,71.52809143066406,2.18133544921875
121.69013977050781,71.52809143066406,2.0460894107818604
126.76056671142578,71.52809143066406,1.9767370223999023
131.8309783935547,71.52809143066406,1.6163040399551392
136.9014129638672,71.52809143066406,1.1140978336334229
141.97183227539062,71.52809143066406,0.9574136137962341
147.04225158691406,71.52809143066406,0.9463602304458618
152.1126708984375,71.52809143066406,1.3946630954742432
157.18310546875,71.52809143066406,1.747225046157837
162.25352478027344,71.52809143066406,1.8007715940475464
167.32394409179688,71.52809143066406,1.64341139793396
172.3943634033203,71.52809143066406,1.2852754592895508
177.46478271484375,71.52809143066406,1.0710166692733765
-177.66233825683594,69.92082214355469,0.564307689666748
-172.9870147705078,69.92082214355469,0.44918379187583923
-168.3116912841797,69.92082214355469,0.5259605050086975
-163.63636779785156,69.92082214355469,0.011470230296254158
-158.96104431152344,69.92082214355469,0.5180017948150635
-154.2857208251953,69.92082214355469,0.12104609608650208
-149.61038208007812,69.92082214355469,-0.11371089518070221
-144.93505859375,69.92082214355469,0.21111303567886353
-140.25973510742188,69.92082214355469,2.199674367904663
-135.58441162109375,69.92082214355469,3.115543842315674
-130.90908813476562,69.92082214355469,1.5412315130233765
-126.2337646484375,69.92082214355469,2.256469964981079
-121.55844116210938,69.92082214355469,3.6701996326446533
-116.88311767578125,69.92082214355469,2.757014513015747
-112.20779418945312,69.92082214355469,2.242934465408325
-107.532470703125,69.92082214355469,1.8042330741882324
-102.85713958740234,69.92082214355469,1.622462272644043
-98.18181610107422,69.92082214355469,1.4852992296218872
-93.5064926147461,69.92082214355469,1.1284148693084717
-88.83116912841797,69.92082214355469,0.8608458638191223
-84.15584564208984,69.92082214355469,1.050269603729248
-79.48052215576172,69.92082214355469,1.3404659032821655
-74.80519104003906,69.92082214355469,1.7320144176483154
-70.12986755371094,69.92082214355469,1.8169965744018555
-65.45454406738281,69.92082214355469,1.7965620756149292
-60.77922058105469,69.92082214355469,1.7596806287765503
-56.10389709472656,69.92082214355469,1.33475923538208
-51.42856979370117,69.92082214355469,2.6331207752227783
-46.75324630737305,69.92082214355469,2.1312999725341797
-42.07792282104492,69.92082214355469,1.9835394620895386
-37.40259552001953,69.92082214355469,1.614455223083496
-32.727272033691406,69.92082214355469,1.1472010612487793
-28.05194854736328,69.92082214355469,0.766323983669281
-23.376623153686523,69.92082214355469,0.4637705087661743
-18.701297760009766,69.92082214355469,0.6593272089958191
-14.02597427368164,69.92082214355469,0.6362871527671814
-9.350648880004883,69.92082214355469,0.7572488188743591
-4.675324440002441,69.92082214355469,0.7743318676948547
0.0,69.92082214355469,0.7628325819969177
4.675324440002441,69.92082214355469,0.6389302015304565
9.350648880004883,69.92082214355469,0.43452948331832886
14.02597427368164,69.92082214355469,0.32074934244155884
18.701297760009766,69.92082214355469,-0.08559954911470413
23.376623153686523,69.92082214355469,-0.9740638136863708
28.05194854736328,69.92082214355469,-0.5195304751396179
32.727272033691406,69.92082214355469,1.0947409868240356
37.40259552001953,69.92082214355469,1.5438110828399658
42.07792282104492,69.92082214355469,1.661036729812622
46.75324630737305,69.92082214355469,1.6569128036499023
51.42856979370117,69.92082214355469,1.7981489896774292
56.10389709472656,69.92082214355469,1.6503307819366455
60.77922058105469,69.92082214355469,0.8139491677284241
65.45454406738281,69.92082214355469,0.679492712020874
70.12986755371094,69.92082214355469,0.5625494718551636
74.80519104003906,69.92082214355469,0.7400060892105103
79.48052215576172,69.92082214355469,0.9259211421012878
84.15584564208984,69.92082214355469,1.3108009099960327
88.83116912841797,69.92082214355469,1.0348728895187378
93.5064926147461,69.92082214355469,1.1826248168945312
98.18181610107422,69.92082214355469,1.4143627882003784
102.85713958740234,69.92082214355469,1.675301194190979
107.532470703125,69.92082214355469,1.7930828332901
112.20779418945312,69.92082214355469,1.9133212566375732
116.88311767578125,69.92082214355469,1.9011144638061523
121.55844116210938,69.92082214355469,1.8630990982055664
126.2337646484375,69.92082214355469,1.7962193489074707
130.90908813476562,69.92082214355469,1.5798636674880981
135.58441162109375,69.92082214355469,1.2905099391937256
140.25973510742188,69.92082214355469,0.9843870997428894
144.93505859375,69.92082214355469,0.8301883339881897
149.61038208007812,69.92082214355469,1.00263512134552
154.2857208251953,69.92082214355469,1.5211821794509888
158.96104431152344,69.92082214355469,1.804439902305603
163.63636779785156,69.92082214355469,1.8976871967315674
168.3116912841797,69.92082214355469,1.6871124505996704
172.9870147705078,69.92082214355469,1.2221218347549438
177.66233825683594,69.92082214355469,0.8714829683303833
-177.83132934570312,68.3117446899414,0.657426655292511
-173.4939727783203,68.3117446899414,0.31785333156585693
-169.15663146972656,68.3117446899414,-0.11429200321435928
-164.81927490234375,68.3117446899414,0.6073804497718811
-160.48193359375,68.3117446899414,1.5481005907058716
-156.1445770263672,68.3117446899414,1.2522627115249634
-151.80723571777344,68.3117446899414,1.205386996269226
-147.46987915039062,68.3117446899414,1.196178913116455
-143.1325225830078,68.3117446899414,0.6351325511932373
-138.79518127441406,68.3117446899414,0.15227292478084564
-134.45782470703125,68.3117446899414,-0.05155038833618164
-130.1204833984375,68.3117446899414,0.7111497521400452
-125.78313446044922,68.3117446899414,1.4445420503616333
-121.44578552246094,68.3117446899414,2.1728482246398926
-117.10843658447266,68.3117446899414,2.192835569381714
-112.77108764648438,68.3117446899414,2.025649309158325
-108.4337387084961,68.3117446899414,1.6286286115646362
-104.09638214111328,68.3117446899414,1.432615876197815
-99.759033203125,68.3117446899414,1.2966102361679077
-95.42168426513672,68.3117446899414,1.0448075532913208
-91.08433532714844,68.3117446899414,0.6793240904808044
-86.74698638916016,68.3117446899414,0.8463255167007446
-82.40963745117188,68.3117446899414,1.2874411344528198
-78.0722885131836,68.3117446899414,1.515914797782898
-73.73493957519531,68.3117446899414,1.8737597465515137
-69.39759063720703,68.3117446899414,1.7895817756652832
-65.06024169921875,68.3117446899414,1.6576511859893799
-60.72289276123047,68.3117446899414,1.6148864030838013
-56.38554382324219,68.3117446899414,1.4798002243041992
-52.04819107055664,68.3117446899414,1.899449348449707
-47.71084213256836,68.3117446899414,2.104581117630005
-43.37349319458008,68.3117446899414,2.0296480655670166
-39.0361442565918,68.3117446899414,1.7125160694122314
-34.698795318603516,68.3117446899414,1.284381628036499
