longitude,latitude,temp
19.285715103149414,82.78807067871094,1.919772744178772
32.14285659790039,82.78807067871094,2.0696144104003906
45.0,82.78807067871094,2.1877541542053223
57.85714340209961,82.78807067871094,2.1213724613189697
70.71428680419922,82.78807067871094,1.9588794708251953
83.57142639160156,82.78807067871094,2.1940853595733643
96.42857360839844,82.78807067871094,2.4123001098632812
109.28571319580078,82.78807067871094,2.536271095275879
122.14286041259766,82.78807067871094,2.6733131408691406
135.0,82.78807067871094,2.6584866046905518
147.85714721679688,82.78807067871094,2.6435365676879883
160.7142791748047,82.78807067871094,2.4710006713867188
173.57142639160156,82.78807067871094,2.471627950668335
-174.7058868408203,81.19255065917969,2.523813009262085
-164.11764526367188,81.19255065917969,2.1360933780670166
-153.5294189453125,81.19255065917969,1.9614447355270386
-142.94117736816406,81.19255065917969,1.8548297882080078
-132.35293579101562,81.19255065917969,1.6329416036605835
-121.76470947265625,81.19255065917969,1.1859146356582642
-111.17646789550781,81.19255065917969,0.9488552808761597
-100.5882339477539,81.19255065917969,0.9068992137908936
-90.0,81.19255065917969,0.8450895547866821
-79.4117660522461,81.19255065917969,0.9033113718032837
-68.82353210449219,81.19255065917969,1.023808479309082
-58.235294342041016,81.19255065917969,1.0395809412002563
-47.64706039428711,81.19255065917969,0.9498526453971863
-37.05882263183594,81.19255065917969,0.9970602989196777
-26.47058868408203,81.19255065917969,0.8820908665657043
-15.882352828979492,81.19255065917969,0.8095629215240479
-5.294117450714111,81.19255065917969,0.829391598701477
5.294117450714111,81.19255065917969,1.0792056322097778
15.882352828979492,81.19255065917969,1.392757773399353
26.47058868408203,81.19255065917969,1.861824870109558
37.05882263183594,81.19255065917969,2.0353217124938965
47.64706039428711,81.19255065917969,2.289077043533325
58.235294342041016,81.19255065917969,1.9887666702270508
68.82353210449219,81.19255065917969,1.9541832208633423
79.4117660522461,81.19255065917969,2.23897647857666
90.0,81.19255065917969,2.4137938022613525
100.5882339477539,81.19255065917969,2.703047275543213
111.17646789550781,81.19255065917969,2.85683012008667
121.76470947265625,81.19255065917969,2.7746760845184326
132.35293579101562,81.19255065917969,2.708782196044922
142.94117736816406,81.19255065917969,2.7344257831573486
153.5294189453125,81.19255065917969,2.67045521736145
164.11764526367188,81.19255065917969,2.5585765838623047
174.7058868408203,81.19255065917969,2.496006488800049
-175.60975646972656,79.58364868164062,2.413186550140381
-166.8292694091797,79.58364868164062,2.1700439453125
-158.0487823486328,79.58364868164062,1.9547139406204224
-149.26829528808594,79.58364868164062,1.837585210800171
-140.48780822753906,79.58364868164062,1.6934394836425781
-131.7073211669922,79.58364868164062,1.3717598915100098
-122.92682647705078,79.58364868164062,0.9740987420082092
-114.1463394165039,79.58364868164062,0.7949120402336121
-105.36585235595703,79.58364868164062,0.7478531002998352
-96.58536529541016,79.58364868164062,0.8514306545257568
-87.80487823486328,79.58364868164062,1.094586968421936
-79.0243911743164,79.58364868164062,1.3805698156356812
-70.24390411376953,79.58364868164062,1.3572633266448975
-61.46341323852539,79.58364868164062,1.3828926086425781
-52.682926177978516,79.58364868164062,1.1144500970840454
-43.90243911743164,79.58364868164062,0.9649157524108887
-35.121952056884766,79.58364868164062,0.8194059729576111
-26.341463088989258,79.58364868164062,0.5711323022842407
-17.560976028442383,79.58364868164062,0.3568861484527588
-8.780488014221191,79.58364868164062,0.43712499737739563
0.0,79.58364868164062,0.7998291850090027
8.780488014221191,79.58364868164062,1.2570483684539795
17.560976028442383,79.58364868164062,1.2086902856826782
26.341463088989258,79.58364868164062,1.669615626335144
35.121952056884766,79.58364868164062,2.05440616607666
43.90243911743164,79.58364868164062,2.573756456375122
52.682926177978516,79.58364868164062,2.1788220405578613
61.46341323852539,79.58364868164062,1.9920554161071777
70.24390411376953,79.58364868164062,2.1375622749328613
79.0243911743164,79.58364868164062,2.4088170528411865
87.80487823486328,79.58364868164062,2.540672779083252
96.58536529541016,79.58364868164062,2.8182430267333984
105.36585235595703,79.58364868164062,2.9375293254852295
114.1463394165039,79.58364868164062,2.9306485652923584
122.92682647705078,79.58364868164062,2.888294219970703
131.7073211669922,79.58364868164062,2.7514302730560303
140.48780822753906,79.58364868164062,2.7578742504119873
149.26829528808594,79.58364868164062,2.754436731338501
158.0487823486328,79.58364868164062,2.570282459259033
166.8292694091797,79.58364868164062,2.4348843097686768
175.60975646972656,79.58364868164062,2.584035873413086
-176.1702117919922,77.96286010742188,2.2679073810577393
-168.51063537597656,77.96286010742188,2.1314172744750977
-160.85105895996094,77.96286010742188,2.0219929218292236
-153.1914825439453,77.96286010742188,1.8826591968536377
-145.53192138671875,77.96286010742188,1.7212740182876587
-137.87234497070312,77.96286010742188,1.3986525535583496
-130.2127685546875,77.96286010742188,1.1172847747802734
-122.55319213867188,77.96286010742188,0.8991758227348328
-114.89361572265625,77.96286010742188,0.6625507473945618
-107.23403930664062,77.96286010742188,0.6057862639427185
-99.57447052001953,77.96286010742188,0.8285242319107056
-91.9148941040039,77.96286010742188,1.0970252752304077
-84.25531768798828,77.96286010742188,1.5126712322235107
-76.59574127197266,77.96286010742188,2.2903990745544434
-68.93617248535156,77.96286010742188,2.363081693649292
-61.27659606933594,77.96286010742188,1.9504681825637817
-53.61701965332031,77.96286010742188,1.3810702562332153
-45.95744705200195,77.96286010742188,1.0325515270233154
-38.29787063598633,77.96286010742188,0.86361163854599
-30.63829803466797,77.96286010742188,0.5133144855499268
-22.978723526000977,77.96286010742188,0.3305951654911041
-15.319149017333984,77.96286010742188,0.2620704472064972
-7.659574508666992,77.96286010742188,0.31630420684814453
0.0,77.96286010742188,1.4695321321487427
7.659574508666992,77.96286010742188,1.177270531654358
15.319149017333984,77.96286010742188,0.9575477838516235
22.978723526000977,77.96286010742188,1.2332414388656616
30.63829803466797,77.96286010742188,1.745578408241272
38.29787063598633,77.96286010742188,2.0378739833831787
45.95744705200195,77.96286010742188,2.0101661682128906
53.61701965332031,77.96286010742188,1.9107881784439087
61.27659606933594,77.96286010742188,1.9135209321975708
68.93617248535156,77.96286010742188,2.1379129886627197
76.59574127197266,77.96286010742188,2.3176589012145996
84.25531768798828,77.96286010742188,2.519556999206543
91.9148941040039,77.96286010742188,2.754793882369995
99.57447052001953,77.96286010742188,2.980165481567383
107.23403930664062,77.96286010742188,3.2811694145202637
114.89361572265625,77.96286010742188,3.1346592903137207
122.55319213867188,77.96286010742188,2.9377262592315674
130.2127685546875,77.96286010742188,2.86696195602417
137.87234497070312,77.96286010742188,2.664921998977661
145.53192138671875,77.96286010742188,2.7365782260894775
153.1914825439453,77.96286010742188,2.6547911167144775
160.85105895996094,77.96286010742188,2.5211455821990967
168.51063537597656,77.96286010742188,2.6165077686309814
176.1702117919922,77.96286010742188,2.4690043926239014
-176.60377502441406,76.34991455078125,2.257564067840576
-169.8113250732422,76.34991455078125,2.0736379623413086
-163.0188751220703,76.34991455078125,1.9018357992172241
-156.22640991210938,76.34991455078125,1.8924140930175781
-149.4339599609375,76.34991455078125,1.9073375463485718
-142.64151000976562,76.34991455078125,1.5737814903259277
-135.84906005859375,76.34991455078125,1.2451097965240479
-129.05661010742188,76.34991455078125,0.92647385597229
-122.26415252685547,76.34991455078125,0.6857514977455139
-115.47169494628906,76.34991455078125,0.4731712341308594
-108.67924499511719,76.34991455078125,0.42865610122680664
-101.88679504394531,76.34991455078125,0.7474052906036377
-95.0943374633789,76.34991455078125,1.220990777015686
-88.30188751220703,76.34991455078125,1.6182267665863037
-81.50943756103516,76.34991455078125,2.0036544799804688
-74.71697998046875,76.34991455078125,2.968661069869995
-67.92453002929688,76.34991455078125,2.6250147819519043
-61.132076263427734,76.34991455078125,2.2906007766723633
-54.339622497558594,76.34991455078125,1.702768087387085
-47.54716873168945,76.34991455078125,1.2341208457946777
-40.75471878051758,76.34991455078125,0.9716663956642151
-33.96226501464844,76.34991455078125,0.6583053469657898
-27.169811248779297,76.34991455078125,0.43452686071395874
-20.37735939025879,76.34991455078125,0.26966217160224915
-13.584905624389648,76.34991455078125,0.20500487089157104
-6.792452812194824,76.34991455078125,0.8698422312736511
0.0,76.34991455078125,1.3109380006790161
6.792452812194824,76.34991455078125,0.24882204830646515
13.584905624389648,76.34991455078125,0.7381438612937927
20.37735939025879,76.34991455078125,0.5517612099647522
27.169811248779297,76.34991455078125,0.7705711722373962
33.96226501464844,76.34991455078125,1.0314009189605713
40.75471878051758,76.34991455078125,1.3897067308425903
47.54716873168945,76.34991455078125,1.6280838251113892
54.339622497558594,76.34991455078125,1.7581851482391357
61.132076263427734,76.34991455078125,2.218808174133301
67.92453002929688,76.34991455078125,2.357006549835205
74.71697998046875,76.34991455078125,2.4244225025177
81.50943756103516,76.34991455078125,2.3996853828430176
88.30188751220703,76.34991455078125,2.693516969680786
95.0943374633789,76.34991455078125,2.9475839138031006
101.88679504394531,76.34991455078125,3.1249706745147705
108.67924499511719,76.34991455078125,3.1618542671203613
115.47169494628906,76.34991455078125,2.90130615234375
122.26415252685547,76.34991455078125,3.0454366207122803
129.05661010742188,76.34991455078125,2.8994038105010986
135.84906005859375,76.34991455078125,2.7645750045776367
142.64151000976562,76.34991455078125,2.8795244693756104
149.4339599609375,76.34991455078125,2.892970323562622
156.22640991210938,76.34991455078125,2.637181043624878
163.0188751220703,76.34991455078125,2.721550226211548
169.8113250732422,76.34991455078125,2.5520706176757812
176.60377502441406,76.34991455078125,2.397501230239868
-176.94915771484375,74.74122619628906,2.2371153831481934
-170.8474578857422,74.74122619628906,2.096067428588867
-164.74575805664062,74.74122619628906,1.8266798257827759
-158.64407348632812,74.74122619628906,1.731872797012329
-152.54237365722656,74.74122619628906,1.841225028038025
-146.440673828125,74.74122619628906,1.6881924867630005
-140.3389892578125,74.74122619628906,1.4307948350906372
-134.23728942871094,74.74122619628906,1.1415879726409912
-128.13558959960938,74.74122619628906,0.8029884099960327
-122.03389739990234,74.74122619628906,0.3338753581047058
-115.93220520019531,74.74122619628906,0.05540213733911514
-109.83050537109375,74.74122619628906,0.09275846183300018
-103.72881317138672,74.74122619628906,0.4828973114490509
-97.62712097167969,74.74122619628906,1.2001962661743164
-91.52542114257812,74.74122619628906,2.3047523498535156
-85.4237289428711,74.74122619628906,2.1414034366607666
-79.32203674316406,74.74122619628906,2.7939045429229736
-73.2203369140625,74.74122619628906,2.817695379257202
-67.11864471435547,74.74122619628906,2.612105131149292
-61.01694869995117,74.74122619628906,2.409238576889038
-54.915252685546875,74.74122619628906,1.9783828258514404
-48.813560485839844,74.74122619628906,1.3563756942749023
-42.71186447143555,74.74122619628906,1.0874660015106201
-36.61016845703125,74.74122619628906,0.6637535691261292
-30.508474349975586,74.74122619628906,0.4702211618423462
-24.406780242919922,74.74122619628906,0.3938855528831482
-18.305084228515625,74.74122619628906,0.3602648675441742
-12.203390121459961,74.74122619628906,0.5944702625274658
-6.1016950607299805,74.74122619628906,1.9096839427947998
0.0,74.74122619628906,1.0114836692810059
6.1016950607299805,74.74122619628906,0.336148202419281
12.203390121459961,74.74122619628906,0.22796721756458282
18.305084228515625,74.74122619628906,0.15869389474391937
24.406780242919922,74.74122619628906,-0.24769915640354156
30.508474349975586,74.74122619628906,0.3727704584598541
36.61016845703125,74.74122619628906,0.2963502109050751
42.71186447143555,74.74122619628906,0.6221951842308044
48.813560485839844,74.74122619628906,1.5234569311141968
54.915252685546875,74.74122619628906,2.0765936374664307
61.01694869995117,74.74122619628906,2.631922483444214
67.11864471435547,74.74122619628906,2.793065309524536
73.2203369140625,74.74122619628906,2.880472183227539
79.32203674316406,74.74122619628906,2.9382684230804443
85.4237289428711,74.74122619628906,2.9589037895202637
91.52542114257812,74.74122619628906,3.1183836460113525
97.62712097167969,74.74122619628906,3.2499983310699463
103.72881317138672,74.74122619628906,2.041926383972168
109.83050537109375,74.74122619628906,2.4499800205230713
115.93220520019531,74.74122619628906,1.256794810295105
122.03389739990234,74.74122619628906,3.0709214210510254
128.13558959960938,74.74122619628906,3.142080545425415
134.23728942871094,74.74122619628906,2.8448312282562256
140.3389892578125,74.74122619628906,2.791069746017456
146.440673828125,74.74122619628906,2.8281149864196777
152.54237365722656,74.74122619628906,2.8353559970855713
158.64407348632812,74.74122619628906,2.8135247230529785
164.74575805664062,74.74122619628906,2.9623067378997803
170.8474578857422,74.74122619628906,2.580064296722412
176.94915771484375,74.74122619628906,2.4243547916412354
-177.23077392578125,73.13449096679688,2.3300511837005615
-171.6923065185547,73.13449096679688,2.0862510204315186
-166.15383911132812,73.13449096679688,1.9590809345245361
-160.61538696289062,73.13449096679688,1.5942716598510742
-155.07691955566406,73.13449096679688,1.5297709703445435
-149.53846740722656,73.13449096679688,1.5614206790924072
-144.0,73.13449096679688,1.4616659879684448
-138.46153259277344,73.13449096679688,1.3730319738388062
-132.92308044433594,73.13449096679688,1.0182243585586548
-127.38461303710938,73.13449096679688,0.9972566366195679
-121.84615325927734,73.13449096679688,-0.046634357422590256
-116.30769348144531,73.13449096679688,-0.25829023122787476
-110.76923370361328,73.13449096679688,-0.08153072744607925
-105.23076629638672,73.13449096679688,0.26714980602264404
-99.69230651855469,73.13449096679688,0.8081192374229431
-94.15384674072266,73.13449096679688,1.461981177330017
-88.61538696289062,73.13449096679688,2.194443941116333
-83.07691955566406,73.13449096679688,2.5510430335998535
-77.53845977783203,73.13449096679688,2.7188618183135986
-72.0,73.13449096679688,2.7247250080108643
-66.46154022216797,73.13449096679688,2.4911892414093018
-60.92307662963867,73.13449096679688,2.200451612472534
-55.38461685180664,73.13449096679688,2.045137882232666
-49.846153259277344,73.13449096679688,1.322475552558899
-44.30769348144531,73.13449096679688,0.9509422779083252
-38.769229888916016,73.13449096679688,0.7563148140907288
-33.230770111083984,73.13449096679688,0.34646865725517273
-27.69230842590332,73.13449096679688,0.2124529778957367
-22.153846740722656,73.13449096679688,0.2824098467826843
-16.615385055541992,73.13449096679688,0.23857051134109497
-11.076923370361328,73.13449096679688,1.2980777025222778
-5.538461685180664,73.13449096679688,1.5110331773757935
0.0,73.13449096679688,0.7820667028427124
5.538461685180664,73.13449096679688,0.3480496406555176
11.076923370361328,73.13449096679688,0.3649664521217346
16.615385055541992,73.13449096679688,0.5144312381744385
22.153846740722656,73.13449096679688,0.7831770181655884
27.69230842590332,73.13449096679688,0.8679285049438477
33.230770111083984,73.13449096679688,0.5788465738296509
38.769229888916016,73.13449096679688,0.44563668966293335
44.30769348144531,73.13449096679688,1.3773372173309326
49.846153259277344,73.13449096679688,2.6131720542907715
55.38461685180664,73.13449096679688,2.2633354663848877
60.92307662963867,73.13449096679688,2.4534497261047363
66.46154022216797,73.13449096679688,2.985206127166748
72.0,73.13449096679688,3.3541786670684814
77.53845977783203,73.13449096679688,3.3463621139526367
83.07691955566406,73.13449096679688,3.3100669384002686
88.61538696289062,73.13449096679688,3.3986713886260986
94.15384674072266,73.13449096679688,3.3462626934051514
99.69230651855469,73.13449096679688,3.168789863586426
105.23076629638672,73.13449096679688,2.3830935955047607
110.76923370361328,73.13449096679688,2.5782015323638916
116.30769348144531,73.13449096679688,2.6369969844818115
121.84615325927734,73.13449096679688,2.6268272399902344
127.38461303710938,73.13449096679688,2.7081527709960938
132.92308044433594,73.13449096679688,2.469224214553833
138.46153259277344,73.13449096679688,2.4976389408111572
144.0,73.13449096679688,2.432387351989746
149.53846740722656,73.13449096679688,2.568223714828491
155.07691955566406,73.13449096679688,2.6724445819854736
160.61538696289062,73.13449096679688,2.869394540786743
166.15383911132812,73.13449096679688,3.0730221271514893
171.6923065185547,73.13449096679688,2.8296892642974854
177.23077392578125,73.13449096679688,2.616105794906616
-177.46478271484375,71.52809143066406,2.5350894927978516
-172.3943634033203,71.52809143066406,2.1546285152435303
-167.32394409179688,71.52809143066406,2.0410804748535156
-162.25352478027344,71.52809143066406,1.8938937187194824
-157.18310546875,71.52809143066406,1.2706986665725708
-152.1126708984375,71.52809143066406,1.087743878364563
-147.04225158691406,71.52809143066406,1.1165024042129517
-141.97183227539062,71.52809143066406,1.113792896270752
-136.9014129638672,71.52809143066406,1.1208174228668213
-131.8309783935547,71.52809143066406,0.9344723224639893
-126.76056671142578,71.52809143066406,2.04701566696167
-121.69013977050781,71.52809143066406,-0.0644802525639534
-116.61972045898438,71.52809143066406,-0.4535139203071594
-111.5492935180664,71.52809143066406,-0.33348792791366577
-106.47887420654297,71.52809143066406,0.2303149700164795
-101.408447265625,71.52809143066406,0.7255738973617554
-96.33802795410156,71.52809143066406,1.3411656618118286
-91.26760864257812,71.52809143066406,1.9078857898712158
-86.19718170166016,71.52809143066406,2.513590097427368
-81.12676239013672,71.52809143066406,2.8336384296417236
-76.05633544921875,71.52809143066406,2.7875804901123047
-70.98591613769531,71.52809143066406,2.6088619232177734
-65.91548919677734,71.52809143066406,2.3252029418945312
-60.845069885253906,71.52809143066406,1.84898042678833
-55.7746467590332,71.52809143066406,1.422921061515808
-50.7042236328125,71.52809143066406,1.0133287906646729
-45.63380432128906,71.52809143066406,0.8267927169799805
-40.56338119506836,71.52809143066406,0.6653370261192322
-35.492958068847656,71.52809143066406,0.42389315366744995
-30.422534942626953,71.52809143066406,0.11212901771068573
-25.35211181640625,71.52809143066406,-0.15219511091709137
-20.28169059753418,71.52809143066406,-0.09217886626720428
-15.211267471313477,71.52809143066406,0.8648433685302734
-10.14084529876709,71.52809143066406,1.2298014163970947
-5.070422649383545,71.52809143066406,1.0668102502822876
0.0,71.52809143066406,0.6443762183189392
5.070422649383545,71.52809143066406,0.42232072353363037
10.14084529876709,71.52809143066406,0.43762117624282837
15.211267471313477,71.52809143066406,0.5972095131874084
20.28169059753418,71.52809143066406,0.8397689461708069
25.35211181640625,71.52809143066406,1.0400665998458862
30.422534942626953,71.52809143066406,0.9171485900878906
35.492958068847656,71.52809143066406,0.6456437706947327
40.56338119506836,71.52809143066406,0.7507399916648865
45.63380432128906,71.52809143066406,1.3845382928848267
50.7042236328125,71.52809143066406,1.8140578269958496
55.7746467590332,71.52809143066406,2.2428674697875977
60.845069885253906,71.52809143066406,2.498021125793457
65.91548919677734,71.52809143066406,3.176846981048584
70.98591613769531,71.52809143066406,3.519683599472046
76.05633544921875,71.52809143066406,3.600673198699951
81.12676239013672,71.52809143066406,3.586015224456787
86.19718170166016,71.52809143066406,3.61857533454895
91.26760864257812,71.52809143066406,3.392787218093872
96.33802795410156,71.52809143066406,3.13275146484375
101.408447265625,71.52809143066406,2.899009943008423
106.47887420654297,71.52809143066406,2.577378749847412
111.5492935180664,71.52809143066406,2.3060808181762695
116.61972045898438,71.52809143066406,2.1006815433502197
121.69013977050781,71.52809143066406,1.8600276708602905
126.76056671142578,71.52809143066406,1.8723454475402832
131.8309783935547,71.52809143066406,1.8288178443908691
136.9014129638672,71.52809143066406,1.7911231517791748
141.97183227539062,71.52809143066406,1.701267957687378
147.04225158691406,71.52809143066406,2.008070468902588
152.1126708984375,71.52809143066406,2.4096426963806152
157.18310546875,71.52809143066406,2.6025681495666504
162.25352478027344,71.52809143066406,3.037459135055542
167.32394409179688,71.52809143066406,3.2421295642852783
172.3943634033203,71.52809143066406,3.247420310974121
177.46478271484375,71.52809143066406,2.938014507293701
-177.66233825683594,69.92082214355469,2.7278552055358887
-172.9870147705078,69.92082214355469,2.2127790451049805
-168.3116912841797,69.92082214355469,2.171645402908325
-163.63636779785156,69.92082214355469,3.358656167984009
-158.96104431152344,69.92082214355469,0.6604397892951965
-154.2857208251953,69.92082214355469,0.46447163820266724
-149.61038208007812,69.92082214355469,0.7724497318267822
-144.93505859375,69.92082214355469,0.7758041024208069
-140.25973510742188,69.92082214355469,0.8402155041694641
-135.58441162109375,69.92082214355469,0.9643552303314209
-130.90908813476562,69.92082214355469,0.6256017088890076
-126.2337646484375,69.92082214355469,0.6760295033454895
-121.55844116210938,69.92082214355469,-0.45279502868652344
-116.88311767578125,69.92082214355469,-0.5844858288764954
-112.20779418945312,69.92082214355469,-0.3148421049118042
-107.532470703125,69.92082214355469,0.21849797666072845
-102.85713958740234,69.92082214355469,0.718609631061554
-98.18181610107422,69.92082214355469,1.2416726350784302
-93.5064926147461,69.92082214355469,1.8774281740188599
-88.83116912841797,69.92082214355469,2.3452353477478027
-84.15584564208984,69.92082214355469,2.9164462089538574
-79.48052215576172,69.92082214355469,3.129714012145996
-74.80519104003906,69.92082214355469,2.702326774597168
-70.12986755371094,69.92082214355469,2.414241075515747
-65.45454406738281,69.92082214355469,2.318936824798584
-60.77922058105469,69.92082214355469,1.723228931427002
-56.10389709472656,69.92082214355469,1.3403539657592773
-51.42856979370117,69.92082214355469,0.9951333403587341
-46.75324630737305,69.92082214355469,0.7326506972312927
-42.07792282104492,69.92082214355469,0.6280695796012878
-37.40259552001953,69.92082214355469,0.41813552379608154
-32.727272033691406,69.92082214355469,0.15996593236923218
-28.05194854736328,69.92082214355469,-0.06425749510526657
-23.376623153686523,69.92082214355469,-0.0691894069314003
-18.701297760009766,69.92082214355469,1.1632670164108276
-14.02597427368164,69.92082214355469,1.755342721939087
-9.350648880004883,69.92082214355469,1.1627697944641113
-4.675324440002441,69.92082214355469,0.8755642175674438
0.0,69.92082214355469,0.6627916693687439
4.675324440002441,69.92082214355469,0.5106921792030334
9.350648880004883,69.92082214355469,0.4920079708099365
14.02597427368164,69.92082214355469,0.6088417172431946
18.701297760009766,69.92082214355469,1.0486282110214233
23.376623153686523,69.92082214355469,1.908663272857666
28.05194854736328,69.92082214355469,1.832917332649231
32.727272033691406,69.92082214355469,1.0427005290985107
37.40259552001953,69.92082214355469,0.9140057563781738
42.07792282104492,69.92082214355469,1.1513214111328125
46.75324630737305,69.92082214355469,2.1656088829040527
51.42856979370117,69.92082214355469,2.631312370300293
56.10389709472656,69.92082214355469,2.31748366355896
60.77922058105469,69.92082214355469,2.580251693725586
65.45454406738281,69.92082214355469,2.8687238693237305
70.12986755371094,69.92082214355469,3.3259854316711426
74.80519104003906,69.92082214355469,3.6621391773223877
79.48052215576172,69.92082214355469,3.7837672233581543
84.15584564208984,69.92082214355469,3.7471554279327393
88.83116912841797,69.92082214355469,3.464008331298828
93.5064926147461,69.92082214355469,2.8934500217437744
98.18181610107422,69.92082214355469,2.55000901222229
102.85713958740234,69.92082214355469,2.244218111038208
107.532470703125,69.92082214355469,1.8434945344924927
112.20779418945312,69.92082214355469,1.5436030626296997
116.88311767578125,69.92082214355469,1.2653611898422241
121.55844116210938,69.92082214355469,0.9592317938804626
126.2337646484375,69.92082214355469,0.8009055256843567
130.90908813476562,69.92082214355469,0.6934153437614441
135.58441162109375,69.92082214355469,0.4993014633655548
140.25973510742188,69.92082214355469,0.38015151023864746
144.93505859375,69.92082214355469,0.8667214512825012
149.61038208007812,69.92082214355469,1.5294334888458252
154.2857208251953,69.92082214355469,2.1529088020324707
158.96104431152344,69.92082214355469,2.6831343173980713
163.63636779785156,69.92082214355469,3.22221302986145
168.3116912841797,69.92082214355469,3.6074845790863037
172.9870147705078,69.92082214355469,3.7020578384399414
177.66233825683594,69.92082214355469,3.2712793350219727
-177.83132934570312,68.3117446899414,2.960160255432129
-173.4939727783203,68.3117446899414,2.5644965171813965
-169.15663146972656,68.3117446899414,2.4970829486846924
-164.81927490234375,68.3117446899414,1.038956880569458
-160.48193359375,68.3117446899414,-0.03395894169807434
-156.1445770263672,68.3117446899414,-0.5019674301147461
-151.80723571777344,68.3117446899414,-0.8782572150230408
-147.46987915039062,68.3117446899414,-0.6055350303649902
-143.1325225830078,68.3117446899414,-0.15601111948490143
-138.79518127441406,68.3117446899414,0.10199496895074844
-134.45782470703125,68.3117446899414,0.1738772988319397
-130.1204833984375,68.3117446899414,-0.05711354315280914
-125.78313446044922,68.3117446899414,-0.23686565458774567
-121.44578552246094,68.3117446899414,-0.7399987578392029
-117.10843658447266,68.3117446899414,-0.5272910594940186
-112.77108764648438,68.3117446899414,-0.21185526251792908
-108.4337387084961,68.3117446899414,0.2129061222076416
-104.09638214111328,68.3117446899414,0.6743032336235046
-99.759033203125,68.3117446899414,1.1707786321640015
-95.42168426513672,68.3117446899414,1.7568190097808838
-91.08433532714844,68.3117446899414,2.1542985439300537
-86.74698638916016,68.3117446899414,2.387422561645508
-82.40963745117188,68.3117446899414,2.9861621856689453
-78.0722885131836,68.3117446899414,2.7709150314331055
-73.73493957519531,68.3117446899414,2.5098555088043213
-69.39759063720703,68.3117446899414,2.4356443881988525
-65.06024169921875,68.3117446899414,2.5888519287109375
-60.72289276123047,68.3117446899414,1.8593024015426636
-56.38554382324219,68.3117446899414,1.299746036529541
-52.04819107055664,68.3117446899414,0.9759038090705872
-47.71084213256836,68.3117446899414,0.7242465019226074
-43.37349319458008,68.3117446899414,0.5356504321098328
-39.0361442565918,68.3117446899414,0.5270963907241821
-34.698795318603516,68.3117446899414,0.2942172884941101
-30.361446380615234,68.3117446899414,0.5193108916282654
