longitude,latitude,temp
142.94117736816406,81.19255065917969,-0.15683400630950928
153.5294189453125,81.19255065917969,-0.3217070698738098
164.11764526367188,81.19255065917969,-0.3415718972682953
174.7058868408203,81.19255065917969,-0.3987034261226654
-175.60975646972656,79.58364868164062,-0.6702809929847717
-166.8292694091797,79.58364868164062,-0.5566673874855042
-158.0487823486328,79.58364868164062,-0.5478731393814087
-149.26829528808594,79.58364868164062,-0.490794837474823
-140.48780822753906,79.58364868164062,-0.3661886751651764
-131.7073211669922,79.58364868164062,-0.2914915382862091
-122.92682647705078,79.58364868164062,-0.12061620503664017
-114.1463394165039,79.58364868164062,0.15776601433753967
-105.36585235595703,79.58364868164062,0.35635560750961304
-96.58536529541016,79.58364868164062,0.5474157929420471
-87.80487823486328,79.58364868164062,0.8336340188980103
-79.0243911743164,79.58364868164062,1.103843331336975
-70.24390411376953,79.58364868164062,1.3107532262802124
-61.46341323852539,79.58364868164062,1.137725830078125
-52.682926177978516,79.58364868164062,0.9342983365058899
-43.90243911743164,79.58364868164062,0.7383419275283813
-35.121952056884766,79.58364868164062,0.5564547181129456
-26.341463088989258,79.58364868164062,0.46060165762901306
-17.560976028442383,79.58364868164062,0.5380854606628418
-8.780488014221191,79.58364868164062,0.6406667828559875
0.0,79.58364868164062,1.1145645380020142
8.780488014221191,79.58364868164062,1.921189785003662
17.560976028442383,79.58364868164062,0.5225422382354736
26.341463088989258,79.58364868164062,0.07338818162679672
35.121952056884766,79.58364868164062,1.3851827383041382
43.90243911743164,79.58364868164062,1.662659764289856
52.682926177978516,79.58364868164062,1.7571938037872314
61.46341323852539,79.58364868164062,1.0498956441879272
70.24390411376953,79.58364868164062,1.441449761390686
79.0243911743164,79.58364868164062,0.9322869181632996
87.80487823486328,79.58364868164062,0.5498464107513428
96.58536529541016,79.58364868164062,0.5754417777061462
105.36585235595703,79.58364868164062,0.5962690711021423
114.1463394165039,79.58364868164062,0.35638049244880676
122.92682647705078,79.58364868164062,0.23201392590999603
131.7073211669922,79.58364868164062,0.07736499607563019
140.48780822753906,79.58364868164062,-0.16597528755664825
149.26829528808594,79.58364868164062,-0.34341907501220703
158.0487823486328,79.58364868164062,-0.5353937745094299
166.8292694091797,79.58364868164062,-0.5655210614204407
175.60975646972656,79.58364868164062,-0.666689395904541
-176.1702117919922,77.96286010742188,-0.797813892364502
-168.51063537597656,77.96286010742188,-0.6421099901199341
-160.85105895996094,77.96286010742188,-0.5885936617851257
-153.1914825439453,77.96286010742188,-0.5026358366012573
-145.53192138671875,77.96286010742188,-0.38371559977531433
-137.87234497070312,77.96286010742188,-0.3603722155094147
-130.2127685546875,77.96286010742188,-0.1809678077697754
-122.55319213867188,77.96286010742188,0.01863071136176586
-114.89361572265625,77.96286010742188,0.22511962056159973
-107.23403930664062,77.96286010742188,0.42469358444213867
-99.57447052001953,77.96286010742188,0.5521016120910645
-91.9148941040039,77.96286010742188,0.7785753607749939
-84.25531768798828,77.96286010742188,1.1372740268707275
-76.59574127197266,77.96286010742188,1.8480533361434937
-68.93617248535156,77.96286010742188,1.6264853477478027
-61.27659606933594,77.96286010742188,1.4397374391555786
-53.61701965332031,77.96286010742188,1.2212961912155151
-45.95744705200195,77.96286010742188,0.9281986951828003
-38.29787063598633,77.96286010742188,0.736348569393158
-30.63829803466797,77.96286010742188,0.5973098874092102
-22.978723526000977,77.96286010742188,0.5705693960189819
-15.319149017333984,77.96286010742188,0.624677836894989
-7.659574508666992,77.96286010742188,0.6404024362564087
0.0,77.96286010742188,1.5956270694732666
7.659574508666992,77.96286010742188,1.9239906072616577
15.319149017333984,77.96286010742188,1.1214959621429443
22.978723526000977,77.96286010742188,0.6169153451919556
30.63829803466797,77.96286010742188,1.5972317457199097
38.29787063598633,77.96286010742188,1.279520869255066
45.95744705200195,77.96286010742188,1.5436056852340698
53.61701965332031,77.96286010742188,2.0575144290924072
61.27659606933594,77.96286010742188,2.241199493408203
68.93617248535156,77.96286010742188,2.295302152633667
76.59574127197266,77.96286010742188,1.7697762250900269
84.25531768798828,77.96286010742188,1.2077279090881348
91.9148941040039,77.96286010742188,1.127995252609253
99.57447052001953,77.96286010742188,1.0984617471694946
107.23403930664062,77.96286010742188,1.0084108114242554
114.89361572265625,77.96286010742188,0.9996320605278015
122.55319213867188,77.96286010742188,0.5919767618179321
130.2127685546875,77.96286010742188,0.16368764638900757
137.87234497070312,77.96286010742188,-0.077595055103302
145.53192138671875,77.96286010742188,-0.29670223593711853
153.1914825439453,77.96286010742188,-0.553593099117279
160.85105895996094,77.96286010742188,-0.6507195234298706
168.51063537597656,77.96286010742188,-0.8149813413619995
176.1702117919922,77.96286010742188,-0.9328444600105286
-176.60377502441406,76.34991455078125,-0.9633830785751343
-169.8113250732422,76.34991455078125,-0.8503619432449341
-163.0188751220703,76.34991455078125,-0.6435149312019348
-156.22640991210938,76.34991455078125,-0.4679710566997528
-149.4339599609375,76.34991455078125,-0.331677109003067
-142.64151000976562,76.34991455078125,-0.2830654978752136
-135.84906005859375,76.34991455078125,-0.27202120423316956
-129.05661010742188,76.34991455078125,-0.12379203736782074
-122.26415252685547,76.34991455078125,0.08868629485368729
-115.47169494628906,76.34991455078125,0.3510935604572296
-108.67924499511719,76.34991455078125,0.5169382691383362
-101.88679504394531,76.34991455078125,0.6197233200073242
-95.0943374633789,76.34991455078125,0.761690616607666
-88.30188751220703,76.34991455078125,1.1037272214889526
-81.50943756103516,76.34991455078125,1.6668285131454468
-74.71697998046875,76.34991455078125,0.7321385741233826
-67.92453002929688,76.34991455078125,1.2484625577926636
-61.132076263427734,76.34991455078125,1.5192328691482544
-54.339622497558594,76.34991455078125,1.3512513637542725
-47.54716873168945,76.34991455078125,0.9904516339302063
-40.75471878051758,76.34991455078125,0.8068251609802246
-33.96226501464844,76.34991455078125,0.6145619750022888
-27.169811248779297,76.34991455078125,0.6197973489761353
-20.37735939025879,76.34991455078125,0.7080938220024109
-13.584905624389648,76.34991455078125,0.7361436486244202
-6.792452812194824,76.34991455078125,1.0049594640731812
0.0,76.34991455078125,1.6971434354782104
6.792452812194824,76.34991455078125,1.7688254117965698
13.584905624389648,76.34991455078125,1.857866644859314
20.37735939025879,76.34991455078125,1.8477107286453247
27.169811248779297,76.34991455078125,1.6264183521270752
33.96226501464844,76.34991455078125,1.4587841033935547
40.75471878051758,76.34991455078125,1.3152649402618408
47.54716873168945,76.34991455078125,1.4111708402633667
54.339622497558594,76.34991455078125,1.559170126914978
61.132076263427734,76.34991455078125,0.9457896947860718
67.92453002929688,76.34991455078125,0.08091293275356293
74.71697998046875,76.34991455078125,1.3787758350372314
81.50943756103516,76.34991455078125,1.400554895401001
88.30188751220703,76.34991455078125,1.906451940536499
95.0943374633789,76.34991455078125,1.968868374824524
101.88679504394531,76.34991455078125,1.5624821186065674
108.67924499511719,76.34991455078125,1.1537314653396606
115.47169494628906,76.34991455078125,1.5480016469955444
122.26415252685547,76.34991455078125,0.8793894648551941
129.05661010742188,76.34991455078125,0.4683198630809784
135.84906005859375,76.34991455078125,0.28098437190055847
142.64151000976562,76.34991455078125,0.3526824712753296
149.4339599609375,76.34991455078125,0.15434536337852478
156.22640991210938,76.34991455078125,-0.49880024790763855
163.0188751220703,76.34991455078125,-1.1349029541015625
169.8113250732422,76.34991455078125,-1.1240911483764648
176.60377502441406,76.34991455078125,-1.0607318878173828
-176.94915771484375,74.74122619628906,-1.001888632774353
-170.8474578857422,74.74122619628906,-1.0178762674331665
-164.74575805664062,74.74122619628906,-0.8598421216011047
-158.64407348632812,74.74122619628906,-0.5465190410614014
-152.54237365722656,74.74122619628906,-0.26562613248825073
-146.440673828125,74.74122619628906,-0.17120741307735443
-140.3389892578125,74.74122619628906,-0.18420298397541046
-134.23728942871094,74.74122619628906,-0.13595819473266602
-128.13558959960938,74.74122619628906,-0.10102416574954987
-122.03389739990234,74.74122619628906,0.2434503585100174
-115.93220520019531,74.74122619628906,0.5475369095802307
-109.83050537109375,74.74122619628906,0.6113508343696594
-103.72881317138672,74.74122619628906,0.7184751629829407
-97.62712097167969,74.74122619628906,0.790890097618103
-91.52542114257812,74.74122619628906,0.9084469676017761
-85.4237289428711,74.74122619628906,1.2468881607055664
-79.32203674316406,74.74122619628906,1.1928232908248901
-73.2203369140625,74.74122619628906,0.8366913199424744
-67.11864471435547,74.74122619628906,0.7056087255477905
-61.01694869995117,74.74122619628906,0.9747632145881653
-54.915252685546875,74.74122619628906,1.2043570280075073
-48.813560485839844,74.74122619628906,0.9882641434669495
-42.71186447143555,74.74122619628906,0.7304034233093262
-36.61016845703125,74.74122619628906,0.5765122175216675
-30.508474349975586,74.74122619628906,0.5331818461418152
-24.406780242919922,74.74122619628906,0.6328842639923096
-18.305084228515625,74.74122619628906,0.6773179769515991
-12.203390121459961,74.74122619628906,0.7773202061653137
-6.1016950607299805,74.74122619628906,1.4556056261062622
0.0,74.74122619628906,1.6239612102508545
6.1016950607299805,74.74122619628906,1.5999870300292969
12.203390121459961,74.74122619628906,1.5559356212615967
18.305084228515625,74.74122619628906,1.469338059425354
24.406780242919922,74.74122619628906,1.3546745777130127
30.508474349975586,74.74122619628906,1.2527074813842773
36.61016845703125,74.74122619628906,1.1136462688446045
42.71186447143555,74.74122619628906,1.0368402004241943
48.813560485839844,74.74122619628906,1.0392284393310547
54.915252685546875,74.74122619628906,0.8553279042243958
61.01694869995117,74.74122619628906,0.6280292272567749
67.11864471435547,74.74122619628906,0.989210844039917
73.2203369140625,74.74122619628906,0.618822455406189
79.32203674316406,74.74122619628906,0.9417722821235657
85.4237289428711,74.74122619628906,1.503609299659729
91.52542114257812,74.74122619628906,2.7080206871032715
97.62712097167969,74.74122619628906,2.4000861644744873
103.72881317138672,74.74122619628906,2.7280566692352295
109.83050537109375,74.74122619628906,1.9924176931381226
115.93220520019531,74.74122619628906,1.8238983154296875
122.03389739990234,74.74122619628906,0.8918668031692505
128.13558959960938,74.74122619628906,0.44906681776046753
134.23728942871094,74.74122619628906,0.22855201363563538
140.3389892578125,74.74122619628906,-0.18389664590358734
146.440673828125,74.74122619628906,-0.01772281527519226
152.54237365722656,74.74122619628906,0.09215886890888214
158.64407348632812,74.74122619628906,-0.5691878199577332
164.74575805664062,74.74122619628906,-1.3676583766937256
170.8474578857422,74.74122619628906,-1.2978938817977905
176.94915771484375,74.74122619628906,-1.1343172788619995
-177.23077392578125,73.13449096679688,-0.9547193050384521
-171.6923065185547,73.13449096679688,-1.1346712112426758
-166.15383911132812,73.13449096679688,-1.1381174325942993
-160.61538696289062,73.13449096679688,-0.8788865804672241
-155.07691955566406,73.13449096679688,-0.4433228373527527
-149.53846740722656,73.13449096679688,-0.1293012797832489
-144.0,73.13449096679688,-0.042790383100509644
-138.46153259277344,73.13449096679688,-0.020747974514961243
-132.92308044433594,73.13449096679688,-0.2876134216785431
-127.38461303710938,73.13449096679688,-0.6074610948562622
-121.84615325927734,73.13449096679688,0.33038294315338135
-116.30769348144531,73.13449096679688,0.604941725730896
-110.76923370361328,73.13449096679688,0.7491546273231506
-105.23076629638672,73.13449096679688,0.7747941613197327
-99.69230651855469,73.13449096679688,0.7572600245475769
-94.15384674072266,73.13449096679688,0.7260556817054749
-88.61538696289062,73.13449096679688,1.0190198421478271
-83.07691955566406,73.13449096679688,1.1713333129882812
-77.53845977783203,73.13449096679688,1.453077793121338
-72.0,73.13449096679688,1.1286884546279907
-66.46154022216797,73.13449096679688,0.4386537969112396
-60.92307662963867,73.13449096679688,-0.3448833227157593
-55.38461685180664,73.13449096679688,0.4440627694129944
-49.846153259277344,73.13449096679688,0.726496160030365
-44.30769348144531,73.13449096679688,0.5245274901390076
-38.769229888916016,73.13449096679688,0.42401590943336487
-33.230770111083984,73.13449096679688,0.4489838480949402
-27.69230842590332,73.13449096679688,0.5198237299919128
-22.153846740722656,73.13449096679688,0.6656942367553711
-16.615385055541992,73.13449096679688,0.6951962113380432
-11.076923370361328,73.13449096679688,1.0250202417373657
-5.538461685180664,73.13449096679688,1.4315600395202637
0.0,73.13449096679688,1.461344599723816
5.538461685180664,73.13449096679688,1.3939067125320435
11.076923370361328,73.13449096679688,1.2777611017227173
16.615385055541992,73.13449096679688,1.1795220375061035
22.153846740722656,73.13449096679688,0.9510177373886108
27.69230842590332,73.13449096679688,0.9250162839889526
33.230770111083984,73.13449096679688,0.8005504608154297
38.769229888916016,73.13449096679688,0.674492359161377
44.30769348144531,73.13449096679688,0.5984311699867249
49.846153259277344,73.13449096679688,0.5294660329818726
55.38461685180664,73.13449096679688,-0.2692376971244812
60.92307662963867,73.13449096679688,0.9784513711929321
66.46154022216797,73.13449096679688,0.5104863047599792
72.0,73.13449096679688,0.1938275545835495
77.53845977783203,73.13449096679688,0.7646178603172302
83.07691955566406,73.13449096679688,2.9584991931915283
88.61538696289062,73.13449096679688,2.9061098098754883
94.15384674072266,73.13449096679688,2.891754150390625
99.69230651855469,73.13449096679688,2.4356892108917236
105.23076629638672,73.13449096679688,2.7475688457489014
110.76923370361328,73.13449096679688,2.259854316711426
116.30769348144531,73.13449096679688,1.8710030317306519
121.84615325927734,73.13449096679688,0.8467616438865662
127.38461303710938,73.13449096679688,0.1284475028514862
132.92308044433594,73.13449096679688,0.23141244053840637
138.46153259277344,73.13449096679688,0.02803361602127552
144.0,73.13449096679688,-0.16039130091667175
149.53846740722656,73.13449096679688,-0.3624390661716461
155.07691955566406,73.13449096679688,-0.7582288980484009
160.61538696289062,73.13449096679688,-1.042319655418396
166.15383911132812,73.13449096679688,-1.509692907333374
171.6923065185547,73.13449096679688,-1.265427589416504
177.23077392578125,73.13449096679688,-0.9201119542121887
-177.46478271484375,71.52809143066406,-0.5665616989135742
-172.3943634033203,71.52809143066406,-0.6324830055236816
-167.32394409179688,71.52809143066406,-1.0052525997161865
-162.25352478027344,71.52809143066406,-1.3017568588256836
-157.18310546875,71.52809143066406,-0.715381383895874
-152.1126708984375,71.52809143066406,-0.09254775941371918
-147.04225158691406,71.52809143066406,-0.1486845165491104
-141.97183227539062,71.52809143066406,-0.007599325850605965
-136.9014129638672,71.52809143066406,-0.14831364154815674
-131.8309783935547,71.52809143066406,-0.5027263164520264
-126.76056671142578,71.52809143066406,0.008828166872262955
-121.69013977050781,71.52809143066406,0.4263916015625
-116.61972045898438,71.52809143066406,0.5277960300445557
-111.5492935180664,71.52809143066406,0.7582038044929504
-106.47887420654297,71.52809143066406,0.8371517062187195
-101.408447265625,71.52809143066406,0.8604856729507446
-96.33802795410156,71.52809143066406,0.7696704268455505
-91.26760864257812,71.52809143066406,0.9084270000457764
-86.19718170166016,71.52809143066406,0.9270693063735962
-81.12676239013672,71.52809143066406,1.0205930471420288
-76.05633544921875,71.52809143066406,1.2614648342132568
-70.98591613769531,71.52809143066406,1.321782112121582
-65.91548919677734,71.52809143066406,0.863589346408844
-60.845069885253906,71.52809143066406,0.11395002901554108
-55.7746467590332,71.52809143066406,0.6621625423431396
-50.7042236328125,71.52809143066406,0.4849446415901184
-45.63380432128906,71.52809143066406,0.32722434401512146
-40.56338119506836,71.52809143066406,0.2617163062095642
-35.492958068847656,71.52809143066406,0.3348478674888611
-30.422534942626953,71.52809143066406,0.4841807186603546
-25.35211181640625,71.52809143066406,0.6620413661003113
-20.28169059753418,71.52809143066406,0.6970404386520386
-15.211267471313477,71.52809143066406,0.5807474255561829
-10.14084529876709,71.52809143066406,1.0396772623062134
-5.070422649383545,71.52809143066406,1.09488046169281
0.0,71.52809143066406,1.078934907913208
5.070422649383545,71.52809143066406,1.0273205041885376
10.14084529876709,71.52809143066406,0.9296444654464722
15.211267471313477,71.52809143066406,0.8445122241973877
20.28169059753418,71.52809143066406,0.6304389238357544
25.35211181640625,71.52809143066406,0.4666503071784973
30.422534942626953,71.52809143066406,0.32704320549964905
35.492958068847656,71.52809143066406,0.20415349304676056
40.56338119506836,71.52809143066406,0.1986551433801651
45.63380432128906,71.52809143066406,0.1753087192773819
50.7042236328125,71.52809143066406,0.0931243747472763
55.7746467590332,71.52809143066406,-0.5591520667076111
60.845069885253906,71.52809143066406,-0.08275996893644333
65.91548919677734,71.52809143066406,-0.11633030325174332
70.98591613769531,71.52809143066406,1.8662358522415161
76.05633544921875,71.52809143066406,2.6597869396209717
81.12676239013672,71.52809143066406,3.230272054672241
86.19718170166016,71.52809143066406,2.88634991645813
91.26760864257812,71.52809143066406,2.5202434062957764
96.33802795410156,71.52809143066406,2.427342653274536
101.408447265625,71.52809143066406,2.527031183242798
106.47887420654297,71.52809143066406,2.3886330127716064
111.5492935180664,71.52809143066406,2.4111063480377197
116.61972045898438,71.52809143066406,2.1494858264923096
121.69013977050781,71.52809143066406,1.5599555969238281
126.76056671142578,71.52809143066406,1.010435700416565
131.8309783935547,71.52809143066406,0.3260386884212494
136.9014129638672,71.52809143066406,-0.48829230666160583
141.97183227539062,71.52809143066406,-0.25359585881233215
147.04225158691406,71.52809143066406,-0.5797821283340454
152.1126708984375,71.52809143066406,-0.6832027435302734
157.18310546875,71.52809143066406,-0.9323363304138184
162.25352478027344,71.52809143066406,-0.8944046497344971
167.32394409179688,71.52809143066406,-1.3409457206726074
172.3943634033203,71.52809143066406,-1.164101004600525
177.46478271484375,71.52809143066406,-0.17163272202014923
-177.66233825683594,69.92082214355469,-0.3118714392185211
-172.9870147705078,69.92082214355469,-0.09675668925046921
-168.3116912841797,69.92082214355469,-0.7029722332954407
-163.63636779785156,69.92082214355469,-0.8945755362510681
-158.96104431152344,69.92082214355469,-1.041215419769287
-154.2857208251953,69.92082214355469,-0.4827650189399719
-149.61038208007812,69.92082214355469,-0.05383148044347763
-144.93505859375,69.92082214355469,-0.19916553795337677
-140.25973510742188,69.92082214355469,0.5370595455169678
-135.58441162109375,69.92082214355469,1.069209098815918
-130.90908813476562,69.92082214355469,0.6157159209251404
-126.2337646484375,69.92082214355469,0.4019067883491516
-121.55844116210938,69.92082214355469,1.7334364652633667
-116.88311767578125,69.92082214355469,1.0103392601013184
-112.20779418945312,69.92082214355469,0.8386680483818054
-107.532470703125,69.92082214355469,0.896564245223999
-102.85713958740234,69.92082214355469,0.7835820913314819
-98.18181610107422,69.92082214355469,0.749168872833252
-93.5064926147461,69.92082214355469,0.4861919581890106
-88.83116912841797,69.92082214355469,0.6270504593849182
-84.15584564208984,69.92082214355469,0.6242366433143616
-79.48052215576172,69.92082214355469,0.6710025668144226
-74.80519104003906,69.92082214355469,0.9084056615829468
-70.12986755371094,69.92082214355469,1.21271550655365
-65.45454406738281,69.92082214355469,1.1169427633285522
-60.77922058105469,69.92082214355469,0.10548942536115646
-56.10389709472656,69.92082214355469,0.4601551592350006
-51.42856979370117,69.92082214355469,1.3397557735443115
-46.75324630737305,69.92082214355469,0.18766149878501892
-42.07792282104492,69.92082214355469,0.2087695151567459
-37.40259552001953,69.92082214355469,0.25289157032966614
-32.727272033691406,69.92082214355469,0.3162296414375305
-28.05194854736328,69.92082214355469,0.5170233845710754
-23.376623153686523,69.92082214355469,0.6703000664710999
-18.701297760009766,69.92082214355469,0.07127170264720917
-14.02597427368164,69.92082214355469,0.7109660506248474
-9.350648880004883,69.92082214355469,0.7977493405342102
-4.675324440002441,69.92082214355469,0.6585738062858582
0.0,69.92082214355469,0.57909095287323
4.675324440002441,69.92082214355469,0.5575098395347595
9.350648880004883,69.92082214355469,0.5368524789810181
14.02597427368164,69.92082214355469,0.5199180841445923
18.701297760009766,69.92082214355469,0.18565043807029724
23.376623153686523,69.92082214355469,-0.27986520528793335
28.05194854736328,69.92082214355469,-0.43875643610954285
32.727272033691406,69.92082214355469,-0.4279598295688629
37.40259552001953,69.92082214355469,-0.3694053292274475
42.07792282104492,69.92082214355469,-0.232632115483284
46.75324630737305,69.92082214355469,-0.1994427889585495
51.42856979370117,69.92082214355469,-0.26631858944892883
56.10389709472656,69.92082214355469,-0.5625166296958923
60.77922058105469,69.92082214355469,-0.6965421438217163
65.45454406738281,69.92082214355469,-0.6409461498260498
70.12986755371094,69.92082214355469,2.1166539192199707
74.80519104003906,69.92082214355469,2.762605667114258
79.48052215576172,69.92082214355469,2.6498796939849854
84.15584564208984,69.92082214355469,3.035768508911133
88.83116912841797,69.92082214355469,2.497309923171997
93.5064926147461,69.92082214355469,2.309744358062744
98.18181610107422,69.92082214355469,2.291034460067749
102.85713958740234,69.92082214355469,2.5199711322784424
107.532470703125,69.92082214355469,2.556840419769287
112.20779418945312,69.92082214355469,2.3153390884399414
116.88311767578125,69.92082214355469,2.018008232116699
121.55844116210938,69.92082214355469,1.5430585145950317
126.2337646484375,69.92082214355469,1.003678560256958
130.90908813476562,69.92082214355469,0.6113194227218628
135.58441162109375,69.92082214355469,0.08861353993415833
140.25973510742188,69.92082214355469,-0.07206185907125473
144.93505859375,69.92082214355469,-0.1624279022216797
149.61038208007812,69.92082214355469,-0.2450595200061798
154.2857208251953,69.92082214355469,-0.37135374546051025
158.96104431152344,69.92082214355469,-0.588122546672821
163.63636779785156,69.92082214355469,-0.5641869306564331
168.3116912841797,69.92082214355469,-1.1944845914840698
172.9870147705078,69.92082214355469,-1.0511938333511353
177.66233825683594,69.92082214355469,0.038479555398225784
-177.83132934570312,68.3117446899414,-0.7348965406417847
-173.4939727783203,68.3117446899414,-0.24126361310482025
-169.15663146972656,68.3117446899414,-0.42970412969589233
-164.81927490234375,68.3117446899414,-1.4641697406768799
-160.48193359375,68.3117446899414,-1.2916767597198486
-156.1445770263672,68.3117446899414,-0.7370973229408264
-151.80723571777344,68.3117446899414,-0.6155916452407837
-147.46987915039062,68.3117446899414,-0.8517234921455383
-143.1325225830078,68.3117446899414,-0.8644723296165466
-138.79518127441406,68.3117446899414,-0.24706347286701202
-134.45782470703125,68.3117446899414,0.5219026207923889
-130.1204833984375,68.3117446899414,0.387268990278244
-125.78313446044922,68.3117446899414,0.2995838522911072
-121.44578552246094,68.3117446899414,0.3807641267776489
-117.10843658447266,68.3117446899414,0.7968329191207886
-112.77108764648438,68.3117446899414,1.6820979118347168
-108.4337387084961,68.3117446899414,1.2664673328399658
-104.09638214111328,68.3117446899414,0.9235642552375793
-99.759033203125,68.3117446899414,0.9798352718353271
-95.42168426513672,68.3117446899414,0.6078094244003296
-91.08433532714844,68.3117446899414,0.504126250743866
-86.74698638916016,68.3117446899414,0.6521509885787964
-82.40963745117188,68.3117446899414,0.6038256287574768
-78.0722885131836,68.3117446899414,0.8013490438461304
-73.73493957519531,68.3117446899414,0.9081332683563232
-69.39759063720703,68.3117446899414,1.3613598346710205
