longitude,latitude,temp
52.682926177978516,79.58364868164062,-2.5422048568725586
61.46341323852539,79.58364868164062,-2.3834588527679443
70.24390411376953,79.58364868164062,-2.243443250656128
79.0243911743164,79.58364868164062,-1.9643062353134155
87.80487823486328,79.58364868164062,-1.511048436164856
96.58536529541016,79.58364868164062,-1.5213146209716797
105.36585235595703,79.58364868164062,-1.3468506336212158
114.1463394165039,79.58364868164062,-1.096541404724121
122.92682647705078,79.58364868164062,-0.31793251633644104
131.7073211669922,79.58364868164062,0.32337647676467896
140.48780822753906,79.58364868164062,1.154104232788086
149.26829528808594,79.58364868164062,1.7985994815826416
158.0487823486328,79.58364868164062,2.2574195861816406
166.8292694091797,79.58364868164062,3.038120985031128
175.60975646972656,79.58364868164062,4.025385856628418
-176.1702117919922,77.96286010742188,5.1669230461120605
-168.51063537597656,77.96286010742188,5.363368511199951
-160.85105895996094,77.96286010742188,5.190954685211182
-153.1914825439453,77.96286010742188,5.003673553466797
-145.53192138671875,77.96286010742188,4.579354763031006
-137.87234497070312,77.96286010742188,4.610562324523926
-130.2127685546875,77.96286010742188,4.619664192199707
-122.55319213867188,77.96286010742188,4.530397891998291
-114.89361572265625,77.96286010742188,4.399274826049805
-107.23403930664062,77.96286010742188,3.862553834915161
-99.57447052001953,77.96286010742188,3.6007721424102783
-91.9148941040039,77.96286010742188,3.3852181434631348
-84.25531768798828,77.96286010742188,3.3777246475219727
-76.59574127197266,77.96286010742188,3.590118646621704
-68.93617248535156,77.96286010742188,2.941622257232666
-61.27659606933594,77.96286010742188,3.031587839126587
-53.61701965332031,77.96286010742188,3.643040895462036
-45.95744705200195,77.96286010742188,3.873023509979248
-38.29787063598633,77.96286010742188,3.7635412216186523
-30.63829803466797,77.96286010742188,3.5226478576660156
-22.978723526000977,77.96286010742188,2.986825466156006
-15.319149017333984,77.96286010742188,2.6272225379943848
-7.659574508666992,77.96286010742188,1.6484936475753784
0.0,77.96286010742188,1.0531116724014282
7.659574508666992,77.96286010742188,0.9767250418663025
15.319149017333984,77.96286010742188,1.498187780380249
22.978723526000977,77.96286010742188,-0.3805059790611267
30.63829803466797,77.96286010742188,-1.1427972316741943
38.29787063598633,77.96286010742188,-3.827645778656006
45.95744705200195,77.96286010742188,-2.8129780292510986
53.61701965332031,77.96286010742188,-1.2278679609298706
61.27659606933594,77.96286010742188,-1.372338056564331
68.93617248535156,77.96286010742188,-0.06276516616344452
76.59574127197266,77.96286010742188,-1.3943443298339844
84.25531768798828,77.96286010742188,-1.5403332710266113
91.9148941040039,77.96286010742188,-1.5332763195037842
99.57447052001953,77.96286010742188,-1.2289808988571167
107.23403930664062,77.96286010742188,-0.9061124920845032
114.89361572265625,77.96286010742188,-0.8671384453773499
122.55319213867188,77.96286010742188,-0.5806275010108948
130.2127685546875,77.96286010742188,0.09621206670999527
137.87234497070312,77.96286010742188,0.9829480051994324
145.53192138671875,77.96286010742188,1.90999436378479
153.1914825439453,77.96286010742188,2.365342855453491
160.85105895996094,77.96286010742188,3.1408236026763916
168.51063537597656,77.96286010742188,4.100682258605957
176.1702117919922,77.96286010742188,4.797848701477051
-176.60377502441406,76.34991455078125,5.897382736206055
-169.8113250732422,76.34991455078125,6.151836395263672
-163.0188751220703,76.34991455078125,5.7207183837890625
-156.22640991210938,76.34991455078125,5.203759670257568
-149.4339599609375,76.34991455078125,4.884827613830566
-142.64151000976562,76.34991455078125,4.6923508644104
-135.84906005859375,76.34991455078125,4.8166399002075195
-129.05661010742188,76.34991455078125,5.012623310089111
-122.26415252685547,76.34991455078125,4.960536479949951
-115.47169494628906,76.34991455078125,4.7527594566345215
-108.67924499511719,76.34991455078125,4.322393417358398
-101.88679504394531,76.34991455078125,3.5534439086914062
-95.0943374633789,76.34991455078125,3.0279290676116943
-88.30188751220703,76.34991455078125,2.8226845264434814
-81.50943756103516,76.34991455078125,2.4462523460388184
-74.71697998046875,76.34991455078125,3.7450497150421143
-67.92453002929688,76.34991455078125,2.6978111267089844
-61.132076263427734,76.34991455078125,4.036388874053955
-54.339622497558594,76.34991455078125,3.3629510402679443
-47.54716873168945,76.34991455078125,4.006929874420166
-40.75471878051758,76.34991455078125,4.341531276702881
-33.96226501464844,76.34991455078125,4.441460132598877
-27.169811248779297,76.34991455078125,3.9801583290100098
-20.37735939025879,76.34991455078125,3.437330484390259
-13.584905624389648,76.34991455078125,2.8556466102600098
-6.792452812194824,76.34991455078125,2.394261598587036
0.0,76.34991455078125,1.3531166315078735
6.792452812194824,76.34991455078125,1.1051726341247559
13.584905624389648,76.34991455078125,1.6172233819961548
20.37735939025879,76.34991455078125,3.168163776397705
27.169811248779297,76.34991455078125,2.1110873222351074
33.96226501464844,76.34991455078125,1.402476191520691
40.75471878051758,76.34991455078125,-0.8824598789215088
47.54716873168945,76.34991455078125,1.0739823579788208
54.339622497558594,76.34991455078125,2.855717897415161
61.132076263427734,76.34991455078125,1.8313466310501099
67.92453002929688,76.34991455078125,0.8599892854690552
74.71697998046875,76.34991455078125,-0.47390279173851013
81.50943756103516,76.34991455078125,-0.9716440439224243
88.30188751220703,76.34991455078125,-1.0581127405166626
95.0943374633789,76.34991455078125,-1.455822229385376
101.88679504394531,76.34991455078125,-1.5512499809265137
108.67924499511719,76.34991455078125,-1.3638931512832642
115.47169494628906,76.34991455078125,-0.9095990657806396
122.26415252685547,76.34991455078125,-0.6600479483604431
129.05661010742188,76.34991455078125,-0.34811148047447205
135.84906005859375,76.34991455078125,0.45834293961524963
142.64151000976562,76.34991455078125,1.659981608390808
149.4339599609375,76.34991455078125,2.317589044570923
156.22640991210938,76.34991455078125,2.970078945159912
163.0188751220703,76.34991455078125,4.169498920440674
169.8113250732422,76.34991455078125,5.176356792449951
176.60377502441406,76.34991455078125,5.661318302154541
-176.94915771484375,74.74122619628906,6.7956624031066895
-170.8474578857422,74.74122619628906,6.711852073669434
-164.74575805664062,74.74122619628906,6.17647647857666
-158.64407348632812,74.74122619628906,5.340999603271484
-152.54237365722656,74.74122619628906,4.968332767486572
-146.440673828125,74.74122619628906,4.781792163848877
-140.3389892578125,74.74122619628906,4.764054298400879
-134.23728942871094,74.74122619628906,4.8246846199035645
-128.13558959960938,74.74122619628906,5.094686031341553
-122.03389739990234,74.74122619628906,5.2862114906311035
-115.93220520019531,74.74122619628906,4.950127124786377
-109.83050537109375,74.74122619628906,4.207031726837158
-103.72881317138672,74.74122619628906,3.5034360885620117
-97.62712097167969,74.74122619628906,2.490016460418701
-91.52542114257812,74.74122619628906,2.1600687503814697
-85.4237289428711,74.74122619628906,1.7872812747955322
-79.32203674316406,74.74122619628906,1.7911916971206665
-73.2203369140625,74.74122619628906,1.8950992822647095
-67.11864471435547,74.74122619628906,2.0188796520233154
-61.01694869995117,74.74122619628906,4.929752826690674
-54.915252685546875,74.74122619628906,3.736318349838257
-48.813560485839844,74.74122619628906,3.7585246562957764
-42.71186447143555,74.74122619628906,4.394866943359375
-36.61016845703125,74.74122619628906,4.8036603927612305
-30.508474349975586,74.74122619628906,4.696943283081055
-24.406780242919922,74.74122619628906,4.037827491760254
-18.305084228515625,74.74122619628906,3.544565200805664
-12.203390121459961,74.74122619628906,4.864167213439941
-6.1016950607299805,74.74122619628906,2.8469157218933105
0.0,74.74122619628906,1.3284621238708496
6.1016950607299805,74.74122619628906,1.3746883869171143
12.203390121459961,74.74122619628906,1.3280911445617676
18.305084228515625,74.74122619628906,1.5627857446670532
24.406780242919922,74.74122619628906,1.3001364469528198
30.508474349975586,74.74122619628906,0.8547616600990295
36.61016845703125,74.74122619628906,0.868319571018219
42.71186447143555,74.74122619628906,0.8821050524711609
48.813560485839844,74.74122619628906,1.211781620979309
54.915252685546875,74.74122619628906,2.527146816253662
61.01694869995117,74.74122619628906,0.19044654071331024
67.11864471435547,74.74122619628906,0.6119954586029053
73.2203369140625,74.74122619628906,0.2151806652545929
79.32203674316406,74.74122619628906,-0.4816702902317047
85.4237289428711,74.74122619628906,-0.737043559551239
91.52542114257812,74.74122619628906,-1.3682914972305298
97.62712097167969,74.74122619628906,-1.5670701265335083
103.72881317138672,74.74122619628906,-4.4833807945251465
109.83050537109375,74.74122619628906,-2.9031105041503906
115.93220520019531,74.74122619628906,-1.6393072605133057
122.03389739990234,74.74122619628906,-0.4662972390651703
128.13558959960938,74.74122619628906,-0.1491328626871109
134.23728942871094,74.74122619628906,0.35692882537841797
140.3389892578125,74.74122619628906,1.1000937223434448
146.440673828125,74.74122619628906,2.1020023822784424
152.54237365722656,74.74122619628906,2.8784375190734863
158.64407348632812,74.74122619628906,3.9320318698883057
164.74575805664062,74.74122619628906,5.028735637664795
170.8474578857422,74.74122619628906,5.994840621948242
176.94915771484375,74.74122619628906,6.504844665527344
-177.23077392578125,73.13449096679688,11.741363525390625
-171.6923065185547,73.13449096679688,12.207624435424805
-166.15383911132812,73.13449096679688,8.3204345703125
-160.61538696289062,73.13449096679688,5.388935565948486
-155.07691955566406,73.13449096679688,4.901435375213623
-149.53846740722656,73.13449096679688,4.795389652252197
-144.0,73.13449096679688,4.655519485473633
-138.46153259277344,73.13449096679688,4.5700364112854
-132.92308044433594,73.13449096679688,4.621108055114746
-127.38461303710938,73.13449096679688,4.369693756103516
-121.84615325927734,73.13449096679688,4.309033393859863
-116.30769348144531,73.13449096679688,4.231444358825684
-110.76923370361328,73.13449096679688,3.7914376258850098
-105.23076629638672,73.13449096679688,3.083878517150879
-99.69230651855469,73.13449096679688,2.160552740097046
-94.15384674072266,73.13449096679688,1.5741050243377686
-88.61538696289062,73.13449096679688,1.1793408393859863
-83.07691955566406,73.13449096679688,1.2129976749420166
-77.53845977783203,73.13449096679688,1.489694356918335
-72.0,73.13449096679688,1.469270944595337
-66.46154022216797,73.13449096679688,3.2230043411254883
-60.92307662963867,73.13449096679688,5.685675144195557
-55.38461685180664,73.13449096679688,5.608766555786133
-49.846153259277344,73.13449096679688,3.754270076751709
-44.30769348144531,73.13449096679688,4.328052997589111
-38.769229888916016,73.13449096679688,4.641104698181152
-33.230770111083984,73.13449096679688,5.148993492126465
-27.69230842590332,73.13449096679688,4.602035045623779
-22.153846740722656,73.13449096679688,3.945610761642456
-16.615385055541992,73.13449096679688,5.206773281097412
-11.076923370361328,73.13449096679688,3.8088927268981934
-5.538461685180664,73.13449096679688,2.1194093227386475
0.0,73.13449096679688,1.9958704710006714
5.538461685180664,73.13449096679688,1.6595687866210938
11.076923370361328,73.13449096679688,1.3452856540679932
16.615385055541992,73.13449096679688,1.3091059923171997
22.153846740722656,73.13449096679688,1.0258762836456299
27.69230842590332,73.13449096679688,0.7961329817771912
33.230770111083984,73.13449096679688,0.74692702293396
38.769229888916016,73.13449096679688,0.5787473320960999
44.30769348144531,73.13449096679688,0.48098281025886536
49.846153259277344,73.13449096679688,0.7823998332023621
55.38461685180664,73.13449096679688,1.906257152557373
60.92307662963867,73.13449096679688,2.3337488174438477
66.46154022216797,73.13449096679688,1.8815844058990479
72.0,73.13449096679688,0.8777106404304504
77.53845977783203,73.13449096679688,-0.16304472088813782
83.07691955566406,73.13449096679688,-1.0429093837738037
88.61538696289062,73.13449096679688,-1.5698950290679932
94.15384674072266,73.13449096679688,-1.9858605861663818
99.69230651855469,73.13449096679688,-1.607336163520813
105.23076629638672,73.13449096679688,-3.1810874938964844
110.76923370361328,73.13449096679688,-2.1653008460998535
116.30769348144531,73.13449096679688,-1.4248168468475342
121.84615325927734,73.13449096679688,-0.6944095492362976
127.38461303710938,73.13449096679688,0.07961006462574005
132.92308044433594,73.13449096679688,0.29412364959716797
138.46153259277344,73.13449096679688,0.7661247849464417
144.0,73.13449096679688,1.4674052000045776
149.53846740722656,73.13449096679688,2.319432020187378
155.07691955566406,73.13449096679688,3.3333046436309814
160.61538696289062,73.13449096679688,4.70938777923584
166.15383911132812,73.13449096679688,6.232097148895264
171.6923065185547,73.13449096679688,7.742010593414307
177.23077392578125,73.13449096679688,8.481478691101074
-177.46478271484375,71.52809143066406,12.442943572998047
-172.3943634033203,71.52809143066406,13.721746444702148
-167.32394409179688,71.52809143066406,13.821878433227539
-162.25352478027344,71.52809143066406,6.906886577606201
-157.18310546875,71.52809143066406,4.932775974273682
-152.1126708984375,71.52809143066406,4.952467441558838
-147.04225158691406,71.52809143066406,4.973021030426025
-141.97183227539062,71.52809143066406,4.834012508392334
-136.9014129638672,71.52809143066406,4.402750015258789
-131.8309783935547,71.52809143066406,3.978309392929077
-126.76056671142578,71.52809143066406,4.118252277374268
-121.69013977050781,71.52809143066406,3.414719343185425
-116.61972045898438,71.52809143066406,3.33797025680542
-111.5492935180664,71.52809143066406,3.302516222000122
-106.47887420654297,71.52809143066406,2.571016788482666
-101.408447265625,71.52809143066406,1.2704428434371948
-96.33802795410156,71.52809143066406,0.9509457349777222
-91.26760864257812,71.52809143066406,0.8643365502357483
-86.19718170166016,71.52809143066406,0.8768049478530884
-81.12676239013672,71.52809143066406,1.1582731008529663
-76.05633544921875,71.52809143066406,1.7615302801132202
-70.98591613769531,71.52809143066406,1.5677863359451294
-65.91548919677734,71.52809143066406,4.010545253753662
-60.845069885253906,71.52809143066406,4.531075477600098
-55.7746467590332,71.52809143066406,1.7194877862930298
-50.7042236328125,71.52809143066406,2.6359856128692627
-45.63380432128906,71.52809143066406,3.5784313678741455
-40.56338119506836,71.52809143066406,4.128798484802246
-35.492958068847656,71.52809143066406,4.906911373138428
-30.422534942626953,71.52809143066406,4.827702522277832
-25.35211181640625,71.52809143066406,4.418619632720947
-20.28169059753418,71.52809143066406,4.6090826988220215
-15.211267471313477,71.52809143066406,4.42739200592041
-10.14084529876709,71.52809143066406,2.4629509449005127
-5.070422649383545,71.52809143066406,2.15065336227417
0.0,71.52809143066406,2.072960615158081
5.070422649383545,71.52809143066406,1.763113021850586
10.14084529876709,71.52809143066406,1.3672460317611694
15.211267471313477,71.52809143066406,1.2378486394882202
20.28169059753418,71.52809143066406,1.0444810390472412
25.35211181640625,71.52809143066406,0.838855504989624
30.422534942626953,71.52809143066406,0.728441596031189
35.492958068847656,71.52809143066406,0.6671106815338135
40.56338119506836,71.52809143066406,0.434121698141098
45.63380432128906,71.52809143066406,0.41602623462677
50.7042236328125,71.52809143066406,0.8638014793395996
55.7746467590332,71.52809143066406,2.690999746322632
60.845069885253906,71.52809143066406,3.3649961948394775
65.91548919677734,71.52809143066406,3.621922492980957
70.98591613769531,71.52809143066406,0.7504450678825378
76.05633544921875,71.52809143066406,-0.3384387791156769
81.12676239013672,71.52809143066406,-1.2267115116119385
86.19718170166016,71.52809143066406,-1.839722990989685
91.26760864257812,71.52809143066406,-1.965195655822754
96.33802795410156,71.52809143066406,-1.8737503290176392
101.408447265625,71.52809143066406,-1.5013903379440308
106.47887420654297,71.52809143066406,-1.4959872961044312
111.5492935180664,71.52809143066406,-1.6886985301971436
116.61972045898438,71.52809143066406,-1.3620810508728027
121.69013977050781,71.52809143066406,-0.7273575067520142
126.76056671142578,71.52809143066406,0.08723761141300201
131.8309783935547,71.52809143066406,0.3271256685256958
136.9014129638672,71.52809143066406,0.016491254791617393
141.97183227539062,71.52809143066406,0.4560030698776245
147.04225158691406,71.52809143066406,1.6411499977111816
152.1126708984375,71.52809143066406,2.7978756427764893
157.18310546875,71.52809143066406,3.8797824382781982
162.25352478027344,71.52809143066406,5.274926662445068
167.32394409179688,71.52809143066406,8.327009201049805
172.3943634033203,71.52809143066406,12.310016632080078
177.46478271484375,71.52809143066406,13.14593505859375
-177.66233825683594,69.92082214355469,12.719658851623535
-172.9870147705078,69.92082214355469,11.888747215270996
-168.3116912841797,69.92082214355469,11.93683910369873
-163.63636779785156,69.92082214355469,9.20035171508789
-158.96104431152344,69.92082214355469,5.423924922943115
-154.2857208251953,69.92082214355469,5.729347229003906
-149.61038208007812,69.92082214355469,5.255136489868164
-144.93505859375,69.92082214355469,4.8373823165893555
-140.25973510742188,69.92082214355469,5.0254597663879395
-135.58441162109375,69.92082214355469,3.574648141860962
-130.90908813476562,69.92082214355469,3.0379488468170166
-126.2337646484375,69.92082214355469,3.366478681564331
-121.55844116210938,69.92082214355469,2.5276176929473877
-116.88311767578125,69.92082214355469,2.18076491355896
-112.20779418945312,69.92082214355469,2.494429349899292
-107.532470703125,69.92082214355469,2.1967613697052
-102.85713958740234,69.92082214355469,1.4265551567077637
-98.18181610107422,69.92082214355469,0.09805551916360855
-93.5064926147461,69.92082214355469,0.38051706552505493
-88.83116912841797,69.92082214355469,0.4683971405029297
-84.15584564208984,69.92082214355469,0.7407864928245544
-79.48052215576172,69.92082214355469,1.1552623510360718
-74.80519104003906,69.92082214355469,1.959457278251648
-70.12986755371094,69.92082214355469,2.4976508617401123
-65.45454406738281,69.92082214355469,5.284107685089111
-60.77922058105469,69.92082214355469,4.723887920379639
-56.10389709472656,69.92082214355469,0.9026001691818237
-51.42856979370117,69.92082214355469,0.5919990539550781
-46.75324630737305,69.92082214355469,2.8068675994873047
-42.07792282104492,69.92082214355469,3.379394054412842
-37.40259552001953,69.92082214355469,3.871965169906616
-32.727272033691406,69.92082214355469,4.361985206604004
-28.05194854736328,69.92082214355469,4.140170574188232
-23.376623153686523,69.92082214355469,4.176835536956787
-18.701297760009766,69.92082214355469,4.377743721008301
-14.02597427368164,69.92082214355469,2.2237963676452637
-9.350648880004883,69.92082214355469,1.9368623495101929
-4.675324440002441,69.92082214355469,1.9812432527542114
0.0,69.92082214355469,1.910321593284607
4.675324440002441,69.92082214355469,1.6324759721755981
9.350648880004883,69.92082214355469,1.319895625114441
14.02597427368164,69.92082214355469,1.0930120944976807
18.701297760009766,69.92082214355469,1.0330075025558472
23.376623153686523,69.92082214355469,0.827355146408081
28.05194854736328,69.92082214355469,0.9786693453788757
32.727272033691406,69.92082214355469,0.7306860089302063
37.40259552001953,69.92082214355469,0.44277840852737427
42.07792282104492,69.92082214355469,0.362772673368454
46.75324630737305,69.92082214355469,0.3639391362667084
51.42856979370117,69.92082214355469,0.5478824377059937
56.10389709472656,69.92082214355469,2.0420138835906982
60.77922058105469,69.92082214355469,3.0274837017059326
65.45454406738281,69.92082214355469,4.520033836364746
70.12986755371094,69.92082214355469,0.8471437692642212
74.80519104003906,69.92082214355469,-0.4497789144515991
79.48052215576172,69.92082214355469,-1.4324208498001099
84.15584564208984,69.92082214355469,-1.927945852279663
88.83116912841797,69.92082214355469,-2.3785362243652344
93.5064926147461,69.92082214355469,-2.291931390762329
98.18181610107422,69.92082214355469,-2.032240152359009
102.85713958740234,69.92082214355469,-1.7708812952041626
107.532470703125,69.92082214355469,-1.5428904294967651
112.20779418945312,69.92082214355469,-1.4561222791671753
116.88311767578125,69.92082214355469,-1.1461223363876343
121.55844116210938,69.92082214355469,-0.8755477666854858
126.2337646484375,69.92082214355469,-0.29041212797164917
130.90908813476562,69.92082214355469,-0.3759955167770386
135.58441162109375,69.92082214355469,-0.9466054439544678
140.25973510742188,69.92082214355469,-0.7663166522979736
144.93505859375,69.92082214355469,0.6100884079933167
149.61038208007812,69.92082214355469,2.088313102722168
154.2857208251953,69.92082214355469,3.2637412548065186
158.96104431152344,69.92082214355469,4.245175838470459
163.63636779785156,69.92082214355469,5.729184150695801
168.3116912841797,69.92082214355469,7.56797456741333
172.9870147705078,69.92082214355469,10.455093383789062
177.66233825683594,69.92082214355469,13.528807640075684
-177.83132934570312,68.3117446899414,11.2044095993042
-173.4939727783203,68.3117446899414,10.616557121276855
-169.15663146972656,68.3117446899414,9.71216869354248
-164.81927490234375,68.3117446899414,6.790314674377441
-160.48193359375,68.3117446899414,6.320652961730957
-156.1445770263672,68.3117446899414,7.099884986877441
-151.80723571777344,68.3117446899414,6.777017116546631
-147.46987915039062,68.3117446899414,5.424278736114502
-143.1325225830078,68.3117446899414,3.1811814308166504
-138.79518127441406,68.3117446899414,1.8746451139450073
-134.45782470703125,68.3117446899414,1.6740156412124634
-130.1204833984375,68.3117446899414,1.5826094150543213
-125.78313446044922,68.3117446899414,1.5830378532409668
-121.44578552246094,68.3117446899414,1.8498040437698364
-117.10843658447266,68.3117446899414,1.8195664882659912
-112.77108764648438,68.3117446899414,1.2447853088378906
-108.4337387084961,68.3117446899414,0.6685382723808289
-104.09638214111328,68.3117446899414,0.7598010301589966
-99.759033203125,68.3117446899414,-0.5037033557891846
-95.42168426513672,68.3117446899414,-0.3959186375141144
-91.08433532714844,68.3117446899414,0.2695264220237732
-86.74698638916016,68.3117446899414,0.1900271475315094
-82.40963745117188,68.3117446899414,0.3247351348400116
-78.0722885131836,68.3117446899414,0.4785776436328888
-73.73493957519531,68.3117446899414,1.7374927997589111
-69.39759063720703,68.3117446899414,2.6709251403808594
-65.06024169921875,68.3117446899414,6.0423583984375
-60.72289276123047,68.3117446899414,4.9532341957092285
-56.38554382324219,68.3117446899414,0.7628867030143738
-52.04819107055664,68.3117446899414,0.7183381915092468
-47.71084213256836,68.3117446899414,1.5565851926803589
-43.37349319458008,68.3117446899414,2.5515692234039307
-39.0361442565918,68.3117446899414,3.088378667831421
-34.698795318603516,68.3117446899414,3.585430145263672
-30.361446380615234,68.3117446899414,4.59411096572876
