longitude,latitude,temp
57.272727966308594,84.39503479003906,0.05953725054860115
73.63636016845703,84.39503479003906,0.10322246700525284
90.0,84.39503479003906,0.13549844920635223
106.36363983154297,84.39503479003906,0.12552081048488617
122.7272720336914,84.39503479003906,0.022632073611021042
139.09091186523438,84.39503479003906,-0.2748643159866333
155.4545440673828,84.39503479003906,-0.3848072290420532
171.81817626953125,84.39503479003906,-0.39284664392471313
-173.57142639160156,82.78807067871094,-0.5202244520187378
-160.7142791748047,82.78807067871094,-0.7801215648651123
-147.85714721679688,82.78807067871094,-0.9972187876701355
-135.0,82.78807067871094,-0.9509152173995972
-122.14286041259766,82.78807067871094,-0.9346921443939209
-109.28571319580078,82.78807067871094,-0.7699596285820007
-96.42857360839844,82.78807067871094,-0.6193788647651672
-83.57142639160156,82.78807067871094,-0.6285423636436462
-70.71428680419922,82.78807067871094,-0.7018502354621887
-57.85714340209961,82.78807067871094,-0.795311689376831
-45.0,82.78807067871094,-0.519659161567688
-32.14285659790039,82.78807067871094,-0.297628253698349
-19.285715103149414,82.78807067871094,0.01856869086623192
-6.4285712242126465,82.78807067871094,0.30761152505874634
6.4285712242126465,82.78807067871094,0.4781023859977722
19.285715103149414,82.78807067871094,0.7191347479820251
32.14285659790039,82.78807067871094,1.4947974681854248
45.0,82.78807067871094,1.7806509733200073
57.85714340209961,82.78807067871094,0.5952072143554688
70.71428680419922,82.78807067871094,0.3737761080265045
83.57142639160156,82.78807067871094,0.40843552350997925
96.42857360839844,82.78807067871094,0.3126136362552643
109.28571319580078,82.78807067871094,0.10943473130464554
122.14286041259766,82.78807067871094,-0.011510482989251614
135.0,82.78807067871094,-0.07487072795629501
147.85714721679688,82.78807067871094,-0.2317052185535431
160.7142791748047,82.78807067871094,-0.3190756142139435
173.57142639160156,82.78807067871094,-0.2817171812057495
-174.7058868408203,81.19255065917969,-0.5516329407691956
-164.11764526367188,81.19255065917969,-0.7776361107826233
-153.5294189453125,81.19255065917969,-0.980423092842102
-142.94117736816406,81.19255065917969,-1.1292535066604614
-132.35293579101562,81.19255065917969,-1.0853614807128906
-121.76470947265625,81.19255065917969,-1.089874267578125
-111.17646789550781,81.19255065917969,-0.9811496734619141
-100.5882339477539,81.19255065917969,-0.7221146821975708
-90.0,81.19255065917969,-0.5396519899368286
-79.4117660522461,81.19255065917969,-0.2299390733242035
-68.82353210449219,81.19255065917969,-0.1785643845796585
-58.235294342041016,81.19255065917969,-0.30190804600715637
-47.64706039428711,81.19255065917969,-0.2826668322086334
-37.05882263183594,81.19255065917969,-0.053300220519304276
-26.47058868408203,81.19255065917969,0.22815687954425812
-15.882352828979492,81.19255065917969,0.5681802034378052
-5.294117450714111,81.19255065917969,2.105304718017578
5.294117450714111,81.19255065917969,2.941572427749634
15.882352828979492,81.19255065917969,2.7082691192626953
26.47058868408203,81.19255065917969,2.9892680644989014
37.05882263183594,81.19255065917969,3.8876121044158936
47.64706039428711,81.19255065917969,4.002077102661133
58.235294342041016,81.19255065917969,1.8468831777572632
68.82353210449219,81.19255065917969,1.4725189208984375
79.4117660522461,81.19255065917969,2.312466621398926
90.0,81.19255065917969,1.0314050912857056
100.5882339477539,81.19255065917969,0.2383997142314911
111.17646789550781,81.19255065917969,0.06366614252328873
121.76470947265625,81.19255065917969,0.017193874344229698
132.35293579101562,81.19255065917969,0.033964529633522034
142.94117736816406,81.19255065917969,0.09283033013343811
153.5294189453125,81.19255065917969,-0.12422802299261093
164.11764526367188,81.19255065917969,-0.2872801721096039
174.7058868408203,81.19255065917969,-0.3462701141834259
-175.60975646972656,79.58364868164062,-0.5000391602516174
-166.8292694091797,79.58364868164062,-0.6252999901771545
-158.0487823486328,79.58364868164062,-0.8353298306465149
-149.26829528808594,79.58364868164062,-0.949957549571991
-140.48780822753906,79.58364868164062,-1.1075719594955444
-131.7073211669922,79.58364868164062,-1.2888797521591187
-122.92682647705078,79.58364868164062,-1.342480182647705
-114.1463394165039,79.58364868164062,-1.2613298892974854
-105.36585235595703,79.58364868164062,-1.135545015335083
-96.58536529541016,79.58364868164062,-0.8127113580703735
-87.80487823486328,79.58364868164062,0.06691088527441025
-79.0243911743164,79.58364868164062,0.3691844940185547
-70.24390411376953,79.58364868164062,0.27296173572540283
-61.46341323852539,79.58364868164062,0.3519915044307709
-52.682926177978516,79.58364868164062,0.21862582862377167
-43.90243911743164,79.58364868164062,0.23718637228012085
-35.121952056884766,79.58364868164062,0.4410886764526367
-26.341463088989258,79.58364868164062,0.5823613405227661
-17.560976028442383,79.58364868164062,0.8499211668968201
-8.780488014221191,79.58364868164062,3.036301612854004
0.0,79.58364868164062,2.9860730171203613
8.780488014221191,79.58364868164062,1.691637635231018
17.560976028442383,79.58364868164062,1.075813889503479
26.341463088989258,79.58364868164062,1.865645408630371
35.121952056884766,79.58364868164062,2.606224775314331
43.90243911743164,79.58364868164062,2.5069100856781006
52.682926177978516,79.58364868164062,2.27184796333313
61.46341323852539,79.58364868164062,1.821974754333496
70.24390411376953,79.58364868164062,3.0559022426605225
79.0243911743164,79.58364868164062,3.324049711227417
87.80487823486328,79.58364868164062,2.519946813583374
96.58536529541016,79.58364868164062,0.2732580602169037
105.36585235595703,79.58364868164062,-0.14239458739757538
114.1463394165039,79.58364868164062,-0.1993415206670761
122.92682647705078,79.58364868164062,-0.05012347549200058
131.7073211669922,79.58364868164062,-0.13562645018100739
140.48780822753906,79.58364868164062,0.18556179106235504
149.26829528808594,79.58364868164062,0.2683247923851013
158.0487823486328,79.58364868164062,0.04038975387811661
166.8292694091797,79.58364868164062,-0.08458977192640305
175.60975646972656,79.58364868164062,-0.16495855152606964
-176.1702117919922,77.96286010742188,0.21737530827522278
-168.51063537597656,77.96286010742188,-0.25348755717277527
-160.85105895996094,77.96286010742188,-0.38083264231681824
-153.1914825439453,77.96286010742188,-0.5668107867240906
-145.53192138671875,77.96286010742188,-0.8861172199249268
-137.87234497070312,77.96286010742188,-1.133791208267212
-130.2127685546875,77.96286010742188,-1.397251009941101
-122.55319213867188,77.96286010742188,-1.4889812469482422
-114.89361572265625,77.96286010742188,-1.4948985576629639
-107.23403930664062,77.96286010742188,-1.3713774681091309
-99.57447052001953,77.96286010742188,-1.100408911705017
-91.9148941040039,77.96286010742188,-0.5291258096694946
-84.25531768798828,77.96286010742188,0.4163634181022644
-76.59574127197266,77.96286010742188,0.6934167742729187
-68.93617248535156,77.96286010742188,1.0701345205307007
-61.27659606933594,77.96286010742188,0.8816444277763367
-53.61701965332031,77.96286010742188,0.5832698345184326
-45.95744705200195,77.96286010742188,0.5910121202468872
-38.29787063598633,77.96286010742188,0.6161312460899353
-30.63829803466797,77.96286010742188,0.7820184230804443
-22.978723526000977,77.96286010742188,0.9918967485427856
-15.319149017333984,77.96286010742188,1.966314435005188
-7.659574508666992,77.96286010742188,2.4739253520965576
0.0,77.96286010742188,1.780157208442688
7.659574508666992,77.96286010742188,1.3018195629119873
15.319149017333984,77.96286010742188,0.9235904812812805
22.978723526000977,77.96286010742188,1.2991669178009033
30.63829803466797,77.96286010742188,1.7639782428741455
38.29787063598633,77.96286010742188,1.7031422853469849
45.95744705200195,77.96286010742188,1.5848286151885986
53.61701965332031,77.96286010742188,1.5103607177734375
61.27659606933594,77.96286010742188,1.5018556118011475
68.93617248535156,77.96286010742188,1.6675094366073608
76.59574127197266,77.96286010742188,2.5601415634155273
84.25531768798828,77.96286010742188,3.461315631866455
91.9148941040039,77.96286010742188,1.07416832447052
99.57447052001953,77.96286010742188,0.3528138995170593
107.23403930664062,77.96286010742188,-0.33758482336997986
114.89361572265625,77.96286010742188,-0.6900354623794556
122.55319213867188,77.96286010742188,-0.4454813003540039
130.2127685546875,77.96286010742188,-0.43032383918762207
137.87234497070312,77.96286010742188,0.9232804179191589
145.53192138671875,77.96286010742188,0.1342707872390747
153.1914825439453,77.96286010742188,0.4444713890552521
160.85105895996094,77.96286010742188,0.18094119429588318
168.51063537597656,77.96286010742188,0.3119424283504486
176.1702117919922,77.96286010742188,1.092403769493103
-176.60377502441406,76.34991455078125,5.1353254318237305
-169.8113250732422,76.34991455078125,4.743583679199219
-163.0188751220703,76.34991455078125,4.60600471496582
-156.22640991210938,76.34991455078125,2.3270137310028076
-149.4339599609375,76.34991455078125,0.6171571016311646
-142.64151000976562,76.34991455078125,-0.5873642563819885
-135.84906005859375,76.34991455078125,-1.1088495254516602
-129.05661010742188,76.34991455078125,-1.4935373067855835
-122.26415252685547,76.34991455078125,-1.6788086891174316
-115.47169494628906,76.34991455078125,-1.6227573156356812
-108.67924499511719,76.34991455078125,-1.530063271522522
-101.88679504394531,76.34991455078125,-1.0588856935501099
-95.0943374633789,76.34991455078125,-0.39758729934692383
-88.30188751220703,76.34991455078125,0.5228767395019531
-81.50943756103516,76.34991455078125,0.7824968695640564
-74.71697998046875,76.34991455078125,0.8194801211357117
-67.92453002929688,76.34991455078125,1.1018584966659546
-61.132076263427734,76.34991455078125,0.86174476146698
-54.339622497558594,76.34991455078125,0.7625768184661865
-47.54716873168945,76.34991455078125,0.6922956705093384
-40.75471878051758,76.34991455078125,0.760615348815918
-33.96226501464844,76.34991455078125,0.905726969242096
-27.169811248779297,76.34991455078125,1.1491159200668335
-20.37735939025879,76.34991455078125,1.8511611223220825
-13.584905624389648,76.34991455078125,2.308232069015503
-6.792452812194824,76.34991455078125,1.8618882894515991
0.0,76.34991455078125,1.6027313470840454
6.792452812194824,76.34991455078125,1.4401872158050537
13.584905624389648,76.34991455078125,1.3087669610977173
20.37735939025879,76.34991455078125,1.2736307382583618
27.169811248779297,76.34991455078125,1.401382327079773
33.96226501464844,76.34991455078125,1.4208978414535522
40.75471878051758,76.34991455078125,1.321075677871704
47.54716873168945,76.34991455078125,1.1867029666900635
54.339622497558594,76.34991455078125,1.0586589574813843
61.132076263427734,76.34991455078125,0.7833340764045715
67.92453002929688,76.34991455078125,0.5600250363349915
74.71697998046875,76.34991455078125,1.3463408946990967
81.50943756103516,76.34991455078125,2.0756113529205322
88.30188751220703,76.34991455078125,2.0062668323516846
95.0943374633789,76.34991455078125,1.3507939577102661
101.88679504394531,76.34991455078125,0.22803789377212524
108.67924499511719,76.34991455078125,-0.09598586708307266
115.47169494628906,76.34991455078125,-1.6434776782989502
122.26415252685547,76.34991455078125,-1.006489872932434
129.05661010742188,76.34991455078125,0.44127774238586426
135.84906005859375,76.34991455078125,2.317117214202881
142.64151000976562,76.34991455078125,1.1297448873519897
149.4339599609375,76.34991455078125,1.4023016691207886
156.22640991210938,76.34991455078125,1.5276521444320679
163.0188751220703,76.34991455078125,0.6777030825614929
169.8113250732422,76.34991455078125,2.916715621948242
176.60377502441406,76.34991455078125,4.420475006103516
-176.94915771484375,74.74122619628906,7.876776218414307
-170.8474578857422,74.74122619628906,7.9360032081604
-164.74575805664062,74.74122619628906,7.957760810852051
-158.64407348632812,74.74122619628906,8.081842422485352
-152.54237365722656,74.74122619628906,7.042939186096191
-146.440673828125,74.74122619628906,4.2698469161987305
-140.3389892578125,74.74122619628906,1.0263699293136597
-134.23728942871094,74.74122619628906,-0.9378116726875305
-128.13558959960938,74.74122619628906,-1.4477767944335938
-122.03389739990234,74.74122619628906,-1.6019834280014038
-115.93220520019531,74.74122619628906,-1.723471760749817
-109.83050537109375,74.74122619628906,-1.4593955278396606
-103.72881317138672,74.74122619628906,-0.9942142963409424
-97.62712097167969,74.74122619628906,-0.827487587928772
-91.52542114257812,74.74122619628906,-0.1069197878241539
-85.4237289428711,74.74122619628906,0.8068885207176208
-79.32203674316406,74.74122619628906,0.9451828598976135
-73.2203369140625,74.74122619628906,0.6860482692718506
-67.11864471435547,74.74122619628906,0.6723314523696899
-61.01694869995117,74.74122619628906,0.6980512738227844
-54.915252685546875,74.74122619628906,0.7054665684700012
-48.813560485839844,74.74122619628906,0.6734782457351685
-42.71186447143555,74.74122619628906,0.7557615041732788
-36.61016845703125,74.74122619628906,0.9083076119422913
-30.508474349975586,74.74122619628906,1.2282814979553223
-24.406780242919922,74.74122619628906,1.4598184823989868
-18.305084228515625,74.74122619628906,2.3190019130706787
-12.203390121459961,74.74122619628906,1.9245259761810303
-6.1016950607299805,74.74122619628906,1.71133553981781
0.0,74.74122619628906,1.6756060123443604
6.1016950607299805,74.74122619628906,1.5745943784713745
12.203390121459961,74.74122619628906,1.4031367301940918
18.305084228515625,74.74122619628906,1.2828454971313477
24.406780242919922,74.74122619628906,1.297939658164978
30.508474349975586,74.74122619628906,1.2975902557373047
36.61016845703125,74.74122619628906,1.1444313526153564
42.71186447143555,74.74122619628906,0.9124529361724854
48.813560485839844,74.74122619628906,0.7026273012161255
54.915252685546875,74.74122619628906,0.5820148587226868
61.01694869995117,74.74122619628906,0.49101805686950684
67.11864471435547,74.74122619628906,0.558837890625
73.2203369140625,74.74122619628906,0.7675472497940063
79.32203674316406,74.74122619628906,1.0318766832351685
85.4237289428711,74.74122619628906,0.9683617949485779
91.52542114257812,74.74122619628906,0.24420331418514252
97.62712097167969,74.74122619628906,0.3191991150379181
103.72881317138672,74.74122619628906,0.019529124721884727
109.83050537109375,74.74122619628906,0.050992969423532486
115.93220520019531,74.74122619628906,-1.0622150897979736
122.03389739990234,74.74122619628906,0.18331453204154968
128.13558959960938,74.74122619628906,0.790463924407959
134.23728942871094,74.74122619628906,1.2750933170318604
140.3389892578125,74.74122619628906,1.4562039375305176
146.440673828125,74.74122619628906,2.3147635459899902
152.54237365722656,74.74122619628906,3.593108892440796
158.64407348632812,74.74122619628906,2.782747983932495
164.74575805664062,74.74122619628906,1.8869450092315674
170.8474578857422,74.74122619628906,3.470175266265869
176.94915771484375,74.74122619628906,5.9452056884765625
-177.23077392578125,73.13449096679688,5.942652225494385
-171.6923065185547,73.13449096679688,5.880323886871338
-166.15383911132812,73.13449096679688,5.7022833824157715
-160.61538696289062,73.13449096679688,6.028367042541504
-155.07691955566406,73.13449096679688,6.881341934204102
-149.53846740722656,73.13449096679688,8.070116996765137
-144.0,73.13449096679688,8.154224395751953
-138.46153259277344,73.13449096679688,4.873732089996338
-132.92308044433594,73.13449096679688,-0.31429922580718994
-127.38461303710938,73.13449096679688,-2.783876657485962
-121.84615325927734,73.13449096679688,-1.4079865217208862
-116.30769348144531,73.13449096679688,-1.5472805500030518
-110.76923370361328,73.13449096679688,-1.6414854526519775
-105.23076629638672,73.13449096679688,-1.3054615259170532
-99.69230651855469,73.13449096679688,-0.8344967365264893
-94.15384674072266,73.13449096679688,0.09534115344285965
-88.61538696289062,73.13449096679688,0.4209509789943695
-83.07691955566406,73.13449096679688,1.4167816638946533
-77.53845977783203,73.13449096679688,1.2614123821258545
-72.0,73.13449096679688,0.7097378373146057
-66.46154022216797,73.13449096679688,0.628345787525177
-60.92307662963867,73.13449096679688,0.6464177966117859
-55.38461685180664,73.13449096679688,0.7177025675773621
-49.846153259277344,73.13449096679688,0.6366008520126343
-44.30769348144531,73.13449096679688,0.7367882132530212
-38.769229888916016,73.13449096679688,0.9134693145751953
-33.230770111083984,73.13449096679688,1.2404283285140991
-27.69230842590332,73.13449096679688,1.3899403810501099
-22.153846740722656,73.13449096679688,2.6109824180603027
-16.615385055541992,73.13449096679688,1.8575356006622314
-11.076923370361328,73.13449096679688,1.7760555744171143
-5.538461685180664,73.13449096679688,1.8041518926620483
0.0,73.13449096679688,1.7776131629943848
5.538461685180664,73.13449096679688,1.6565876007080078
11.076923370361328,73.13449096679688,1.4299060106277466
16.615385055541992,73.13449096679688,1.1950771808624268
22.153846740722656,73.13449096679688,1.1114106178283691
27.69230842590332,73.13449096679688,1.2720210552215576
33.230770111083984,73.13449096679688,1.1030715703964233
38.769229888916016,73.13449096679688,0.8257423639297485
44.30769348144531,73.13449096679688,0.4431934356689453
49.846153259277344,73.13449096679688,0.22482739388942719
55.38461685180664,73.13449096679688,0.5990784168243408
60.92307662963867,73.13449096679688,0.1091824397444725
66.46154022216797,73.13449096679688,0.22265224158763885
72.0,73.13449096679688,0.4117509722709656
77.53845977783203,73.13449096679688,0.6883949041366577
83.07691955566406,73.13449096679688,0.3072039783000946
88.61538696289062,73.13449096679688,0.33529824018478394
94.15384674072266,73.13449096679688,0.457794189453125
99.69230651855469,73.13449096679688,0.521037220954895
105.23076629638672,73.13449096679688,0.39893925189971924
110.76923370361328,73.13449096679688,0.3255833387374878
116.30769348144531,73.13449096679688,0.2816755771636963
121.84615325927734,73.13449096679688,0.3545490503311157
127.38461303710938,73.13449096679688,0.2956663966178894
132.92308044433594,73.13449096679688,0.20783008635044098
138.46153259277344,73.13449096679688,0.5596940517425537
144.0,73.13449096679688,1.0986343622207642
149.53846740722656,73.13449096679688,1.6906200647354126
155.07691955566406,73.13449096679688,2.485186815261841
160.61538696289062,73.13449096679688,3.6189301013946533
166.15383911132812,73.13449096679688,3.5507185459136963
171.6923065185547,73.13449096679688,3.6742963790893555
177.23077392578125,73.13449096679688,5.16788911819458
-177.46478271484375,71.52809143066406,3.3710861206054688
-172.3943634033203,71.52809143066406,3.347644090652466
-167.32394409179688,71.52809143066406,3.040625810623169
-162.25352478027344,71.52809143066406,3.3271634578704834
-157.18310546875,71.52809143066406,3.7176966667175293
-152.1126708984375,71.52809143066406,4.936482906341553
-147.04225158691406,71.52809143066406,5.634556770324707
-141.97183227539062,71.52809143066406,5.8304619789123535
-136.9014129638672,71.52809143066406,4.073525428771973
-131.8309783935547,71.52809143066406,-0.8711118102073669
-126.76056671142578,71.52809143066406,-2.196363687515259
-121.69013977050781,71.52809143066406,-0.21616360545158386
-116.61972045898438,71.52809143066406,-1.0825170278549194
-111.5492935180664,71.52809143066406,-0.958828330039978
-106.47887420654297,71.52809143066406,-0.6756656765937805
-101.408447265625,71.52809143066406,-1.097690224647522
-96.33802795410156,71.52809143066406,-0.3169834017753601
-91.26760864257812,71.52809143066406,1.671251893043518
-86.19718170166016,71.52809143066406,0.8786410093307495
-81.12676239013672,71.52809143066406,1.3630205392837524
-76.05633544921875,71.52809143066406,1.3616474866867065
-70.98591613769531,71.52809143066406,0.8999984860420227
-65.91548919677734,71.52809143066406,0.739061713218689
-60.845069885253906,71.52809143066406,0.7904102206230164
-55.7746467590332,71.52809143066406,0.8552325963973999
-50.7042236328125,71.52809143066406,0.6422105431556702
-45.63380432128906,71.52809143066406,0.6838317513465881
-40.56338119506836,71.52809143066406,0.8573281168937683
-35.492958068847656,71.52809143066406,1.1930814981460571
-30.422534942626953,71.52809143066406,1.5212761163711548
-25.35211181640625,71.52809143066406,1.6638424396514893
-20.28169059753418,71.52809143066406,2.043492317199707
-15.211267471313477,71.52809143066406,1.8885163068771362
-10.14084529876709,71.52809143066406,1.927156686782837
-5.070422649383545,71.52809143066406,1.871627926826477
0.0,71.52809143066406,1.7483491897583008
5.070422649383545,71.52809143066406,1.5506722927093506
10.14084529876709,71.52809143066406,1.3141435384750366
15.211267471313477,71.52809143066406,1.0975009202957153
20.28169059753418,71.52809143066406,0.9637255072593689
25.35211181640625,71.52809143066406,1.04777991771698
30.422534942626953,71.52809143066406,0.9586940407752991
35.492958068847656,71.52809143066406,0.7602167129516602
40.56338119506836,71.52809143066406,0.481474906206131
45.63380432128906,71.52809143066406,0.17029033601284027
50.7042236328125,71.52809143066406,0.14254392683506012
55.7746467590332,71.52809143066406,0.33754879236221313
60.845069885253906,71.52809143066406,-0.037108827382326126
65.91548919677734,71.52809143066406,0.09066486358642578
70.98591613769531,71.52809143066406,0.3721615970134735
76.05633544921875,71.52809143066406,0.4545400142669678
81.12676239013672,71.52809143066406,0.424710214138031
86.19718170166016,71.52809143066406,0.3811892569065094
91.26760864257812,71.52809143066406,0.45659586787223816
96.33802795410156,71.52809143066406,0.5762869715690613
101.408447265625,71.52809143066406,0.5611620545387268
106.47887420654297,71.52809143066406,0.48157641291618347
111.5492935180664,71.52809143066406,0.29698315262794495
116.61972045898438,71.52809143066406,0.1864130049943924
121.69013977050781,71.52809143066406,0.10424518585205078
126.76056671142578,71.52809143066406,0.16430017352104187
131.8309783935547,71.52809143066406,0.07474146038293839
136.9014129638672,71.52809143066406,0.32334914803504944
141.97183227539062,71.52809143066406,0.831912100315094
147.04225158691406,71.52809143066406,0.9056293964385986
152.1126708984375,71.52809143066406,0.6670406460762024
157.18310546875,71.52809143066406,0.738792896270752
162.25352478027344,71.52809143066406,2.5625295639038086
167.32394409179688,71.52809143066406,3.7614212036132812
172.3943634033203,71.52809143066406,4.094752788543701
177.46478271484375,71.52809143066406,4.640896320343018
-177.66233825683594,69.92082214355469,2.7751152515411377
-172.9870147705078,69.92082214355469,1.995849370956421
-168.3116912841797,69.92082214355469,1.7462583780288696
-163.63636779785156,69.92082214355469,1.531724452972412
-158.96104431152344,69.92082214355469,-0.5979593992233276
-154.2857208251953,69.92082214355469,-0.7554384469985962
-149.61038208007812,69.92082214355469,-0.6491760611534119
-144.93505859375,69.92082214355469,1.1662694215774536
-140.25973510742188,69.92082214355469,3.5712530612945557
-135.58441162109375,69.92082214355469,2.9189436435699463
-130.90908813476562,69.92082214355469,0.15768109261989594
-126.2337646484375,69.92082214355469,-1.1627047061920166
-121.55844116210938,69.92082214355469,0.8224615454673767
-116.88311767578125,69.92082214355469,-0.5355095267295837
-112.20779418945312,69.92082214355469,-0.7857963442802429
-107.532470703125,69.92082214355469,-0.43666401505470276
-102.85713958740234,69.92082214355469,-0.45272332429885864
-98.18181610107422,69.92082214355469,-0.9822078943252563
-93.5064926147461,69.92082214355469,0.7046698927879333
-88.83116912841797,69.92082214355469,0.6931841969490051
-84.15584564208984,69.92082214355469,0.7702140212059021
-79.48052215576172,69.92082214355469,0.5902103781700134
-74.80519104003906,69.92082214355469,1.1950920820236206
-70.12986755371094,69.92082214355469,1.1076654195785522
-65.45454406738281,69.92082214355469,0.9937087297439575
-60.77922058105469,69.92082214355469,1.0023705959320068
-56.10389709472656,69.92082214355469,1.165408730506897
-51.42856979370117,69.92082214355469,0.8396604657173157
-46.75324630737305,69.92082214355469,0.4912555515766144
-42.07792282104492,69.92082214355469,0.8090869784355164
-37.40259552001953,69.92082214355469,1.1865699291229248
-32.727272033691406,69.92082214355469,1.426646113395691
-28.05194854736328,69.92082214355469,1.4916765689849854
-23.376623153686523,69.92082214355469,2.245232105255127
-18.701297760009766,69.92082214355469,2.086918592453003
-14.02597427368164,69.92082214355469,2.143767833709717
-9.350648880004883,69.92082214355469,2.048128128051758
-4.675324440002441,69.92082214355469,1.8674625158309937
0.0,69.92082214355469,1.6123853921890259
4.675324440002441,69.92082214355469,1.306010127067566
9.350648880004883,69.92082214355469,1.0605162382125854
14.02597427368164,69.92082214355469,0.9302420616149902
18.701297760009766,69.92082214355469,0.9673318266868591
23.376623153686523,69.92082214355469,1.2002110481262207
28.05194854736328,69.92082214355469,1.1648577451705933
32.727272033691406,69.92082214355469,0.664040207862854
37.40259552001953,69.92082214355469,0.4140225350856781
42.07792282104492,69.92082214355469,0.2971804738044739
46.75324630737305,69.92082214355469,0.14438985288143158
51.42856979370117,69.92082214355469,0.05362708494067192
56.10389709472656,69.92082214355469,0.022259267047047615
60.77922058105469,69.92082214355469,0.16961699724197388
65.45454406738281,69.92082214355469,0.09243960678577423
70.12986755371094,69.92082214355469,0.264223575592041
74.80519104003906,69.92082214355469,0.2635138928890228
79.48052215576172,69.92082214355469,0.163960799574852
84.15584564208984,69.92082214355469,0.26235178112983704
88.83116912841797,69.92082214355469,0.23609338700771332
93.5064926147461,69.92082214355469,0.3110169768333435
98.18181610107422,69.92082214355469,0.34341809153556824
102.85713958740234,69.92082214355469,0.37411561608314514
107.532470703125,69.92082214355469,0.29266658425331116
112.20779418945312,69.92082214355469,0.20252008736133575
116.88311767578125,69.92082214355469,0.0912148654460907
121.55844116210938,69.92082214355469,0.032074276357889175
126.2337646484375,69.92082214355469,0.047114863991737366
130.90908813476562,69.92082214355469,0.3361023962497711
135.58441162109375,69.92082214355469,0.599798858165741
140.25973510742188,69.92082214355469,0.8112846612930298
144.93505859375,69.92082214355469,0.9170039296150208
149.61038208007812,69.92082214355469,1.0440717935562134
154.2857208251953,69.92082214355469,1.3122022151947021
158.96104431152344,69.92082214355469,1.1671029329299927
163.63636779785156,69.92082214355469,1.4051260948181152
168.3116912841797,69.92082214355469,1.3999310731887817
172.9870147705078,69.92082214355469,1.8896026611328125
177.66233825683594,69.92082214355469,3.3218111991882324
-177.83132934570312,68.3117446899414,1.7768698930740356
-173.4939727783203,68.3117446899414,1.8174242973327637
-169.15663146972656,68.3117446899414,1.6138930320739746
-164.81927490234375,68.3117446899414,-0.6160154938697815
-160.48193359375,68.3117446899414,-1.6713576316833496
-156.1445770263672,68.3117446899414,-1.9979597330093384
-151.80723571777344,68.3117446899414,-2.1878838539123535
-147.46987915039062,68.3117446899414,-2.51537823677063
-143.1325225830078,68.3117446899414,-2.4504146575927734
-138.79518127441406,68.3117446899414,-1.9621028900146484
-134.45782470703125,68.3117446899414,-1.3203881978988647
-130.1204833984375,68.3117446899414,-1.3016072511672974
-125.78313446044922,68.3117446899414,-1.2142547369003296
-121.44578552246094,68.3117446899414,-1.0234934091567993
-117.10843658447266,68.3117446899414,-0.6238095760345459
-112.77108764648438,68.3117446899414,-0.44542551040649414
-108.4337387084961,68.3117446899414,-1.3485380411148071
-104.09638214111328,68.3117446899414,0.026848124340176582
-99.759033203125,68.3117446899414,0.9419386386871338
-95.42168426513672,68.3117446899414,0.11940521001815796
-91.08433532714844,68.3117446899414,1.0598927736282349
-86.74698638916016,68.3117446899414,0.788598358631134
-82.40963745117188,68.3117446899414,1.1070780754089355
-78.0722885131836,68.3117446899414,1.23594331741333
-73.73493957519531,68.3117446899414,0.8240648508071899
-69.39759063720703,68.3117446899414,1.1138945817947388
-65.06024169921875,68.3117446899414,1.3721790313720703
-60.72289276123047,68.3117446899414,1.1361945867538452
