longitude,latitude,temp
-68.82353210449219,81.19255065917969,1.1210261583328247
-58.235294342041016,81.19255065917969,0.9084152579307556
-47.64706039428711,81.19255065917969,0.8202453851699829
-37.05882263183594,81.19255065917969,0.6260921359062195
-26.47058868408203,81.19255065917969,0.6614271998405457
-15.882352828979492,81.19255065917969,0.8612785935401917
-5.294117450714111,81.19255065917969,0.7695922255516052
5.294117450714111,81.19255065917969,0.6893003582954407
15.882352828979492,81.19255065917969,0.43307483196258545
26.47058868408203,81.19255065917969,0.4725642502307892
37.05882263183594,81.19255065917969,0.11174508929252625
47.64706039428711,81.19255065917969,0.28552234172821045
58.235294342041016,81.19255065917969,0.5249901413917542
68.82353210449219,81.19255065917969,0.3900579810142517
79.4117660522461,81.19255065917969,0.42176568508148193
90.0,81.19255065917969,0.6603824496269226
100.5882339477539,81.19255065917969,0.6407579779624939
111.17646789550781,81.19255065917969,0.8758155107498169
121.76470947265625,81.19255065917969,1.17513108253479
132.35293579101562,81.19255065917969,1.4625732898712158
142.94117736816406,81.19255065917969,1.7420599460601807
153.5294189453125,81.19255065917969,1.9887374639511108
164.11764526367188,81.19255065917969,2.3089077472686768
174.7058868408203,81.19255065917969,2.542623519897461
-175.60975646972656,79.58364868164062,3.19677472114563
-166.8292694091797,79.58364868164062,3.2307932376861572
-158.0487823486328,79.58364868164062,3.1375482082366943
-149.26829528808594,79.58364868164062,3.207033395767212
-140.48780822753906,79.58364868164062,3.4557301998138428
-131.7073211669922,79.58364868164062,3.420895576477051
-122.92682647705078,79.58364868164062,3.266446352005005
-114.1463394165039,79.58364868164062,3.103598117828369
-105.36585235595703,79.58364868164062,2.8796212673187256
-96.58536529541016,79.58364868164062,2.6502559185028076
-87.80487823486328,79.58364868164062,2.3687992095947266
-79.0243911743164,79.58364868164062,2.1517255306243896
-70.24390411376953,79.58364868164062,1.6982818841934204
-61.46341323852539,79.58364868164062,1.5250465869903564
-52.682926177978516,79.58364868164062,1.224147915840149
-43.90243911743164,79.58364868164062,1.031270146369934
-35.121952056884766,79.58364868164062,0.8077262043952942
-26.341463088989258,79.58364868164062,0.680224597454071
-17.560976028442383,79.58364868164062,0.8362996578216553
-8.780488014221191,79.58364868164062,0.37932103872299194
0.0,79.58364868164062,0.6169737577438354
8.780488014221191,79.58364868164062,0.5866330862045288
17.560976028442383,79.58364868164062,0.6181268692016602
26.341463088989258,79.58364868164062,-0.05059949681162834
35.121952056884766,79.58364868164062,-0.17931100726127625
43.90243911743164,79.58364868164062,0.36909162998199463
52.682926177978516,79.58364868164062,0.7546733617782593
61.46341323852539,79.58364868164062,0.5907516479492188
70.24390411376953,79.58364868164062,0.8968290686607361
79.0243911743164,79.58364868164062,0.40565913915634155
87.80487823486328,79.58364868164062,0.8157167434692383
96.58536529541016,79.58364868164062,0.37299293279647827
105.36585235595703,79.58364868164062,0.4846647381782532
114.1463394165039,79.58364868164062,0.7176551222801208
122.92682647705078,79.58364868164062,1.1245431900024414
131.7073211669922,79.58364868164062,1.9202357530593872
140.48780822753906,79.58364868164062,2.2892684936523438
149.26829528808594,79.58364868164062,1.9264516830444336
158.0487823486328,79.58364868164062,2.2370660305023193
166.8292694091797,79.58364868164062,2.5537784099578857
175.60975646972656,79.58364868164062,3.0382907390594482
-176.1702117919922,77.96286010742188,3.4070065021514893
-168.51063537597656,77.96286010742188,3.308290481567383
-160.85105895996094,77.96286010742188,3.1501967906951904
-153.1914825439453,77.96286010742188,3.234882116317749
-145.53192138671875,77.96286010742188,3.3519341945648193
-137.87234497070312,77.96286010742188,3.4215610027313232
-130.2127685546875,77.96286010742188,3.415679931640625
-122.55319213867188,77.96286010742188,3.362156867980957
-114.89361572265625,77.96286010742188,3.3026928901672363
-107.23403930664062,77.96286010742188,3.038057565689087
-99.57447052001953,77.96286010742188,2.9328577518463135
-91.9148941040039,77.96286010742188,2.7374989986419678
-84.25531768798828,77.96286010742188,2.6260321140289307
-76.59574127197266,77.96286010742188,2.6066958904266357
-68.93617248535156,77.96286010742188,2.313648223876953
-61.27659606933594,77.96286010742188,1.8994344472885132
-53.61701965332031,77.96286010742188,1.6795915365219116
-45.95744705200195,77.96286010742188,1.1890872716903687
-38.29787063598633,77.96286010742188,0.9862965941429138
-30.63829803466797,77.96286010742188,0.8250179886817932
-22.978723526000977,77.96286010742188,0.7425543069839478
-15.319149017333984,77.96286010742188,0.6435516476631165
-7.659574508666992,77.96286010742188,0.3238770663738251
0.0,77.96286010742188,0.8349713683128357
7.659574508666992,77.96286010742188,1.128064513206482
15.319149017333984,77.96286010742188,0.7335174083709717
22.978723526000977,77.96286010742188,0.14886251091957092
30.63829803466797,77.96286010742188,0.5306721329689026
38.29787063598633,77.96286010742188,0.3671635091304779
45.95744705200195,77.96286010742188,0.9353860020637512
53.61701965332031,77.96286010742188,1.732857346534729
61.27659606933594,77.96286010742188,1.9736241102218628
68.93617248535156,77.96286010742188,1.9639959335327148
76.59574127197266,77.96286010742188,1.3540791273117065
84.25531768798828,77.96286010742188,0.6774563789367676
91.9148941040039,77.96286010742188,0.8154533505439758
99.57447052001953,77.96286010742188,0.16259539127349854
107.23403930664062,77.96286010742188,0.23526668548583984
114.89361572265625,77.96286010742188,0.5792179703712463
122.55319213867188,77.96286010742188,1.2029767036437988
130.2127685546875,77.96286010742188,2.7435543537139893
137.87234497070312,77.96286010742188,3.1107451915740967
145.53192138671875,77.96286010742188,2.2043886184692383
153.1914825439453,77.96286010742188,2.1304094791412354
160.85105895996094,77.96286010742188,2.396852731704712
168.51063537597656,77.96286010742188,3.0297141075134277
176.1702117919922,77.96286010742188,3.360731363296509
-176.60377502441406,76.34991455078125,3.7808432579040527
-169.8113250732422,76.34991455078125,3.617079257965088
-163.0188751220703,76.34991455078125,3.287754774093628
-156.22640991210938,76.34991455078125,3.088560104370117
-149.4339599609375,76.34991455078125,3.1938836574554443
-142.64151000976562,76.34991455078125,3.187739133834839
-135.84906005859375,76.34991455078125,3.432382345199585
-129.05661010742188,76.34991455078125,3.637650966644287
-122.26415252685547,76.34991455078125,3.5860023498535156
-115.47169494628906,76.34991455078125,3.489367961883545
-108.67924499511719,76.34991455078125,3.261841058731079
-101.88679504394531,76.34991455078125,2.980106830596924
-95.0943374633789,76.34991455078125,2.8108856678009033
-88.30188751220703,76.34991455078125,2.9679782390594482
-81.50943756103516,76.34991455078125,3.0373213291168213
-74.71697998046875,76.34991455078125,1.5482897758483887
-67.92453002929688,76.34991455078125,1.6120024919509888
-61.132076263427734,76.34991455078125,2.134559154510498
-54.339622497558594,76.34991455078125,1.9500114917755127
-47.54716873168945,76.34991455078125,1.6141331195831299
-40.75471878051758,76.34991455078125,1.2486600875854492
-33.96226501464844,76.34991455078125,1.0155872106552124
-27.169811248779297,76.34991455078125,0.7729490995407104
-20.37735939025879,76.34991455078125,0.6060938239097595
-13.584905624389648,76.34991455078125,0.544918954372406
-6.792452812194824,76.34991455078125,0.526960015296936
0.0,76.34991455078125,1.0570863485336304
6.792452812194824,76.34991455078125,1.1822775602340698
13.584905624389648,76.34991455078125,1.097650408744812
20.37735939025879,76.34991455078125,0.9051626324653625
27.169811248779297,76.34991455078125,0.7731099724769592
33.96226501464844,76.34991455078125,0.7751379609107971
40.75471878051758,76.34991455078125,0.917934000492096
47.54716873168945,76.34991455078125,1.4214998483657837
54.339622497558594,76.34991455078125,1.9395424127578735
61.132076263427734,76.34991455078125,1.2853392362594604
67.92453002929688,76.34991455078125,0.0975721925497055
74.71697998046875,76.34991455078125,1.9301178455352783
81.50943756103516,76.34991455078125,1.8511712551116943
88.30188751220703,76.34991455078125,0.7742785811424255
95.0943374633789,76.34991455078125,-0.2634925842285156
101.88679504394531,76.34991455078125,-0.20669437944889069
108.67924499511719,76.34991455078125,0.1709199696779251
115.47169494628906,76.34991455078125,1.1522126197814941
122.26415252685547,76.34991455078125,2.8737518787384033
129.05661010742188,76.34991455078125,3.257768154144287
135.84906005859375,76.34991455078125,3.3852579593658447
142.64151000976562,76.34991455078125,2.744464874267578
149.4339599609375,76.34991455078125,3.1196885108947754
156.22640991210938,76.34991455078125,2.4814083576202393
163.0188751220703,76.34991455078125,3.2835440635681152
169.8113250732422,76.34991455078125,3.80203914642334
176.60377502441406,76.34991455078125,3.9302515983581543
-176.94915771484375,74.74122619628906,4.509577751159668
-170.8474578857422,74.74122619628906,4.051985740661621
-164.74575805664062,74.74122619628906,3.7093372344970703
-158.64407348632812,74.74122619628906,3.1233432292938232
-152.54237365722656,74.74122619628906,2.7991647720336914
-146.440673828125,74.74122619628906,2.7171709537506104
-140.3389892578125,74.74122619628906,2.9157073497772217
-134.23728942871094,74.74122619628906,3.411129951477051
-128.13558959960938,74.74122619628906,3.895627498626709
-122.03389739990234,74.74122619628906,3.8957600593566895
-115.93220520019531,74.74122619628906,3.8440535068511963
-109.83050537109375,74.74122619628906,3.261556625366211
-103.72881317138672,74.74122619628906,2.8794796466827393
-97.62712097167969,74.74122619628906,2.931192398071289
-91.52542114257812,74.74122619628906,2.5714828968048096
-85.4237289428711,74.74122619628906,3.077780246734619
-79.32203674316406,74.74122619628906,2.0927248001098633
-73.2203369140625,74.74122619628906,1.1702728271484375
-67.11864471435547,74.74122619628906,0.984329342842102
-61.01694869995117,74.74122619628906,1.2083091735839844
-54.915252685546875,74.74122619628906,2.0639724731445312
-48.813560485839844,74.74122619628906,1.8856959342956543
-42.71186447143555,74.74122619628906,1.5752768516540527
-36.61016845703125,74.74122619628906,1.2297543287277222
-30.508474349975586,74.74122619628906,0.9258033633232117
-24.406780242919922,74.74122619628906,0.6460920572280884
-18.305084228515625,74.74122619628906,0.48190224170684814
-12.203390121459961,74.74122619628906,0.4529920518398285
-6.1016950607299805,74.74122619628906,0.8218001127243042
0.0,74.74122619628906,1.0157196521759033
6.1016950607299805,74.74122619628906,1.0108346939086914
12.203390121459961,74.74122619628906,0.9431321024894714
18.305084228515625,74.74122619628906,0.8132745027542114
24.406780242919922,74.74122619628906,0.6871988773345947
30.508474349975586,74.74122619628906,0.6200008392333984
36.61016845703125,74.74122619628906,0.6827547550201416
42.71186447143555,74.74122619628906,1.0791733264923096
48.813560485839844,74.74122619628906,1.681208610534668
54.915252685546875,74.74122619628906,1.7918577194213867
61.01694869995117,74.74122619628906,0.9694458246231079
67.11864471435547,74.74122619628906,1.795128583908081
73.2203369140625,74.74122619628906,1.629231333732605
79.32203674316406,74.74122619628906,1.5158077478408813
85.4237289428711,74.74122619628906,0.752880871295929
91.52542114257812,74.74122619628906,-0.2995900511741638
97.62712097167969,74.74122619628906,-0.4315105974674225
103.72881317138672,74.74122619628906,0.29003456234931946
109.83050537109375,74.74122619628906,0.2506455183029175
115.93220520019531,74.74122619628906,2.4758846759796143
122.03389739990234,74.74122619628906,3.261766195297241
128.13558959960938,74.74122619628906,3.0232737064361572
134.23728942871094,74.74122619628906,2.8493168354034424
140.3389892578125,74.74122619628906,1.679939866065979
146.440673828125,74.74122619628906,2.7367851734161377
152.54237365722656,74.74122619628906,3.321805953979492
158.64407348632812,74.74122619628906,3.408858299255371
164.74575805664062,74.74122619628906,4.087997913360596
170.8474578857422,74.74122619628906,4.620718479156494
176.94915771484375,74.74122619628906,4.887456893920898
-177.23077392578125,73.13449096679688,5.887811183929443
-171.6923065185547,73.13449096679688,5.164791107177734
-166.15383911132812,73.13449096679688,4.907944202423096
-160.61538696289062,73.13449096679688,4.289898872375488
-155.07691955566406,73.13449096679688,3.3793880939483643
-149.53846740722656,73.13449096679688,2.492720365524292
-144.0,73.13449096679688,2.246297597885132
-138.46153259277344,73.13449096679688,3.266275405883789
-132.92308044433594,73.13449096679688,3.6130032539367676
-127.38461303710938,73.13449096679688,4.9797163009643555
-121.84615325927734,73.13449096679688,4.087376594543457
-116.30769348144531,73.13449096679688,4.000742435455322
-110.76923370361328,73.13449096679688,3.5134193897247314
-105.23076629638672,73.13449096679688,2.8772358894348145
-99.69230651855469,73.13449096679688,3.0218780040740967
-94.15384674072266,73.13449096679688,3.184548854827881
-88.61538696289062,73.13449096679688,2.726696252822876
-83.07691955566406,73.13449096679688,3.0833654403686523
-77.53845977783203,73.13449096679688,2.238140106201172
-72.0,73.13449096679688,1.4951978921890259
-66.46154022216797,73.13449096679688,1.091612458229065
-60.92307662963867,73.13449096679688,0.26132142543792725
-55.38461685180664,73.13449096679688,1.0667022466659546
-49.846153259277344,73.13449096679688,1.8693081140518188
-44.30769348144531,73.13449096679688,1.6209992170333862
-38.769229888916016,73.13449096679688,1.394011378288269
-33.230770111083984,73.13449096679688,0.9943577647209167
-27.69230842590332,73.13449096679688,0.7054285407066345
-22.153846740722656,73.13449096679688,0.6007096767425537
-16.615385055541992,73.13449096679688,0.5126433968544006
-11.076923370361328,73.13449096679688,0.6382375955581665
-5.538461685180664,73.13449096679688,1.0939674377441406
0.0,73.13449096679688,0.9505223035812378
5.538461685180664,73.13449096679688,0.8716613054275513
11.076923370361328,73.13449096679688,0.8630347847938538
16.615385055541992,73.13449096679688,0.7606663107872009
22.153846740722656,73.13449096679688,0.6268295049667358
27.69230842590332,73.13449096679688,0.4798191785812378
33.230770111083984,73.13449096679688,0.38141345977783203
38.769229888916016,73.13449096679688,0.4747629165649414
44.30769348144531,73.13449096679688,1.1814762353897095
49.846153259277344,73.13449096679688,1.9000529050827026
55.38461685180664,73.13449096679688,1.2267920970916748
60.92307662963867,73.13449096679688,1.7141557931900024
66.46154022216797,73.13449096679688,2.3266141414642334
72.0,73.13449096679688,1.0888689756393433
77.53845977783203,73.13449096679688,1.3203765153884888
83.07691955566406,73.13449096679688,0.42603710293769836
88.61538696289062,73.13449096679688,-0.17634207010269165
94.15384674072266,73.13449096679688,-0.4543200731277466
99.69230651855469,73.13449096679688,-0.3624207079410553
105.23076629638672,73.13449096679688,0.2531229257583618
110.76923370361328,73.13449096679688,0.195775106549263
116.30769348144531,73.13449096679688,0.5538366436958313
121.84615325927734,73.13449096679688,1.3673428297042847
127.38461303710938,73.13449096679688,1.0114655494689941
132.92308044433594,73.13449096679688,2.3992791175842285
138.46153259277344,73.13449096679688,3.1304240226745605
144.0,73.13449096679688,2.45358943939209
149.53846740722656,73.13449096679688,2.9756696224212646
155.07691955566406,73.13449096679688,3.7327327728271484
160.61538696289062,73.13449096679688,4.369905471801758
166.15383911132812,73.13449096679688,5.504117012023926
171.6923065185547,73.13449096679688,6.317451000213623
177.23077392578125,73.13449096679688,6.286898612976074
-177.46478271484375,71.52809143066406,5.610496997833252
-172.3943634033203,71.52809143066406,5.5009050369262695
-167.32394409179688,71.52809143066406,4.920803546905518
-162.25352478027344,71.52809143066406,4.817445755004883
-157.18310546875,71.52809143066406,4.394880294799805
-152.1126708984375,71.52809143066406,3.5567517280578613
-147.04225158691406,71.52809143066406,4.529970169067383
-141.97183227539062,71.52809143066406,3.9860737323760986
-136.9014129638672,71.52809143066406,3.473184823989868
-131.8309783935547,71.52809143066406,4.40226936340332
-126.76056671142578,71.52809143066406,5.217337608337402
-121.69013977050781,71.52809143066406,3.66367244720459
-116.61972045898438,71.52809143066406,4.043745040893555
-111.5492935180664,71.52809143066406,3.7198116779327393
-106.47887420654297,71.52809143066406,3.2754156589508057
-101.408447265625,71.52809143066406,3.132690668106079
-96.33802795410156,71.52809143066406,3.1731557846069336
-91.26760864257812,71.52809143066406,3.0192646980285645
-86.19718170166016,71.52809143066406,3.145695209503174
-81.12676239013672,71.52809143066406,2.590709924697876
-76.05633544921875,71.52809143066406,1.9739820957183838
-70.98591613769531,71.52809143066406,1.2886672019958496
-65.91548919677734,71.52809143066406,0.9685319066047668
-60.845069885253906,71.52809143066406,0.49367645382881165
-55.7746467590332,71.52809143066406,1.3037865161895752
-50.7042236328125,71.52809143066406,1.6779285669326782
-45.63380432128906,71.52809143066406,1.536732792854309
-40.56338119506836,71.52809143066406,1.3427423238754272
-35.492958068847656,71.52809143066406,1.0514940023422241
-30.422534942626953,71.52809143066406,0.7741715908050537
-25.35211181640625,71.52809143066406,0.6182188391685486
-20.28169059753418,71.52809143066406,0.7308453321456909
-15.211267471313477,71.52809143066406,0.6722627282142639
-10.14084529876709,71.52809143066406,1.0520721673965454
-5.070422649383545,71.52809143066406,1.1631006002426147
0.0,71.52809143066406,1.0344641208648682
5.070422649383545,71.52809143066406,0.9477550387382507
10.14084529876709,71.52809143066406,0.9036043882369995
15.211267471313477,71.52809143066406,0.7839329242706299
20.28169059753418,71.52809143066406,0.6589118242263794
25.35211181640625,71.52809143066406,0.5561960339546204
30.422534942626953,71.52809143066406,0.522753894329071
35.492958068847656,71.52809143066406,0.47505420446395874
40.56338119506836,71.52809143066406,0.7603931427001953
45.63380432128906,71.52809143066406,1.3798236846923828
50.7042236328125,71.52809143066406,1.7884318828582764
55.7746467590332,71.52809143066406,1.561192512512207
60.845069885253906,71.52809143066406,1.5970491170883179
65.91548919677734,71.52809143066406,1.9228521585464478
70.98591613769531,71.52809143066406,1.5105305910110474
76.05633544921875,71.52809143066406,1.7179887294769287
81.12676239013672,71.52809143066406,1.2402962446212769
86.19718170166016,71.52809143066406,0.3997165262699127
91.26760864257812,71.52809143066406,-0.015697700902819633
96.33802795410156,71.52809143066406,-0.3279711604118347
101.408447265625,71.52809143066406,-0.38961946964263916
106.47887420654297,71.52809143066406,-0.3508690297603607
111.5492935180664,71.52809143066406,-0.24080641567707062
116.61972045898438,71.52809143066406,0.0699092224240303
121.69013977050781,71.52809143066406,0.581723153591156
126.76056671142578,71.52809143066406,0.9001156091690063
131.8309783935547,71.52809143066406,1.7666891813278198
136.9014129638672,71.52809143066406,0.7390345931053162
141.97183227539062,71.52809143066406,1.078230381011963
147.04225158691406,71.52809143066406,1.299697756767273
152.1126708984375,71.52809143066406,3.745817184448242
157.18310546875,71.52809143066406,3.8603644371032715
162.25352478027344,71.52809143066406,5.699449062347412
167.32394409179688,71.52809143066406,6.408564567565918
172.3943634033203,71.52809143066406,6.580478191375732
177.46478271484375,71.52809143066406,6.322857856750488
-177.66233825683594,69.92082214355469,6.05564546585083
-172.9870147705078,69.92082214355469,4.342499256134033
-168.3116912841797,69.92082214355469,3.396811008453369
-163.63636779785156,69.92082214355469,2.7939085960388184
-158.96104431152344,69.92082214355469,2.687401294708252
-154.2857208251953,69.92082214355469,1.7933542728424072
-149.61038208007812,69.92082214355469,0.5855652093887329
-144.93505859375,69.92082214355469,2.181091547012329
-140.25973510742188,69.92082214355469,4.59259033203125
-135.58441162109375,69.92082214355469,3.7605228424072266
-130.90908813476562,69.92082214355469,2.6330976486206055
-126.2337646484375,69.92082214355469,3.5294301509857178
-121.55844116210938,69.92082214355469,3.6238486766815186
-116.88311767578125,69.92082214355469,3.4454121589660645
-112.20779418945312,69.92082214355469,3.487226724624634
-107.532470703125,69.92082214355469,3.304732084274292
-102.85713958740234,69.92082214355469,3.088622570037842
-98.18181610107422,69.92082214355469,3.028322696685791
-93.5064926147461,69.92082214355469,3.1692850589752197
-88.83116912841797,69.92082214355469,2.780078411102295
-84.15584564208984,69.92082214355469,2.754316806793213
-79.48052215576172,69.92082214355469,2.360687017440796
-74.80519104003906,69.92082214355469,1.7139276266098022
-70.12986755371094,69.92082214355469,0.5299719572067261
-65.45454406738281,69.92082214355469,0.2615746259689331
-60.77922058105469,69.92082214355469,0.16583411395549774
-56.10389709472656,69.92082214355469,0.7446114420890808
-51.42856979370117,69.92082214355469,2.6907360553741455
-46.75324630737305,69.92082214355469,1.5992019176483154
-42.07792282104492,69.92082214355469,1.3058931827545166
-37.40259552001953,69.92082214355469,1.0145549774169922
-32.727272033691406,69.92082214355469,0.8726394772529602
-28.05194854736328,69.92082214355469,0.8006660342216492
-23.376623153686523,69.92082214355469,0.765569269657135
-18.701297760009766,69.92082214355469,0.8084428906440735
-14.02597427368164,69.92082214355469,1.1993579864501953
-9.350648880004883,69.92082214355469,1.2505134344100952
-4.675324440002441,69.92082214355469,1.2049086093902588
0.0,69.92082214355469,1.1899336576461792
4.675324440002441,69.92082214355469,1.1893857717514038
9.350648880004883,69.92082214355469,1.1004797220230103
14.02597427368164,69.92082214355469,0.8803592920303345
18.701297760009766,69.92082214355469,1.0620085000991821
23.376623153686523,69.92082214355469,1.1960583925247192
28.05194854736328,69.92082214355469,-0.3909449279308319
32.727272033691406,69.92082214355469,0.5783315896987915
37.40259552001953,69.92082214355469,1.001828670501709
42.07792282104492,69.92082214355469,1.1365251541137695
46.75324630737305,69.92082214355469,1.3404237031936646
51.42856979370117,69.92082214355469,1.5346262454986572
56.10389709472656,69.92082214355469,1.515663504600525
60.77922058105469,69.92082214355469,0.8581420183181763
65.45454406738281,69.92082214355469,1.3141319751739502
70.12986755371094,69.92082214355469,3.013735294342041
74.80519104003906,69.92082214355469,2.75936222076416
79.48052215576172,69.92082214355469,2.0049049854278564
84.15584564208984,69.92082214355469,1.4943848848342896
88.83116912841797,69.92082214355469,0.7603475451469421
93.5064926147461,69.92082214355469,0.09602031856775284
98.18181610107422,69.92082214355469,-0.2361127883195877
102.85713958740234,69.92082214355469,-0.5348794460296631
107.532470703125,69.92082214355469,-0.5597041845321655
112.20779418945312,69.92082214355469,-0.5717583298683167
116.88311767578125,69.92082214355469,-0.4031800627708435
121.55844116210938,69.92082214355469,-0.28198519349098206
126.2337646484375,69.92082214355469,-0.11729498207569122
130.90908813476562,69.92082214355469,0.22983917593955994
135.58441162109375,69.92082214355469,0.44197848439216614
140.25973510742188,69.92082214355469,0.7112738490104675
144.93505859375,69.92082214355469,1.1108026504516602
149.61038208007812,69.92082214355469,1.6016850471496582
154.2857208251953,69.92082214355469,2.4351742267608643
158.96104431152344,69.92082214355469,3.1431500911712646
163.63636779785156,69.92082214355469,4.599264621734619
168.3116912841797,69.92082214355469,4.734445095062256
172.9870147705078,69.92082214355469,4.432300090789795
177.66233825683594,69.92082214355469,6.199329853057861
-177.83132934570312,68.3117446899414,3.0362837314605713
-173.4939727783203,68.3117446899414,3.430281400680542
-169.15663146972656,68.3117446899414,2.686643123626709
-164.81927490234375,68.3117446899414,2.727196455001831
-160.48193359375,68.3117446899414,3.1987531185150146
-156.1445770263672,68.3117446899414,2.8085923194885254
-151.80723571777344,68.3117446899414,2.351811647415161
-147.46987915039062,68.3117446899414,2.0084526538848877
-143.1325225830078,68.3117446899414,1.6377793550491333
-138.79518127441406,68.3117446899414,1.373306393623352
-134.45782470703125,68.3117446899414,1.59889554977417
-130.1204833984375,68.3117446899414,1.9706668853759766
-125.78313446044922,68.3117446899414,2.449683666229248
-121.44578552246094,68.3117446899414,2.7290525436401367
-117.10843658447266,68.3117446899414,2.7477662563323975
-112.77108764648438,68.3117446899414,2.781097412109375
-108.4337387084961,68.3117446899414,3.064908266067505
-104.09638214111328,68.3117446899414,2.8758184909820557
-99.759033203125,68.3117446899414,2.5362536907196045
-95.42168426513672,68.3117446899414,2.9296882152557373
-91.08433532714844,68.3117446899414,2.4891116619110107
-86.74698638916016,68.3117446899414,2.340459108352661
-82.40963745117188,68.3117446899414,2.423551082611084
-78.0722885131836,68.3117446899414,2.007730007171631
-73.73493957519531,68.3117446899414,1.2647006511688232
-69.39759063720703,68.3117446899414,-0.02585768699645996
-65.06024169921875,68.3117446899414,-0.5384467840194702
-60.72289276123047,68.3117446899414,-0.15972600877285004
-56.38554382324219,68.3117446899414,0.4394318759441376
-52.04819107055664,68.3117446899414,1.6338541507720947
-47.71084213256836,68.3117446899414,1.4481751918792725
-43.37349319458008,68.3117446899414,1.1817456483840942
-39.0361442565918,68.3117446899414,0.9541990756988525
-34.698795318603516,68.3117446899414,0.8529226183891296
-30.361446380615234,68.3117446899414,1.0985387563705444
