longitude,latitude,temp
160.7142791748047,82.78807067871094,1.7027912139892578
173.57142639160156,82.78807067871094,1.4053808450698853
-174.7058868408203,81.19255065917969,1.3524550199508667
-164.11764526367188,81.19255065917969,1.2497864961624146
-153.5294189453125,81.19255065917969,1.1098583936691284
-142.94117736816406,81.19255065917969,0.7610689997673035
-132.35293579101562,81.19255065917969,0.4430880844593048
-121.76470947265625,81.19255065917969,0.06415341794490814
-111.17646789550781,81.19255065917969,-0.10377000272274017
-100.5882339477539,81.19255065917969,-0.28638362884521484
-90.0,81.19255065917969,-0.4097069501876831
-79.4117660522461,81.19255065917969,-0.24040743708610535
-68.82353210449219,81.19255065917969,0.10324033349752426
-58.235294342041016,81.19255065917969,0.24698282778263092
-47.64706039428711,81.19255065917969,0.5637000203132629
-37.05882263183594,81.19255065917969,0.6626937985420227
-26.47058868408203,81.19255065917969,0.2357320785522461
-15.882352828979492,81.19255065917969,0.04353516921401024
-5.294117450714111,81.19255065917969,-0.2733825147151947
5.294117450714111,81.19255065917969,-0.38157883286476135
15.882352828979492,81.19255065917969,-1.147796392440796
26.47058868408203,81.19255065917969,-1.955588698387146
37.05882263183594,81.19255065917969,-1.9981945753097534
47.64706039428711,81.19255065917969,-1.9212400913238525
58.235294342041016,81.19255065917969,-1.7030844688415527
68.82353210449219,81.19255065917969,-0.9867898225784302
79.4117660522461,81.19255065917969,0.0930086150765419
90.0,81.19255065917969,0.561446487903595
100.5882339477539,81.19255065917969,0.8232492208480835
111.17646789550781,81.19255065917969,0.9880150556564331
121.76470947265625,81.19255065917969,1.687730073928833
132.35293579101562,81.19255065917969,2.251638650894165
142.94117736816406,81.19255065917969,2.235185146331787
153.5294189453125,81.19255065917969,2.3892781734466553
164.11764526367188,81.19255065917969,2.0083394050598145
174.7058868408203,81.19255065917969,1.7566726207733154
-175.60975646972656,79.58364868164062,1.6700174808502197
-166.8292694091797,79.58364868164062,1.492301106452942
-158.0487823486328,79.58364868164062,1.3879987001419067
-149.26829528808594,79.58364868164062,1.198751449584961
-140.48780822753906,79.58364868164062,0.954563319683075
-131.7073211669922,79.58364868164062,0.5000056028366089
-122.92682647705078,79.58364868164062,0.1993221938610077
-114.1463394165039,79.58364868164062,0.0011620521545410156
-105.36585235595703,79.58364868164062,-0.16563962399959564
-96.58536529541016,79.58364868164062,-0.4003249406814575
-87.80487823486328,79.58364868164062,-0.554266631603241
-79.0243911743164,79.58364868164062,-0.46653467416763306
-70.24390411376953,79.58364868164062,-0.07498868554830551
-61.46341323852539,79.58364868164062,0.20205554366111755
-52.682926177978516,79.58364868164062,0.3089880049228668
-43.90243911743164,79.58364868164062,0.6541979312896729
-35.121952056884766,79.58364868164062,0.6015012264251709
-26.341463088989258,79.58364868164062,0.41782042384147644
-17.560976028442383,79.58364868164062,0.2031194418668747
-8.780488014221191,79.58364868164062,-0.22678419947624207
0.0,79.58364868164062,1.3786205053329468
8.780488014221191,79.58364868164062,0.45415550470352173
17.560976028442383,79.58364868164062,-1.3521780967712402
26.341463088989258,79.58364868164062,-2.345743417739868
35.121952056884766,79.58364868164062,-2.4243369102478027
43.90243911743164,79.58364868164062,-1.9425194263458252
52.682926177978516,79.58364868164062,-2.2654311656951904
61.46341323852539,79.58364868164062,-1.938891887664795
70.24390411376953,79.58364868164062,-1.1598972082138062
79.0243911743164,79.58364868164062,-0.048725858330726624
87.80487823486328,79.58364868164062,0.5784112811088562
96.58536529541016,79.58364868164062,0.8244144916534424
105.36585235595703,79.58364868164062,0.9578685164451599
114.1463394165039,79.58364868164062,1.1487276554107666
122.92682647705078,79.58364868164062,1.8595210313796997
131.7073211669922,79.58364868164062,2.2540111541748047
140.48780822753906,79.58364868164062,2.31339693069458
149.26829528808594,79.58364868164062,2.4351348876953125
158.0487823486328,79.58364868164062,2.532304525375366
166.8292694091797,79.58364868164062,2.3843495845794678
175.60975646972656,79.58364868164062,2.1357035636901855
-176.1702117919922,77.96286010742188,1.802308440208435
-168.51063537597656,77.96286010742188,1.5383857488632202
-160.85105895996094,77.96286010742188,1.5221444368362427
-153.1914825439453,77.96286010742188,1.4563173055648804
-145.53192138671875,77.96286010742188,1.2530152797698975
-137.87234497070312,77.96286010742188,1.0707793235778809
-130.2127685546875,77.96286010742188,0.6685060262680054
-122.55319213867188,77.96286010742188,0.49689286947250366
-114.89361572265625,77.96286010742188,0.1452259123325348
-107.23403930664062,77.96286010742188,-0.014215532690286636
-99.57447052001953,77.96286010742188,-0.2550923526287079
-91.9148941040039,77.96286010742188,-0.3558717668056488
-84.25531768798828,77.96286010742188,-0.4268820583820343
-76.59574127197266,77.96286010742188,-0.1860269159078598
-68.93617248535156,77.96286010742188,-0.510040283203125
-61.27659606933594,77.96286010742188,-0.10692151635885239
-53.61701965332031,77.96286010742188,0.02140077017247677
-45.95744705200195,77.96286010742188,0.45431041717529297
-38.29787063598633,77.96286010742188,0.5083311796188354
-30.63829803466797,77.96286010742188,0.4128800630569458
-22.978723526000977,77.96286010742188,0.3772210478782654
-15.319149017333984,77.96286010742188,0.10276422649621964
-7.659574508666992,77.96286010742188,0.0005043665296398103
0.0,77.96286010742188,3.4473159313201904
7.659574508666992,77.96286010742188,0.5784221291542053
15.319149017333984,77.96286010742188,-2.442239999771118
22.978723526000977,77.96286010742188,-2.206016778945923
30.63829803466797,77.96286010742188,-2.9405980110168457
38.29787063598633,77.96286010742188,-2.903050661087036
45.95744705200195,77.96286010742188,-2.8001182079315186
53.61701965332031,77.96286010742188,-2.53659725189209
61.27659606933594,77.96286010742188,-2.3637070655822754
68.93617248535156,77.96286010742188,-1.74598228931427
76.59574127197266,77.96286010742188,-0.4597169756889343
84.25531768798828,77.96286010742188,0.7312567830085754
91.9148941040039,77.96286010742188,0.9300290942192078
99.57447052001953,77.96286010742188,0.9723882079124451
107.23403930664062,77.96286010742188,1.104124665260315
114.89361572265625,77.96286010742188,1.2762600183486938
122.55319213867188,77.96286010742188,1.7524539232254028
130.2127685546875,77.96286010742188,2.3217110633850098
137.87234497070312,77.96286010742188,2.3354055881500244
145.53192138671875,77.96286010742188,2.5571937561035156
153.1914825439453,77.96286010742188,2.542032480239868
160.85105895996094,77.96286010742188,2.693572759628296
168.51063537597656,77.96286010742188,2.6010019779205322
176.1702117919922,77.96286010742188,2.1650002002716064
-176.60377502441406,76.34991455078125,2.0590736865997314
-169.8113250732422,76.34991455078125,1.9061793088912964
-163.0188751220703,76.34991455078125,1.8170719146728516
-156.22640991210938,76.34991455078125,1.7279706001281738
-149.4339599609375,76.34991455078125,1.6484838724136353
-142.64151000976562,76.34991455078125,1.4651514291763306
-135.84906005859375,76.34991455078125,1.3008792400360107
-129.05661010742188,76.34991455078125,0.8512561321258545
-122.26415252685547,76.34991455078125,0.6037898659706116
-115.47169494628906,76.34991455078125,0.16855189204216003
-108.67924499511719,76.34991455078125,0.057086117565631866
-101.88679504394531,76.34991455078125,-0.13688945770263672
-95.0943374633789,76.34991455078125,-0.1903846114873886
-88.30188751220703,76.34991455078125,-0.33907538652420044
-81.50943756103516,76.34991455078125,-0.4258449375629425
-74.71697998046875,76.34991455078125,-0.432979941368103
-67.92453002929688,76.34991455078125,-0.5371530652046204
-61.132076263427734,76.34991455078125,-0.449783056974411
-54.339622497558594,76.34991455078125,-0.04792868345975876
-47.54716873168945,76.34991455078125,0.36584219336509705
-40.75471878051758,76.34991455078125,0.6022980213165283
-33.96226501464844,76.34991455078125,0.5528469681739807
-27.169811248779297,76.34991455078125,0.38844984769821167
-20.37735939025879,76.34991455078125,0.3787841200828552
-13.584905624389648,76.34991455078125,0.20475000143051147
-6.792452812194824,76.34991455078125,1.6372672319412231
0.0,76.34991455078125,1.9778709411621094
6.792452812194824,76.34991455078125,-0.36069729924201965
13.584905624389648,76.34991455078125,-2.486952066421509
20.37735939025879,76.34991455078125,-2.8380391597747803
27.169811248779297,76.34991455078125,-3.2808287143707275
33.96226501464844,76.34991455078125,-4.42598819732666
40.75471878051758,76.34991455078125,-4.218648433685303
47.54716873168945,76.34991455078125,-4.066954612731934
54.339622497558594,76.34991455078125,-2.8214759826660156
61.132076263427734,76.34991455078125,-3.1946310997009277
67.92453002929688,76.34991455078125,-2.2581710815429688
74.71697998046875,76.34991455078125,-0.7682504057884216
81.50943756103516,76.34991455078125,0.6206702589988708
88.30188751220703,76.34991455078125,1.2625261545181274
95.0943374633789,76.34991455078125,1.2251142263412476
101.88679504394531,76.34991455078125,0.9316260814666748
108.67924499511719,76.34991455078125,0.9410569071769714
115.47169494628906,76.34991455078125,1.2591967582702637
122.26415252685547,76.34991455078125,1.8193000555038452
129.05661010742188,76.34991455078125,2.4013659954071045
135.84906005859375,76.34991455078125,2.634840726852417
142.64151000976562,76.34991455078125,2.9118502140045166
149.4339599609375,76.34991455078125,2.7510666847229004
156.22640991210938,76.34991455078125,2.6666712760925293
163.0188751220703,76.34991455078125,2.7350943088531494
169.8113250732422,76.34991455078125,2.5527169704437256
176.60377502441406,76.34991455078125,2.141822099685669
-176.94915771484375,74.74122619628906,2.223769187927246
-170.8474578857422,74.74122619628906,2.1052591800689697
-164.74575805664062,74.74122619628906,2.035297155380249
-158.64407348632812,74.74122619628906,1.8851735591888428
-152.54237365722656,74.74122619628906,1.8026421070098877
-146.440673828125,74.74122619628906,1.858810544013977
-140.3389892578125,74.74122619628906,1.8183999061584473
-134.23728942871094,74.74122619628906,1.5412733554840088
-128.13558959960938,74.74122619628906,1.1628127098083496
-122.03389739990234,74.74122619628906,0.8187553882598877
-115.93220520019531,74.74122619628906,0.3162565231323242
-109.83050537109375,74.74122619628906,-0.07127781212329865
-103.72881317138672,74.74122619628906,-0.23555323481559753
-97.62712097167969,74.74122619628906,-0.3376101553440094
-91.52542114257812,74.74122619628906,-0.41960856318473816
-85.4237289428711,74.74122619628906,-0.6207229495048523
-79.32203674316406,74.74122619628906,-0.4721657931804657
-73.2203369140625,74.74122619628906,-0.5969197154045105
-67.11864471435547,74.74122619628906,-0.6186936497688293
-61.01694869995117,74.74122619628906,-0.39214980602264404
-54.915252685546875,74.74122619628906,-0.12491665035486221
-48.813560485839844,74.74122619628906,0.27759137749671936
-42.71186447143555,74.74122619628906,0.6883927583694458
-36.61016845703125,74.74122619628906,0.7874724864959717
-30.508474349975586,74.74122619628906,0.6552919149398804
-24.406780242919922,74.74122619628906,0.5987190008163452
-18.305084228515625,74.74122619628906,0.4551769196987152
-12.203390121459961,74.74122619628906,0.9976527094841003
-6.1016950607299805,74.74122619628906,3.0940375328063965
0.0,74.74122619628906,1.125191569328308
6.1016950607299805,74.74122619628906,-0.516963005065918
12.203390121459961,74.74122619628906,-0.9518342018127441
18.305084228515625,74.74122619628906,-1.917963981628418
24.406780242919922,74.74122619628906,-2.0696966648101807
30.508474349975586,74.74122619628906,-4.665022373199463
36.61016845703125,74.74122619628906,-6.435114860534668
42.71186447143555,74.74122619628906,-6.4482035636901855
48.813560485839844,74.74122619628906,-5.184308052062988
54.915252685546875,74.74122619628906,-3.1769347190856934
61.01694869995117,74.74122619628906,-2.7728936672210693
67.11864471435547,74.74122619628906,-2.2776412963867188
73.2203369140625,74.74122619628906,-0.8864786028862
79.32203674316406,74.74122619628906,0.6737847924232483
85.4237289428711,74.74122619628906,1.5925642251968384
91.52542114257812,74.74122619628906,1.8741236925125122
97.62712097167969,74.74122619628906,1.515177845954895
103.72881317138672,74.74122619628906,-1.308890461921692
109.83050537109375,74.74122619628906,-0.06774323433637619
115.93220520019531,74.74122619628906,0.6286429762840271
122.03389739990234,74.74122619628906,1.8226622343063354
128.13558959960938,74.74122619628906,2.6373181343078613
134.23728942871094,74.74122619628906,2.9928841590881348
140.3389892578125,74.74122619628906,3.1664555072784424
146.440673828125,74.74122619628906,3.152149200439453
152.54237365722656,74.74122619628906,2.905914783477783
158.64407348632812,74.74122619628906,2.601186513900757
164.74575805664062,74.74122619628906,2.686387538909912
170.8474578857422,74.74122619628906,2.553420305252075
176.94915771484375,74.74122619628906,2.210775852203369
-177.23077392578125,73.13449096679688,2.318566083908081
-171.6923065185547,73.13449096679688,2.290489673614502
-166.15383911132812,73.13449096679688,2.217839479446411
-160.61538696289062,73.13449096679688,1.9522932767868042
-155.07691955566406,73.13449096679688,1.759024977684021
-149.53846740722656,73.13449096679688,1.847826361656189
-144.0,73.13449096679688,1.9182424545288086
-138.46153259277344,73.13449096679688,1.9412577152252197
-132.92308044433594,73.13449096679688,1.765336275100708
-127.38461303710938,73.13449096679688,1.4611321687698364
-121.84615325927734,73.13449096679688,0.6999044418334961
-116.30769348144531,73.13449096679688,0.04284655302762985
-110.76923370361328,73.13449096679688,-0.3337957262992859
-105.23076629638672,73.13449096679688,-0.6374278664588928
-99.69230651855469,73.13449096679688,-0.7619725465774536
-94.15384674072266,73.13449096679688,-1.012291669845581
-88.61538696289062,73.13449096679688,-0.9531528949737549
-83.07691955566406,73.13449096679688,-0.8999021053314209
-77.53845977783203,73.13449096679688,-0.5321632623672485
-72.0,73.13449096679688,-0.5324817895889282
-66.46154022216797,73.13449096679688,-0.4711877405643463
-60.92307662963867,73.13449096679688,-0.31670889258384705
-55.38461685180664,73.13449096679688,-0.030504195019602776
-49.846153259277344,73.13449096679688,0.26415684819221497
-44.30769348144531,73.13449096679688,0.6730682849884033
-38.769229888916016,73.13449096679688,1.0116041898727417
-33.230770111083984,73.13449096679688,0.966873288154602
-27.69230842590332,73.13449096679688,0.8465717434883118
-22.153846740722656,73.13449096679688,0.7561925053596497
-16.615385055541992,73.13449096679688,0.7886863946914673
-11.076923370361328,73.13449096679688,2.307633638381958
-5.538461685180664,73.13449096679688,2.053351640701294
0.0,73.13449096679688,0.6910285353660583
5.538461685180664,73.13449096679688,-0.5057535171508789
11.076923370361328,73.13449096679688,-0.8088914752006531
16.615385055541992,73.13449096679688,-0.719123899936676
22.153846740722656,73.13449096679688,-0.6545484066009521
27.69230842590332,73.13449096679688,-0.7813925743103027
33.230770111083984,73.13449096679688,-2.671901226043701
38.769229888916016,73.13449096679688,-7.08488130569458
44.30769348144531,73.13449096679688,-7.401945114135742
49.846153259277344,73.13449096679688,-5.860668182373047
55.38461685180664,73.13449096679688,-3.0648205280303955
60.92307662963867,73.13449096679688,-2.6768033504486084
66.46154022216797,73.13449096679688,-1.8809285163879395
72.0,73.13449096679688,-0.5950729250907898
77.53845977783203,73.13449096679688,0.9858992695808411
83.07691955566406,73.13449096679688,2.001087188720703
88.61538696289062,73.13449096679688,2.318502426147461
94.15384674072266,73.13449096679688,2.329460859298706
99.69230651855469,73.13449096679688,2.08329439163208
105.23076629638672,73.13449096679688,0.28826406598091125
110.76923370361328,73.13449096679688,0.8500707149505615
116.30769348144531,73.13449096679688,1.2648595571517944
121.84615325927734,73.13449096679688,1.9361704587936401
127.38461303710938,73.13449096679688,2.901930809020996
132.92308044433594,73.13449096679688,3.096153497695923
138.46153259277344,73.13449096679688,3.0465402603149414
144.0,73.13449096679688,3.108018159866333
149.53846740722656,73.13449096679688,3.0750887393951416
155.07691955566406,73.13449096679688,2.7686219215393066
160.61538696289062,73.13449096679688,2.376296281814575
166.15383911132812,73.13449096679688,2.4484927654266357
171.6923065185547,73.13449096679688,2.242661237716675
177.23077392578125,73.13449096679688,2.1460952758789062
-177.46478271484375,71.52809143066406,2.197831630706787
-172.3943634033203,71.52809143066406,2.4978458881378174
-167.32394409179688,71.52809143066406,2.5558793544769287
-162.25352478027344,71.52809143066406,2.0418479442596436
-157.18310546875,71.52809143066406,1.6129215955734253
-152.1126708984375,71.52809143066406,1.5960652828216553
-147.04225158691406,71.52809143066406,1.6056005954742432
-141.97183227539062,71.52809143066406,1.7453923225402832
-136.9014129638672,71.52809143066406,2.0770556926727295
-131.8309783935547,71.52809143066406,2.088350296020508
-126.76056671142578,71.52809143066406,1.7524563074111938
-121.69013977050781,71.52809143066406,0.7711827754974365
-116.61972045898438,71.52809143066406,-0.294202595949173
-111.5492935180664,71.52809143066406,-0.9471158385276794
-106.47887420654297,71.52809143066406,-1.320940613746643
-101.408447265625,71.52809143066406,-1.4443851709365845
-96.33802795410156,71.52809143066406,-1.5963915586471558
-91.26760864257812,71.52809143066406,-1.5746225118637085
-86.19718170166016,71.52809143066406,-1.455889344215393
-81.12676239013672,71.52809143066406,-1.0118175745010376
-76.05633544921875,71.52809143066406,-0.6650278568267822
-70.98591613769531,71.52809143066406,-0.5696605443954468
-65.91548919677734,71.52809143066406,-0.5296366810798645
-60.845069885253906,71.52809143066406,-0.3415422737598419
-55.7746467590332,71.52809143066406,-0.17299440503120422
-50.7042236328125,71.52809143066406,0.22391566634178162
-45.63380432128906,71.52809143066406,0.5981865525245667
-40.56338119506836,71.52809143066406,0.9836755394935608
-35.492958068847656,71.52809143066406,1.1967130899429321
-30.422534942626953,71.52809143066406,1.0826722383499146
-25.35211181640625,71.52809143066406,0.9484483003616333
-20.28169059753418,71.52809143066406,0.9365796446800232
-15.211267471313477,71.52809143066406,1.0981531143188477
-10.14084529876709,71.52809143066406,1.5021647214889526
-5.070422649383545,71.52809143066406,0.5868510603904724
0.0,71.52809143066406,-0.21353696286678314
5.070422649383545,71.52809143066406,-0.5499781370162964
10.14084529876709,71.52809143066406,-0.7090529799461365
15.211267471313477,71.52809143066406,-0.7082302570343018
20.28169059753418,71.52809143066406,-0.6109087467193604
25.35211181640625,71.52809143066406,-0.5469412803649902
30.422534942626953,71.52809143066406,-0.5668827295303345
35.492958068847656,71.52809143066406,-1.863752841949463
40.56338119506836,71.52809143066406,-2.6884875297546387
45.63380432128906,71.52809143066406,-4.613636016845703
50.7042236328125,71.52809143066406,-4.455808639526367
55.7746467590332,71.52809143066406,-3.2000608444213867
60.845069885253906,71.52809143066406,-2.5995242595672607
65.91548919677734,71.52809143066406,-1.5940660238265991
70.98591613769531,71.52809143066406,-0.2940209209918976
76.05633544921875,71.52809143066406,1.233901858329773
81.12676239013672,71.52809143066406,2.3016340732574463
86.19718170166016,71.52809143066406,2.863863229751587
91.26760864257812,71.52809143066406,3.231490135192871
96.33802795410156,71.52809143066406,3.1141510009765625
101.408447265625,71.52809143066406,2.712954044342041
106.47887420654297,71.52809143066406,2.1685352325439453
111.5492935180664,71.52809143066406,1.8811984062194824
116.61972045898438,71.52809143066406,1.8630467653274536
121.69013977050781,71.52809143066406,2.1535961627960205
126.76056671142578,71.52809143066406,2.7161545753479004
131.8309783935547,71.52809143066406,3.131006956100464
136.9014129638672,71.52809143066406,2.8856725692749023
141.97183227539062,71.52809143066406,2.8705174922943115
147.04225158691406,71.52809143066406,2.8625617027282715
152.1126708984375,71.52809143066406,2.6518187522888184
157.18310546875,71.52809143066406,2.3907151222229004
162.25352478027344,71.52809143066406,1.9595273733139038
167.32394409179688,71.52809143066406,1.9588872194290161
172.3943634033203,71.52809143066406,1.9414730072021484
177.46478271484375,71.52809143066406,2.0287535190582275
-177.66233825683594,69.92082214355469,2.706242561340332
-172.9870147705078,69.92082214355469,3.0394747257232666
-168.3116912841797,69.92082214355469,2.994438886642456
-163.63636779785156,69.92082214355469,2.377537727355957
-158.96104431152344,69.92082214355469,1.7388204336166382
-154.2857208251953,69.92082214355469,1.512379765510559
-149.61038208007812,69.92082214355469,1.4744181632995605
-144.93505859375,69.92082214355469,1.4841523170471191
-140.25973510742188,69.92082214355469,1.764936923980713
-135.58441162109375,69.92082214355469,2.2705609798431396
-130.90908813476562,69.92082214355469,2.4813642501831055
-126.2337646484375,69.92082214355469,1.855481743812561
-121.55844116210938,69.92082214355469,0.5607922077178955
-116.88311767578125,69.92082214355469,-0.7067791819572449
-112.20779418945312,69.92082214355469,-1.365098476409912
-107.532470703125,69.92082214355469,-1.6318424940109253
-102.85713958740234,69.92082214355469,-1.9979411363601685
-98.18181610107422,69.92082214355469,-2.0603668689727783
-93.5064926147461,69.92082214355469,-2.335111379623413
-88.83116912841797,69.92082214355469,-2.334810256958008
-84.15584564208984,69.92082214355469,-1.7744419574737549
-79.48052215576172,69.92082214355469,-1.1708346605300903
-74.80519104003906,69.92082214355469,-0.6168665289878845
-70.12986755371094,69.92082214355469,-0.5275139212608337
-65.45454406738281,69.92082214355469,-0.6152521371841431
-60.77922058105469,69.92082214355469,-0.41677749156951904
-56.10389709472656,69.92082214355469,-0.07795357704162598
-51.42856979370117,69.92082214355469,-0.1645076423883438
-46.75324630737305,69.92082214355469,0.5734016299247742
-42.07792282104492,69.92082214355469,0.8706908822059631
-37.40259552001953,69.92082214355469,1.0425726175308228
-32.727272033691406,69.92082214355469,1.130666971206665
-28.05194854736328,69.92082214355469,1.0751842260360718
-23.376623153686523,69.92082214355469,0.9566901326179504
-18.701297760009766,69.92082214355469,0.627082884311676
-14.02597427368164,69.92082214355469,0.6385943293571472
-9.350648880004883,69.92082214355469,-0.013997958973050117
-4.675324440002441,69.92082214355469,-0.29433587193489075
0.0,69.92082214355469,-0.3671669065952301
4.675324440002441,69.92082214355469,-0.4916263520717621
9.350648880004883,69.92082214355469,-0.6105514168739319
14.02597427368164,69.92082214355469,-0.6172841191291809
18.701297760009766,69.92082214355469,-0.45727673172950745
23.376623153686523,69.92082214355469,-0.20861901342868805
28.05194854736328,69.92082214355469,-0.7451763153076172
32.727272033691406,69.92082214355469,-0.5597237944602966
37.40259552001953,69.92082214355469,-0.27988874912261963
42.07792282104492,69.92082214355469,-1.038295865058899
46.75324630737305,69.92082214355469,-4.115560054779053
51.42856979370117,69.92082214355469,-3.992985486984253
56.10389709472656,69.92082214355469,-3.4040069580078125
60.77922058105469,69.92082214355469,-2.671531915664673
65.45454406738281,69.92082214355469,-1.4023133516311646
70.12986755371094,69.92082214355469,0.024107949808239937
74.80519104003906,69.92082214355469,1.435773491859436
79.48052215576172,69.92082214355469,2.39729642868042
84.15584564208984,69.92082214355469,2.954526901245117
88.83116912841797,69.92082214355469,3.5307159423828125
93.5064926147461,69.92082214355469,3.621595859527588
98.18181610107422,69.92082214355469,3.5019707679748535
102.85713958740234,69.92082214355469,3.12644624710083
107.532470703125,69.92082214355469,2.631789445877075
112.20779418945312,69.92082214355469,2.2841062545776367
116.88311767578125,69.92082214355469,2.1689796447753906
121.55844116210938,69.92082214355469,2.2164058685302734
126.2337646484375,69.92082214355469,2.2266407012939453
130.90908813476562,69.92082214355469,2.5255820751190186
135.58441162109375,69.92082214355469,2.547851324081421
140.25973510742188,69.92082214355469,2.509028673171997
144.93505859375,69.92082214355469,2.61382794380188
149.61038208007812,69.92082214355469,2.695072889328003
154.2857208251953,69.92082214355469,2.5090909004211426
158.96104431152344,69.92082214355469,2.270496368408203
163.63636779785156,69.92082214355469,1.93309485912323
168.3116912841797,69.92082214355469,1.7031937837600708
172.9870147705078,69.92082214355469,2.07450270652771
177.66233825683594,69.92082214355469,2.468101739883423
-177.83132934570312,68.3117446899414,3.3443682193756104
-173.4939727783203,68.3117446899414,3.5008020401000977
-169.15663146972656,68.3117446899414,3.448411703109741
-164.81927490234375,68.3117446899414,2.8365585803985596
-160.48193359375,68.3117446899414,1.7604366540908813
-156.1445770263672,68.3117446899414,1.2543141841888428
-151.80723571777344,68.3117446899414,0.8148964643478394
-147.46987915039062,68.3117446899414,0.6152042746543884
-143.1325225830078,68.3117446899414,1.2293928861618042
-138.79518127441406,68.3117446899414,1.6952165365219116
-134.45782470703125,68.3117446899414,2.1301991939544678
-130.1204833984375,68.3117446899414,1.7666411399841309
-125.78313446044922,68.3117446899414,1.0223933458328247
-121.44578552246094,68.3117446899414,-0.05642150342464447
-117.10843658447266,68.3117446899414,-1.2194310426712036
-112.77108764648438,68.3117446899414,-1.5478644371032715
-108.4337387084961,68.3117446899414,-1.8848390579223633
-104.09638214111328,68.3117446899414,-2.243173122406006
-99.759033203125,68.3117446899414,-2.5130317211151123
-95.42168426513672,68.3117446899414,-2.6052329540252686
-91.08433532714844,68.3117446899414,-2.876333475112915
-86.74698638916016,68.3117446899414,-2.542793035507202
-82.40963745117188,68.3117446899414,-2.023777723312378
-78.0722885131836,68.3117446899414,-1.2740870714187622
-73.73493957519531,68.3117446899414,-0.5021544694900513
-69.39759063720703,68.3117446899414,-0.48904353380203247
-65.06024169921875,68.3117446899414,-0.6980492472648621
