longitude,latitude,temp
-146.440673828125,74.74122619628906,1.1994744539260864
-140.3389892578125,74.74122619628906,1.131472110748291
-134.23728942871094,74.74122619628906,1.0640661716461182
-128.13558959960938,74.74122619628906,1.4699034690856934
-122.03389739990234,74.74122619628906,2.2942135334014893
-115.93220520019531,74.74122619628906,2.7143869400024414
-109.83050537109375,74.74122619628906,2.8648908138275146
-103.72881317138672,74.74122619628906,2.8231072425842285
-97.62712097167969,74.74122619628906,2.959596633911133
-91.52542114257812,74.74122619628906,3.0509209632873535
-85.4237289428711,74.74122619628906,2.9853827953338623
-79.32203674316406,74.74122619628906,3.1702864170074463
-73.2203369140625,74.74122619628906,2.9475700855255127
-67.11864471435547,74.74122619628906,2.501021146774292
-61.01694869995117,74.74122619628906,1.9940873384475708
-54.915252685546875,74.74122619628906,1.6567491292953491
-48.813560485839844,74.74122619628906,1.5926281213760376
-42.71186447143555,74.74122619628906,1.1781083345413208
-36.61016845703125,74.74122619628906,0.7327086925506592
-30.508474349975586,74.74122619628906,0.2904428541660309
-24.406780242919922,74.74122619628906,-0.1480918824672699
-18.305084228515625,74.74122619628906,-0.396963506937027
-12.203390121459961,74.74122619628906,0.45360153913497925
-6.1016950607299805,74.74122619628906,5.595327854156494
0.0,74.74122619628906,3.2900376319885254
6.1016950607299805,74.74122619628906,1.5358301401138306
12.203390121459961,74.74122619628906,1.2589020729064941
18.305084228515625,74.74122619628906,1.770396113395691
24.406780242919922,74.74122619628906,2.543088436126709
30.508474349975586,74.74122619628906,3.135450601577759
36.61016845703125,74.74122619628906,5.455902576446533
42.71186447143555,74.74122619628906,6.597024440765381
48.813560485839844,74.74122619628906,8.266149520874023
54.915252685546875,74.74122619628906,5.5509161949157715
61.01694869995117,74.74122619628906,3.478442430496216
67.11864471435547,74.74122619628906,3.4136857986450195
73.2203369140625,74.74122619628906,3.406705617904663
79.32203674316406,74.74122619628906,3.532768726348877
85.4237289428711,74.74122619628906,3.699162006378174
91.52542114257812,74.74122619628906,3.886075019836426
97.62712097167969,74.74122619628906,3.8350439071655273
103.72881317138672,74.74122619628906,1.3210610151290894
109.83050537109375,74.74122619628906,2.7726173400878906
115.93220520019531,74.74122619628906,3.623798370361328
122.03389739990234,74.74122619628906,4.603300094604492
128.13558959960938,74.74122619628906,5.09402322769165
134.23728942871094,74.74122619628906,4.944454669952393
140.3389892578125,74.74122619628906,5.007409572601318
146.440673828125,74.74122619628906,5.882282257080078
152.54237365722656,74.74122619628906,6.308905124664307
158.64407348632812,74.74122619628906,6.484801292419434
164.74575805664062,74.74122619628906,6.406640529632568
170.8474578857422,74.74122619628906,6.070702075958252
176.94915771484375,74.74122619628906,5.212014675140381
-177.23077392578125,73.13449096679688,4.378909587860107
-171.6923065185547,73.13449096679688,3.4143128395080566
-166.15383911132812,73.13449096679688,2.2185680866241455
-160.61538696289062,73.13449096679688,1.4449995756149292
-155.07691955566406,73.13449096679688,0.8090604543685913
-149.53846740722656,73.13449096679688,0.46728166937828064
-144.0,73.13449096679688,0.19956111907958984
-138.46153259277344,73.13449096679688,0.2555925250053406
-132.92308044433594,73.13449096679688,0.20797087252140045
-127.38461303710938,73.13449096679688,0.8155022263526917
-121.84615325927734,73.13449096679688,1.386836051940918
-116.30769348144531,73.13449096679688,1.8245447874069214
-110.76923370361328,73.13449096679688,2.1191518306732178
-105.23076629638672,73.13449096679688,2.1232857704162598
-99.69230651855469,73.13449096679688,2.0515384674072266
-94.15384674072266,73.13449096679688,1.8650829792022705
-88.61538696289062,73.13449096679688,1.9487979412078857
-83.07691955566406,73.13449096679688,2.0647451877593994
-77.53845977783203,73.13449096679688,2.355173349380493
-72.0,73.13449096679688,2.3014912605285645
-66.46154022216797,73.13449096679688,2.1644017696380615
-60.92307662963867,73.13449096679688,1.9510904550552368
-55.38461685180664,73.13449096679688,1.9402990341186523
-49.846153259277344,73.13449096679688,1.6737980842590332
-44.30769348144531,73.13449096679688,1.3477356433868408
-38.769229888916016,73.13449096679688,0.4451674818992615
-33.230770111083984,73.13449096679688,0.11421597748994827
-27.69230842590332,73.13449096679688,-0.3831722140312195
-22.153846740722656,73.13449096679688,-0.8224074244499207
-16.615385055541992,73.13449096679688,-0.7629932165145874
-11.076923370361328,73.13449096679688,3.5113627910614014
-5.538461685180664,73.13449096679688,4.730914115905762
0.0,73.13449096679688,2.9324307441711426
5.538461685180664,73.13449096679688,1.6513553857803345
11.076923370361328,73.13449096679688,1.0782109498977661
16.615385055541992,73.13449096679688,0.7650317549705505
22.153846740722656,73.13449096679688,0.5597457885742188
27.69230842590332,73.13449096679688,0.6645625829696655
33.230770111083984,73.13449096679688,1.0083942413330078
38.769229888916016,73.13449096679688,2.315093755722046
44.30769348144531,73.13449096679688,3.111342191696167
49.846153259277344,73.13449096679688,6.212423324584961
55.38461685180664,73.13449096679688,4.123133182525635
60.92307662963867,73.13449096679688,3.8778984546661377
66.46154022216797,73.13449096679688,3.7798266410827637
72.0,73.13449096679688,3.69770884513855
77.53845977783203,73.13449096679688,3.6759254932403564
83.07691955566406,73.13449096679688,3.5480852127075195
88.61538696289062,73.13449096679688,3.8519058227539062
94.15384674072266,73.13449096679688,3.8568923473358154
99.69230651855469,73.13449096679688,3.624638080596924
105.23076629638672,73.13449096679688,2.24495005607605
110.76923370361328,73.13449096679688,3.2626054286956787
116.30769348144531,73.13449096679688,4.083486080169678
121.84615325927734,73.13449096679688,4.885892868041992
127.38461303710938,73.13449096679688,4.8474321365356445
132.92308044433594,73.13449096679688,4.707355499267578
138.46153259277344,73.13449096679688,4.695143699645996
144.0,73.13449096679688,5.429370403289795
149.53846740722656,73.13449096679688,6.3902587890625
155.07691955566406,73.13449096679688,6.749470233917236
160.61538696289062,73.13449096679688,7.153717041015625
166.15383911132812,73.13449096679688,7.045820236206055
171.6923065185547,73.13449096679688,6.217994213104248
177.23077392578125,73.13449096679688,5.181325912475586
-177.46478271484375,71.52809143066406,4.375675678253174
-172.3943634033203,71.52809143066406,3.1957085132598877
-167.32394409179688,71.52809143066406,1.967221975326538
-162.25352478027344,71.52809143066406,0.8322093486785889
-157.18310546875,71.52809143066406,0.25581640005111694
-152.1126708984375,71.52809143066406,-0.5427153706550598
-147.04225158691406,71.52809143066406,-0.8390119671821594
-141.97183227539062,71.52809143066406,-0.49895814061164856
-136.9014129638672,71.52809143066406,-0.525727391242981
-131.8309783935547,71.52809143066406,-0.44483381509780884
-126.76056671142578,71.52809143066406,-0.0633930191397667
-121.69013977050781,71.52809143066406,0.3632638156414032
-116.61972045898438,71.52809143066406,0.7537863254547119
-111.5492935180664,71.52809143066406,1.1414214372634888
-106.47887420654297,71.52809143066406,1.4301408529281616
-101.408447265625,71.52809143066406,1.556646704673767
-96.33802795410156,71.52809143066406,1.2936078310012817
-91.26760864257812,71.52809143066406,1.368914246559143
-86.19718170166016,71.52809143066406,1.524762511253357
-81.12676239013672,71.52809143066406,1.845812201499939
-76.05633544921875,71.52809143066406,2.169664144515991
-70.98591613769531,71.52809143066406,2.1543233394622803
-65.91548919677734,71.52809143066406,2.158480405807495
-60.845069885253906,71.52809143066406,2.314253807067871
-55.7746467590332,71.52809143066406,2.899822473526001
-50.7042236328125,71.52809143066406,2.304318904876709
-45.63380432128906,71.52809143066406,1.5868645906448364
-40.56338119506836,71.52809143066406,0.5611291527748108
-35.492958068847656,71.52809143066406,0.13794001936912537
-30.422534942626953,71.52809143066406,-0.3320807218551636
-25.35211181640625,71.52809143066406,-0.8535021543502808
-20.28169059753418,71.52809143066406,-0.9867096543312073
-15.211267471313477,71.52809143066406,0.25974416732788086
-10.14084529876709,71.52809143066406,4.199897766113281
-5.070422649383545,71.52809143066406,2.8132662773132324
0.0,71.52809143066406,1.8266825675964355
5.070422649383545,71.52809143066406,1.3737441301345825
10.14084529876709,71.52809143066406,0.9428766369819641
15.211267471313477,71.52809143066406,0.5479826927185059
20.28169059753418,71.52809143066406,0.3200400173664093
25.35211181640625,71.52809143066406,0.4604808986186981
30.422534942626953,71.52809143066406,0.754367470741272
35.492958068847656,71.52809143066406,0.8999281525611877
40.56338119506836,71.52809143066406,1.1690775156021118
45.63380432128906,71.52809143066406,2.645580530166626
50.7042236328125,71.52809143066406,3.984346389770508
55.7746467590332,71.52809143066406,4.3641510009765625
60.845069885253906,71.52809143066406,4.2559380531311035
65.91548919677734,71.52809143066406,4.265414714813232
70.98591613769531,71.52809143066406,3.8405206203460693
76.05633544921875,71.52809143066406,3.68745493888855
81.12676239013672,71.52809143066406,3.751638650894165
86.19718170166016,71.52809143066406,3.886664628982544
91.26760864257812,71.52809143066406,3.8459720611572266
96.33802795410156,71.52809143066406,3.617434501647949
101.408447265625,71.52809143066406,3.417397975921631
106.47887420654297,71.52809143066406,3.4089794158935547
111.5492935180664,71.52809143066406,3.5203680992126465
116.61972045898438,71.52809143066406,3.9806225299835205
121.69013977050781,71.52809143066406,4.573067665100098
126.76056671142578,71.52809143066406,4.519252300262451
131.8309783935547,71.52809143066406,4.325594902038574
136.9014129638672,71.52809143066406,4.53364372253418
141.97183227539062,71.52809143066406,5.257216930389404
147.04225158691406,71.52809143066406,6.200982570648193
152.1126708984375,71.52809143066406,6.893592357635498
157.18310546875,71.52809143066406,7.406423091888428
162.25352478027344,71.52809143066406,7.458741664886475
167.32394409179688,71.52809143066406,7.525419235229492
172.3943634033203,71.52809143066406,6.586895942687988
177.46478271484375,71.52809143066406,5.410589694976807
-177.66233825683594,69.92082214355469,4.538359642028809
-172.9870147705078,69.92082214355469,3.1675846576690674
-168.3116912841797,69.92082214355469,1.4725042581558228
-163.63636779785156,69.92082214355469,0.2567168176174164
-158.96104431152344,69.92082214355469,-0.7365185022354126
-154.2857208251953,69.92082214355469,-1.5056589841842651
-149.61038208007812,69.92082214355469,-2.0228323936462402
-144.93505859375,69.92082214355469,-1.6861319541931152
-140.25973510742188,69.92082214355469,-0.9598098397254944
-135.58441162109375,69.92082214355469,-1.0428974628448486
-130.90908813476562,69.92082214355469,-1.4984321594238281
-126.2337646484375,69.92082214355469,-0.9797195196151733
-121.55844116210938,69.92082214355469,-0.35027000308036804
-116.88311767578125,69.92082214355469,0.32897791266441345
-112.20779418945312,69.92082214355469,0.6468262076377869
-107.532470703125,69.92082214355469,1.004109501838684
-102.85713958740234,69.92082214355469,1.1547096967697144
-98.18181610107422,69.92082214355469,1.2287815809249878
-93.5064926147461,69.92082214355469,1.2164537906646729
-88.83116912841797,69.92082214355469,1.2877177000045776
-84.15584564208984,69.92082214355469,1.4999454021453857
-79.48052215576172,69.92082214355469,2.080561399459839
-74.80519104003906,69.92082214355469,2.52573823928833
-70.12986755371094,69.92082214355469,2.382270336151123
-65.45454406738281,69.92082214355469,2.2712414264678955
-60.77922058105469,69.92082214355469,2.5571470260620117
-56.10389709472656,69.92082214355469,3.367302656173706
-51.42856979370117,69.92082214355469,3.1365268230438232
-46.75324630737305,69.92082214355469,1.925513505935669
-42.07792282104492,69.92082214355469,1.0200629234313965
-37.40259552001953,69.92082214355469,0.3012930452823639
-32.727272033691406,69.92082214355469,-0.3336465060710907
-28.05194854736328,69.92082214355469,-0.8438774943351746
-23.376623153686523,69.92082214355469,-0.9776989817619324
-18.701297760009766,69.92082214355469,-0.08550257980823517
-14.02597427368164,69.92082214355469,3.224217414855957
-9.350648880004883,69.92082214355469,1.9818577766418457
-4.675324440002441,69.92082214355469,1.4809945821762085
0.0,69.92082214355469,1.2721621990203857
4.675324440002441,69.92082214355469,1.005069613456726
9.350648880004883,69.92082214355469,0.6274649500846863
14.02597427368164,69.92082214355469,0.3095337748527527
18.701297760009766,69.92082214355469,0.3795885741710663
23.376623153686523,69.92082214355469,0.9713085889816284
28.05194854736328,69.92082214355469,1.1163508892059326
32.727272033691406,69.92082214355469,0.8405229449272156
37.40259552001953,69.92082214355469,0.7991980314254761
42.07792282104492,69.92082214355469,1.666059136390686
46.75324630737305,69.92082214355469,2.9847075939178467
51.42856979370117,69.92082214355469,3.5687081813812256
56.10389709472656,69.92082214355469,4.383566856384277
60.77922058105469,69.92082214355469,4.753222465515137
65.45454406738281,69.92082214355469,4.4932861328125
70.12986755371094,69.92082214355469,4.047021865844727
74.80519104003906,69.92082214355469,3.8363356590270996
79.48052215576172,69.92082214355469,3.903027057647705
84.15584564208984,69.92082214355469,4.027132987976074
88.83116912841797,69.92082214355469,4.236145973205566
93.5064926147461,69.92082214355469,3.8469595909118652
98.18181610107422,69.92082214355469,3.718930721282959
102.85713958740234,69.92082214355469,3.6689562797546387
107.532470703125,69.92082214355469,3.3773443698883057
112.20779418945312,69.92082214355469,3.5102920532226562
116.88311767578125,69.92082214355469,3.778397560119629
121.55844116210938,69.92082214355469,4.18984317779541
126.2337646484375,69.92082214355469,4.0996856689453125
130.90908813476562,69.92082214355469,3.91336989402771
135.58441162109375,69.92082214355469,4.166367530822754
140.25973510742188,69.92082214355469,4.776364326477051
144.93505859375,69.92082214355469,5.731884002685547
149.61038208007812,69.92082214355469,6.687916278839111
154.2857208251953,69.92082214355469,7.342123508453369
158.96104431152344,69.92082214355469,8.110795021057129
163.63636779785156,69.92082214355469,8.015397071838379
168.3116912841797,69.92082214355469,7.484932899475098
172.9870147705078,69.92082214355469,6.752275466918945
177.66233825683594,69.92082214355469,5.728867053985596
-177.83132934570312,68.3117446899414,4.61853551864624
-173.4939727783203,68.3117446899414,3.506803512573242
-169.15663146972656,68.3117446899414,1.715712308883667
-164.81927490234375,68.3117446899414,-0.380243182182312
-160.48193359375,68.3117446899414,-1.4497121572494507
-156.1445770263672,68.3117446899414,-2.50335431098938
-151.80723571777344,68.3117446899414,-3.4410762786865234
-147.46987915039062,68.3117446899414,-3.4039063453674316
-143.1325225830078,68.3117446899414,-2.7102043628692627
-138.79518127441406,68.3117446899414,-2.511085271835327
-134.45782470703125,68.3117446899414,-2.7095882892608643
-130.1204833984375,68.3117446899414,-2.4370741844177246
-125.78313446044922,68.3117446899414,-1.8222979307174683
-121.44578552246094,68.3117446899414,-0.9624502658843994
-117.10843658447266,68.3117446899414,-0.05381975322961807
-112.77108764648438,68.3117446899414,0.6608375906944275
-108.4337387084961,68.3117446899414,0.9079256057739258
-104.09638214111328,68.3117446899414,0.9483646154403687
-99.759033203125,68.3117446899414,1.0764057636260986
-95.42168426513672,68.3117446899414,1.104045033454895
-91.08433532714844,68.3117446899414,1.263389229774475
-86.74698638916016,68.3117446899414,1.472994089126587
-82.40963745117188,68.3117446899414,1.6531517505645752
-78.0722885131836,68.3117446899414,2.27694034576416
-73.73493957519531,68.3117446899414,2.8473968505859375
-69.39759063720703,68.3117446899414,2.6622846126556396
-65.06024169921875,68.3117446899414,2.2124178409576416
-60.72289276123047,68.3117446899414,2.67102313041687
-56.38554382324219,68.3117446899414,3.416105270385742
-52.04819107055664,68.3117446899414,3.550405502319336
-47.71084213256836,68.3117446899414,2.091140031814575
-43.37349319458008,68.3117446899414,0.914977490901947
-39.0361442565918,68.3117446899414,0.061384137719869614
-34.698795318603516,68.3117446899414,-0.44251248240470886
-30.361446380615234,68.3117446899414,-0.8379668593406677
-26.02409553527832,68.3117446899414,-0.9314128756523132
-21.68674659729004,68.3117446899414,1.6927802562713623
-17.349397659301758,68.3117446899414,2.763253927230835
