longitude,latitude,temp
166.8292694091797,79.58364868164062,0.26849648356437683
175.60975646972656,79.58364868164062,0.4272046983242035
-176.1702117919922,77.96286010742188,0.9582748413085938
-168.51063537597656,77.96286010742188,1.8188990354537964
-160.85105895996094,77.96286010742188,2.303800582885742
-153.1914825439453,77.96286010742188,1.680009126663208
-145.53192138671875,77.96286010742188,1.0230367183685303
-137.87234497070312,77.96286010742188,1.6428545713424683
-130.2127685546875,77.96286010742188,1.682181715965271
-122.55319213867188,77.96286010742188,1.3694005012512207
-114.89361572265625,77.96286010742188,1.3632152080535889
-107.23403930664062,77.96286010742188,1.1564314365386963
-99.57447052001953,77.96286010742188,1.1832373142242432
-91.9148941040039,77.96286010742188,0.9845947623252869
-84.25531768798828,77.96286010742188,0.8768141269683838
-76.59574127197266,77.96286010742188,0.9773351550102234
-68.93617248535156,77.96286010742188,0.9888057708740234
-61.27659606933594,77.96286010742188,0.8963849544525146
-53.61701965332031,77.96286010742188,0.6953741908073425
-45.95744705200195,77.96286010742188,0.44888246059417725
-38.29787063598633,77.96286010742188,0.3194587528705597
-30.63829803466797,77.96286010742188,0.25818946957588196
-22.978723526000977,77.96286010742188,0.35517022013664246
-15.319149017333984,77.96286010742188,0.672062337398529
-7.659574508666992,77.96286010742188,0.7402385473251343
0.0,77.96286010742188,1.911167025566101
7.659574508666992,77.96286010742188,1.5575063228607178
15.319149017333984,77.96286010742188,1.1351350545883179
22.978723526000977,77.96286010742188,0.8600683212280273
30.63829803466797,77.96286010742188,0.8133477568626404
38.29787063598633,77.96286010742188,1.080552339553833
45.95744705200195,77.96286010742188,1.512189507484436
53.61701965332031,77.96286010742188,2.0573842525482178
61.27659606933594,77.96286010742188,3.1595563888549805
68.93617248535156,77.96286010742188,4.16701078414917
76.59574127197266,77.96286010742188,4.0079240798950195
84.25531768798828,77.96286010742188,3.4767870903015137
91.9148941040039,77.96286010742188,3.0578954219818115
99.57447052001953,77.96286010742188,2.2608869075775146
107.23403930664062,77.96286010742188,1.7499303817749023
114.89361572265625,77.96286010742188,1.9870556592941284
122.55319213867188,77.96286010742188,2.6346993446350098
130.2127685546875,77.96286010742188,2.7194712162017822
137.87234497070312,77.96286010742188,3.2758681774139404
145.53192138671875,77.96286010742188,3.4396958351135254
153.1914825439453,77.96286010742188,0.5927106142044067
160.85105895996094,77.96286010742188,0.443230003118515
168.51063537597656,77.96286010742188,1.1623002290725708
176.1702117919922,77.96286010742188,1.1691774129867554
-176.60377502441406,76.34991455078125,2.651691198348999
-169.8113250732422,76.34991455078125,3.221665620803833
-163.0188751220703,76.34991455078125,3.583115339279175
-156.22640991210938,76.34991455078125,4.554933547973633
-149.4339599609375,76.34991455078125,3.3698341846466064
-142.64151000976562,76.34991455078125,2.5027146339416504
-135.84906005859375,76.34991455078125,3.1071043014526367
-129.05661010742188,76.34991455078125,2.9933621883392334
-122.26415252685547,76.34991455078125,1.4136866331100464
-115.47169494628906,76.34991455078125,1.37977933883667
-108.67924499511719,76.34991455078125,0.9954542517662048
-101.88679504394531,76.34991455078125,0.9881558418273926
-95.0943374633789,76.34991455078125,1.0007853507995605
-88.30188751220703,76.34991455078125,0.9971708655357361
-81.50943756103516,76.34991455078125,1.0545005798339844
-74.71697998046875,76.34991455078125,0.9995657205581665
-67.92453002929688,76.34991455078125,0.9503780007362366
-61.132076263427734,76.34991455078125,1.3266489505767822
-54.339622497558594,76.34991455078125,0.743670642375946
-47.54716873168945,76.34991455078125,0.5750476121902466
-40.75471878051758,76.34991455078125,0.5047699213027954
-33.96226501464844,76.34991455078125,0.21154627203941345
-27.169811248779297,76.34991455078125,0.23207920789718628
-20.37735939025879,76.34991455078125,0.4096159338951111
-13.584905624389648,76.34991455078125,0.6557589173316956
-6.792452812194824,76.34991455078125,1.2175650596618652
0.0,76.34991455078125,1.9460489749908447
6.792452812194824,76.34991455078125,1.6523727178573608
13.584905624389648,76.34991455078125,0.8441383242607117
20.37735939025879,76.34991455078125,0.5575835704803467
27.169811248779297,76.34991455078125,0.7214395403862
33.96226501464844,76.34991455078125,1.1014630794525146
40.75471878051758,76.34991455078125,1.374336838722229
47.54716873168945,76.34991455078125,1.6346405744552612
54.339622497558594,76.34991455078125,2.0098955631256104
61.132076263427734,76.34991455078125,2.1559014320373535
67.92453002929688,76.34991455078125,1.6588557958602905
74.71697998046875,76.34991455078125,3.5453639030456543
81.50943756103516,76.34991455078125,3.2685556411743164
88.30188751220703,76.34991455078125,3.1003811359405518
95.0943374633789,76.34991455078125,2.0433406829833984
101.88679504394531,76.34991455078125,0.11649716645479202
108.67924499511719,76.34991455078125,0.28026095032691956
115.47169494628906,76.34991455078125,1.8077017068862915
122.26415252685547,76.34991455078125,2.2718822956085205
129.05661010742188,76.34991455078125,2.2683162689208984
135.84906005859375,76.34991455078125,2.646745443344116
142.64151000976562,76.34991455078125,3.2618532180786133
149.4339599609375,76.34991455078125,2.4386587142944336
156.22640991210938,76.34991455078125,0.3221694827079773
163.0188751220703,76.34991455078125,1.9727731943130493
169.8113250732422,76.34991455078125,4.900825500488281
176.60377502441406,76.34991455078125,2.7074856758117676
-176.94915771484375,74.74122619628906,4.178116798400879
-170.8474578857422,74.74122619628906,3.8690285682678223
-164.74575805664062,74.74122619628906,3.06827449798584
-158.64407348632812,74.74122619628906,2.8635027408599854
-152.54237365722656,74.74122619628906,3.9152369499206543
-146.440673828125,74.74122619628906,4.111691474914551
-140.3389892578125,74.74122619628906,3.9555392265319824
-134.23728942871094,74.74122619628906,3.7777042388916016
-128.13558959960938,74.74122619628906,2.7239067554473877
-122.03389739990234,74.74122619628906,2.338632106781006
-115.93220520019531,74.74122619628906,2.8627424240112305
-109.83050537109375,74.74122619628906,1.9775396585464478
-103.72881317138672,74.74122619628906,1.548096776008606
-97.62712097167969,74.74122619628906,1.3583483695983887
-91.52542114257812,74.74122619628906,1.0871124267578125
-85.4237289428711,74.74122619628906,0.8673242926597595
-79.32203674316406,74.74122619628906,1.4024072885513306
-73.2203369140625,74.74122619628906,1.665477991104126
-67.11864471435547,74.74122619628906,1.8156546354293823
-61.01694869995117,74.74122619628906,1.9016666412353516
-54.915252685546875,74.74122619628906,0.667669951915741
-48.813560485839844,74.74122619628906,0.42996466159820557
-42.71186447143555,74.74122619628906,0.32845067977905273
-36.61016845703125,74.74122619628906,0.24500684440135956
-30.508474349975586,74.74122619628906,0.07818896323442459
-24.406780242919922,74.74122619628906,0.11758299171924591
-18.305084228515625,74.74122619628906,0.37729373574256897
-12.203390121459961,74.74122619628906,1.0058380365371704
-6.1016950607299805,74.74122619628906,1.7295160293579102
0.0,74.74122619628906,1.8015589714050293
6.1016950607299805,74.74122619628906,1.579856276512146
12.203390121459961,74.74122619628906,1.154593825340271
18.305084228515625,74.74122619628906,0.8411123156547546
24.406780242919922,74.74122619628906,0.8178368210792542
30.508474349975586,74.74122619628906,1.0937625169754028
36.61016845703125,74.74122619628906,1.3825914859771729
42.71186447143555,74.74122619628906,1.5573781728744507
48.813560485839844,74.74122619628906,1.704209804534912
54.915252685546875,74.74122619628906,1.765118956565857
61.01694869995117,74.74122619628906,1.9864423274993896
67.11864471435547,74.74122619628906,2.713549852371216
73.2203369140625,74.74122619628906,2.529545307159424
79.32203674316406,74.74122619628906,2.3732845783233643
85.4237289428711,74.74122619628906,1.4827816486358643
91.52542114257812,74.74122619628906,-0.24390405416488647
97.62712097167969,74.74122619628906,-0.27077990770339966
103.72881317138672,74.74122619628906,0.12728413939476013
109.83050537109375,74.74122619628906,-0.006908186245709658
115.93220520019531,74.74122619628906,-0.1987760066986084
122.03389739990234,74.74122619628906,1.2909940481185913
128.13558959960938,74.74122619628906,1.5611827373504639
134.23728942871094,74.74122619628906,2.2236721515655518
140.3389892578125,74.74122619628906,1.5868330001831055
146.440673828125,74.74122619628906,3.291879415512085
152.54237365722656,74.74122619628906,2.74300217628479
158.64407348632812,74.74122619628906,1.2368334531784058
164.74575805664062,74.74122619628906,3.689713716506958
170.8474578857422,74.74122619628906,6.658289432525635
176.94915771484375,74.74122619628906,5.794783115386963
-177.23077392578125,73.13449096679688,6.926382064819336
-171.6923065185547,73.13449096679688,6.189558982849121
-166.15383911132812,73.13449096679688,5.760493755340576
-160.61538696289062,73.13449096679688,3.717855215072632
-155.07691955566406,73.13449096679688,1.3017401695251465
-149.53846740722656,73.13449096679688,1.7075254917144775
-144.0,73.13449096679688,4.558034896850586
-138.46153259277344,73.13449096679688,3.8739397525787354
-132.92308044433594,73.13449096679688,3.212207317352295
-127.38461303710938,73.13449096679688,1.8406028747558594
-121.84615325927734,73.13449096679688,1.3160969018936157
-116.30769348144531,73.13449096679688,1.471908450126648
-110.76923370361328,73.13449096679688,2.8031022548675537
-105.23076629638672,73.13449096679688,1.4028902053833008
-99.69230651855469,73.13449096679688,0.9782761335372925
-94.15384674072266,73.13449096679688,0.740409791469574
-88.61538696289062,73.13449096679688,0.9354413747787476
-83.07691955566406,73.13449096679688,0.6588426232337952
-77.53845977783203,73.13449096679688,0.8866993188858032
-72.0,73.13449096679688,2.209723949432373
-66.46154022216797,73.13449096679688,2.250166893005371
-60.92307662963867,73.13449096679688,1.9817924499511719
-55.38461685180664,73.13449096679688,1.0854377746582031
-49.846153259277344,73.13449096679688,0.2155120074748993
-44.30769348144531,73.13449096679688,0.0828913077712059
-38.769229888916016,73.13449096679688,0.05388771742582321
-33.230770111083984,73.13449096679688,0.0187600776553154
-27.69230842590332,73.13449096679688,-0.18659213185310364
-22.153846740722656,73.13449096679688,0.17437340319156647
-16.615385055541992,73.13449096679688,0.7374485731124878
-11.076923370361328,73.13449096679688,1.586414098739624
-5.538461685180664,73.13449096679688,1.704278826713562
0.0,73.13449096679688,1.7351617813110352
5.538461685180664,73.13449096679688,1.5369173288345337
11.076923370361328,73.13449096679688,1.237189531326294
16.615385055541992,73.13449096679688,1.0357387065887451
22.153846740722656,73.13449096679688,0.8164292573928833
27.69230842590332,73.13449096679688,1.0655118227005005
33.230770111083984,73.13449096679688,1.475317120552063
38.769229888916016,73.13449096679688,1.5991424322128296
44.30769348144531,73.13449096679688,1.6476073265075684
49.846153259277344,73.13449096679688,1.628238558769226
55.38461685180664,73.13449096679688,0.7344743609428406
60.92307662963867,73.13449096679688,2.2768003940582275
66.46154022216797,73.13449096679688,2.245634078979492
72.0,73.13449096679688,1.481182336807251
77.53845977783203,73.13449096679688,1.7572569847106934
83.07691955566406,73.13449096679688,-0.6474724411964417
88.61538696289062,73.13449096679688,-0.6126623153686523
94.15384674072266,73.13449096679688,-0.6030716896057129
99.69230651855469,73.13449096679688,-0.45379123091697693
105.23076629638672,73.13449096679688,-0.0329134464263916
110.76923370361328,73.13449096679688,-0.1793738305568695
116.30769348144531,73.13449096679688,0.16312524676322937
121.84615325927734,73.13449096679688,0.808384358882904
127.38461303710938,73.13449096679688,0.9436989426612854
132.92308044433594,73.13449096679688,1.1748995780944824
138.46153259277344,73.13449096679688,1.951163411140442
144.0,73.13449096679688,1.8748414516448975
149.53846740722656,73.13449096679688,3.2320916652679443
155.07691955566406,73.13449096679688,3.1912765502929688
160.61538696289062,73.13449096679688,4.408173561096191
166.15383911132812,73.13449096679688,6.014676570892334
171.6923065185547,73.13449096679688,6.699853420257568
177.23077392578125,73.13449096679688,7.106897830963135
-177.46478271484375,71.52809143066406,4.132428169250488
-172.3943634033203,71.52809143066406,4.26155424118042
-167.32394409179688,71.52809143066406,3.5406653881073
-162.25352478027344,71.52809143066406,3.3922085762023926
-157.18310546875,71.52809143066406,2.8760297298431396
-152.1126708984375,71.52809143066406,1.5750283002853394
-147.04225158691406,71.52809143066406,1.3842002153396606
-141.97183227539062,71.52809143066406,2.257310152053833
-136.9014129638672,71.52809143066406,2.0062527656555176
-131.8309783935547,71.52809143066406,1.969751238822937
-126.76056671142578,71.52809143066406,3.445018768310547
-121.69013977050781,71.52809143066406,1.9200806617736816
-116.61972045898438,71.52809143066406,1.673639178276062
-111.5492935180664,71.52809143066406,1.6862281560897827
-106.47887420654297,71.52809143066406,1.515118956565857
-101.408447265625,71.52809143066406,2.0058774948120117
-96.33802795410156,71.52809143066406,1.3335750102996826
-91.26760864257812,71.52809143066406,1.6027661561965942
-86.19718170166016,71.52809143066406,0.7335882782936096
-81.12676239013672,71.52809143066406,0.37052634358406067
-76.05633544921875,71.52809143066406,0.11110074818134308
-70.98591613769531,71.52809143066406,1.1577718257904053
-65.91548919677734,71.52809143066406,2.1851181983947754
-60.845069885253906,71.52809143066406,1.862667202949524
-55.7746467590332,71.52809143066406,1.2573543787002563
-50.7042236328125,71.52809143066406,-0.17929813265800476
-45.63380432128906,71.52809143066406,-0.09172323346138
-40.56338119506836,71.52809143066406,-0.10060141980648041
-35.492958068847656,71.52809143066406,-0.1870424598455429
-30.422534942626953,71.52809143066406,-0.22222143411636353
-25.35211181640625,71.52809143066406,-0.24011576175689697
-20.28169059753418,71.52809143066406,0.34390464425086975
-15.211267471313477,71.52809143066406,1.2079918384552002
-10.14084529876709,71.52809143066406,1.5632004737854004
-5.070422649383545,71.52809143066406,1.5461108684539795
0.0,71.52809143066406,1.5554507970809937
5.070422649383545,71.52809143066406,1.4245408773422241
10.14084529876709,71.52809143066406,1.226476788520813
15.211267471313477,71.52809143066406,1.122717261314392
20.28169059753418,71.52809143066406,0.9845579862594604
25.35211181640625,71.52809143066406,1.080484390258789
30.422534942626953,71.52809143066406,1.4050986766815186
35.492958068847656,71.52809143066406,1.5836960077285767
40.56338119506836,71.52809143066406,1.5966594219207764
45.63380432128906,71.52809143066406,1.582997441291809
50.7042236328125,71.52809143066406,1.3331732749938965
55.7746467590332,71.52809143066406,0.5529152154922485
60.845069885253906,71.52809143066406,1.8337385654449463
65.91548919677734,71.52809143066406,1.828093409538269
70.98591613769531,71.52809143066406,0.4701366126537323
76.05633544921875,71.52809143066406,0.6328213214874268
81.12676239013672,71.52809143066406,-0.21306604146957397
86.19718170166016,71.52809143066406,-0.7783114910125732
91.26760864257812,71.52809143066406,-0.5771491527557373
96.33802795410156,71.52809143066406,-0.3687923848628998
101.408447265625,71.52809143066406,-0.2308357208967209
106.47887420654297,71.52809143066406,-0.08516589552164078
111.5492935180664,71.52809143066406,0.004651546478271484
116.61972045898438,71.52809143066406,0.4168447256088257
121.69013977050781,71.52809143066406,0.9443057775497437
126.76056671142578,71.52809143066406,1.2859113216400146
131.8309783935547,71.52809143066406,0.9817157983779907
136.9014129638672,71.52809143066406,0.858478307723999
141.97183227539062,71.52809143066406,0.6625098586082458
147.04225158691406,71.52809143066406,0.17600023746490479
152.1126708984375,71.52809143066406,1.6655263900756836
157.18310546875,71.52809143066406,2.0229430198669434
162.25352478027344,71.52809143066406,4.171586036682129
167.32394409179688,71.52809143066406,5.631071090698242
172.3943634033203,71.52809143066406,5.714901924133301
177.46478271484375,71.52809143066406,6.1239166259765625
-177.66233825683594,69.92082214355469,4.016021251678467
-172.9870147705078,69.92082214355469,2.406799554824829
-168.3116912841797,69.92082214355469,2.047428607940674
-163.63636779785156,69.92082214355469,1.5023524761199951
-158.96104431152344,69.92082214355469,-1.189855933189392
-154.2857208251953,69.92082214355469,-1.320293664932251
-149.61038208007812,69.92082214355469,-1.52621591091156
-144.93505859375,69.92082214355469,-0.17483322322368622
-140.25973510742188,69.92082214355469,2.0716187953948975
-135.58441162109375,69.92082214355469,2.4457457065582275
-130.90908813476562,69.92082214355469,1.2807623147964478
-126.2337646484375,69.92082214355469,1.8022254705429077
-121.55844116210938,69.92082214355469,2.935476779937744
-116.88311767578125,69.92082214355469,2.262409210205078
-112.20779418945312,69.92082214355469,1.9808709621429443
-107.532470703125,69.92082214355469,1.8213099241256714
-102.85713958740234,69.92082214355469,1.6865005493164062
-98.18181610107422,69.92082214355469,2.2215123176574707
-93.5064926147461,69.92082214355469,1.0023034811019897
-88.83116912841797,69.92082214355469,1.2109191417694092
-84.15584564208984,69.92082214355469,0.6832205057144165
-79.48052215576172,69.92082214355469,0.565985381603241
-74.80519104003906,69.92082214355469,-0.45102378726005554
-70.12986755371094,69.92082214355469,-0.7981700897216797
-65.45454406738281,69.92082214355469,0.8929202556610107
-60.77922058105469,69.92082214355469,1.1475251913070679
-56.10389709472656,69.92082214355469,1.3930914402008057
-51.42856979370117,69.92082214355469,0.38599875569343567
-46.75324630737305,69.92082214355469,-0.2155064195394516
-42.07792282104492,69.92082214355469,-0.1655014306306839
-37.40259552001953,69.92082214355469,-0.18732284009456635
-32.727272033691406,69.92082214355469,-0.28450918197631836
-28.05194854736328,69.92082214355469,-0.42328503727912903
-23.376623153686523,69.92082214355469,0.038310982286930084
-18.701297760009766,69.92082214355469,0.6292692422866821
-14.02597427368164,69.92082214355469,1.2538368701934814
-9.350648880004883,69.92082214355469,1.3336708545684814
-4.675324440002441,69.92082214355469,1.3061445951461792
0.0,69.92082214355469,1.2871969938278198
4.675324440002441,69.92082214355469,1.2265304327011108
9.350648880004883,69.92082214355469,1.1372108459472656
14.02597427368164,69.92082214355469,1.1263188123703003
18.701297760009766,69.92082214355469,1.4491403102874756
23.376623153686523,69.92082214355469,1.8795931339263916
28.05194854736328,69.92082214355469,1.7680823802947998
32.727272033691406,69.92082214355469,1.5126618146896362
37.40259552001953,69.92082214355469,1.5144466161727905
42.07792282104492,69.92082214355469,1.4522188901901245
46.75324630737305,69.92082214355469,1.4288450479507446
51.42856979370117,69.92082214355469,1.4246206283569336
56.10389709472656,69.92082214355469,1.4570729732513428
60.77922058105469,69.92082214355469,0.7391735315322876
65.45454406738281,69.92082214355469,1.4394267797470093
70.12986755371094,69.92082214355469,0.21539601683616638
74.80519104003906,69.92082214355469,0.11665187031030655
79.48052215576172,69.92082214355469,-0.611969530582428
84.15584564208984,69.92082214355469,-0.2343897819519043
88.83116912841797,69.92082214355469,-0.6203465461730957
93.5064926147461,69.92082214355469,-0.2688494324684143
98.18181610107422,69.92082214355469,-0.1097218319773674
102.85713958740234,69.92082214355469,0.10040596127510071
107.532470703125,69.92082214355469,0.2891395092010498
112.20779418945312,69.92082214355469,0.3643799126148224
116.88311767578125,69.92082214355469,0.6549716591835022
121.55844116210938,69.92082214355469,1.01199471950531
126.2337646484375,69.92082214355469,1.238840937614441
130.90908813476562,69.92082214355469,1.3365585803985596
135.58441162109375,69.92082214355469,1.2866965532302856
140.25973510742188,69.92082214355469,0.8298777937889099
144.93505859375,69.92082214355469,0.26277628540992737
149.61038208007812,69.92082214355469,-0.1291688084602356
154.2857208251953,69.92082214355469,-0.2742863893508911
158.96104431152344,69.92082214355469,-0.2759288549423218
163.63636779785156,69.92082214355469,2.4402523040771484
168.3116912841797,69.92082214355469,1.6615855693817139
172.9870147705078,69.92082214355469,1.534444808959961
177.66233825683594,69.92082214355469,4.546579360961914
-177.83132934570312,68.3117446899414,1.5496113300323486
-173.4939727783203,68.3117446899414,1.8973904848098755
-169.15663146972656,68.3117446899414,1.5691359043121338
-164.81927490234375,68.3117446899414,-0.7263633608818054
-160.48193359375,68.3117446899414,-1.5945075750350952
-156.1445770263672,68.3117446899414,-1.3892565965652466
-151.80723571777344,68.3117446899414,-1.484086275100708
-147.46987915039062,68.3117446899414,-1.858764886856079
-143.1325225830078,68.3117446899414,-1.9751302003860474
-138.79518127441406,68.3117446899414,-1.6329331398010254
-134.45782470703125,68.3117446899414,-1.0256688594818115
-130.1204833984375,68.3117446899414,-0.3533361852169037
-125.78313446044922,68.3117446899414,0.42529359459877014
-121.44578552246094,68.3117446899414,1.1480883359909058
-117.10843658447266,68.3117446899414,1.907328486442566
-112.77108764648438,68.3117446899414,2.632115125656128
-108.4337387084961,68.3117446899414,2.365812063217163
-104.09638214111328,68.3117446899414,2.398181915283203
-99.759033203125,68.3117446899414,3.0147087574005127
-95.42168426513672,68.3117446899414,1.5276223421096802
-91.08433532714844,68.3117446899414,1.163450002670288
-86.74698638916016,68.3117446899414,0.9915484189987183
-82.40963745117188,68.3117446899414,0.5734254717826843
-78.0722885131836,68.3117446899414,0.6556733846664429
-73.73493957519531,68.3117446899414,-0.45346519351005554
-69.39759063720703,68.3117446899414,-1.1317983865737915
-65.06024169921875,68.3117446899414,-0.5254411101341248
-60.72289276123047,68.3117446899414,0.37638330459594727
-56.38554382324219,68.3117446899414,1.153517484664917
-52.04819107055664,68.3117446899414,0.5055505633354187
-47.71084213256836,68.3117446899414,-0.2165013998746872
-43.37349319458008,68.3117446899414,-0.15163765847682953
-39.0361442565918,68.3117446899414,-0.08176209032535553
