longitude,latitude,temp
-19.285715103149414,82.78807067871094,0.016545550897717476
-6.4285712242126465,82.78807067871094,0.35370466113090515
6.4285712242126465,82.78807067871094,0.9250057339668274
19.285715103149414,82.78807067871094,1.297151803970337
32.14285659790039,82.78807067871094,1.3453227281570435
45.0,82.78807067871094,1.0760340690612793
57.85714340209961,82.78807067871094,0.8014487624168396
70.71428680419922,82.78807067871094,0.7250131368637085
83.57142639160156,82.78807067871094,0.5636541247367859
96.42857360839844,82.78807067871094,0.4360160529613495
109.28571319580078,82.78807067871094,0.30128270387649536
122.14286041259766,82.78807067871094,0.11877109855413437
135.0,82.78807067871094,0.14213702082633972
147.85714721679688,82.78807067871094,0.241180881857872
160.7142791748047,82.78807067871094,0.2929752469062805
173.57142639160156,82.78807067871094,0.07367350906133652
-174.7058868408203,81.19255065917969,0.09331516176462173
-164.11764526367188,81.19255065917969,-0.02455941028892994
-153.5294189453125,81.19255065917969,-0.07168807834386826
-142.94117736816406,81.19255065917969,-0.03667256236076355
-132.35293579101562,81.19255065917969,-0.20230206847190857
-121.76470947265625,81.19255065917969,-0.4242635667324066
-111.17646789550781,81.19255065917969,-0.7707923054695129
-100.5882339477539,81.19255065917969,-0.6912651658058167
-90.0,81.19255065917969,-0.4816933572292328
-79.4117660522461,81.19255065917969,-0.3343419134616852
-68.82353210449219,81.19255065917969,-0.32589948177337646
-58.235294342041016,81.19255065917969,-0.3495786786079407
-47.64706039428711,81.19255065917969,-0.4008236229419708
-37.05882263183594,81.19255065917969,-0.37225577235221863
-26.47058868408203,81.19255065917969,-0.3049470782279968
-15.882352828979492,81.19255065917969,-0.2203485667705536
-5.294117450714111,81.19255065917969,0.29127252101898193
5.294117450714111,81.19255065917969,0.8483096361160278
15.882352828979492,81.19255065917969,1.0313199758529663
26.47058868408203,81.19255065917969,0.994480550289154
37.05882263183594,81.19255065917969,0.9921185970306396
47.64706039428711,81.19255065917969,1.0013195276260376
58.235294342041016,81.19255065917969,0.49297505617141724
68.82353210449219,81.19255065917969,1.1056082248687744
79.4117660522461,81.19255065917969,0.8950842022895813
90.0,81.19255065917969,0.5865355730056763
100.5882339477539,81.19255065917969,0.5197210311889648
111.17646789550781,81.19255065917969,0.4155692756175995
121.76470947265625,81.19255065917969,0.2614724636077881
132.35293579101562,81.19255065917969,0.34140923619270325
142.94117736816406,81.19255065917969,0.42348191142082214
153.5294189453125,81.19255065917969,0.44667208194732666
164.11764526367188,81.19255065917969,0.5422683954238892
174.7058868408203,81.19255065917969,0.2469325214624405
-175.60975646972656,79.58364868164062,0.3033068776130676
-166.8292694091797,79.58364868164062,0.23892319202423096
-158.0487823486328,79.58364868164062,0.11310253292322159
-149.26829528808594,79.58364868164062,0.14199967682361603
-140.48780822753906,79.58364868164062,-0.04729314520955086
-131.7073211669922,79.58364868164062,-0.3500131070613861
-122.92682647705078,79.58364868164062,-0.8149526119232178
-114.1463394165039,79.58364868164062,-0.9178830981254578
-105.36585235595703,79.58364868164062,-1.0677839517593384
-96.58536529541016,79.58364868164062,-0.9604912996292114
-87.80487823486328,79.58364868164062,-0.599044680595398
-79.0243911743164,79.58364868164062,-0.384295791387558
-70.24390411376953,79.58364868164062,-0.35557159781455994
-61.46341323852539,79.58364868164062,-0.5752438902854919
-52.682926177978516,79.58364868164062,-0.7207600474357605
-43.90243911743164,79.58364868164062,-0.734953761100769
-35.121952056884766,79.58364868164062,-0.5535139441490173
-26.341463088989258,79.58364868164062,-0.4787558913230896
-17.560976028442383,79.58364868164062,-0.19613665342330933
-8.780488014221191,79.58364868164062,-0.13368268311023712
0.0,79.58364868164062,0.4561471939086914
8.780488014221191,79.58364868164062,1.0103650093078613
17.560976028442383,79.58364868164062,1.2219810485839844
26.341463088989258,79.58364868164062,0.4116431176662445
35.121952056884766,79.58364868164062,0.994081437587738
43.90243911743164,79.58364868164062,1.3392629623413086
52.682926177978516,79.58364868164062,1.5244635343551636
61.46341323852539,79.58364868164062,1.7133065462112427
70.24390411376953,79.58364868164062,1.4791842699050903
79.0243911743164,79.58364868164062,1.0584386587142944
87.80487823486328,79.58364868164062,0.712116539478302
96.58536529541016,79.58364868164062,0.4056810736656189
105.36585235595703,79.58364868164062,0.6686558127403259
114.1463394165039,79.58364868164062,0.44476792216300964
122.92682647705078,79.58364868164062,0.46286728978157043
131.7073211669922,79.58364868164062,0.4737112522125244
140.48780822753906,79.58364868164062,0.6349161267280579
149.26829528808594,79.58364868164062,0.5159195065498352
158.0487823486328,79.58364868164062,0.5691071152687073
166.8292694091797,79.58364868164062,0.5381537675857544
175.60975646972656,79.58364868164062,0.48443734645843506
-176.1702117919922,77.96286010742188,0.6380823850631714
-168.51063537597656,77.96286010742188,0.4974899888038635
-160.85105895996094,77.96286010742188,0.44432181119918823
-153.1914825439453,77.96286010742188,0.4597489535808563
-145.53192138671875,77.96286010742188,0.35813799500465393
-137.87234497070312,77.96286010742188,-0.025985073298215866
-130.2127685546875,77.96286010742188,-0.5591244101524353
-122.55319213867188,77.96286010742188,-0.8747524619102478
-114.89361572265625,77.96286010742188,-1.0284169912338257
-107.23403930664062,77.96286010742188,-1.0688714981079102
-99.57447052001953,77.96286010742188,-1.1311252117156982
-91.9148941040039,77.96286010742188,-0.9445383548736572
-84.25531768798828,77.96286010742188,-0.6100759506225586
-76.59574127197266,77.96286010742188,0.1964968889951706
-68.93617248535156,77.96286010742188,-0.21370930969715118
-61.27659606933594,77.96286010742188,-0.6749061346054077
-53.61701965332031,77.96286010742188,-1.0172916650772095
-45.95744705200195,77.96286010742188,-1.1007000207901
-38.29787063598633,77.96286010742188,-0.8989458680152893
-30.63829803466797,77.96286010742188,-0.7493874430656433
-22.978723526000977,77.96286010742188,-0.5678237676620483
-15.319149017333984,77.96286010742188,-0.2972894310951233
-7.659574508666992,77.96286010742188,-0.12271822988986969
0.0,77.96286010742188,0.5695874094963074
7.659574508666992,77.96286010742188,1.1537607908248901
15.319149017333984,77.96286010742188,0.9715287685394287
22.978723526000977,77.96286010742188,1.063639521598816
30.63829803466797,77.96286010742188,1.3795326948165894
38.29787063598633,77.96286010742188,1.171082615852356
45.95744705200195,77.96286010742188,1.431090235710144
53.61701965332031,77.96286010742188,1.8073328733444214
61.27659606933594,77.96286010742188,2.110649824142456
68.93617248535156,77.96286010742188,1.8562816381454468
76.59574127197266,77.96286010742188,1.1844147443771362
84.25531768798828,77.96286010742188,0.820610761642456
91.9148941040039,77.96286010742188,0.6273056864738464
99.57447052001953,77.96286010742188,0.09999143332242966
107.23403930664062,77.96286010742188,0.3703879714012146
114.89361572265625,77.96286010742188,0.4462372362613678
122.55319213867188,77.96286010742188,0.4904533326625824
130.2127685546875,77.96286010742188,0.5086652040481567
137.87234497070312,77.96286010742188,0.9037007689476013
145.53192138671875,77.96286010742188,0.8994008302688599
153.1914825439453,77.96286010742188,0.618179440498352
160.85105895996094,77.96286010742188,0.5903308391571045
168.51063537597656,77.96286010742188,0.7538455128669739
176.1702117919922,77.96286010742188,0.7572548389434814
-176.60377502441406,76.34991455078125,0.9482908844947815
-169.8113250732422,76.34991455078125,0.8250214457511902
-163.0188751220703,76.34991455078125,0.8019992709159851
-156.22640991210938,76.34991455078125,1.0552301406860352
-149.4339599609375,76.34991455078125,0.9003053307533264
-142.64151000976562,76.34991455078125,0.4053668677806854
-135.84906005859375,76.34991455078125,-0.17203685641288757
-129.05661010742188,76.34991455078125,-0.683395266532898
-122.26415252685547,76.34991455078125,-0.9850375056266785
-115.47169494628906,76.34991455078125,-0.9879239797592163
-108.67924499511719,76.34991455078125,-0.8673648238182068
-101.88679504394531,76.34991455078125,-0.8363587856292725
-95.0943374633789,76.34991455078125,-0.8541252613067627
-88.30188751220703,76.34991455078125,-0.6642851233482361
-81.50943756103516,76.34991455078125,-0.05154718458652496
-74.71697998046875,76.34991455078125,0.6019940972328186
-67.92453002929688,76.34991455078125,-0.18923744559288025
-61.132076263427734,76.34991455078125,-0.5445100665092468
-54.339622497558594,76.34991455078125,-0.9930855631828308
-47.54716873168945,76.34991455078125,-1.0677363872528076
-40.75471878051758,76.34991455078125,-1.0275468826293945
-33.96226501464844,76.34991455078125,-0.7499576210975647
-27.169811248779297,76.34991455078125,-0.6786059141159058
-20.37735939025879,76.34991455078125,-0.5161929726600647
-13.584905624389648,76.34991455078125,-0.2346479296684265
-6.792452812194824,76.34991455078125,0.21953000128269196
0.0,76.34991455078125,0.8667336702346802
6.792452812194824,76.34991455078125,1.066076636314392
13.584905624389648,76.34991455078125,1.1035054922103882
20.37735939025879,76.34991455078125,1.2696434259414673
27.169811248779297,76.34991455078125,1.3571367263793945
33.96226501464844,76.34991455078125,1.4754273891448975
40.75471878051758,76.34991455078125,1.4916107654571533
47.54716873168945,76.34991455078125,1.5121263265609741
54.339622497558594,76.34991455078125,1.4532331228256226
61.132076263427734,76.34991455078125,0.9345425367355347
67.92453002929688,76.34991455078125,-0.19206489622592926
74.71697998046875,76.34991455078125,0.6466576457023621
81.50943756103516,76.34991455078125,0.5480486154556274
88.30188751220703,76.34991455078125,0.9787450432777405
95.0943374633789,76.34991455078125,-0.3510226011276245
101.88679504394531,76.34991455078125,-0.33063820004463196
108.67924499511719,76.34991455078125,-0.17688505351543427
115.47169494628906,76.34991455078125,0.6883993148803711
122.26415252685547,76.34991455078125,0.6070638298988342
129.05661010742188,76.34991455078125,0.39563390612602234
135.84906005859375,76.34991455078125,0.6966444849967957
142.64151000976562,76.34991455078125,1.1960546970367432
149.4339599609375,76.34991455078125,0.8737639784812927
156.22640991210938,76.34991455078125,0.5556715130805969
163.0188751220703,76.34991455078125,0.8747056722640991
169.8113250732422,76.34991455078125,0.9917684197425842
176.60377502441406,76.34991455078125,0.9723945260047913
-176.94915771484375,74.74122619628906,1.089759111404419
-170.8474578857422,74.74122619628906,1.1540632247924805
-164.74575805664062,74.74122619628906,1.1759589910507202
-158.64407348632812,74.74122619628906,1.477792739868164
-152.54237365722656,74.74122619628906,1.6259204149246216
-146.440673828125,74.74122619628906,1.209255576133728
-140.3389892578125,74.74122619628906,0.5890635251998901
-134.23728942871094,74.74122619628906,-0.19380447268486023
-128.13558959960938,74.74122619628906,-0.8149654865264893
-122.03389739990234,74.74122619628906,-0.9168581962585449
-115.93220520019531,74.74122619628906,-0.7184321880340576
-109.83050537109375,74.74122619628906,-0.4122898280620575
-103.72881317138672,74.74122619628906,-0.2999885678291321
-97.62712097167969,74.74122619628906,-0.5664288997650146
-91.52542114257812,74.74122619628906,-0.5250585675239563
-85.4237289428711,74.74122619628906,-0.21934561431407928
-79.32203674316406,74.74122619628906,0.4918151795864105
-73.2203369140625,74.74122619628906,0.8411080241203308
-67.11864471435547,74.74122619628906,0.4602157771587372
-61.01694869995117,74.74122619628906,0.4712684750556946
-54.915252685546875,74.74122619628906,-1.2820096015930176
-48.813560485839844,74.74122619628906,-1.1361613273620605
-42.71186447143555,74.74122619628906,-0.8246827125549316
-36.61016845703125,74.74122619628906,-0.6455050706863403
-30.508474349975586,74.74122619628906,-0.5100343823432922
-24.406780242919922,74.74122619628906,-0.5461168885231018
-18.305084228515625,74.74122619628906,-0.37240588665008545
-12.203390121459961,74.74122619628906,0.3267612159252167
-6.1016950607299805,74.74122619628906,0.9924577474594116
0.0,74.74122619628906,1.0492784976959229
6.1016950607299805,74.74122619628906,0.9236001372337341
12.203390121459961,74.74122619628906,0.7895018458366394
18.305084228515625,74.74122619628906,0.8021727800369263
24.406780242919922,74.74122619628906,0.9130070209503174
30.508474349975586,74.74122619628906,1.2100462913513184
36.61016845703125,74.74122619628906,1.507004976272583
42.71186447143555,74.74122619628906,1.5780525207519531
48.813560485839844,74.74122619628906,1.404369831085205
54.915252685546875,74.74122619628906,1.1899619102478027
61.01694869995117,74.74122619628906,0.7358123064041138
67.11864471435547,74.74122619628906,0.5154341459274292
73.2203369140625,74.74122619628906,0.1666473150253296
79.32203674316406,74.74122619628906,-0.09726494550704956
85.4237289428711,74.74122619628906,-0.5044636130332947
91.52542114257812,74.74122619628906,-1.0660252571105957
97.62712097167969,74.74122619628906,-1.1763840913772583
103.72881317138672,74.74122619628906,-0.34958192706108093
109.83050537109375,74.74122619628906,-0.280185341835022
115.93220520019531,74.74122619628906,0.9805483818054199
122.03389739990234,74.74122619628906,0.43517574667930603
128.13558959960938,74.74122619628906,0.22046560049057007
134.23728942871094,74.74122619628906,0.5823494791984558
140.3389892578125,74.74122619628906,0.3270820379257202
146.440673828125,74.74122619628906,0.7423807382583618
152.54237365722656,74.74122619628906,0.6664185523986816
158.64407348632812,74.74122619628906,0.7594906687736511
164.74575805664062,74.74122619628906,1.0640122890472412
170.8474578857422,74.74122619628906,1.0053383111953735
176.94915771484375,74.74122619628906,1.0001052618026733
-177.23077392578125,73.13449096679688,1.718159794807434
-171.6923065185547,73.13449096679688,1.9300915002822876
-166.15383911132812,73.13449096679688,1.9695475101470947
-160.61538696289062,73.13449096679688,1.5652799606323242
-155.07691955566406,73.13449096679688,1.7225960493087769
-149.53846740722656,73.13449096679688,1.307145595550537
-144.0,73.13449096679688,1.5074620246887207
-138.46153259277344,73.13449096679688,1.430647373199463
-132.92308044433594,73.13449096679688,-0.1454918533563614
-127.38461303710938,73.13449096679688,-1.344713807106018
-121.84615325927734,73.13449096679688,-0.7613705396652222
-116.30769348144531,73.13449096679688,-0.5124584436416626
-110.76923370361328,73.13449096679688,-0.1651131808757782
-105.23076629638672,73.13449096679688,-0.005186049267649651
-99.69230651855469,73.13449096679688,-0.25879842042922974
-94.15384674072266,73.13449096679688,-0.47710463404655457
-88.61538696289062,73.13449096679688,-0.09956380724906921
-83.07691955566406,73.13449096679688,-0.17269568145275116
-77.53845977783203,73.13449096679688,-0.0416850708425045
-72.0,73.13449096679688,0.9683383703231812
-66.46154022216797,73.13449096679688,-0.14926543831825256
-60.92307662963867,73.13449096679688,-0.23974476754665375
-55.38461685180664,73.13449096679688,-0.5668560862541199
-49.846153259277344,73.13449096679688,-1.3389722108840942
-44.30769348144531,73.13449096679688,-0.7656508088111877
-38.769229888916016,73.13449096679688,0.06183137744665146
-33.230770111083984,73.13449096679688,-0.08782987296581268
-27.69230842590332,73.13449096679688,-0.13152369856834412
-22.153846740722656,73.13449096679688,0.0794214978814125
-16.615385055541992,73.13449096679688,0.7691207528114319
-11.076923370361328,73.13449096679688,1.213258147239685
-5.538461685180664,73.13449096679688,1.4439716339111328
0.0,73.13449096679688,1.1329835653305054
5.538461685180664,73.13449096679688,0.8532606363296509
11.076923370361328,73.13449096679688,0.5258379578590393
16.615385055541992,73.13449096679688,0.41750282049179077
22.153846740722656,73.13449096679688,0.5545281171798706
27.69230842590332,73.13449096679688,0.6668809652328491
33.230770111083984,73.13449096679688,1.369248867034912
38.769229888916016,73.13449096679688,1.6836400032043457
44.30769348144531,73.13449096679688,1.6958123445510864
49.846153259277344,73.13449096679688,1.2888177633285522
55.38461685180664,73.13449096679688,1.1277825832366943
60.92307662963867,73.13449096679688,0.8042622804641724
66.46154022216797,73.13449096679688,0.2897481620311737
72.0,73.13449096679688,-0.6284387707710266
77.53845977783203,73.13449096679688,-0.45725640654563904
83.07691955566406,73.13449096679688,-0.7111031413078308
88.61538696289062,73.13449096679688,-1.4556061029434204
94.15384674072266,73.13449096679688,-1.9976121187210083
99.69230651855469,73.13449096679688,-1.928331971168518
105.23076629638672,73.13449096679688,-0.9963830709457397
110.76923370361328,73.13449096679688,-0.7652034163475037
116.30769348144531,73.13449096679688,-0.2931424677371979
121.84615325927734,73.13449096679688,-0.7164352536201477
127.38461303710938,73.13449096679688,-0.4172091782093048
132.92308044433594,73.13449096679688,0.4584331810474396
138.46153259277344,73.13449096679688,0.5432871580123901
144.0,73.13449096679688,0.49039605259895325
149.53846740722656,73.13449096679688,0.6292515993118286
155.07691955566406,73.13449096679688,0.4614233374595642
160.61538696289062,73.13449096679688,0.8122161626815796
166.15383911132812,73.13449096679688,1.0785964727401733
171.6923065185547,73.13449096679688,1.1455439329147339
177.23077392578125,73.13449096679688,1.4231728315353394
-177.46478271484375,71.52809143066406,1.7944762706756592
-172.3943634033203,71.52809143066406,3.4918885231018066
-167.32394409179688,71.52809143066406,3.1474952697753906
-162.25352478027344,71.52809143066406,2.4711174964904785
-157.18310546875,71.52809143066406,1.4431915283203125
-152.1126708984375,71.52809143066406,1.4264670610427856
-147.04225158691406,71.52809143066406,1.145911455154419
-141.97183227539062,71.52809143066406,2.307481050491333
-136.9014129638672,71.52809143066406,1.3680435419082642
-131.8309783935547,71.52809143066406,0.19745658338069916
-126.76056671142578,71.52809143066406,-0.06435202807188034
-121.69013977050781,71.52809143066406,-0.3005404472351074
-116.61972045898438,71.52809143066406,-0.48786333203315735
-111.5492935180664,71.52809143066406,-0.16321583092212677
-106.47887420654297,71.52809143066406,-0.034329239279031754
-101.408447265625,71.52809143066406,-0.04986797645688057
-96.33802795410156,71.52809143066406,-0.18151430785655975
-91.26760864257812,71.52809143066406,-0.040777213871479034
-86.19718170166016,71.52809143066406,-0.01853313483297825
-81.12676239013672,71.52809143066406,-0.09874451905488968
-76.05633544921875,71.52809143066406,-0.11147761344909668
-70.98591613769531,71.52809143066406,0.3391912281513214
-65.91548919677734,71.52809143066406,-0.012419886887073517
-60.845069885253906,71.52809143066406,-0.2169010490179062
-55.7746467590332,71.52809143066406,0.04631660133600235
-50.7042236328125,71.52809143066406,-1.5737404823303223
-45.63380432128906,71.52809143066406,-1.0697506666183472
-40.56338119506836,71.52809143066406,-0.07978112250566483
-35.492958068847656,71.52809143066406,0.2627977728843689
-30.422534942626953,71.52809143066406,0.29746606945991516
-25.35211181640625,71.52809143066406,0.44855669140815735
-20.28169059753418,71.52809143066406,1.2179335355758667
-15.211267471313477,71.52809143066406,1.2346818447113037
-10.14084529876709,71.52809143066406,1.5591627359390259
-5.070422649383545,71.52809143066406,1.4094775915145874
0.0,71.52809143066406,1.0682389736175537
5.070422649383545,71.52809143066406,0.7860490679740906
10.14084529876709,71.52809143066406,0.5010627508163452
15.211267471313477,71.52809143066406,0.3854029178619385
20.28169059753418,71.52809143066406,0.5715523958206177
25.35211181640625,71.52809143066406,0.753491222858429
30.422534942626953,71.52809143066406,1.2576991319656372
35.492958068847656,71.52809143066406,1.7542710304260254
40.56338119506836,71.52809143066406,1.9953179359436035
45.63380432128906,71.52809143066406,1.9034695625305176
50.7042236328125,71.52809143066406,1.5596625804901123
55.7746467590332,71.52809143066406,1.5277633666992188
60.845069885253906,71.52809143066406,0.7255116701126099
65.91548919677734,71.52809143066406,0.3696309030056
70.98591613769531,71.52809143066406,0.44491690397262573
76.05633544921875,71.52809143066406,0.26316148042678833
81.12676239013672,71.52809143066406,-0.2445623278617859
86.19718170166016,71.52809143066406,-1.4296921491622925
91.26760864257812,71.52809143066406,-2.2013304233551025
96.33802795410156,71.52809143066406,-2.60176157951355
101.408447265625,71.52809143066406,-2.415761709213257
106.47887420654297,71.52809143066406,-1.8847588300704956
111.5492935180664,71.52809143066406,-1.418765902519226
116.61972045898438,71.52809143066406,-0.8586310148239136
121.69013977050781,71.52809143066406,-0.30344489216804504
126.76056671142578,71.52809143066406,0.4873615801334381
131.8309783935547,71.52809143066406,0.49293455481529236
136.9014129638672,71.52809143066406,-0.24255044758319855
141.97183227539062,71.52809143066406,0.3993181884288788
147.04225158691406,71.52809143066406,0.2541273534297943
152.1126708984375,71.52809143066406,0.6628072261810303
157.18310546875,71.52809143066406,0.6112160682678223
162.25352478027344,71.52809143066406,1.0084457397460938
167.32394409179688,71.52809143066406,0.9544604420661926
172.3943634033203,71.52809143066406,1.3361587524414062
177.46478271484375,71.52809143066406,1.6138474941253662
-177.66233825683594,69.92082214355469,2.6488797664642334
-172.9870147705078,69.92082214355469,2.614717721939087
-168.3116912841797,69.92082214355469,2.29681396484375
-163.63636779785156,69.92082214355469,1.8022414445877075
-158.96104431152344,69.92082214355469,0.9173970222473145
-154.2857208251953,69.92082214355469,1.162813425064087
-149.61038208007812,69.92082214355469,1.328062653541565
-144.93505859375,69.92082214355469,0.7161563038825989
-140.25973510742188,69.92082214355469,1.5835540294647217
-135.58441162109375,69.92082214355469,2.363546371459961
-130.90908813476562,69.92082214355469,0.7399634718894958
-126.2337646484375,69.92082214355469,0.693322479724884
-121.55844116210938,69.92082214355469,1.477131724357605
-116.88311767578125,69.92082214355469,0.16761259734630585
-112.20779418945312,69.92082214355469,0.24063989520072937
-107.532470703125,69.92082214355469,0.17483876645565033
-102.85713958740234,69.92082214355469,-0.009551635943353176
-98.18181610107422,69.92082214355469,-0.1117868646979332
-93.5064926147461,69.92082214355469,-0.30613449215888977
-88.83116912841797,69.92082214355469,-0.020796235650777817
-84.15584564208984,69.92082214355469,0.24978835880756378
-79.48052215576172,69.92082214355469,0.2732355296611786
-74.80519104003906,69.92082214355469,0.029636288061738014
-70.12986755371094,69.92082214355469,0.08447349071502686
-65.45454406738281,69.92082214355469,0.012913092970848083
-60.77922058105469,69.92082214355469,-0.3964558243751526
-56.10389709472656,69.92082214355469,0.282888799905777
-51.42856979370117,69.92082214355469,-0.35814258456230164
-46.75324630737305,69.92082214355469,-1.193222999572754
-42.07792282104492,69.92082214355469,-0.4408033490180969
-37.40259552001953,69.92082214355469,0.1669636070728302
-32.727272033691406,69.92082214355469,0.45716363191604614
-28.05194854736328,69.92082214355469,0.6715419888496399
-23.376623153686523,69.92082214355469,0.8588805794715881
-18.701297760009766,69.92082214355469,1.063364028930664
-14.02597427368164,69.92082214355469,1.5176897048950195
-9.350648880004883,69.92082214355469,1.4709638357162476
-4.675324440002441,69.92082214355469,1.1873767375946045
0.0,69.92082214355469,0.9098857641220093
4.675324440002441,69.92082214355469,0.7349018454551697
9.350648880004883,69.92082214355469,0.5687137842178345
14.02597427368164,69.92082214355469,0.5173298120498657
18.701297760009766,69.92082214355469,1.445306420326233
23.376623153686523,69.92082214355469,3.589972496032715
28.05194854736328,69.92082214355469,4.146663188934326
32.727272033691406,69.92082214355469,2.279651165008545
37.40259552001953,69.92082214355469,2.2215681076049805
42.07792282104492,69.92082214355469,2.3085274696350098
46.75324630737305,69.92082214355469,2.1958932876586914
51.42856979370117,69.92082214355469,1.8503797054290771
56.10389709472656,69.92082214355469,1.241773009300232
60.77922058105469,69.92082214355469,1.1998764276504517
65.45454406738281,69.92082214355469,0.8674914836883545
70.12986755371094,69.92082214355469,0.6440805792808533
74.80519104003906,69.92082214355469,0.6751281023025513
79.48052215576172,69.92082214355469,-0.3389259874820709
84.15584564208984,69.92082214355469,-0.9293879866600037
88.83116912841797,69.92082214355469,-2.3931796550750732
93.5064926147461,69.92082214355469,-2.7165637016296387
98.18181610107422,69.92082214355469,-2.818582773208618
102.85713958740234,69.92082214355469,-2.6437079906463623
107.532470703125,69.92082214355469,-2.1243767738342285
112.20779418945312,69.92082214355469,-1.5819779634475708
116.88311767578125,69.92082214355469,-0.9872216582298279
121.55844116210938,69.92082214355469,-0.48186197876930237
126.2337646484375,69.92082214355469,0.12524251639842987
130.90908813476562,69.92082214355469,0.6489895582199097
135.58441162109375,69.92082214355469,0.5723496079444885
140.25973510742188,69.92082214355469,0.7281424403190613
144.93505859375,69.92082214355469,0.5796175003051758
149.61038208007812,69.92082214355469,0.4758000075817108
154.2857208251953,69.92082214355469,0.5736783742904663
158.96104431152344,69.92082214355469,0.5734365582466125
163.63636779785156,69.92082214355469,1.0637034177780151
168.3116912841797,69.92082214355469,0.7408918142318726
172.9870147705078,69.92082214355469,0.906144917011261
177.66233825683594,69.92082214355469,1.6561577320098877
-177.83132934570312,68.3117446899414,0.8376394510269165
-173.4939727783203,68.3117446899414,2.007908582687378
-169.15663146972656,68.3117446899414,2.377798080444336
-164.81927490234375,68.3117446899414,1.289804220199585
-160.48193359375,68.3117446899414,0.958489179611206
-156.1445770263672,68.3117446899414,0.8108085989952087
-151.80723571777344,68.3117446899414,0.6218675374984741
-147.46987915039062,68.3117446899414,0.5727207064628601
-143.1325225830078,68.3117446899414,0.513522207736969
-138.79518127441406,68.3117446899414,0.47302451729774475
-134.45782470703125,68.3117446899414,0.5818877816200256
-130.1204833984375,68.3117446899414,0.4924916923046112
-125.78313446044922,68.3117446899414,0.3415789008140564
-121.44578552246094,68.3117446899414,0.3970118761062622
-117.10843658447266,68.3117446899414,0.6840685606002808
-112.77108764648438,68.3117446899414,0.9572515487670898
-108.4337387084961,68.3117446899414,0.9400932192802429
-104.09638214111328,68.3117446899414,0.4675214886665344
-99.759033203125,68.3117446899414,0.41050270199775696
-95.42168426513672,68.3117446899414,0.07393012940883636
-91.08433532714844,68.3117446899414,0.10165754705667496
-86.74698638916016,68.3117446899414,0.4527948796749115
-82.40963745117188,68.3117446899414,0.5395742058753967
-78.0722885131836,68.3117446899414,0.47145071625709534
-73.73493957519531,68.3117446899414,0.15231631696224213
