longitude,latitude,temp
87.80487823486328,79.58364868164062,0.6003501415252686
96.58536529541016,79.58364868164062,0.02182210236787796
105.36585235595703,79.58364868164062,-1.3072706460952759
114.1463394165039,79.58364868164062,-1.4605263471603394
122.92682647705078,79.58364868164062,-1.6049025058746338
131.7073211669922,79.58364868164062,-2.6714959144592285
140.48780822753906,79.58364868164062,-2.5793025493621826
149.26829528808594,79.58364868164062,-2.830043315887451
158.0487823486328,79.58364868164062,-2.838432788848877
166.8292694091797,79.58364868164062,-3.00364351272583
175.60975646972656,79.58364868164062,-3.3414220809936523
-176.1702117919922,77.96286010742188,-3.099483013153076
-168.51063537597656,77.96286010742188,-3.368169069290161
-160.85105895996094,77.96286010742188,-3.347085952758789
-153.1914825439453,77.96286010742188,-2.9444925785064697
-145.53192138671875,77.96286010742188,-3.0128467082977295
-137.87234497070312,77.96286010742188,-2.7525599002838135
-130.2127685546875,77.96286010742188,-2.8477044105529785
-122.55319213867188,77.96286010742188,-2.708599328994751
-114.89361572265625,77.96286010742188,-2.3725576400756836
-107.23403930664062,77.96286010742188,-2.1116693019866943
-99.57447052001953,77.96286010742188,-1.996774435043335
-91.9148941040039,77.96286010742188,-1.68812894821167
-84.25531768798828,77.96286010742188,-1.0602306127548218
-76.59574127197266,77.96286010742188,0.394415020942688
-68.93617248535156,77.96286010742188,0.739830732345581
-61.27659606933594,77.96286010742188,0.8621065020561218
-53.61701965332031,77.96286010742188,0.7154806852340698
-45.95744705200195,77.96286010742188,-0.3478192687034607
-38.29787063598633,77.96286010742188,-0.888039767742157
-30.63829803466797,77.96286010742188,-1.6532707214355469
-22.978723526000977,77.96286010742188,-2.2890255451202393
-15.319149017333984,77.96286010742188,-2.6098198890686035
-7.659574508666992,77.96286010742188,-1.6078941822052002
0.0,77.96286010742188,5.3708577156066895
7.659574508666992,77.96286010742188,-2.302168607711792
15.319149017333984,77.96286010742188,-2.872518539428711
22.978723526000977,77.96286010742188,-0.8885620832443237
30.63829803466797,77.96286010742188,-0.9783129096031189
38.29787063598633,77.96286010742188,-0.8487073183059692
45.95744705200195,77.96286010742188,-1.2626962661743164
53.61701965332031,77.96286010742188,-0.3676876127719879
61.27659606933594,77.96286010742188,0.7215943932533264
68.93617248535156,77.96286010742188,1.2598737478256226
76.59574127197266,77.96286010742188,1.3446604013442993
84.25531768798828,77.96286010742188,1.5984034538269043
91.9148941040039,77.96286010742188,1.4193809032440186
99.57447052001953,77.96286010742188,0.37356022000312805
107.23403930664062,77.96286010742188,-1.2050098180770874
114.89361572265625,77.96286010742188,-1.9099332094192505
122.55319213867188,77.96286010742188,-1.8837480545043945
130.2127685546875,77.96286010742188,-2.8941895961761475
137.87234497070312,77.96286010742188,-2.4304661750793457
145.53192138671875,77.96286010742188,-2.4881184101104736
153.1914825439453,77.96286010742188,-2.759829521179199
160.85105895996094,77.96286010742188,-2.980445146560669
168.51063537597656,77.96286010742188,-3.066817045211792
176.1702117919922,77.96286010742188,-2.9960319995880127
-176.60377502441406,76.34991455078125,-3.075040578842163
-169.8113250732422,76.34991455078125,-3.3698909282684326
-163.0188751220703,76.34991455078125,-2.9633586406707764
-156.22640991210938,76.34991455078125,-2.7066431045532227
-149.4339599609375,76.34991455078125,-2.6234636306762695
-142.64151000976562,76.34991455078125,-2.5861623287200928
-135.84906005859375,76.34991455078125,-2.481290817260742
-129.05661010742188,76.34991455078125,-2.5740861892700195
-122.26415252685547,76.34991455078125,-2.058957815170288
-115.47169494628906,76.34991455078125,-1.8861345052719116
-108.67924499511719,76.34991455078125,-1.6956496238708496
-101.88679504394531,76.34991455078125,-1.511586308479309
-95.0943374633789,76.34991455078125,-1.1714578866958618
-88.30188751220703,76.34991455078125,-0.40511399507522583
-81.50943756103516,76.34991455078125,0.847029983997345
-74.71697998046875,76.34991455078125,1.8033335208892822
-67.92453002929688,76.34991455078125,2.7997214794158936
-61.132076263427734,76.34991455078125,2.9457554817199707
-54.339622497558594,76.34991455078125,2.7963669300079346
-47.54716873168945,76.34991455078125,1.926824688911438
-40.75471878051758,76.34991455078125,0.8108565211296082
-33.96226501464844,76.34991455078125,-0.48987719416618347
-27.169811248779297,76.34991455078125,-1.5706193447113037
-20.37735939025879,76.34991455078125,-2.077608346939087
-13.584905624389648,76.34991455078125,-2.4975790977478027
-6.792452812194824,76.34991455078125,0.11661592870950699
0.0,76.34991455078125,0.8556162118911743
6.792452812194824,76.34991455078125,-1.0144226551055908
13.584905624389648,76.34991455078125,-3.6625325679779053
20.37735939025879,76.34991455078125,-1.6895177364349365
27.169811248779297,76.34991455078125,2.035073757171631
33.96226501464844,76.34991455078125,1.792944073677063
40.75471878051758,76.34991455078125,1.2838459014892578
47.54716873168945,76.34991455078125,-0.06767018884420395
54.339622497558594,76.34991455078125,-0.43299663066864014
61.132076263427734,76.34991455078125,0.6754940748214722
67.92453002929688,76.34991455078125,1.542324185371399
74.71697998046875,76.34991455078125,1.7451107501983643
81.50943756103516,76.34991455078125,2.023087978363037
88.30188751220703,76.34991455078125,2.172196388244629
95.0943374633789,76.34991455078125,1.9420472383499146
101.88679504394531,76.34991455078125,0.4218100905418396
108.67924499511719,76.34991455078125,-0.9397573471069336
115.47169494628906,76.34991455078125,-1.8370805978775024
122.26415252685547,76.34991455078125,-1.6828162670135498
129.05661010742188,76.34991455078125,-2.5900161266326904
135.84906005859375,76.34991455078125,-2.539780378341675
142.64151000976562,76.34991455078125,-2.0415844917297363
149.4339599609375,76.34991455078125,-2.399836540222168
156.22640991210938,76.34991455078125,-2.7369282245635986
163.0188751220703,76.34991455078125,-3.022634506225586
169.8113250732422,76.34991455078125,-3.2205381393432617
176.60377502441406,76.34991455078125,-3.156111240386963
-176.94915771484375,74.74122619628906,-3.1533493995666504
-170.8474578857422,74.74122619628906,-3.012901782989502
-164.74575805664062,74.74122619628906,-2.6471219062805176
-158.64407348632812,74.74122619628906,-2.360811948776245
-152.54237365722656,74.74122619628906,-2.276306629180908
-146.440673828125,74.74122619628906,-2.265035390853882
-140.3389892578125,74.74122619628906,-2.3149402141571045
-134.23728942871094,74.74122619628906,-2.241511106491089
-128.13558959960938,74.74122619628906,-2.256798028945923
-122.03389739990234,74.74122619628906,-1.8206067085266113
-115.93220520019531,74.74122619628906,-1.5369372367858887
-109.83050537109375,74.74122619628906,-1.2591933012008667
-103.72881317138672,74.74122619628906,-1.0662280321121216
-97.62712097167969,74.74122619628906,-0.9548064470291138
-91.52542114257812,74.74122619628906,-0.5207746624946594
-85.4237289428711,74.74122619628906,0.1259838044643402
-79.32203674316406,74.74122619628906,1.0697757005691528
-73.2203369140625,74.74122619628906,2.067596673965454
-67.11864471435547,74.74122619628906,3.4099600315093994
-61.01694869995117,74.74122619628906,4.40724515914917
-54.915252685546875,74.74122619628906,4.178707599639893
-48.813560485839844,74.74122619628906,3.64862060546875
-42.71186447143555,74.74122619628906,2.3938517570495605
-36.61016845703125,74.74122619628906,0.7634308934211731
-30.508474349975586,74.74122619628906,-0.48013636469841003
-24.406780242919922,74.74122619628906,-1.7970958948135376
-18.305084228515625,74.74122619628906,-2.386171340942383
-12.203390121459961,74.74122619628906,-2.498749017715454
-6.1016950607299805,74.74122619628906,-0.017655108124017715
0.0,74.74122619628906,-4.042281627655029
6.1016950607299805,74.74122619628906,-1.5593221187591553
12.203390121459961,74.74122619628906,-1.4074738025665283
18.305084228515625,74.74122619628906,0.5629950165748596
24.406780242919922,74.74122619628906,0.9219933748245239
30.508474349975586,74.74122619628906,-1.0182600021362305
36.61016845703125,74.74122619628906,-0.9761065244674683
42.71186447143555,74.74122619628906,-0.8872161507606506
48.813560485839844,74.74122619628906,-2.153700351715088
54.915252685546875,74.74122619628906,-1.3670578002929688
61.01694869995117,74.74122619628906,-0.24038028717041016
67.11864471435547,74.74122619628906,0.8686334490776062
73.2203369140625,74.74122619628906,1.5845439434051514
79.32203674316406,74.74122619628906,2.059513568878174
85.4237289428711,74.74122619628906,2.26041316986084
91.52542114257812,74.74122619628906,2.1440281867980957
97.62712097167969,74.74122619628906,1.4580327272415161
103.72881317138672,74.74122619628906,-3.4780783653259277
109.83050537109375,74.74122619628906,-2.4105143547058105
115.93220520019531,74.74122619628906,-2.3223917484283447
122.03389739990234,74.74122619628906,-2.3108701705932617
128.13558959960938,74.74122619628906,-2.6280367374420166
134.23728942871094,74.74122619628906,-2.4851019382476807
140.3389892578125,74.74122619628906,-1.7341148853302002
146.440673828125,74.74122619628906,-1.9748342037200928
152.54237365722656,74.74122619628906,-2.476412773132324
158.64407348632812,74.74122619628906,-2.946659564971924
164.74575805664062,74.74122619628906,-3.164792776107788
170.8474578857422,74.74122619628906,-3.509671926498413
176.94915771484375,74.74122619628906,-3.1741628646850586
-177.23077392578125,73.13449096679688,-3.0293996334075928
-171.6923065185547,73.13449096679688,-2.9950034618377686
-166.15383911132812,73.13449096679688,-2.4357993602752686
-160.61538696289062,73.13449096679688,-1.8391478061676025
-155.07691955566406,73.13449096679688,-1.4609193801879883
-149.53846740722656,73.13449096679688,-1.445061206817627
-144.0,73.13449096679688,-1.7185025215148926
-138.46153259277344,73.13449096679688,-2.146446466445923
-132.92308044433594,73.13449096679688,-2.143673896789551
-127.38461303710938,73.13449096679688,-1.8252235651016235
-121.84615325927734,73.13449096679688,-1.6158841848373413
-116.30769348144531,73.13449096679688,-1.5266335010528564
-110.76923370361328,73.13449096679688,-0.9949411153793335
-105.23076629638672,73.13449096679688,-0.5893027186393738
-99.69230651855469,73.13449096679688,-0.5291236639022827
-94.15384674072266,73.13449096679688,-0.5438592433929443
-88.61538696289062,73.13449096679688,-0.2028430998325348
-83.07691955566406,73.13449096679688,0.184196338057518
-77.53845977783203,73.13449096679688,0.9314793944358826
-72.0,73.13449096679688,1.7045260667800903
-66.46154022216797,73.13449096679688,3.027245283126831
-60.92307662963867,73.13449096679688,4.4783124923706055
-55.38461685180664,73.13449096679688,6.137281894683838
-49.846153259277344,73.13449096679688,4.140164375305176
-44.30769348144531,73.13449096679688,3.6554205417633057
-38.769229888916016,73.13449096679688,2.1361937522888184
-33.230770111083984,73.13449096679688,0.4122830629348755
-27.69230842590332,73.13449096679688,-1.0117745399475098
-22.153846740722656,73.13449096679688,-2.1792566776275635
-16.615385055541992,73.13449096679688,-2.6914312839508057
-11.076923370361328,73.13449096679688,-2.8430981636047363
-5.538461685180664,73.13449096679688,-3.6210439205169678
0.0,73.13449096679688,-3.369635581970215
5.538461685180664,73.13449096679688,-0.9798755049705505
11.076923370361328,73.13449096679688,-0.9080989360809326
16.615385055541992,73.13449096679688,-0.7124521136283875
22.153846740722656,73.13449096679688,-0.5738309025764465
27.69230842590332,73.13449096679688,-0.5070509910583496
33.230770111083984,73.13449096679688,-2.2091257572174072
38.769229888916016,73.13449096679688,-1.9963666200637817
44.30769348144531,73.13449096679688,-3.0640602111816406
49.846153259277344,73.13449096679688,-3.958813190460205
55.38461685180664,73.13449096679688,-1.2641388177871704
60.92307662963867,73.13449096679688,-0.5698774456977844
66.46154022216797,73.13449096679688,0.53928142786026
72.0,73.13449096679688,1.5258156061172485
77.53845977783203,73.13449096679688,2.161720037460327
83.07691955566406,73.13449096679688,2.309898853302002
88.61538696289062,73.13449096679688,2.160893201828003
94.15384674072266,73.13449096679688,1.6737008094787598
99.69230651855469,73.13449096679688,1.0862666368484497
105.23076629638672,73.13449096679688,-2.126909017562866
110.76923370361328,73.13449096679688,-1.5986837148666382
116.30769348144531,73.13449096679688,-2.0455689430236816
121.84615325927734,73.13449096679688,-2.626103401184082
127.38461303710938,73.13449096679688,-2.6777520179748535
132.92308044433594,73.13449096679688,-2.7757890224456787
138.46153259277344,73.13449096679688,-1.956798791885376
144.0,73.13449096679688,-1.5931357145309448
149.53846740722656,73.13449096679688,-2.0458273887634277
155.07691955566406,73.13449096679688,-2.6236846446990967
160.61538696289062,73.13449096679688,-3.04239821434021
166.15383911132812,73.13449096679688,-3.6557815074920654
171.6923065185547,73.13449096679688,-3.9130334854125977
177.23077392578125,73.13449096679688,-3.2129576206207275
-177.46478271484375,71.52809143066406,-2.8126862049102783
-172.3943634033203,71.52809143066406,-3.0454940795898438
-167.32394409179688,71.52809143066406,-2.398738145828247
-162.25352478027344,71.52809143066406,-1.1588562726974487
-157.18310546875,71.52809143066406,-0.43431758880615234
-152.1126708984375,71.52809143066406,-0.82148677110672
-147.04225158691406,71.52809143066406,-0.8958042860031128
-141.97183227539062,71.52809143066406,-1.0336072444915771
-136.9014129638672,71.52809143066406,-1.8886382579803467
-131.8309783935547,71.52809143066406,-1.8373366594314575
-126.76056671142578,71.52809143066406,-1.5970628261566162
-121.69013977050781,71.52809143066406,-1.5254945755004883
-116.61972045898438,71.52809143066406,-1.5186808109283447
-111.5492935180664,71.52809143066406,-1.2571855783462524
-106.47887420654297,71.52809143066406,-0.5914352536201477
-101.408447265625,71.52809143066406,0.4541507065296173
-96.33802795410156,71.52809143066406,0.13359540700912476
-91.26760864257812,71.52809143066406,-0.26216921210289
-86.19718170166016,71.52809143066406,-0.36442050337791443
-81.12676239013672,71.52809143066406,-0.12643387913703918
-76.05633544921875,71.52809143066406,0.4630105197429657
-70.98591613769531,71.52809143066406,1.015063762664795
-65.91548919677734,71.52809143066406,1.9861873388290405
-60.845069885253906,71.52809143066406,3.718597888946533
-55.7746467590332,71.52809143066406,6.279296398162842
-50.7042236328125,71.52809143066406,4.666293144226074
-45.63380432128906,71.52809143066406,4.413512706756592
-40.56338119506836,71.52809143066406,3.416558027267456
-35.492958068847656,71.52809143066406,1.7098050117492676
-30.422534942626953,71.52809143066406,-0.10382906347513199
-25.35211181640625,71.52809143066406,-1.6916567087173462
-20.28169059753418,71.52809143066406,-2.5804481506347656
-15.211267471313477,71.52809143066406,-2.6748299598693848
-10.14084529876709,71.52809143066406,-2.157170295715332
-5.070422649383545,71.52809143066406,-2.3297805786132812
0.0,71.52809143066406,-0.8991533517837524
5.070422649383545,71.52809143066406,-0.7977217435836792
10.14084529876709,71.52809143066406,-0.7919633984565735
15.211267471313477,71.52809143066406,-0.7764391303062439
20.28169059753418,71.52809143066406,-0.6904590725898743
25.35211181640625,71.52809143066406,-0.5353920459747314
30.422534942626953,71.52809143066406,-0.3026663064956665
35.492958068847656,71.52809143066406,-0.436773419380188
40.56338119506836,71.52809143066406,-0.30950379371643066
45.63380432128906,71.52809143066406,-1.5057681798934937
50.7042236328125,71.52809143066406,-4.9189581871032715
55.7746467590332,71.52809143066406,-1.9627453088760376
60.845069885253906,71.52809143066406,-1.1256401538848877
65.91548919677734,71.52809143066406,0.31694677472114563
70.98591613769531,71.52809143066406,1.5726317167282104
76.05633544921875,71.52809143066406,2.3482236862182617
81.12676239013672,71.52809143066406,2.5833425521850586
86.19718170166016,71.52809143066406,2.530358076095581
91.26760864257812,71.52809143066406,2.12618088722229
96.33802795410156,71.52809143066406,1.4459325075149536
101.408447265625,71.52809143066406,0.6134548783302307
106.47887420654297,71.52809143066406,-0.3054281771183014
111.5492935180664,71.52809143066406,-1.2165391445159912
116.61972045898438,71.52809143066406,-2.0167109966278076
121.69013977050781,71.52809143066406,-2.8181087970733643
126.76056671142578,71.52809143066406,-2.9267375469207764
131.8309783935547,71.52809143066406,-3.047947406768799
136.9014129638672,71.52809143066406,-2.2010223865509033
141.97183227539062,71.52809143066406,-1.469976544380188
147.04225158691406,71.52809143066406,-1.6771867275238037
152.1126708984375,71.52809143066406,-2.1657469272613525
157.18310546875,71.52809143066406,-2.8476099967956543
162.25352478027344,71.52809143066406,-3.2013652324676514
167.32394409179688,71.52809143066406,-3.916825771331787
172.3943634033203,71.52809143066406,-3.9514517784118652
177.46478271484375,71.52809143066406,-3.1203858852386475
-177.66233825683594,69.92082214355469,-3.610614061355591
-172.9870147705078,69.92082214355469,-3.4805846214294434
-168.3116912841797,69.92082214355469,-2.319326639175415
-163.63636779785156,69.92082214355469,-0.9876323938369751
-158.96104431152344,69.92082214355469,-0.9687520265579224
-154.2857208251953,69.92082214355469,-0.9678128361701965
-149.61038208007812,69.92082214355469,-0.3969622850418091
-144.93505859375,69.92082214355469,0.01703287847340107
-140.25973510742188,69.92082214355469,-0.5323927402496338
-135.58441162109375,69.92082214355469,-1.6578115224838257
-130.90908813476562,69.92082214355469,-1.9303698539733887
-126.2337646484375,69.92082214355469,-1.755341649055481
-121.55844116210938,69.92082214355469,-1.6628050804138184
-116.88311767578125,69.92082214355469,-1.5454020500183105
-112.20779418945312,69.92082214355469,-1.2248660326004028
-107.532470703125,69.92082214355469,-0.9284253716468811
-102.85713958740234,69.92082214355469,-0.10045058280229568
-98.18181610107422,69.92082214355469,0.41199690103530884
-93.5064926147461,69.92082214355469,-0.4811103045940399
-88.83116912841797,69.92082214355469,-0.6284208297729492
-84.15584564208984,69.92082214355469,-0.8085924983024597
-79.48052215576172,69.92082214355469,-0.5080803632736206
-74.80519104003906,69.92082214355469,-0.2703942656517029
-70.12986755371094,69.92082214355469,0.15827955305576324
-65.45454406738281,69.92082214355469,1.0781301259994507
-60.77922058105469,69.92082214355469,2.3590924739837646
-56.10389709472656,69.92082214355469,5.742602825164795
-51.42856979370117,69.92082214355469,4.682168960571289
-46.75324630737305,69.92082214355469,4.643066883087158
-42.07792282104492,69.92082214355469,4.008086204528809
-37.40259552001953,69.92082214355469,2.6055822372436523
-32.727272033691406,69.92082214355469,1.1085288524627686
-28.05194854736328,69.92082214355469,-0.4505128860473633
-23.376623153686523,69.92082214355469,-1.6309298276901245
-18.701297760009766,69.92082214355469,-1.4007858037948608
-14.02597427368164,69.92082214355469,1.2095544338226318
-9.350648880004883,69.92082214355469,-0.022304201498627663
-4.675324440002441,69.92082214355469,-0.369904100894928
0.0,69.92082214355469,-0.6366173624992371
4.675324440002441,69.92082214355469,-0.7560949325561523
9.350648880004883,69.92082214355469,-0.8447893261909485
14.02597427368164,69.92082214355469,-0.8649678230285645
18.701297760009766,69.92082214355469,-1.3024204969406128
23.376623153686523,69.92082214355469,-2.7222323417663574
28.05194854736328,69.92082214355469,-2.544389009475708
32.727272033691406,69.92082214355469,-0.5211946368217468
37.40259552001953,69.92082214355469,-0.08956687152385712
42.07792282104492,69.92082214355469,-0.08996279537677765
46.75324630737305,69.92082214355469,-3.848937511444092
51.42856979370117,69.92082214355469,-4.990156173706055
56.10389709472656,69.92082214355469,-1.9691048860549927
60.77922058105469,69.92082214355469,-0.8710619807243347
65.45454406738281,69.92082214355469,0.6568570137023926
70.12986755371094,69.92082214355469,1.6402450799942017
74.80519104003906,69.92082214355469,2.2345130443573
79.48052215576172,69.92082214355469,2.5668394565582275
84.15584564208984,69.92082214355469,2.798863172531128
88.83116912841797,69.92082214355469,2.461594820022583
93.5064926147461,69.92082214355469,1.705793023109436
98.18181610107422,69.92082214355469,0.9839767813682556
102.85713958740234,69.92082214355469,0.24545764923095703
107.532470703125,69.92082214355469,-0.6111049652099609
112.20779418945312,69.92082214355469,-1.2772026062011719
116.88311767578125,69.92082214355469,-1.850403070449829
121.55844116210938,69.92082214355469,-2.287999391555786
126.2337646484375,69.92082214355469,-2.4218595027923584
130.90908813476562,69.92082214355469,-2.134995222091675
135.58441162109375,69.92082214355469,-1.800094723701477
140.25973510742188,69.92082214355469,-1.138161063194275
144.93505859375,69.92082214355469,-0.9064956307411194
149.61038208007812,69.92082214355469,-1.310118556022644
154.2857208251953,69.92082214355469,-2.1380257606506348
158.96104431152344,69.92082214355469,-3.3404030799865723
163.63636779785156,69.92082214355469,-4.255053520202637
168.3116912841797,69.92082214355469,-4.885105133056641
172.9870147705078,69.92082214355469,-4.911102771759033
177.66233825683594,69.92082214355469,-4.219047546386719
-177.83132934570312,68.3117446899414,-4.699900150299072
-173.4939727783203,68.3117446899414,-4.396606922149658
-169.15663146972656,68.3117446899414,-2.9227898120880127
-164.81927490234375,68.3117446899414,-1.3631337881088257
-160.48193359375,68.3117446899414,-0.6789553165435791
-156.1445770263672,68.3117446899414,-0.13552112877368927
-151.80723571777344,68.3117446899414,0.2821051776409149
-147.46987915039062,68.3117446899414,2.002516031265259
-143.1325225830078,68.3117446899414,2.0731863975524902
-138.79518127441406,68.3117446899414,0.6052935123443604
-134.45782470703125,68.3117446899414,-1.2801440954208374
-130.1204833984375,68.3117446899414,-1.3127309083938599
-125.78313446044922,68.3117446899414,-1.3052035570144653
-121.44578552246094,68.3117446899414,-1.3990823030471802
-117.10843658447266,68.3117446899414,-1.614195466041565
-112.77108764648438,68.3117446899414,-1.1580876111984253
-108.4337387084961,68.3117446899414,-0.7062828540802002
-104.09638214111328,68.3117446899414,-0.4174673855304718
-99.759033203125,68.3117446899414,-0.055876605212688446
-95.42168426513672,68.3117446899414,-0.23658841848373413
