longitude,latitude,temp
-109.28571319580078,82.78807067871094,4.7537078857421875
-96.42857360839844,82.78807067871094,5.248750686645508
-83.57142639160156,82.78807067871094,5.886929988861084
-70.71428680419922,82.78807067871094,6.429719924926758
-57.85714340209961,82.78807067871094,6.903573513031006
-45.0,82.78807067871094,7.53073787689209
-32.14285659790039,82.78807067871094,7.792878150939941
-19.285715103149414,82.78807067871094,7.614630222320557
-6.4285712242126465,82.78807067871094,7.791450500488281
6.4285712242126465,82.78807067871094,8.08499813079834
19.285715103149414,82.78807067871094,8.616024017333984
32.14285659790039,82.78807067871094,9.155597686767578
45.0,82.78807067871094,8.73340129852295
57.85714340209961,82.78807067871094,8.695566177368164
70.71428680419922,82.78807067871094,8.349716186523438
83.57142639160156,82.78807067871094,7.919629096984863
96.42857360839844,82.78807067871094,8.182788848876953
109.28571319580078,82.78807067871094,7.589148998260498
122.14286041259766,82.78807067871094,6.977173328399658
135.0,82.78807067871094,5.98497200012207
147.85714721679688,82.78807067871094,5.600980281829834
160.7142791748047,82.78807067871094,5.279412269592285
173.57142639160156,82.78807067871094,5.0272135734558105
-174.7058868408203,81.19255065917969,4.12614107131958
-164.11764526367188,81.19255065917969,3.488057851791382
-153.5294189453125,81.19255065917969,3.25429368019104
-142.94117736816406,81.19255065917969,3.192976713180542
-132.35293579101562,81.19255065917969,3.1294257640838623
-121.76470947265625,81.19255065917969,3.1092820167541504
-111.17646789550781,81.19255065917969,3.5748894214630127
-100.5882339477539,81.19255065917969,4.201754570007324
-90.0,81.19255065917969,4.778353214263916
-79.4117660522461,81.19255065917969,5.09921407699585
-68.82353210449219,81.19255065917969,5.823001384735107
-58.235294342041016,81.19255065917969,6.3514509201049805
-47.64706039428711,81.19255065917969,6.869142532348633
-37.05882263183594,81.19255065917969,7.178589820861816
-26.47058868408203,81.19255065917969,6.822833061218262
-15.882352828979492,81.19255065917969,6.389925003051758
-5.294117450714111,81.19255065917969,6.940546035766602
5.294117450714111,81.19255065917969,7.62185525894165
15.882352828979492,81.19255065917969,10.12595272064209
26.47058868408203,81.19255065917969,10.089020729064941
37.05882263183594,81.19255065917969,8.782242774963379
47.64706039428711,81.19255065917969,8.188008308410645
58.235294342041016,81.19255065917969,8.532464981079102
68.82353210449219,81.19255065917969,8.96091079711914
79.4117660522461,81.19255065917969,8.939946174621582
90.0,81.19255065917969,8.333465576171875
100.5882339477539,81.19255065917969,7.917758464813232
111.17646789550781,81.19255065917969,6.77554988861084
121.76470947265625,81.19255065917969,6.161606311798096
132.35293579101562,81.19255065917969,5.186095237731934
142.94117736816406,81.19255065917969,4.604406356811523
153.5294189453125,81.19255065917969,4.669430732727051
164.11764526367188,81.19255065917969,4.336338043212891
174.7058868408203,81.19255065917969,4.21105432510376
-175.60975646972656,79.58364868164062,3.4874773025512695
-166.8292694091797,79.58364868164062,2.9725732803344727
-158.0487823486328,79.58364868164062,2.808363914489746
-149.26829528808594,79.58364868164062,2.650784969329834
-140.48780822753906,79.58364868164062,2.4517743587493896
-131.7073211669922,79.58364868164062,2.3366763591766357
-122.92682647705078,79.58364868164062,2.239759922027588
-114.1463394165039,79.58364868164062,2.410574436187744
-105.36585235595703,79.58364868164062,2.8845183849334717
-96.58536529541016,79.58364868164062,3.3983964920043945
-87.80487823486328,79.58364868164062,3.959653615951538
-79.0243911743164,79.58364868164062,4.326719760894775
-70.24390411376953,79.58364868164062,4.643332481384277
-61.46341323852539,79.58364868164062,5.248297691345215
-52.682926177978516,79.58364868164062,5.823052883148193
-43.90243911743164,79.58364868164062,6.008999347686768
-35.121952056884766,79.58364868164062,6.5998945236206055
-26.341463088989258,79.58364868164062,6.413144588470459
-17.560976028442383,79.58364868164062,6.1808762550354
-8.780488014221191,79.58364868164062,6.296700477600098
0.0,79.58364868164062,7.784566402435303
8.780488014221191,79.58364868164062,9.053483963012695
17.560976028442383,79.58364868164062,7.881636142730713
26.341463088989258,79.58364868164062,8.64328670501709
35.121952056884766,79.58364868164062,8.254331588745117
43.90243911743164,79.58364868164062,8.162381172180176
52.682926177978516,79.58364868164062,8.234916687011719
61.46341323852539,79.58364868164062,8.476044654846191
70.24390411376953,79.58364868164062,9.479575157165527
79.0243911743164,79.58364868164062,9.553747177124023
87.80487823486328,79.58364868164062,8.966318130493164
96.58536529541016,79.58364868164062,8.469114303588867
105.36585235595703,79.58364868164062,7.7284111976623535
114.1463394165039,79.58364868164062,5.904763698577881
122.92682647705078,79.58364868164062,5.107581615447998
131.7073211669922,79.58364868164062,4.048211574554443
140.48780822753906,79.58364868164062,3.378676652908325
149.26829528808594,79.58364868164062,3.582512378692627
158.0487823486328,79.58364868164062,3.853759527206421
166.8292694091797,79.58364868164062,3.567241668701172
175.60975646972656,79.58364868164062,3.563352584838867
-176.1702117919922,77.96286010742188,3.122873067855835
-168.51063537597656,77.96286010742188,2.821418285369873
-160.85105895996094,77.96286010742188,2.6588103771209717
-153.1914825439453,77.96286010742188,2.2709734439849854
-145.53192138671875,77.96286010742188,2.144124746322632
-137.87234497070312,77.96286010742188,1.9512473344802856
-130.2127685546875,77.96286010742188,1.7416551113128662
-122.55319213867188,77.96286010742188,1.4914366006851196
-114.89361572265625,77.96286010742188,1.157657504081726
-107.23403930664062,77.96286010742188,1.785996675491333
-99.57447052001953,77.96286010742188,2.273277521133423
-91.9148941040039,77.96286010742188,2.650545358657837
-84.25531768798828,77.96286010742188,3.2669055461883545
-76.59574127197266,77.96286010742188,3.7056219577789307
-68.93617248535156,77.96286010742188,3.733640432357788
-61.27659606933594,77.96286010742188,4.297845363616943
-53.61701965332031,77.96286010742188,4.8165602684021
-45.95744705200195,77.96286010742188,5.67673921585083
-38.29787063598633,77.96286010742188,6.066934585571289
-30.63829803466797,77.96286010742188,6.388092994689941
-22.978723526000977,77.96286010742188,6.288090229034424
-15.319149017333984,77.96286010742188,6.232729434967041
-7.659574508666992,77.96286010742188,6.031674385070801
0.0,77.96286010742188,6.807878494262695
7.659574508666992,77.96286010742188,5.295459270477295
15.319149017333984,77.96286010742188,6.531886577606201
22.978723526000977,77.96286010742188,7.328732967376709
30.63829803466797,77.96286010742188,8.940041542053223
38.29787063598633,77.96286010742188,8.931915283203125
45.95744705200195,77.96286010742188,10.819809913635254
53.61701965332031,77.96286010742188,11.915911674499512
61.27659606933594,77.96286010742188,11.492631912231445
68.93617248535156,77.96286010742188,12.262946128845215
76.59574127197266,77.96286010742188,9.700606346130371
84.25531768798828,77.96286010742188,8.73218059539795
91.9148941040039,77.96286010742188,8.041375160217285
99.57447052001953,77.96286010742188,7.667874336242676
107.23403930664062,77.96286010742188,7.100005149841309
114.89361572265625,77.96286010742188,5.820611476898193
122.55319213867188,77.96286010742188,4.5617899894714355
130.2127685546875,77.96286010742188,3.879033088684082
137.87234497070312,77.96286010742188,2.585425615310669
145.53192138671875,77.96286010742188,2.460726499557495
153.1914825439453,77.96286010742188,2.732787609100342
160.85105895996094,77.96286010742188,3.050232172012329
168.51063537597656,77.96286010742188,2.6303625106811523
176.1702117919922,77.96286010742188,3.0188956260681152
-176.60377502441406,76.34991455078125,2.592689037322998
-169.8113250732422,76.34991455078125,2.6427934169769287
-163.0188751220703,76.34991455078125,2.711101531982422
-156.22640991210938,76.34991455078125,2.550428628921509
-149.4339599609375,76.34991455078125,2.3645100593566895
-142.64151000976562,76.34991455078125,2.0596518516540527
-135.84906005859375,76.34991455078125,1.657873511314392
-129.05661010742188,76.34991455078125,1.3208343982696533
-122.26415252685547,76.34991455078125,0.5726949572563171
-115.47169494628906,76.34991455078125,0.14514274895191193
-108.67924499511719,76.34991455078125,0.7431008219718933
-101.88679504394531,76.34991455078125,1.4698729515075684
-95.0943374633789,76.34991455078125,2.012136936187744
-88.30188751220703,76.34991455078125,2.4697935581207275
-81.50943756103516,76.34991455078125,3.0046041011810303
-74.71697998046875,76.34991455078125,3.0892367362976074
-67.92453002929688,76.34991455078125,3.4973433017730713
-61.132076263427734,76.34991455078125,3.660695791244507
-54.339622497558594,76.34991455078125,4.2514328956604
-47.54716873168945,76.34991455078125,4.908624172210693
-40.75471878051758,76.34991455078125,5.622795104980469
-33.96226501464844,76.34991455078125,6.284239768981934
-27.169811248779297,76.34991455078125,6.549776554107666
-20.37735939025879,76.34991455078125,6.395628929138184
-13.584905624389648,76.34991455078125,6.094858169555664
-6.792452812194824,76.34991455078125,7.165338516235352
0.0,76.34991455078125,5.0744829177856445
6.792452812194824,76.34991455078125,1.6467154026031494
13.584905624389648,76.34991455078125,4.6413893699646
20.37735939025879,76.34991455078125,7.437392711639404
27.169811248779297,76.34991455078125,8.802982330322266
33.96226501464844,76.34991455078125,10.242352485656738
40.75471878051758,76.34991455078125,10.387084007263184
47.54716873168945,76.34991455078125,12.519805908203125
54.339622497558594,76.34991455078125,13.513639450073242
61.132076263427734,76.34991455078125,11.214393615722656
67.92453002929688,76.34991455078125,9.003032684326172
74.71697998046875,76.34991455078125,8.529045104980469
81.50943756103516,76.34991455078125,7.488470077514648
88.30188751220703,76.34991455078125,7.133731365203857
95.0943374633789,76.34991455078125,6.954517364501953
101.88679504394531,76.34991455078125,6.608763217926025
108.67924499511719,76.34991455078125,5.74935245513916
115.47169494628906,76.34991455078125,4.853243350982666
122.26415252685547,76.34991455078125,3.7276575565338135
129.05661010742188,76.34991455078125,3.1825828552246094
135.84906005859375,76.34991455078125,2.549323320388794
142.64151000976562,76.34991455078125,1.9498945474624634
149.4339599609375,76.34991455078125,1.6436954736709595
156.22640991210938,76.34991455078125,1.868253469467163
163.0188751220703,76.34991455078125,2.1480183601379395
169.8113250732422,76.34991455078125,2.1944081783294678
176.60377502441406,76.34991455078125,2.442991256713867
-176.94915771484375,74.74122619628906,2.43654727935791
-170.8474578857422,74.74122619628906,2.5626630783081055
-164.74575805664062,74.74122619628906,2.7891552448272705
-158.64407348632812,74.74122619628906,2.9158782958984375
-152.54237365722656,74.74122619628906,2.917044162750244
-146.440673828125,74.74122619628906,2.5357441902160645
-140.3389892578125,74.74122619628906,2.1108555793762207
-134.23728942871094,74.74122619628906,1.612403154373169
-128.13558959960938,74.74122619628906,1.0934263467788696
-122.03389739990234,74.74122619628906,-0.16089414060115814
-115.93220520019531,74.74122619628906,-0.40411344170570374
-109.83050537109375,74.74122619628906,0.15551261603832245
-103.72881317138672,74.74122619628906,0.7367742657661438
-97.62712097167969,74.74122619628906,1.2047696113586426
-91.52542114257812,74.74122619628906,1.8135660886764526
-85.4237289428711,74.74122619628906,2.0222606658935547
-79.32203674316406,74.74122619628906,2.3163564205169678
-73.2203369140625,74.74122619628906,2.4868056774139404
-67.11864471435547,74.74122619628906,2.819545030593872
-61.01694869995117,74.74122619628906,3.3720977306365967
-54.915252685546875,74.74122619628906,3.7513556480407715
-48.813560485839844,74.74122619628906,4.290762901306152
-42.71186447143555,74.74122619628906,5.002963542938232
-36.61016845703125,74.74122619628906,5.9005022048950195
-30.508474349975586,74.74122619628906,6.351714611053467
-24.406780242919922,74.74122619628906,6.717494487762451
-18.305084228515625,74.74122619628906,6.548479080200195
-12.203390121459961,74.74122619628906,7.517627239227295
-6.1016950607299805,74.74122619628906,8.845931053161621
0.0,74.74122619628906,4.713802814483643
6.1016950607299805,74.74122619628906,1.1191518306732178
12.203390121459961,74.74122619628906,0.931869387626648
18.305084228515625,74.74122619628906,4.110844135284424
24.406780242919922,74.74122619628906,3.5567739009857178
30.508474349975586,74.74122619628906,3.8974525928497314
36.61016845703125,74.74122619628906,4.968851566314697
42.71186447143555,74.74122619628906,5.599852561950684
48.813560485839844,74.74122619628906,8.696599006652832
54.915252685546875,74.74122619628906,12.094618797302246
61.01694869995117,74.74122619628906,8.331567764282227
67.11864471435547,74.74122619628906,8.294817924499512
73.2203369140625,74.74122619628906,8.144390106201172
79.32203674316406,74.74122619628906,7.084838390350342
85.4237289428711,74.74122619628906,6.31132173538208
91.52542114257812,74.74122619628906,6.028452396392822
97.62712097167969,74.74122619628906,5.269922733306885
103.72881317138672,74.74122619628906,0.8492581248283386
109.83050537109375,74.74122619628906,2.6950881481170654
115.93220520019531,74.74122619628906,3.131725788116455
122.03389739990234,74.74122619628906,2.5475661754608154
128.13558959960938,74.74122619628906,2.164522171020508
134.23728942871094,74.74122619628906,2.0510966777801514
140.3389892578125,74.74122619628906,1.9644509553909302
146.440673828125,74.74122619628906,1.4878466129302979
152.54237365722656,74.74122619628906,0.8304738402366638
158.64407348632812,74.74122619628906,1.0307945013046265
164.74575805664062,74.74122619628906,1.624322533607483
170.8474578857422,74.74122619628906,1.4674017429351807
176.94915771484375,74.74122619628906,2.0041041374206543
-177.23077392578125,73.13449096679688,2.3587937355041504
-171.6923065185547,73.13449096679688,2.524562358856201
-166.15383911132812,73.13449096679688,2.8709585666656494
-160.61538696289062,73.13449096679688,3.203845262527466
-155.07691955566406,73.13449096679688,3.294097661972046
-149.53846740722656,73.13449096679688,3.2065818309783936
-144.0,73.13449096679688,2.855778932571411
-138.46153259277344,73.13449096679688,2.453627347946167
-132.92308044433594,73.13449096679688,2.0010063648223877
-127.38461303710938,73.13449096679688,1.3096448183059692
-121.84615325927734,73.13449096679688,-0.06370499730110168
-116.30769348144531,73.13449096679688,-0.5089252591133118
-110.76923370361328,73.13449096679688,-0.2822183668613434
-105.23076629638672,73.13449096679688,-0.022209931164979935
-99.69230651855469,73.13449096679688,0.3020296096801758
-94.15384674072266,73.13449096679688,0.7824766039848328
-88.61538696289062,73.13449096679688,1.2062572240829468
-83.07691955566406,73.13449096679688,1.5256867408752441
-77.53845977783203,73.13449096679688,1.8268486261367798
-72.0,73.13449096679688,2.0512940883636475
-66.46154022216797,73.13449096679688,2.3293638229370117
-60.92307662963867,73.13449096679688,2.929910659790039
-55.38461685180664,73.13449096679688,3.3953897953033447
-49.846153259277344,73.13449096679688,3.8097195625305176
-44.30769348144531,73.13449096679688,4.4131646156311035
-38.769229888916016,73.13449096679688,5.118127822875977
-33.230770111083984,73.13449096679688,6.099058628082275
-27.69230842590332,73.13449096679688,6.544393539428711
-22.153846740722656,73.13449096679688,6.4940924644470215
-16.615385055541992,73.13449096679688,7.088310718536377
-11.076923370361328,73.13449096679688,9.39392375946045
-5.538461685180664,73.13449096679688,5.8103861808776855
0.0,73.13449096679688,3.1129512786865234
5.538461685180664,73.13449096679688,0.7994468808174133
11.076923370361328,73.13449096679688,0.28026309609413147
16.615385055541992,73.13449096679688,0.561328649520874
22.153846740722656,73.13449096679688,1.0617704391479492
27.69230842590332,73.13449096679688,1.1243274211883545
33.230770111083984,73.13449096679688,1.3579236268997192
38.769229888916016,73.13449096679688,2.1464927196502686
44.30769348144531,73.13449096679688,3.0391829013824463
49.846153259277344,73.13449096679688,8.60953426361084
55.38461685180664,73.13449096679688,8.802547454833984
60.92307662963867,73.13449096679688,8.708555221557617
66.46154022216797,73.13449096679688,8.216392517089844
72.0,73.13449096679688,8.067285537719727
77.53845977783203,73.13449096679688,6.7087297439575195
83.07691955566406,73.13449096679688,5.744362831115723
88.61538696289062,73.13449096679688,5.322171688079834
94.15384674072266,73.13449096679688,4.668501377105713
99.69230651855469,73.13449096679688,3.9374327659606934
105.23076629638672,73.13449096679688,1.3717010021209717
110.76923370361328,73.13449096679688,2.4290213584899902
116.30769348144531,73.13449096679688,2.388340711593628
121.84615325927734,73.13449096679688,2.073124885559082
127.38461303710938,73.13449096679688,1.5783017873764038
132.92308044433594,73.13449096679688,1.2387490272521973
138.46153259277344,73.13449096679688,1.1890325546264648
144.0,73.13449096679688,1.0183968544006348
149.53846740722656,73.13449096679688,0.30959606170654297
155.07691955566406,73.13449096679688,-0.33694738149642944
160.61538696289062,73.13449096679688,0.09189828485250473
166.15383911132812,73.13449096679688,0.6193240880966187
171.6923065185547,73.13449096679688,1.1746286153793335
177.23077392578125,73.13449096679688,2.0106914043426514
-177.46478271484375,71.52809143066406,2.5525529384613037
-172.3943634033203,71.52809143066406,2.2174158096313477
-167.32394409179688,71.52809143066406,2.4623990058898926
-162.25352478027344,71.52809143066406,3.2423770427703857
-157.18310546875,71.52809143066406,3.560056209564209
-152.1126708984375,71.52809143066406,3.5020554065704346
-147.04225158691406,71.52809143066406,3.2900445461273193
-141.97183227539062,71.52809143066406,3.1182990074157715
-136.9014129638672,71.52809143066406,2.880089521408081
-131.8309783935547,71.52809143066406,2.573810338973999
-126.76056671142578,71.52809143066406,1.7127259969711304
-121.69013977050781,71.52809143066406,0.6239859461784363
-116.61972045898438,71.52809143066406,-0.12445977330207825
-111.5492935180664,71.52809143066406,-0.543937623500824
-106.47887420654297,71.52809143066406,-0.3704245984554291
-101.408447265625,71.52809143066406,-0.1515069305896759
-96.33802795410156,71.52809143066406,0.1434880644083023
-91.26760864257812,71.52809143066406,0.5203818678855896
-86.19718170166016,71.52809143066406,0.7913647890090942
-81.12676239013672,71.52809143066406,1.1811879873275757
-76.05633544921875,71.52809143066406,1.6184680461883545
-70.98591613769531,71.52809143066406,1.8126657009124756
-65.91548919677734,71.52809143066406,2.094717502593994
-60.845069885253906,71.52809143066406,2.3710711002349854
-55.7746467590332,71.52809143066406,2.822044610977173
-50.7042236328125,71.52809143066406,3.6248209476470947
-45.63380432128906,71.52809143066406,4.453646659851074
-40.56338119506836,71.52809143066406,4.8276591300964355
-35.492958068847656,71.52809143066406,5.563215255737305
-30.422534942626953,71.52809143066406,6.031095504760742
-25.35211181640625,71.52809143066406,6.1460137367248535
-20.28169059753418,71.52809143066406,5.879531383514404
-15.211267471313477,71.52809143066406,8.297993659973145
-10.14084529876709,71.52809143066406,4.984951972961426
-5.070422649383545,71.52809143066406,2.0536863803863525
0.0,71.52809143066406,0.6729460954666138
5.070422649383545,71.52809143066406,0.2951503098011017
10.14084529876709,71.52809143066406,0.27214252948760986
15.211267471313477,71.52809143066406,0.4144265353679657
20.28169059753418,71.52809143066406,0.7727453112602234
25.35211181640625,71.52809143066406,1.091987133026123
30.422534942626953,71.52809143066406,1.1762434244155884
35.492958068847656,71.52809143066406,1.3509047031402588
40.56338119506836,71.52809143066406,1.786965012550354
45.63380432128906,71.52809143066406,3.205153465270996
50.7042236328125,71.52809143066406,9.893567085266113
55.7746467590332,71.52809143066406,9.120231628417969
60.845069885253906,71.52809143066406,8.278789520263672
65.91548919677734,71.52809143066406,7.4596428871154785
70.98591613769531,71.52809143066406,7.008133888244629
76.05633544921875,71.52809143066406,6.295982837677002
81.12676239013672,71.52809143066406,5.556943416595459
86.19718170166016,71.52809143066406,4.731244087219238
91.26760864257812,71.52809143066406,3.779654026031494
96.33802795410156,71.52809143066406,3.2005727291107178
101.408447265625,71.52809143066406,3.0988073348999023
106.47887420654297,71.52809143066406,2.82356858253479
111.5492935180664,71.52809143066406,2.352385997772217
116.61972045898438,71.52809143066406,1.9532212018966675
121.69013977050781,71.52809143066406,1.6121933460235596
126.76056671142578,71.52809143066406,1.0894482135772705
131.8309783935547,71.52809143066406,0.7923486828804016
136.9014129638672,71.52809143066406,0.45252564549446106
141.97183227539062,71.52809143066406,0.4157504439353943
147.04225158691406,71.52809143066406,-0.1481182724237442
152.1126708984375,71.52809143066406,-0.709778904914856
157.18310546875,71.52809143066406,-1.1353211402893066
162.25352478027344,71.52809143066406,-0.7125377655029297
167.32394409179688,71.52809143066406,-0.21962401270866394
172.3943634033203,71.52809143066406,0.6359081864356995
177.46478271484375,71.52809143066406,1.806242823600769
-177.66233825683594,69.92082214355469,1.655433177947998
-172.9870147705078,69.92082214355469,1.3419921398162842
-168.3116912841797,69.92082214355469,1.3314937353134155
-163.63636779785156,69.92082214355469,2.1484084129333496
-158.96104431152344,69.92082214355469,3.379392385482788
-154.2857208251953,69.92082214355469,3.605754852294922
-149.61038208007812,69.92082214355469,3.383269786834717
-144.93505859375,69.92082214355469,3.29164981842041
-140.25973510742188,69.92082214355469,3.07425594329834
-135.58441162109375,69.92082214355469,3.2597711086273193
-130.90908813476562,69.92082214355469,3.158102035522461
-126.2337646484375,69.92082214355469,2.0837998390197754
-121.55844116210938,69.92082214355469,1.0377365350723267
-116.88311767578125,69.92082214355469,0.2418222427368164
-112.20779418945312,69.92082214355469,-0.21192766726016998
-107.532470703125,69.92082214355469,-0.2435207962989807
-102.85713958740234,69.92082214355469,-0.20344288647174835
-98.18181610107422,69.92082214355469,-0.017239507287740707
-93.5064926147461,69.92082214355469,0.20251744985580444
-88.83116912841797,69.92082214355469,0.3952035903930664
-84.15584564208984,69.92082214355469,0.8451284766197205
-79.48052215576172,69.92082214355469,1.4493508338928223
-74.80519104003906,69.92082214355469,1.673301100730896
-70.12986755371094,69.92082214355469,1.6680220365524292
-65.45454406738281,69.92082214355469,1.8325210809707642
-60.77922058105469,69.92082214355469,2.0365283489227295
-56.10389709472656,69.92082214355469,3.0319435596466064
-51.42856979370117,69.92082214355469,4.062897205352783
-46.75324630737305,69.92082214355469,4.547087669372559
-42.07792282104492,69.92082214355469,4.833926200866699
-37.40259552001953,69.92082214355469,5.003682613372803
-32.727272033691406,69.92082214355469,5.29729700088501
-28.05194854736328,69.92082214355469,5.104875087738037
-23.376623153686523,69.92082214355469,4.864114284515381
-18.701297760009766,69.92082214355469,4.090945243835449
-14.02597427368164,69.92082214355469,3.416844129562378
-9.350648880004883,69.92082214355469,0.8576115965843201
-4.675324440002441,69.92082214355469,0.3443726897239685
0.0,69.92082214355469,0.2345964014530182
4.675324440002441,69.92082214355469,0.2879934012889862
9.350648880004883,69.92082214355469,0.3175538182258606
14.02597427368164,69.92082214355469,0.44432923197746277
18.701297760009766,69.92082214355469,1.2627009153366089
23.376623153686523,69.92082214355469,3.2230465412139893
28.05194854736328,69.92082214355469,4.004082679748535
32.727272033691406,69.92082214355469,1.0069613456726074
37.40259552001953,69.92082214355469,1.2260916233062744
42.07792282104492,69.92082214355469,2.2950830459594727
46.75324630737305,69.92082214355469,5.555301189422607
51.42856979370117,69.92082214355469,10.512346267700195
56.10389709472656,69.92082214355469,8.853604316711426
60.77922058105469,69.92082214355469,6.510744571685791
65.45454406738281,69.92082214355469,6.293421268463135
70.12986755371094,69.92082214355469,5.961856842041016
74.80519104003906,69.92082214355469,5.542732238769531
79.48052215576172,69.92082214355469,5.124373435974121
84.15584564208984,69.92082214355469,4.514801025390625
88.83116912841797,69.92082214355469,3.7217955589294434
93.5064926147461,69.92082214355469,2.7041378021240234
98.18181610107422,69.92082214355469,2.5362462997436523
102.85713958740234,69.92082214355469,2.566028118133545
107.532470703125,69.92082214355469,2.2491042613983154
112.20779418945312,69.92082214355469,2.1480367183685303
116.88311767578125,69.92082214355469,1.916327953338623
121.55844116210938,69.92082214355469,1.7345048189163208
126.2337646484375,69.92082214355469,1.043864130973816
130.90908813476562,69.92082214355469,0.5223013758659363
135.58441162109375,69.92082214355469,0.14427796006202698
140.25973510742188,69.92082214355469,-0.12705954909324646
144.93505859375,69.92082214355469,-0.2706499695777893
149.61038208007812,69.92082214355469,-0.5674782991409302
154.2857208251953,69.92082214355469,-1.3883934020996094
158.96104431152344,69.92082214355469,-1.5250853300094604
163.63636779785156,69.92082214355469,-1.4438968896865845
168.3116912841797,69.92082214355469,-1.1344281435012817
172.9870147705078,69.92082214355469,-0.4613915681838989
177.66233825683594,69.92082214355469,1.0109246969223022
-177.83132934570312,68.3117446899414,0.4641166031360626
-173.4939727783203,68.3117446899414,0.12066033482551575
-169.15663146972656,68.3117446899414,0.08182176202535629
-164.81927490234375,68.3117446899414,0.6476758718490601
-160.48193359375,68.3117446899414,2.424593210220337
-156.1445770263672,68.3117446899414,3.528162717819214
-151.80723571777344,68.3117446899414,3.567361354827881
-147.46987915039062,68.3117446899414,2.801452398300171
-143.1325225830078,68.3117446899414,2.69357967376709
-138.79518127441406,68.3117446899414,3.074221611022949
-134.45782470703125,68.3117446899414,3.6562952995300293
-130.1204833984375,68.3117446899414,3.5719611644744873
-125.78313446044922,68.3117446899414,2.9125192165374756
-121.44578552246094,68.3117446899414,1.7186495065689087
-117.10843658447266,68.3117446899414,0.5379851460456848
-112.77108764648438,68.3117446899414,0.04964599758386612
-108.4337387084961,68.3117446899414,-0.0287946704775095
-104.09638214111328,68.3117446899414,-0.07575944066047668
-99.759033203125,68.3117446899414,-0.051059722900390625
-95.42168426513672,68.3117446899414,0.16112905740737915
-91.08433532714844,68.3117446899414,0.16148331761360168
-86.74698638916016,68.3117446899414,0.4819224774837494
-82.40963745117188,68.3117446899414,0.992078959941864
-78.0722885131836,68.3117446899414,1.5196211338043213
-73.73493957519531,68.3117446899414,1.6759965419769287
-69.39759063720703,68.3117446899414,1.4288673400878906
-65.06024169921875,68.3117446899414,1.4570492506027222
-60.72289276123047,68.3117446899414,1.9631900787353516
-56.38554382324219,68.3117446899414,3.86069393157959
-52.04819107055664,68.3117446899414,4.613826274871826
-47.71084213256836,68.3117446899414,5.1011247634887695
-43.37349319458008,68.3117446899414,5.130159378051758
-39.0361442565918,68.3117446899414,4.805541515350342
-34.698795318603516,68.3117446899414,4.753739833831787
-30.361446380615234,68.3117446899414,4.3180131912231445
-26.02409553527832,68.3117446899414,3.1872806549072266
-21.68674659729004,68.3117446899414,2.0711829662323
-17.349397659301758,68.3117446899414,0.8860937356948853
-13.01204776763916,68.3117446899414,0.4295569360256195
-8.674698829650879,68.3117446899414,0.09154754132032394
-4.3373494148254395,68.3117446899414,0.189117431640625
0.0,68.3117446899414,0.311295747756958
