longitude,latitude,temp
96.42857360839844,82.78807067871094,1.9955462217330933
109.28571319580078,82.78807067871094,1.9875260591506958
122.14286041259766,82.78807067871094,1.9880362749099731
135.0,82.78807067871094,1.7427724599838257
147.85714721679688,82.78807067871094,1.8511672019958496
160.7142791748047,82.78807067871094,2.049298048019409
173.57142639160156,82.78807067871094,2.4432246685028076
-174.7058868408203,81.19255065917969,3.0270464420318604
-164.11764526367188,81.19255065917969,3.291313409805298
-153.5294189453125,81.19255065917969,3.19374680519104
-142.94117736816406,81.19255065917969,2.9588730335235596
-132.35293579101562,81.19255065917969,2.694334030151367
-121.76470947265625,81.19255065917969,2.5070908069610596
-111.17646789550781,81.19255065917969,2.332350254058838
-100.5882339477539,81.19255065917969,2.051668167114258
-90.0,81.19255065917969,1.7269870042800903
-79.4117660522461,81.19255065917969,1.6733415126800537
-68.82353210449219,81.19255065917969,1.6203042268753052
-58.235294342041016,81.19255065917969,1.691657304763794
-47.64706039428711,81.19255065917969,1.4973242282867432
-37.05882263183594,81.19255065917969,1.4519307613372803
-26.47058868408203,81.19255065917969,1.346472144126892
-15.882352828979492,81.19255065917969,1.1322256326675415
-5.294117450714111,81.19255065917969,1.1663343906402588
5.294117450714111,81.19255065917969,1.0087754726409912
15.882352828979492,81.19255065917969,0.82735675573349
26.47058868408203,81.19255065917969,0.6821435689926147
37.05882263183594,81.19255065917969,0.4555167257785797
47.64706039428711,81.19255065917969,0.5150681138038635
58.235294342041016,81.19255065917969,0.648241400718689
68.82353210449219,81.19255065917969,1.7419980764389038
79.4117660522461,81.19255065917969,2.2469117641448975
90.0,81.19255065917969,2.5955801010131836
100.5882339477539,81.19255065917969,2.398855209350586
111.17646789550781,81.19255065917969,2.1826908588409424
121.76470947265625,81.19255065917969,2.2125072479248047
132.35293579101562,81.19255065917969,1.8632534742355347
142.94117736816406,81.19255065917969,1.5985431671142578
153.5294189453125,81.19255065917969,2.2090864181518555
164.11764526367188,81.19255065917969,2.1589903831481934
174.7058868408203,81.19255065917969,2.5053791999816895
-175.60975646972656,79.58364868164062,3.344438076019287
-166.8292694091797,79.58364868164062,3.764600992202759
-158.0487823486328,79.58364868164062,4.026322364807129
-149.26829528808594,79.58364868164062,3.967188835144043
-140.48780822753906,79.58364868164062,3.453768730163574
-131.7073211669922,79.58364868164062,2.862652063369751
-122.92682647705078,79.58364868164062,2.606459617614746
-114.1463394165039,79.58364868164062,2.2272696495056152
-105.36585235595703,79.58364868164062,1.9014827013015747
-96.58536529541016,79.58364868164062,1.6756020784378052
-87.80487823486328,79.58364868164062,1.451815128326416
-79.0243911743164,79.58364868164062,1.4273293018341064
-70.24390411376953,79.58364868164062,1.3837709426879883
-61.46341323852539,79.58364868164062,1.5174133777618408
-52.682926177978516,79.58364868164062,1.441442608833313
-43.90243911743164,79.58364868164062,1.5416027307510376
-35.121952056884766,79.58364868164062,1.3192168474197388
-26.341463088989258,79.58364868164062,1.1991169452667236
-17.560976028442383,79.58364868164062,1.070335865020752
-8.780488014221191,79.58364868164062,0.9168458580970764
0.0,79.58364868164062,0.8657445907592773
8.780488014221191,79.58364868164062,0.8315333724021912
17.560976028442383,79.58364868164062,0.8610780239105225
26.341463088989258,79.58364868164062,0.4872795641422272
35.121952056884766,79.58364868164062,0.6626158952713013
43.90243911743164,79.58364868164062,0.8786405324935913
52.682926177978516,79.58364868164062,1.3433923721313477
61.46341323852539,79.58364868164062,2.2395269870758057
70.24390411376953,79.58364868164062,2.769913673400879
79.0243911743164,79.58364868164062,2.8263697624206543
87.80487823486328,79.58364868164062,3.3571717739105225
96.58536529541016,79.58364868164062,2.067554235458374
105.36585235595703,79.58364868164062,3.171495199203491
114.1463394165039,79.58364868164062,2.9358367919921875
122.92682647705078,79.58364868164062,3.1161205768585205
131.7073211669922,79.58364868164062,2.9784324169158936
140.48780822753906,79.58364868164062,2.935988187789917
149.26829528808594,79.58364868164062,3.0735526084899902
158.0487823486328,79.58364868164062,2.8045098781585693
166.8292694091797,79.58364868164062,2.7553093433380127
175.60975646972656,79.58364868164062,3.0785677433013916
-176.1702117919922,77.96286010742188,3.954338550567627
-168.51063537597656,77.96286010742188,4.171294212341309
-160.85105895996094,77.96286010742188,5.202587604522705
-153.1914825439453,77.96286010742188,5.205949306488037
-145.53192138671875,77.96286010742188,5.301806926727295
-137.87234497070312,77.96286010742188,4.342288970947266
-130.2127685546875,77.96286010742188,3.3096611499786377
-122.55319213867188,77.96286010742188,2.5533816814422607
-114.89361572265625,77.96286010742188,2.1862196922302246
-107.23403930664062,77.96286010742188,1.8361395597457886
-99.57447052001953,77.96286010742188,1.6724826097488403
-91.9148941040039,77.96286010742188,1.5609650611877441
-84.25531768798828,77.96286010742188,1.334641933441162
-76.59574127197266,77.96286010742188,1.0994123220443726
-68.93617248535156,77.96286010742188,1.2258586883544922
-61.27659606933594,77.96286010742188,1.3093249797821045
-53.61701965332031,77.96286010742188,1.270634412765503
-45.95744705200195,77.96286010742188,1.4513314962387085
-38.29787063598633,77.96286010742188,1.5394136905670166
-30.63829803466797,77.96286010742188,1.4172556400299072
-22.978723526000977,77.96286010742188,1.2099868059158325
-15.319149017333984,77.96286010742188,0.8149600625038147
-7.659574508666992,77.96286010742188,0.8369153738021851
0.0,77.96286010742188,0.5624655485153198
7.659574508666992,77.96286010742188,1.0299975872039795
15.319149017333984,77.96286010742188,0.7532351613044739
22.978723526000977,77.96286010742188,0.9218993186950684
30.63829803466797,77.96286010742188,0.8309263586997986
38.29787063598633,77.96286010742188,0.7252569198608398
45.95744705200195,77.96286010742188,1.0856207609176636
53.61701965332031,77.96286010742188,1.6246989965438843
61.27659606933594,77.96286010742188,2.4260246753692627
68.93617248535156,77.96286010742188,2.8333871364593506
76.59574127197266,77.96286010742188,3.0346899032592773
84.25531768798828,77.96286010742188,3.544890880584717
91.9148941040039,77.96286010742188,3.9852826595306396
99.57447052001953,77.96286010742188,3.718435287475586
107.23403930664062,77.96286010742188,4.183027267456055
114.89361572265625,77.96286010742188,4.220202922821045
122.55319213867188,77.96286010742188,4.24640417098999
130.2127685546875,77.96286010742188,3.898669958114624
137.87234497070312,77.96286010742188,4.153905391693115
145.53192138671875,77.96286010742188,4.63163423538208
153.1914825439453,77.96286010742188,4.075060844421387
160.85105895996094,77.96286010742188,2.9508705139160156
168.51063537597656,77.96286010742188,3.2894701957702637
176.1702117919922,77.96286010742188,3.7762396335601807
-176.60377502441406,76.34991455078125,4.812007427215576
-169.8113250732422,76.34991455078125,4.680726051330566
-163.0188751220703,76.34991455078125,5.612083911895752
-156.22640991210938,76.34991455078125,6.953155040740967
-149.4339599609375,76.34991455078125,7.903567790985107
-142.64151000976562,76.34991455078125,7.379555702209473
-135.84906005859375,76.34991455078125,6.302537441253662
-129.05661010742188,76.34991455078125,4.324994087219238
-122.26415252685547,76.34991455078125,2.633493423461914
-115.47169494628906,76.34991455078125,2.224482774734497
-108.67924499511719,76.34991455078125,1.8281282186508179
-101.88679504394531,76.34991455078125,1.5902268886566162
-95.0943374633789,76.34991455078125,1.3790905475616455
-88.30188751220703,76.34991455078125,1.4088613986968994
-81.50943756103516,76.34991455078125,1.3418216705322266
-74.71697998046875,76.34991455078125,1.2275251150131226
-67.92453002929688,76.34991455078125,1.0838115215301514
-61.132076263427734,76.34991455078125,1.5304875373840332
-54.339622497558594,76.34991455078125,1.3334686756134033
-47.54716873168945,76.34991455078125,1.3576594591140747
-40.75471878051758,76.34991455078125,1.4552093744277954
-33.96226501464844,76.34991455078125,1.6350458860397339
-27.169811248779297,76.34991455078125,1.6750621795654297
-20.37735939025879,76.34991455078125,1.3510327339172363
-13.584905624389648,76.34991455078125,0.7909596562385559
-6.792452812194824,76.34991455078125,0.8231515884399414
0.0,76.34991455078125,0.7720646262168884
6.792452812194824,76.34991455078125,0.971277117729187
13.584905624389648,76.34991455078125,1.0199495553970337
20.37735939025879,76.34991455078125,0.9322736263275146
27.169811248779297,76.34991455078125,0.7563685774803162
33.96226501464844,76.34991455078125,0.6521844863891602
40.75471878051758,76.34991455078125,0.8528674244880676
47.54716873168945,76.34991455078125,1.2651797533035278
54.339622497558594,76.34991455078125,1.757082223892212
61.132076263427734,76.34991455078125,1.7673817873001099
67.92453002929688,76.34991455078125,1.1033023595809937
74.71697998046875,76.34991455078125,2.776632308959961
81.50943756103516,76.34991455078125,3.2283830642700195
88.30188751220703,76.34991455078125,3.7883474826812744
95.0943374633789,76.34991455078125,3.5142881870269775
101.88679504394531,76.34991455078125,2.1005818843841553
108.67924499511719,76.34991455078125,2.123783588409424
115.47169494628906,76.34991455078125,4.156342029571533
122.26415252685547,76.34991455078125,3.758147716522217
129.05661010742188,76.34991455078125,3.4753658771514893
135.84906005859375,76.34991455078125,3.5762057304382324
142.64151000976562,76.34991455078125,4.009644508361816
149.4339599609375,76.34991455078125,4.45758056640625
156.22640991210938,76.34991455078125,4.233248710632324
163.0188751220703,76.34991455078125,3.010100841522217
169.8113250732422,76.34991455078125,3.6864044666290283
176.60377502441406,76.34991455078125,4.738800525665283
-176.94915771484375,74.74122619628906,4.462203502655029
-170.8474578857422,74.74122619628906,4.615035057067871
-164.74575805664062,74.74122619628906,4.781924724578857
-158.64407348632812,74.74122619628906,6.51234245300293
-152.54237365722656,74.74122619628906,8.320390701293945
-146.440673828125,74.74122619628906,9.402078628540039
-140.3389892578125,74.74122619628906,9.633899688720703
-134.23728942871094,74.74122619628906,7.33889102935791
-128.13558959960938,74.74122619628906,5.63102912902832
-122.03389739990234,74.74122619628906,3.161949634552002
-115.93220520019531,74.74122619628906,4.186186790466309
-109.83050537109375,74.74122619628906,2.947019100189209
-103.72881317138672,74.74122619628906,3.6866843700408936
-97.62712097167969,74.74122619628906,2.640681028366089
-91.52542114257812,74.74122619628906,1.3190109729766846
-85.4237289428711,74.74122619628906,1.1032536029815674
-79.32203674316406,74.74122619628906,1.6464813947677612
-73.2203369140625,74.74122619628906,1.6960711479187012
-67.11864471435547,74.74122619628906,1.4545739889144897
-61.01694869995117,74.74122619628906,1.1912076473236084
-54.915252685546875,74.74122619628906,1.4442569017410278
-48.813560485839844,74.74122619628906,1.4034024477005005
-42.71186447143555,74.74122619628906,1.391770839691162
-36.61016845703125,74.74122619628906,1.6232264041900635
-30.508474349975586,74.74122619628906,1.8758760690689087
-24.406780242919922,74.74122619628906,2.074554443359375
-18.305084228515625,74.74122619628906,0.9949482679367065
-12.203390121459961,74.74122619628906,0.8811653852462769
-6.1016950607299805,74.74122619628906,1.0427074432373047
0.0,74.74122619628906,0.9992185235023499
6.1016950607299805,74.74122619628906,0.8731430172920227
12.203390121459961,74.74122619628906,0.7370275259017944
18.305084228515625,74.74122619628906,0.5840703845024109
24.406780242919922,74.74122619628906,0.4120359718799591
30.508474349975586,74.74122619628906,0.3567587435245514
36.61016845703125,74.74122619628906,0.5488884449005127
42.71186447143555,74.74122619628906,0.9612616300582886
48.813560485839844,74.74122619628906,1.4730744361877441
54.915252685546875,74.74122619628906,1.704752802848816
61.01694869995117,74.74122619628906,1.9782969951629639
67.11864471435547,74.74122619628906,2.5500447750091553
73.2203369140625,74.74122619628906,2.340761184692383
79.32203674316406,74.74122619628906,2.4467737674713135
85.4237289428711,74.74122619628906,2.2850425243377686
91.52542114257812,74.74122619628906,1.9356414079666138
97.62712097167969,74.74122619628906,1.776484727859497
103.72881317138672,74.74122619628906,1.9968687295913696
109.83050537109375,74.74122619628906,1.6830942630767822
115.93220520019531,74.74122619628906,3.5418002605438232
122.03389739990234,74.74122619628906,2.9067089557647705
128.13558959960938,74.74122619628906,2.685736894607544
134.23728942871094,74.74122619628906,3.1023547649383545
140.3389892578125,74.74122619628906,2.425708532333374
146.440673828125,74.74122619628906,3.7032558917999268
152.54237365722656,74.74122619628906,4.302825927734375
158.64407348632812,74.74122619628906,4.147809028625488
164.74575805664062,74.74122619628906,3.4200780391693115
170.8474578857422,74.74122619628906,3.819485664367676
176.94915771484375,74.74122619628906,3.6726508140563965
-177.23077392578125,73.13449096679688,1.562258005142212
-171.6923065185547,73.13449096679688,2.4665961265563965
-166.15383911132812,73.13449096679688,3.06261944770813
-160.61538696289062,73.13449096679688,4.534281253814697
-155.07691955566406,73.13449096679688,7.081613540649414
-149.53846740722656,73.13449096679688,8.900647163391113
-144.0,73.13449096679688,9.468823432922363
-138.46153259277344,73.13449096679688,9.546472549438477
-132.92308044433594,73.13449096679688,8.07592487335205
-127.38461303710938,73.13449096679688,7.627769470214844
-121.84615325927734,73.13449096679688,2.0073211193084717
-116.30769348144531,73.13449096679688,1.9494560956954956
-110.76923370361328,73.13449096679688,4.668820858001709
-105.23076629638672,73.13449096679688,2.0110442638397217
-99.69230651855469,73.13449096679688,1.1730536222457886
-94.15384674072266,73.13449096679688,0.8622583746910095
-88.61538696289062,73.13449096679688,1.0526612997055054
-83.07691955566406,73.13449096679688,0.8957958817481995
-77.53845977783203,73.13449096679688,1.3909050226211548
-72.0,73.13449096679688,2.1397500038146973
-66.46154022216797,73.13449096679688,1.5827250480651855
-60.92307662963867,73.13449096679688,0.9900567531585693
-55.38461685180664,73.13449096679688,1.1901452541351318
-49.846153259277344,73.13449096679688,1.4402635097503662
-44.30769348144531,73.13449096679688,1.298669695854187
-38.769229888916016,73.13449096679688,1.4329732656478882
-33.230770111083984,73.13449096679688,1.807273268699646
-27.69230842590332,73.13449096679688,2.0864481925964355
-22.153846740722656,73.13449096679688,1.6186236143112183
-16.615385055541992,73.13449096679688,0.48622068762779236
-11.076923370361328,73.13449096679688,1.1707148551940918
-5.538461685180664,73.13449096679688,1.307865023612976
0.0,73.13449096679688,1.172520637512207
5.538461685180664,73.13449096679688,0.786140501499176
11.076923370361328,73.13449096679688,0.4120776057243347
16.615385055541992,73.13449096679688,0.36631229519844055
22.153846740722656,73.13449096679688,0.07827963680028915
27.69230842590332,73.13449096679688,-0.020958788692951202
33.230770111083984,73.13449096679688,0.0647364929318428
38.769229888916016,73.13449096679688,0.4830988645553589
44.30769348144531,73.13449096679688,1.0744357109069824
49.846153259277344,73.13449096679688,1.6502217054367065
55.38461685180664,73.13449096679688,0.9146458506584167
60.92307662963867,73.13449096679688,2.6989948749542236
66.46154022216797,73.13449096679688,2.555758476257324
72.0,73.13449096679688,1.8080604076385498
77.53845977783203,73.13449096679688,2.1700353622436523
83.07691955566406,73.13449096679688,0.8431305289268494
88.61538696289062,73.13449096679688,1.0847249031066895
94.15384674072266,73.13449096679688,1.1743969917297363
99.69230651855469,73.13449096679688,1.2761715650558472
105.23076629638672,73.13449096679688,1.5578806400299072
110.76923370361328,73.13449096679688,1.2266911268234253
116.30769348144531,73.13449096679688,1.1776034832000732
121.84615325927734,73.13449096679688,2.0303030014038086
127.38461303710938,73.13449096679688,1.6179472208023071
132.92308044433594,73.13449096679688,1.9818716049194336
138.46153259277344,73.13449096679688,2.537740468978882
144.0,73.13449096679688,2.513505697250366
149.53846740722656,73.13449096679688,3.339001417160034
155.07691955566406,73.13449096679688,3.285430431365967
160.61538696289062,73.13449096679688,3.3924787044525146
166.15383911132812,73.13449096679688,2.8503847122192383
171.6923065185547,73.13449096679688,2.8599228858947754
177.23077392578125,73.13449096679688,1.9358018636703491
-177.46478271484375,71.52809143066406,-0.2837381660938263
-172.3943634033203,71.52809143066406,0.662014365196228
-167.32394409179688,71.52809143066406,1.0146161317825317
-162.25352478027344,71.52809143066406,1.7610158920288086
-157.18310546875,71.52809143066406,3.9033243656158447
-152.1126708984375,71.52809143066406,6.337034225463867
-147.04225158691406,71.52809143066406,7.766310214996338
-141.97183227539062,71.52809143066406,8.187962532043457
-136.9014129638672,71.52809143066406,7.40854549407959
-131.8309783935547,71.52809143066406,6.651825904846191
-126.76056671142578,71.52809143066406,6.003893852233887
-121.69013977050781,71.52809143066406,2.99491548538208
-116.61972045898438,71.52809143066406,2.0438780784606934
-111.5492935180664,71.52809143066406,1.5433210134506226
-106.47887420654297,71.52809143066406,1.2108567953109741
-101.408447265625,71.52809143066406,3.650804042816162
-96.33802795410156,71.52809143066406,1.5365431308746338
-91.26760864257812,71.52809143066406,2.9539260864257812
-86.19718170166016,71.52809143066406,0.9135170578956604
-81.12676239013672,71.52809143066406,0.8065147995948792
-76.05633544921875,71.52809143066406,0.9800620675086975
-70.98591613769531,71.52809143066406,2.051410436630249
-65.91548919677734,71.52809143066406,1.7810559272766113
-60.845069885253906,71.52809143066406,1.2272206544876099
-55.7746467590332,71.52809143066406,1.4036284685134888
-50.7042236328125,71.52809143066406,1.259337067604065
-45.63380432128906,71.52809143066406,1.2357070446014404
-40.56338119506836,71.52809143066406,1.2971837520599365
-35.492958068847656,71.52809143066406,1.4936597347259521
-30.422534942626953,71.52809143066406,1.9867933988571167
-25.35211181640625,71.52809143066406,2.4308524131774902
-20.28169059753418,71.52809143066406,0.6102334856987
-15.211267471313477,71.52809143066406,1.0816147327423096
-10.14084529876709,71.52809143066406,1.4174752235412598
-5.070422649383545,71.52809143066406,1.3254420757293701
0.0,71.52809143066406,1.091335654258728
5.070422649383545,71.52809143066406,0.6668866872787476
10.14084529876709,71.52809143066406,0.2686444818973541
15.211267471313477,71.52809143066406,0.15958914160728455
20.28169059753418,71.52809143066406,-0.018505239859223366
25.35211181640625,71.52809143066406,-0.16370771825313568
30.422534942626953,71.52809143066406,-0.174519345164299
35.492958068847656,71.52809143066406,0.06693560630083084
40.56338119506836,71.52809143066406,0.5490820407867432
45.63380432128906,71.52809143066406,1.1285463571548462
50.7042236328125,71.52809143066406,1.4470062255859375
55.7746467590332,71.52809143066406,1.2465025186538696
60.845069885253906,71.52809143066406,2.4400150775909424
65.91548919677734,71.52809143066406,2.379690170288086
70.98591613769531,71.52809143066406,0.8525494933128357
76.05633544921875,71.52809143066406,1.1767947673797607
81.12676239013672,71.52809143066406,0.7381740212440491
86.19718170166016,71.52809143066406,0.3045089542865753
91.26760864257812,71.52809143066406,0.4507897198200226
96.33802795410156,71.52809143066406,0.6327582597732544
101.408447265625,71.52809143066406,0.898577868938446
106.47887420654297,71.52809143066406,0.8738847374916077
111.5492935180664,71.52809143066406,0.894615650177002
116.61972045898438,71.52809143066406,0.9727481603622437
121.69013977050781,71.52809143066406,1.243191123008728
126.76056671142578,71.52809143066406,1.734490156173706
131.8309783935547,71.52809143066406,1.624674916267395
136.9014129638672,71.52809143066406,1.1020123958587646
141.97183227539062,71.52809143066406,0.7920054793357849
147.04225158691406,71.52809143066406,0.7196322679519653
152.1126708984375,71.52809143066406,1.2642216682434082
157.18310546875,71.52809143066406,0.8699803352355957
162.25352478027344,71.52809143066406,2.3945882320404053
167.32394409179688,71.52809143066406,2.506575107574463
172.3943634033203,71.52809143066406,1.5690443515777588
177.46478271484375,71.52809143066406,0.5481806993484497
-177.66233825683594,69.92082214355469,-0.9087785482406616
-172.9870147705078,69.92082214355469,-1.0203231573104858
-168.3116912841797,69.92082214355469,-0.5932761430740356
-163.63636779785156,69.92082214355469,0.27313825488090515
-158.96104431152344,69.92082214355469,1.5100880861282349
-154.2857208251953,69.92082214355469,2.095595598220825
-149.61038208007812,69.92082214355469,2.669151782989502
-144.93505859375,69.92082214355469,3.6383795738220215
-140.25973510742188,69.92082214355469,5.616976737976074
-135.58441162109375,69.92082214355469,4.887606620788574
-130.90908813476562,69.92082214355469,3.899251699447632
-126.2337646484375,69.92082214355469,3.9814627170562744
-121.55844116210938,69.92082214355469,3.967092990875244
-116.88311767578125,69.92082214355469,2.738037109375
-112.20779418945312,69.92082214355469,1.6732165813446045
-107.532470703125,69.92082214355469,1.2335909605026245
-102.85713958740234,69.92082214355469,1.0756382942199707
-98.18181610107422,69.92082214355469,2.2851037979125977
-93.5064926147461,69.92082214355469,1.2486613988876343
-88.83116912841797,69.92082214355469,1.4957411289215088
-84.15584564208984,69.92082214355469,0.8351708650588989
-79.48052215576172,69.92082214355469,0.9468852877616882
-74.80519104003906,69.92082214355469,0.6808226108551025
-70.12986755371094,69.92082214355469,1.170229196548462
-65.45454406738281,69.92082214355469,1.8617324829101562
-60.77922058105469,69.92082214355469,1.3960570096969604
-56.10389709472656,69.92082214355469,1.6393039226531982
-51.42856979370117,69.92082214355469,1.4936962127685547
-46.75324630737305,69.92082214355469,1.048927664756775
-42.07792282104492,69.92082214355469,1.1505404710769653
-37.40259552001953,69.92082214355469,1.3172051906585693
-32.727272033691406,69.92082214355469,1.6940712928771973
-28.05194854736328,69.92082214355469,2.0428671836853027
-23.376623153686523,69.92082214355469,1.988447904586792
-18.701297760009766,69.92082214355469,1.0712512731552124
-14.02597427368164,69.92082214355469,1.5084540843963623
-9.350648880004883,69.92082214355469,1.4038422107696533
-4.675324440002441,69.92082214355469,1.190614104270935
0.0,69.92082214355469,0.8619365096092224
4.675324440002441,69.92082214355469,0.4823421835899353
9.350648880004883,69.92082214355469,0.19022753834724426
14.02597427368164,69.92082214355469,0.04076754301786423
18.701297760009766,69.92082214355469,-0.22368837893009186
23.376623153686523,69.92082214355469,-0.5780828595161438
28.05194854736328,69.92082214355469,-0.6079714298248291
32.727272033691406,69.92082214355469,-0.20708762109279633
37.40259552001953,69.92082214355469,0.17836317420005798
42.07792282104492,69.92082214355469,0.6201213002204895
46.75324630737305,69.92082214355469,1.1050373315811157
51.42856979370117,69.92082214355469,1.519601821899414
56.10389709472656,69.92082214355469,1.8648974895477295
60.77922058105469,69.92082214355469,1.6109029054641724
65.45454406738281,69.92082214355469,2.0920305252075195
70.12986755371094,69.92082214355469,0.4396458566188812
74.80519104003906,69.92082214355469,0.2536204755306244
79.48052215576172,69.92082214355469,-0.1762719750404358
84.15584564208984,69.92082214355469,0.23852014541625977
88.83116912841797,69.92082214355469,-0.32008031010627747
93.5064926147461,69.92082214355469,0.009664472192525864
98.18181610107422,69.92082214355469,0.04345494881272316
102.85713958740234,69.92082214355469,0.08068111538887024
107.532470703125,69.92082214355469,0.3202550411224365
112.20779418945312,69.92082214355469,0.5509558320045471
116.88311767578125,69.92082214355469,0.6477017998695374
121.55844116210938,69.92082214355469,0.839751660823822
126.2337646484375,69.92082214355469,1.154917597770691
130.90908813476562,69.92082214355469,1.1591074466705322
135.58441162109375,69.92082214355469,0.8427287340164185
140.25973510742188,69.92082214355469,0.4921655058860779
144.93505859375,69.92082214355469,0.3692378103733063
149.61038208007812,69.92082214355469,0.5583989024162292
154.2857208251953,69.92082214355469,0.8198446035385132
158.96104431152344,69.92082214355469,0.5493994951248169
163.63636779785156,69.92082214355469,0.8082088828086853
168.3116912841797,69.92082214355469,0.13605190813541412
172.9870147705078,69.92082214355469,-0.4150065779685974
177.66233825683594,69.92082214355469,-0.12687475979328156
-177.83132934570312,68.3117446899414,-0.645432710647583
-173.4939727783203,68.3117446899414,-1.4144772291183472
-169.15663146972656,68.3117446899414,-1.0815274715423584
-164.81927490234375,68.3117446899414,-0.025737937539815903
-160.48193359375,68.3117446899414,-0.31080564856529236
-156.1445770263672,68.3117446899414,0.2509535253047943
-151.80723571777344,68.3117446899414,0.5812433362007141
-147.46987915039062,68.3117446899414,0.4544207751750946
-143.1325225830078,68.3117446899414,0.9051960110664368
-138.79518127441406,68.3117446899414,1.875734806060791
-134.45782470703125,68.3117446899414,2.902970552444458
-130.1204833984375,68.3117446899414,2.970759630203247
-125.78313446044922,68.3117446899414,2.994832754135132
-121.44578552246094,68.3117446899414,2.679783821105957
-117.10843658447266,68.3117446899414,2.2146129608154297
-112.77108764648438,68.3117446899414,2.654256582260132
-108.4337387084961,68.3117446899414,1.8332470655441284
-104.09638214111328,68.3117446899414,2.374089241027832
-99.759033203125,68.3117446899414,3.4138948917388916
-95.42168426513672,68.3117446899414,1.8208714723587036
-91.08433532714844,68.3117446899414,1.197030782699585
-86.74698638916016,68.3117446899414,0.9140933752059937
-82.40963745117188,68.3117446899414,0.6570679545402527
-78.0722885131836,68.3117446899414,1.3144649267196655
-73.73493957519531,68.3117446899414,0.7112305164337158
-69.39759063720703,68.3117446899414,1.001773476600647
-65.06024169921875,68.3117446899414,1.959428310394287
-60.72289276123047,68.3117446899414,1.2896668910980225
-56.38554382324219,68.3117446899414,1.9232828617095947
-52.04819107055664,68.3117446899414,1.3860180377960205
-47.71084213256836,68.3117446899414,0.7998268008232117
-43.37349319458008,68.3117446899414,1.0173858404159546
-39.0361442565918,68.3117446899414,1.1600000858306885
-34.698795318603516,68.3117446899414,1.4290343523025513
-30.361446380615234,68.3117446899414,2.0221056938171387
-26.02409553527832,68.3117446899414,1.7560818195343018
