longitude,latitude,temp
-109.28571319580078,82.78807067871094,-0.5085412859916687
-96.42857360839844,82.78807067871094,-0.6246069073677063
-83.57142639160156,82.78807067871094,-0.5545143485069275
-70.71428680419922,82.78807067871094,-0.20577268302440643
-57.85714340209961,82.78807067871094,0.345658540725708
-45.0,82.78807067871094,1.4396361112594604
-32.14285659790039,82.78807067871094,1.7978545427322388
-19.285715103149414,82.78807067871094,2.056925058364868
-6.4285712242126465,82.78807067871094,2.2392525672912598
6.4285712242126465,82.78807067871094,2.165421485900879
19.285715103149414,82.78807067871094,1.9868935346603394
32.14285659790039,82.78807067871094,2.064178943634033
45.0,82.78807067871094,1.7806555032730103
57.85714340209961,82.78807067871094,1.7533037662506104
70.71428680419922,82.78807067871094,1.2585746049880981
83.57142639160156,82.78807067871094,0.8542320132255554
96.42857360839844,82.78807067871094,0.4885222017765045
109.28571319580078,82.78807067871094,0.21576370298862457
122.14286041259766,82.78807067871094,0.2727702856063843
135.0,82.78807067871094,0.2927268445491791
147.85714721679688,82.78807067871094,0.43137261271476746
160.7142791748047,82.78807067871094,0.461851567029953
173.57142639160156,82.78807067871094,0.5191823244094849
-174.7058868408203,81.19255065917969,0.16608278453350067
-164.11764526367188,81.19255065917969,0.17720262706279755
-153.5294189453125,81.19255065917969,-0.07025919109582901
-142.94117736816406,81.19255065917969,-0.308997243642807
-132.35293579101562,81.19255065917969,-0.44005638360977173
-121.76470947265625,81.19255065917969,-0.6142349243164062
-111.17646789550781,81.19255065917969,-0.889833927154541
-100.5882339477539,81.19255065917969,-1.1040159463882446
-90.0,81.19255065917969,-1.235648274421692
-79.4117660522461,81.19255065917969,-0.9521461725234985
-68.82353210449219,81.19255065917969,-0.45652899146080017
-58.235294342041016,81.19255065917969,0.2932552993297577
-47.64706039428711,81.19255065917969,1.1191428899765015
-37.05882263183594,81.19255065917969,1.8241392374038696
-26.47058868408203,81.19255065917969,1.9621609449386597
-15.882352828979492,81.19255065917969,2.1271278858184814
-5.294117450714111,81.19255065917969,2.003904104232788
5.294117450714111,81.19255065917969,2.2539217472076416
15.882352828979492,81.19255065917969,1.7095636129379272
26.47058868408203,81.19255065917969,2.0554261207580566
37.05882263183594,81.19255065917969,2.610236406326294
47.64706039428711,81.19255065917969,2.260394811630249
58.235294342041016,81.19255065917969,2.020981550216675
68.82353210449219,81.19255065917969,1.5704782009124756
79.4117660522461,81.19255065917969,0.4854409396648407
90.0,81.19255065917969,0.2289821356534958
100.5882339477539,81.19255065917969,0.08861276507377625
111.17646789550781,81.19255065917969,-0.15323133766651154
121.76470947265625,81.19255065917969,-0.08541528135538101
132.35293579101562,81.19255065917969,0.02085675485432148
142.94117736816406,81.19255065917969,0.09149184823036194
153.5294189453125,81.19255065917969,0.1946687400341034
164.11764526367188,81.19255065917969,0.31382980942726135
174.7058868408203,81.19255065917969,0.22695301473140717
-175.60975646972656,79.58364868164062,0.053366150707006454
-166.8292694091797,79.58364868164062,0.0801524668931961
-158.0487823486328,79.58364868164062,0.030769554898142815
-149.26829528808594,79.58364868164062,-0.3085862696170807
-140.48780822753906,79.58364868164062,-0.48248472809791565
-131.7073211669922,79.58364868164062,-0.6731508374214172
-122.92682647705078,79.58364868164062,-0.8475494384765625
-114.1463394165039,79.58364868164062,-1.1144258975982666
-105.36585235595703,79.58364868164062,-1.4153931140899658
-96.58536529541016,79.58364868164062,-1.7970463037490845
-87.80487823486328,79.58364868164062,-1.7392233610153198
-79.0243911743164,79.58364868164062,-1.268320083618164
-70.24390411376953,79.58364868164062,-1.5370029211044312
-61.46341323852539,79.58364868164062,0.20483572781085968
-52.682926177978516,79.58364868164062,0.7110708355903625
-43.90243911743164,79.58364868164062,1.4666346311569214
-35.121952056884766,79.58364868164062,1.8390436172485352
-26.341463088989258,79.58364868164062,2.0042190551757812
-17.560976028442383,79.58364868164062,1.9643181562423706
-8.780488014221191,79.58364868164062,1.6809345483779907
0.0,79.58364868164062,1.400094747543335
8.780488014221191,79.58364868164062,0.6837592720985413
17.560976028442383,79.58364868164062,1.994630217552185
26.341463088989258,79.58364868164062,2.104116439819336
35.121952056884766,79.58364868164062,1.9819564819335938
43.90243911743164,79.58364868164062,1.7516857385635376
52.682926177978516,79.58364868164062,1.4634169340133667
61.46341323852539,79.58364868164062,1.6561229228973389
70.24390411376953,79.58364868164062,1.6203386783599854
79.0243911743164,79.58364868164062,0.7056695818901062
87.80487823486328,79.58364868164062,-0.22273467481136322
96.58536529541016,79.58364868164062,-0.16891397535800934
105.36585235595703,79.58364868164062,-0.39588791131973267
114.1463394165039,79.58364868164062,-0.7636668682098389
122.92682647705078,79.58364868164062,-0.5243089199066162
131.7073211669922,79.58364868164062,-0.511215329170227
140.48780822753906,79.58364868164062,-0.38719403743743896
149.26829528808594,79.58364868164062,-0.13105447590351105
158.0487823486328,79.58364868164062,0.06460116058588028
166.8292694091797,79.58364868164062,0.14592236280441284
175.60975646972656,79.58364868164062,0.10029785335063934
-176.1702117919922,77.96286010742188,0.1333322823047638
-168.51063537597656,77.96286010742188,0.029388928785920143
-160.85105895996094,77.96286010742188,0.07039501518011093
-153.1914825439453,77.96286010742188,-0.15576763451099396
-145.53192138671875,77.96286010742188,-0.42777037620544434
-137.87234497070312,77.96286010742188,-0.6450545787811279
-130.2127685546875,77.96286010742188,-0.8763387799263
-122.55319213867188,77.96286010742188,-1.0303902626037598
-114.89361572265625,77.96286010742188,-1.2905910015106201
-107.23403930664062,77.96286010742188,-1.6230497360229492
-99.57447052001953,77.96286010742188,-2.0015709400177
-91.9148941040039,77.96286010742188,-2.3289096355438232
-84.25531768798828,77.96286010742188,-1.8464791774749756
-76.59574127197266,77.96286010742188,-2.1502606868743896
-68.93617248535156,77.96286010742188,-0.3108326494693756
-61.27659606933594,77.96286010742188,0.3796168863773346
-53.61701965332031,77.96286010742188,0.7310950756072998
-45.95744705200195,77.96286010742188,1.4388762712478638
-38.29787063598633,77.96286010742188,1.7151360511779785
-30.63829803466797,77.96286010742188,1.8058888912200928
-22.978723526000977,77.96286010742188,1.9892865419387817
-15.319149017333984,77.96286010742188,1.6330255270004272
-7.659574508666992,77.96286010742188,1.3844131231307983
0.0,77.96286010742188,0.07180629670619965
7.659574508666992,77.96286010742188,0.15362998843193054
15.319149017333984,77.96286010742188,1.3650164604187012
22.978723526000977,77.96286010742188,1.596578598022461
30.63829803466797,77.96286010742188,1.4981677532196045
38.29787063598633,77.96286010742188,1.3547906875610352
45.95744705200195,77.96286010742188,1.1088682413101196
53.61701965332031,77.96286010742188,0.9261505007743835
61.27659606933594,77.96286010742188,0.8624964952468872
68.93617248535156,77.96286010742188,0.9124036431312561
76.59574127197266,77.96286010742188,1.5272895097732544
84.25531768798828,77.96286010742188,0.7003635168075562
91.9148941040039,77.96286010742188,-0.9522786140441895
99.57447052001953,77.96286010742188,-1.0123865604400635
107.23403930664062,77.96286010742188,-1.2746607065200806
114.89361572265625,77.96286010742188,-1.072799801826477
122.55319213867188,77.96286010742188,-1.2951688766479492
130.2127685546875,77.96286010742188,-1.6361558437347412
137.87234497070312,77.96286010742188,-1.8002557754516602
145.53192138671875,77.96286010742188,-0.9306720495223999
153.1914825439453,77.96286010742188,-0.48718783259391785
160.85105895996094,77.96286010742188,-0.15062180161476135
168.51063537597656,77.96286010742188,0.04749951511621475
176.1702117919922,77.96286010742188,0.16597828269004822
-176.60377502441406,76.34991455078125,0.22764571011066437
-169.8113250732422,76.34991455078125,0.11686260253190994
-163.0188751220703,76.34991455078125,0.14931753277778625
-156.22640991210938,76.34991455078125,-0.09383759647607803
-149.4339599609375,76.34991455078125,-0.43089282512664795
-142.64151000976562,76.34991455078125,-0.7161627411842346
-135.84906005859375,76.34991455078125,-0.8954676985740662
-129.05661010742188,76.34991455078125,-1.0512946844100952
-122.26415252685547,76.34991455078125,-1.2205548286437988
-115.47169494628906,76.34991455078125,-1.3790444135665894
-108.67924499511719,76.34991455078125,-1.7463237047195435
-101.88679504394531,76.34991455078125,-2.088782787322998
-95.0943374633789,76.34991455078125,-2.4602770805358887
-88.30188751220703,76.34991455078125,-2.2272653579711914
-81.50943756103516,76.34991455078125,-3.2193164825439453
-74.71697998046875,76.34991455078125,-0.6224236488342285
-67.92453002929688,76.34991455078125,-0.28410083055496216
-61.132076263427734,76.34991455078125,-0.9183541536331177
-54.339622497558594,76.34991455078125,0.8139512538909912
-47.54716873168945,76.34991455078125,1.428179383277893
-40.75471878051758,76.34991455078125,1.754227638244629
-33.96226501464844,76.34991455078125,1.6864447593688965
-27.169811248779297,76.34991455078125,1.6419633626937866
-20.37735939025879,76.34991455078125,1.6286132335662842
-13.584905624389648,76.34991455078125,1.1020840406417847
-6.792452812194824,76.34991455078125,0.2294614315032959
0.0,76.34991455078125,-0.18143093585968018
6.792452812194824,76.34991455078125,0.16602039337158203
13.584905624389648,76.34991455078125,0.5783798098564148
20.37735939025879,76.34991455078125,0.9271434545516968
27.169811248779297,76.34991455078125,1.2464576959609985
33.96226501464844,76.34991455078125,1.3692108392715454
40.75471878051758,76.34991455078125,1.2741005420684814
47.54716873168945,76.34991455078125,1.1028010845184326
54.339622497558594,76.34991455078125,0.9438765645027161
61.132076263427734,76.34991455078125,0.8241137862205505
67.92453002929688,76.34991455078125,0.6698063015937805
74.71697998046875,76.34991455078125,0.7979102730751038
81.50943756103516,76.34991455078125,0.7794663310050964
88.30188751220703,76.34991455078125,-0.5474076271057129
95.0943374633789,76.34991455078125,-1.2387977838516235
101.88679504394531,76.34991455078125,-0.9417073130607605
108.67924499511719,76.34991455078125,-1.2012522220611572
115.47169494628906,76.34991455078125,-2.3146185874938965
122.26415252685547,76.34991455078125,-2.8072261810302734
129.05661010742188,76.34991455078125,-2.643023729324341
135.84906005859375,76.34991455078125,-2.889824390411377
142.64151000976562,76.34991455078125,-1.8887512683868408
149.4339599609375,76.34991455078125,-1.660595178604126
156.22640991210938,76.34991455078125,-0.7637576460838318
163.0188751220703,76.34991455078125,-0.19195204973220825
169.8113250732422,76.34991455078125,0.1535106748342514
176.60377502441406,76.34991455078125,0.23879839479923248
-176.94915771484375,74.74122619628906,0.3363616168498993
-170.8474578857422,74.74122619628906,0.13606023788452148
-164.74575805664062,74.74122619628906,-0.09527156502008438
-158.64407348632812,74.74122619628906,-0.2396957278251648
-152.54237365722656,74.74122619628906,-0.4362427890300751
-146.440673828125,74.74122619628906,-0.721380352973938
-140.3389892578125,74.74122619628906,-1.0160647630691528
-134.23728942871094,74.74122619628906,-1.243809461593628
-128.13558959960938,74.74122619628906,-1.465205192565918
-122.03389739990234,74.74122619628906,-1.6683181524276733
-115.93220520019531,74.74122619628906,-1.9945369958877563
-109.83050537109375,74.74122619628906,-2.073451519012451
-103.72881317138672,74.74122619628906,-2.847447633743286
-97.62712097167969,74.74122619628906,-3.48907732963562
-91.52542114257812,74.74122619628906,-2.1453232765197754
-85.4237289428711,74.74122619628906,-1.8871510028839111
-79.32203674316406,74.74122619628906,-1.1507548093795776
-73.2203369140625,74.74122619628906,-0.7095850110054016
-67.11864471435547,74.74122619628906,-0.6295521259307861
-61.01694869995117,74.74122619628906,-0.5852199196815491
-54.915252685546875,74.74122619628906,0.7835038304328918
-48.813560485839844,74.74122619628906,1.3248244524002075
-42.71186447143555,74.74122619628906,1.8602861166000366
-36.61016845703125,74.74122619628906,1.7245745658874512
-30.508474349975586,74.74122619628906,1.4346089363098145
-24.406780242919922,74.74122619628906,1.3017736673355103
-18.305084228515625,74.74122619628906,0.9390576481819153
-12.203390121459961,74.74122619628906,-0.04107446223497391
-6.1016950607299805,74.74122619628906,-0.36800417304039
0.0,74.74122619628906,-0.15927620232105255
6.1016950607299805,74.74122619628906,0.14626161754131317
12.203390121459961,74.74122619628906,0.47272974252700806
18.305084228515625,74.74122619628906,0.814638614654541
24.406780242919922,74.74122619628906,1.1205824613571167
30.508474349975586,74.74122619628906,1.307912826538086
36.61016845703125,74.74122619628906,1.3481547832489014
42.71186447143555,74.74122619628906,1.2368156909942627
48.813560485839844,74.74122619628906,1.0836385488510132
54.915252685546875,74.74122619628906,0.9535730481147766
61.01694869995117,74.74122619628906,0.8782341480255127
67.11864471435547,74.74122619628906,0.7732694149017334
73.2203369140625,74.74122619628906,0.6776341199874878
79.32203674316406,74.74122619628906,0.538722574710846
85.4237289428711,74.74122619628906,0.05919094756245613
91.52542114257812,74.74122619628906,-1.019006609916687
97.62712097167969,74.74122619628906,-1.3038972616195679
103.72881317138672,74.74122619628906,-1.3217878341674805
109.83050537109375,74.74122619628906,-1.4780789613723755
115.93220520019531,74.74122619628906,-2.9473226070404053
122.03389739990234,74.74122619628906,-2.676424741744995
128.13558959960938,74.74122619628906,-2.566936731338501
134.23728942871094,74.74122619628906,-3.2832963466644287
140.3389892578125,74.74122619628906,-1.6683918237686157
146.440673828125,74.74122619628906,-1.6080251932144165
152.54237365722656,74.74122619628906,-2.0656747817993164
158.64407348632812,74.74122619628906,-0.9809384942054749
164.74575805664062,74.74122619628906,-0.11497197300195694
170.8474578857422,74.74122619628906,0.362561970949173
176.94915771484375,74.74122619628906,0.3852584958076477
-177.23077392578125,73.13449096679688,3.0260837078094482
-171.6923065185547,73.13449096679688,3.228999376296997
-166.15383911132812,73.13449096679688,2.5414299964904785
-160.61538696289062,73.13449096679688,2.033250331878662
-155.07691955566406,73.13449096679688,0.09853489696979523
-149.53846740722656,73.13449096679688,-1.106066107749939
-144.0,73.13449096679688,-1.2010458707809448
-138.46153259277344,73.13449096679688,-1.5780447721481323
-132.92308044433594,73.13449096679688,-1.9558149576187134
-127.38461303710938,73.13449096679688,-1.6116408109664917
-121.84615325927734,73.13449096679688,-1.7713645696640015
-116.30769348144531,73.13449096679688,-1.9182612895965576
-110.76923370361328,73.13449096679688,-2.739957094192505
-105.23076629638672,73.13449096679688,-2.6961324214935303
-99.69230651855469,73.13449096679688,-2.703801393508911
-94.15384674072266,73.13449096679688,-2.452608108520508
-88.61538696289062,73.13449096679688,-2.1954972743988037
-83.07691955566406,73.13449096679688,-1.8200984001159668
-77.53845977783203,73.13449096679688,-1.586101770401001
-72.0,73.13449096679688,-1.0575672388076782
-66.46154022216797,73.13449096679688,-0.8643515706062317
-60.92307662963867,73.13449096679688,-0.6810905933380127
-55.38461685180664,73.13449096679688,0.08587406575679779
-49.846153259277344,73.13449096679688,1.264564871788025
-44.30769348144531,73.13449096679688,1.7445378303527832
-38.769229888916016,73.13449096679688,1.6261253356933594
-33.230770111083984,73.13449096679688,1.3328031301498413
-27.69230842590332,73.13449096679688,1.2587224245071411
-22.153846740722656,73.13449096679688,0.8346164226531982
-16.615385055541992,73.13449096679688,-0.0758572444319725
-11.076923370361328,73.13449096679688,-0.5059944987297058
-5.538461685180664,73.13449096679688,-0.35073694586753845
0.0,73.13449096679688,-0.1180104911327362
5.538461685180664,73.13449096679688,0.12219004333019257
11.076923370361328,73.13449096679688,0.38173073530197144
16.615385055541992,73.13449096679688,0.6558173298835754
22.153846740722656,73.13449096679688,0.9947577118873596
27.69230842590332,73.13449096679688,1.2652595043182373
33.230770111083984,73.13449096679688,1.3306807279586792
38.769229888916016,73.13449096679688,1.3807417154312134
44.30769348144531,73.13449096679688,1.159904956817627
49.846153259277344,73.13449096679688,1.0487827062606812
55.38461685180664,73.13449096679688,0.5285285115242004
60.92307662963867,73.13449096679688,1.0988420248031616
66.46154022216797,73.13449096679688,0.9182451367378235
72.0,73.13449096679688,0.5546795725822449
77.53845977783203,73.13449096679688,0.6145728826522827
83.07691955566406,73.13449096679688,-0.8090048432350159
88.61538696289062,73.13449096679688,-1.343301773071289
94.15384674072266,73.13449096679688,-1.7156788110733032
99.69230651855469,73.13449096679688,-1.8941431045532227
105.23076629638672,73.13449096679688,-1.8169244527816772
110.76923370361328,73.13449096679688,-1.8746978044509888
116.30769348144531,73.13449096679688,-1.9456958770751953
121.84615325927734,73.13449096679688,-1.490883708000183
127.38461303710938,73.13449096679688,-1.4950851202011108
132.92308044433594,73.13449096679688,-2.1481266021728516
138.46153259277344,73.13449096679688,-2.4038660526275635
144.0,73.13449096679688,-0.8369556665420532
149.53846740722656,73.13449096679688,-2.415086507797241
155.07691955566406,73.13449096679688,-2.154482364654541
160.61538696289062,73.13449096679688,-0.9416747093200684
166.15383911132812,73.13449096679688,-0.10639085620641708
171.6923065185547,73.13449096679688,0.4446377754211426
177.23077392578125,73.13449096679688,1.3832900524139404
-177.46478271484375,71.52809143066406,2.583599328994751
-172.3943634033203,71.52809143066406,2.255511522293091
-167.32394409179688,71.52809143066406,1.8607896566390991
-162.25352478027344,71.52809143066406,2.1194040775299072
-157.18310546875,71.52809143066406,2.16880464553833
-152.1126708984375,71.52809143066406,2.237684965133667
-147.04225158691406,71.52809143066406,1.6902422904968262
-141.97183227539062,71.52809143066406,2.5097060203552246
-136.9014129638672,71.52809143066406,1.77907133102417
-131.8309783935547,71.52809143066406,1.148429274559021
-126.76056671142578,71.52809143066406,0.4617617726325989
-121.69013977050781,71.52809143066406,-1.314205288887024
-116.61972045898438,71.52809143066406,-1.9689322710037231
-111.5492935180664,71.52809143066406,-2.7988622188568115
-106.47887420654297,71.52809143066406,-2.942312479019165
-101.408447265625,71.52809143066406,-3.994755268096924
-96.33802795410156,71.52809143066406,-3.7547571659088135
-91.26760864257812,71.52809143066406,-3.8087210655212402
-86.19718170166016,71.52809143066406,-2.549581289291382
-81.12676239013672,71.52809143066406,-1.9507912397384644
-76.05633544921875,71.52809143066406,-1.4866076707839966
-70.98591613769531,71.52809143066406,-1.334175944328308
-65.91548919677734,71.52809143066406,-1.1040689945220947
-60.845069885253906,71.52809143066406,-0.9190924763679504
-55.7746467590332,71.52809143066406,-0.4179007411003113
-50.7042236328125,71.52809143066406,1.0508533716201782
-45.63380432128906,71.52809143066406,1.5651050806045532
-40.56338119506836,71.52809143066406,1.5632015466690063
-35.492958068847656,71.52809143066406,1.4526888132095337
-30.422534942626953,71.52809143066406,1.0464245080947876
-25.35211181640625,71.52809143066406,1.0417118072509766
-20.28169059753418,71.52809143066406,-0.13371442258358002
-15.211267471313477,71.52809143066406,-0.5249130129814148
-10.14084529876709,71.52809143066406,-0.44265154004096985
-5.070422649383545,71.52809143066406,-0.29898011684417725
0.0,71.52809143066406,-0.11306425929069519
5.070422649383545,71.52809143066406,0.0924403965473175
10.14084529876709,71.52809143066406,0.3265051245689392
15.211267471313477,71.52809143066406,0.5713369250297546
20.28169059753418,71.52809143066406,0.8692154288291931
25.35211181640625,71.52809143066406,1.176467776298523
30.422534942626953,71.52809143066406,1.3193697929382324
35.492958068847656,71.52809143066406,1.4226908683776855
40.56338119506836,71.52809143066406,1.381239891052246
45.63380432128906,71.52809143066406,1.2163008451461792
50.7042236328125,71.52809143066406,1.0700088739395142
55.7746467590332,71.52809143066406,0.5727792382240295
60.845069885253906,71.52809143066406,1.2725104093551636
65.91548919677734,71.52809143066406,1.0638046264648438
70.98591613769531,71.52809143066406,-0.5267335176467896
76.05633544921875,71.52809143066406,-0.30457234382629395
81.12676239013672,71.52809143066406,-0.989143431186676
86.19718170166016,71.52809143066406,-1.7591588497161865
91.26760864257812,71.52809143066406,-2.0791661739349365
96.33802795410156,71.52809143066406,-2.3066015243530273
101.408447265625,71.52809143066406,-2.4007980823516846
106.47887420654297,71.52809143066406,-2.3536264896392822
111.5492935180664,71.52809143066406,-2.263214349746704
116.61972045898438,71.52809143066406,-2.081857204437256
121.69013977050781,71.52809143066406,-1.721993088722229
126.76056671142578,71.52809143066406,-1.3931938409805298
131.8309783935547,71.52809143066406,-1.4105929136276245
136.9014129638672,71.52809143066406,-1.2060059309005737
141.97183227539062,71.52809143066406,-0.9639249444007874
147.04225158691406,71.52809143066406,-0.9048700928688049
152.1126708984375,71.52809143066406,-0.9122993350028992
157.18310546875,71.52809143066406,-0.681812047958374
162.25352478027344,71.52809143066406,-1.257236361503601
167.32394409179688,71.52809143066406,-0.7227906584739685
172.3943634033203,71.52809143066406,0.22759850323200226
177.46478271484375,71.52809143066406,1.2814165353775024
-177.66233825683594,69.92082214355469,1.3291075229644775
-172.9870147705078,69.92082214355469,0.7229368686676025
-168.3116912841797,69.92082214355469,0.47289761900901794
-163.63636779785156,69.92082214355469,0.5333448052406311
-158.96104431152344,69.92082214355469,-0.1583293080329895
-154.2857208251953,69.92082214355469,-0.659046471118927
-149.61038208007812,69.92082214355469,-1.2900604009628296
-144.93505859375,69.92082214355469,0.13676166534423828
-140.25973510742188,69.92082214355469,1.4752342700958252
-135.58441162109375,69.92082214355469,0.5686843395233154
-130.90908813476562,69.92082214355469,-0.8278833627700806
-126.2337646484375,69.92082214355469,-0.7189505696296692
-121.55844116210938,69.92082214355469,-0.9152889847755432
-116.88311767578125,69.92082214355469,-1.4919743537902832
-112.20779418945312,69.92082214355469,-2.9287705421447754
-107.532470703125,69.92082214355469,-3.383214235305786
-102.85713958740234,69.92082214355469,-3.589552879333496
-98.18181610107422,69.92082214355469,-4.454222679138184
-93.5064926147461,69.92082214355469,-2.91951584815979
-88.83116912841797,69.92082214355469,-3.6651411056518555
-84.15584564208984,69.92082214355469,-2.581921100616455
-79.48052215576172,69.92082214355469,-2.4174211025238037
-74.80519104003906,69.92082214355469,-1.3681057691574097
-70.12986755371094,69.92082214355469,-1.3998727798461914
-65.45454406738281,69.92082214355469,-1.5121581554412842
-60.77922058105469,69.92082214355469,-1.236084222793579
-56.10389709472656,69.92082214355469,-0.9925463795661926
-51.42856979370117,69.92082214355469,0.41931650042533875
-46.75324630737305,69.92082214355469,1.4563395977020264
-42.07792282104492,69.92082214355469,1.5210278034210205
-37.40259552001953,69.92082214355469,1.4713428020477295
-32.727272033691406,69.92082214355469,1.1666420698165894
-28.05194854736328,69.92082214355469,1.257495641708374
-23.376623153686523,69.92082214355469,0.6256399750709534
-18.701297760009766,69.92082214355469,-0.5481328964233398
-14.02597427368164,69.92082214355469,-0.40695783495903015
-9.350648880004883,69.92082214355469,-0.33654138445854187
-4.675324440002441,69.92082214355469,-0.25180160999298096
0.0,69.92082214355469,-0.1282328963279724
4.675324440002441,69.92082214355469,0.04546918720006943
9.350648880004883,69.92082214355469,0.27194103598594666
14.02597427368164,69.92082214355469,0.5189166069030762
18.701297760009766,69.92082214355469,0.5510234236717224
23.376623153686523,69.92082214355469,0.458219051361084
28.05194854736328,69.92082214355469,0.3995550572872162
32.727272033691406,69.92082214355469,1.308761715888977
37.40259552001953,69.92082214355469,1.460434079170227
42.07792282104492,69.92082214355469,1.4185054302215576
46.75324630737305,69.92082214355469,1.4263193607330322
51.42856979370117,69.92082214355469,1.4899364709854126
56.10389709472656,69.92082214355469,1.5390534400939941
60.77922058105469,69.92082214355469,0.6056006550788879
65.45454406738281,69.92082214355469,1.2736155986785889
70.12986755371094,69.92082214355469,-1.2602150440216064
74.80519104003906,69.92082214355469,-1.2376980781555176
79.48052215576172,69.92082214355469,-1.7882312536239624
84.15584564208984,69.92082214355469,-1.7684910297393799
88.83116912841797,69.92082214355469,-2.3728809356689453
93.5064926147461,69.92082214355469,-2.688490629196167
98.18181610107422,69.92082214355469,-2.7919671535491943
102.85713958740234,69.92082214355469,-2.745328426361084
107.532470703125,69.92082214355469,-2.4729084968566895
112.20779418945312,69.92082214355469,-2.3172531127929688
116.88311767578125,69.92082214355469,-1.9449137449264526
121.55844116210938,69.92082214355469,-1.4909509420394897
126.2337646484375,69.92082214355469,-1.1366918087005615
130.90908813476562,69.92082214355469,-0.7489879131317139
135.58441162109375,69.92082214355469,-0.5453615188598633
140.25973510742188,69.92082214355469,-0.6202812790870667
144.93505859375,69.92082214355469,-0.7809937596321106
149.61038208007812,69.92082214355469,-0.7724599838256836
154.2857208251953,69.92082214355469,-0.539705216884613
158.96104431152344,69.92082214355469,-0.059552956372499466
163.63636779785156,69.92082214355469,-0.0007655357476323843
168.3116912841797,69.92082214355469,0.5074651837348938
172.9870147705078,69.92082214355469,0.8758475184440613
177.66233825683594,69.92082214355469,1.462912917137146
-177.83132934570312,68.3117446899414,1.106235384941101
-173.4939727783203,68.3117446899414,0.32985493540763855
-169.15663146972656,68.3117446899414,0.1533336341381073
-164.81927490234375,68.3117446899414,0.2181190699338913
-160.48193359375,68.3117446899414,-0.33302462100982666
-156.1445770263672,68.3117446899414,-0.9021953344345093
-151.80723571777344,68.3117446899414,-1.4220354557037354
-147.46987915039062,68.3117446899414,-1.8088406324386597
-143.1325225830078,68.3117446899414,-2.131589651107788
-138.79518127441406,68.3117446899414,-2.4788320064544678
-134.45782470703125,68.3117446899414,-2.5963478088378906
-130.1204833984375,68.3117446899414,-2.705901861190796
-125.78313446044922,68.3117446899414,-2.7881813049316406
-121.44578552246094,68.3117446899414,-2.937694787979126
-117.10843658447266,68.3117446899414,-3.163327932357788
-112.77108764648438,68.3117446899414,-2.166193723678589
-108.4337387084961,68.3117446899414,-2.327812910079956
-104.09638214111328,68.3117446899414,-1.9959815740585327
-99.759033203125,68.3117446899414,-2.6199679374694824
-95.42168426513672,68.3117446899414,-3.0757765769958496
-91.08433532714844,68.3117446899414,-2.688171863555908
-86.74698638916016,68.3117446899414,-2.9614222049713135
-82.40963745117188,68.3117446899414,-2.2491328716278076
-78.0722885131836,68.3117446899414,-2.721825122833252
