longitude,latitude,temp
109.28571319580078,82.78807067871094,0.15816673636436462
122.14286041259766,82.78807067871094,0.18812823295593262
135.0,82.78807067871094,0.03533020243048668
147.85714721679688,82.78807067871094,0.04222403094172478
160.7142791748047,82.78807067871094,-0.07347261160612106
173.57142639160156,82.78807067871094,-0.20261402428150177
-174.7058868408203,81.19255065917969,-0.2034069448709488
-164.11764526367188,81.19255065917969,-0.1413218230009079
-153.5294189453125,81.19255065917969,-0.021447576582431793
-142.94117736816406,81.19255065917969,0.22925621271133423
-132.35293579101562,81.19255065917969,0.22357219457626343
-121.76470947265625,81.19255065917969,0.3261922001838684
-111.17646789550781,81.19255065917969,0.5477674603462219
-100.5882339477539,81.19255065917969,0.9418969750404358
-90.0,81.19255065917969,1.2819937467575073
-79.4117660522461,81.19255065917969,1.4385987520217896
-68.82353210449219,81.19255065917969,1.4589842557907104
-58.235294342041016,81.19255065917969,1.2973945140838623
-47.64706039428711,81.19255065917969,0.9226592183113098
-37.05882263183594,81.19255065917969,0.5689138770103455
-26.47058868408203,81.19255065917969,0.28332388401031494
-15.882352828979492,81.19255065917969,0.1849452555179596
-5.294117450714111,81.19255065917969,0.1840076595544815
5.294117450714111,81.19255065917969,0.5661510825157166
15.882352828979492,81.19255065917969,0.9948344826698303
26.47058868408203,81.19255065917969,1.0305980443954468
37.05882263183594,81.19255065917969,1.1746084690093994
47.64706039428711,81.19255065917969,1.2309132814407349
58.235294342041016,81.19255065917969,1.1249637603759766
68.82353210449219,81.19255065917969,0.7868556380271912
79.4117660522461,81.19255065917969,0.38091662526130676
90.0,81.19255065917969,0.14924772083759308
100.5882339477539,81.19255065917969,0.21827109158039093
111.17646789550781,81.19255065917969,0.2690173089504242
121.76470947265625,81.19255065917969,0.305513858795166
132.35293579101562,81.19255065917969,0.12721119821071625
142.94117736816406,81.19255065917969,0.09309800714254379
153.5294189453125,81.19255065917969,0.1373327076435089
164.11764526367188,81.19255065917969,-0.11480206251144409
174.7058868408203,81.19255065917969,-0.19577856361865997
-175.60975646972656,79.58364868164062,-0.34608015418052673
-166.8292694091797,79.58364868164062,-0.3220917582511902
-158.0487823486328,79.58364868164062,-0.22829465568065643
-149.26829528808594,79.58364868164062,-0.11882560700178146
-140.48780822753906,79.58364868164062,-0.0331689789891243
-131.7073211669922,79.58364868164062,-0.04560742899775505
-122.92682647705078,79.58364868164062,0.10867466032505035
-114.1463394165039,79.58364868164062,0.37972012162208557
-105.36585235595703,79.58364868164062,0.7898494601249695
-96.58536529541016,79.58364868164062,1.1127021312713623
-87.80487823486328,79.58364868164062,1.3282470703125
-79.0243911743164,79.58364868164062,1.2334100008010864
-70.24390411376953,79.58364868164062,0.9807115793228149
-61.46341323852539,79.58364868164062,0.7543230652809143
-52.682926177978516,79.58364868164062,0.6762892007827759
-43.90243911743164,79.58364868164062,0.4114047586917877
-35.121952056884766,79.58364868164062,0.14547763764858246
-26.341463088989258,79.58364868164062,-0.014016838744282722
-17.560976028442383,79.58364868164062,-0.0615062490105629
-8.780488014221191,79.58364868164062,0.10985317081212997
0.0,79.58364868164062,0.5924179553985596
8.780488014221191,79.58364868164062,0.9071701765060425
17.560976028442383,79.58364868164062,0.6860834956169128
26.341463088989258,79.58364868164062,0.9258534908294678
35.121952056884766,79.58364868164062,1.139198660850525
43.90243911743164,79.58364868164062,1.1631263494491577
52.682926177978516,79.58364868164062,1.5488888025283813
61.46341323852539,79.58364868164062,1.327279806137085
70.24390411376953,79.58364868164062,0.43415868282318115
79.0243911743164,79.58364868164062,0.1835741549730301
87.80487823486328,79.58364868164062,-0.027697371318936348
96.58536529541016,79.58364868164062,-0.08829580247402191
105.36585235595703,79.58364868164062,0.16522835195064545
114.1463394165039,79.58364868164062,0.2616519629955292
122.92682647705078,79.58364868164062,0.3323995769023895
131.7073211669922,79.58364868164062,0.3349881172180176
140.48780822753906,79.58364868164062,0.2752866744995117
149.26829528808594,79.58364868164062,0.2968192994594574
158.0487823486328,79.58364868164062,0.06850841641426086
166.8292694091797,79.58364868164062,-0.3217411935329437
175.60975646972656,79.58364868164062,-0.39031264185905457
-176.1702117919922,77.96286010742188,-0.6207860112190247
-168.51063537597656,77.96286010742188,-0.5366039872169495
-160.85105895996094,77.96286010742188,-0.45641225576400757
-153.1914825439453,77.96286010742188,-0.31796833872795105
-145.53192138671875,77.96286010742188,-0.3365079462528229
-137.87234497070312,77.96286010742188,-0.3259509801864624
-130.2127685546875,77.96286010742188,-0.28869131207466125
-122.55319213867188,77.96286010742188,-0.07349514961242676
-114.89361572265625,77.96286010742188,0.3476417660713196
-107.23403930664062,77.96286010742188,0.7442166209220886
-99.57447052001953,77.96286010742188,1.0534226894378662
-91.9148941040039,77.96286010742188,1.1436009407043457
-84.25531768798828,77.96286010742188,1.0370476245880127
-76.59574127197266,77.96286010742188,0.8694913387298584
-68.93617248535156,77.96286010742188,0.5675290822982788
-61.27659606933594,77.96286010742188,0.3631190061569214
-53.61701965332031,77.96286010742188,0.049005065113306046
-45.95744705200195,77.96286010742188,-0.21969331800937653
-38.29787063598633,77.96286010742188,-0.4274224042892456
-30.63829803466797,77.96286010742188,-0.3768801689147949
-22.978723526000977,77.96286010742188,-0.39362815022468567
-15.319149017333984,77.96286010742188,-0.18856848776340485
-7.659574508666992,77.96286010742188,0.05210178345441818
0.0,77.96286010742188,0.8713159561157227
7.659574508666992,77.96286010742188,0.44090428948402405
15.319149017333984,77.96286010742188,0.5723329186439514
22.978723526000977,77.96286010742188,0.8394027948379517
30.63829803466797,77.96286010742188,0.8524780869483948
38.29787063598633,77.96286010742188,0.9676677584648132
45.95744705200195,77.96286010742188,1.0686054229736328
53.61701965332031,77.96286010742188,0.9905338287353516
61.27659606933594,77.96286010742188,0.6706913709640503
68.93617248535156,77.96286010742188,0.3345879912376404
76.59574127197266,77.96286010742188,0.08169601857662201
84.25531768798828,77.96286010742188,0.0017152071231976151
91.9148941040039,77.96286010742188,-0.1250184029340744
99.57447052001953,77.96286010742188,-0.2894096076488495
107.23403930664062,77.96286010742188,0.31157606840133667
114.89361572265625,77.96286010742188,0.46058228611946106
122.55319213867188,77.96286010742188,0.3712112605571747
130.2127685546875,77.96286010742188,0.3067963421344757
137.87234497070312,77.96286010742188,0.3834618330001831
145.53192138671875,77.96286010742188,0.3942500054836273
153.1914825439453,77.96286010742188,0.3136153817176819
160.85105895996094,77.96286010742188,0.059311963617801666
168.51063537597656,77.96286010742188,-0.3338989317417145
176.1702117919922,77.96286010742188,-0.44563159346580505
-176.60377502441406,76.34991455078125,-0.7182114124298096
-169.8113250732422,76.34991455078125,-0.6762857437133789
-163.0188751220703,76.34991455078125,-0.6561518311500549
-156.22640991210938,76.34991455078125,-0.562940776348114
-149.4339599609375,76.34991455078125,-0.5299480557441711
-142.64151000976562,76.34991455078125,-0.49741238355636597
-135.84906005859375,76.34991455078125,-0.5644874572753906
-129.05661010742188,76.34991455078125,-0.49358823895454407
-122.26415252685547,76.34991455078125,-0.2077571600675583
-115.47169494628906,76.34991455078125,0.3139810562133789
-108.67924499511719,76.34991455078125,0.7354693412780762
-101.88679504394531,76.34991455078125,1.107914686203003
-95.0943374633789,76.34991455078125,1.222360372543335
-88.30188751220703,76.34991455078125,1.041700839996338
-81.50943756103516,76.34991455078125,0.8209884166717529
-74.71697998046875,76.34991455078125,0.5860641598701477
-67.92453002929688,76.34991455078125,0.2859262228012085
-61.132076263427734,76.34991455078125,0.1324605792760849
-54.339622497558594,76.34991455078125,-0.3208509385585785
-47.54716873168945,76.34991455078125,-0.672551155090332
-40.75471878051758,76.34991455078125,-0.8278557658195496
-33.96226501464844,76.34991455078125,-0.9119474291801453
-27.169811248779297,76.34991455078125,-0.8328683376312256
-20.37735939025879,76.34991455078125,-0.5518275499343872
-13.584905624389648,76.34991455078125,-0.2763049304485321
-6.792452812194824,76.34991455078125,0.21850459277629852
0.0,76.34991455078125,0.9544700384140015
6.792452812194824,76.34991455078125,0.43840256333351135
13.584905624389648,76.34991455078125,-0.19196967780590057
20.37735939025879,76.34991455078125,0.3211277425289154
27.169811248779297,76.34991455078125,0.5495641827583313
33.96226501464844,76.34991455078125,0.9543876051902771
40.75471878051758,76.34991455078125,1.2031601667404175
47.54716873168945,76.34991455078125,1.3850620985031128
54.339622497558594,76.34991455078125,1.927849531173706
61.132076263427734,76.34991455078125,0.8032953143119812
67.92453002929688,76.34991455078125,0.1374000459909439
74.71697998046875,76.34991455078125,0.17539013922214508
81.50943756103516,76.34991455078125,0.30572709441185
88.30188751220703,76.34991455078125,0.2761816084384918
95.0943374633789,76.34991455078125,0.051963068544864655
101.88679504394531,76.34991455078125,-0.2912428081035614
108.67924499511719,76.34991455078125,0.007234583143144846
115.47169494628906,76.34991455078125,0.19780707359313965
122.26415252685547,76.34991455078125,0.23906207084655762
129.05661010742188,76.34991455078125,0.255926251411438
135.84906005859375,76.34991455078125,0.3418425917625427
142.64151000976562,76.34991455078125,0.45519784092903137
149.4339599609375,76.34991455078125,0.6575864553451538
156.22640991210938,76.34991455078125,0.31825852394104004
163.0188751220703,76.34991455078125,-0.21295571327209473
169.8113250732422,76.34991455078125,-0.4801385998725891
176.60377502441406,76.34991455078125,-0.6592538952827454
-176.94915771484375,74.74122619628906,-0.8505018949508667
-170.8474578857422,74.74122619628906,-0.8183664083480835
-164.74575805664062,74.74122619628906,-0.861812174320221
-158.64407348632812,74.74122619628906,-0.8125458359718323
-152.54237365722656,74.74122619628906,-0.6547104716300964
-146.440673828125,74.74122619628906,-0.6842467188835144
-140.3389892578125,74.74122619628906,-0.7195611596107483
-134.23728942871094,74.74122619628906,-0.769024670124054
-128.13558959960938,74.74122619628906,-0.7064063549041748
-122.03389739990234,74.74122619628906,-0.24710002541542053
-115.93220520019531,74.74122619628906,0.32408466935157776
-109.83050537109375,74.74122619628906,0.7986636757850647
-103.72881317138672,74.74122619628906,1.2510709762573242
-97.62712097167969,74.74122619628906,1.422120451927185
-91.52542114257812,74.74122619628906,1.2316762208938599
-85.4237289428711,74.74122619628906,1.0157201290130615
-79.32203674316406,74.74122619628906,1.268919587135315
-73.2203369140625,74.74122619628906,1.3774577379226685
-67.11864471435547,74.74122619628906,0.37070831656455994
-61.01694869995117,74.74122619628906,-0.06791570782661438
-54.915252685546875,74.74122619628906,-0.38246360421180725
-48.813560485839844,74.74122619628906,-1.0357359647750854
-42.71186447143555,74.74122619628906,-1.120577096939087
-36.61016845703125,74.74122619628906,-1.221660852432251
-30.508474349975586,74.74122619628906,-1.2814011573791504
-24.406780242919922,74.74122619628906,-0.9710447788238525
-18.305084228515625,74.74122619628906,-0.5670102834701538
-12.203390121459961,74.74122619628906,0.058667365461587906
-6.1016950607299805,74.74122619628906,0.7273260354995728
0.0,74.74122619628906,0.8465439081192017
6.1016950607299805,74.74122619628906,0.5141568183898926
12.203390121459961,74.74122619628906,0.2000366747379303
18.305084228515625,74.74122619628906,0.20908083021640778
24.406780242919922,74.74122619628906,0.2939797639846802
30.508474349975586,74.74122619628906,0.6061944365501404
36.61016845703125,74.74122619628906,1.0773470401763916
42.71186447143555,74.74122619628906,1.7055957317352295
48.813560485839844,74.74122619628906,2.2558608055114746
54.915252685546875,74.74122619628906,2.584423542022705
61.01694869995117,74.74122619628906,0.6987869739532471
67.11864471435547,74.74122619628906,0.574007511138916
73.2203369140625,74.74122619628906,0.5886537432670593
79.32203674316406,74.74122619628906,0.7619436383247375
85.4237289428711,74.74122619628906,0.6648431420326233
91.52542114257812,74.74122619628906,0.4750221073627472
97.62712097167969,74.74122619628906,-0.10069495439529419
103.72881317138672,74.74122619628906,-0.23654581606388092
109.83050537109375,74.74122619628906,-0.2983066439628601
115.93220520019531,74.74122619628906,0.04058794304728508
122.03389739990234,74.74122619628906,0.04974386468529701
128.13558959960938,74.74122619628906,0.34203729033470154
134.23728942871094,74.74122619628906,0.2760459780693054
140.3389892578125,74.74122619628906,0.31120434403419495
146.440673828125,74.74122619628906,0.2881718575954437
152.54237365722656,74.74122619628906,0.45790135860443115
158.64407348632812,74.74122619628906,-0.1521589308977127
164.74575805664062,74.74122619628906,-0.5059946179389954
170.8474578857422,74.74122619628906,-0.7282677888870239
176.94915771484375,74.74122619628906,-0.8445459604263306
-177.23077392578125,73.13449096679688,-0.7750832438468933
-171.6923065185547,73.13449096679688,-0.862980842590332
-166.15383911132812,73.13449096679688,-0.9949692487716675
-160.61538696289062,73.13449096679688,-1.0116450786590576
-155.07691955566406,73.13449096679688,-0.9309968948364258
-149.53846740722656,73.13449096679688,-0.845410168170929
-144.0,73.13449096679688,-0.8971609473228455
-138.46153259277344,73.13449096679688,-0.8980698585510254
-132.92308044433594,73.13449096679688,-0.9640921950340271
-127.38461303710938,73.13449096679688,-0.6447620987892151
-121.84615325927734,73.13449096679688,-0.3316182792186737
-116.30769348144531,73.13449096679688,0.3842422366142273
-110.76923370361328,73.13449096679688,1.0468002557754517
-105.23076629638672,73.13449096679688,1.4231456518173218
-99.69230651855469,73.13449096679688,1.6472196578979492
-94.15384674072266,73.13449096679688,1.639081597328186
-88.61538696289062,73.13449096679688,1.3432763814926147
-83.07691955566406,73.13449096679688,0.9673072099685669
-77.53845977783203,73.13449096679688,1.0442410707473755
-72.0,73.13449096679688,2.0244107246398926
-66.46154022216797,73.13449096679688,0.41887137293815613
-60.92307662963867,73.13449096679688,-0.026594238355755806
-55.38461685180664,73.13449096679688,-0.5139971971511841
-49.846153259277344,73.13449096679688,-1.0560178756713867
-44.30769348144531,73.13449096679688,-1.5608083009719849
-38.769229888916016,73.13449096679688,-1.5738701820373535
-33.230770111083984,73.13449096679688,-1.5840134620666504
-27.69230842590332,73.13449096679688,-1.3618056774139404
-22.153846740722656,73.13449096679688,-0.7991917133331299
-16.615385055541992,73.13449096679688,-0.11702003329992294
-11.076923370361328,73.13449096679688,0.5121365189552307
-5.538461685180664,73.13449096679688,0.845588207244873
0.0,73.13449096679688,0.7437200546264648
5.538461685180664,73.13449096679688,0.5223320126533508
11.076923370361328,73.13449096679688,0.276563823223114
16.615385055541992,73.13449096679688,0.2537565529346466
22.153846740722656,73.13449096679688,0.20188894867897034
27.69230842590332,73.13449096679688,0.3469277024269104
33.230770111083984,73.13449096679688,0.6603991389274597
38.769229888916016,73.13449096679688,1.1858406066894531
44.30769348144531,73.13449096679688,1.6284540891647339
49.846153259277344,73.13449096679688,2.3119964599609375
55.38461685180664,73.13449096679688,0.9996752142906189
60.92307662963867,73.13449096679688,0.9467698335647583
66.46154022216797,73.13449096679688,1.2432000637054443
72.0,73.13449096679688,1.2077076435089111
77.53845977783203,73.13449096679688,1.3382949829101562
83.07691955566406,73.13449096679688,1.179532527923584
88.61538696289062,73.13449096679688,0.7978045344352722
94.15384674072266,73.13449096679688,0.4142793118953705
99.69230651855469,73.13449096679688,-0.17766253650188446
105.23076629638672,73.13449096679688,-0.3002368211746216
110.76923370361328,73.13449096679688,-0.5443754196166992
116.30769348144531,73.13449096679688,-0.4706084132194519
121.84615325927734,73.13449096679688,-0.17252632975578308
127.38461303710938,73.13449096679688,0.06826242804527283
132.92308044433594,73.13449096679688,0.26745760440826416
138.46153259277344,73.13449096679688,0.3764219582080841
144.0,73.13449096679688,0.02947460114955902
149.53846740722656,73.13449096679688,-0.11141476780176163
155.07691955566406,73.13449096679688,-0.240189790725708
160.61538696289062,73.13449096679688,-0.4365847706794739
166.15383911132812,73.13449096679688,-0.7326629161834717
171.6923065185547,73.13449096679688,-0.8515540361404419
177.23077392578125,73.13449096679688,-0.7654808163642883
-177.46478271484375,71.52809143066406,-0.48628443479537964
-172.3943634033203,71.52809143066406,-0.7332209348678589
-167.32394409179688,71.52809143066406,-1.0277166366577148
-162.25352478027344,71.52809143066406,-1.2759597301483154
-157.18310546875,71.52809143066406,-1.2663757801055908
-152.1126708984375,71.52809143066406,-0.9262272119522095
-147.04225158691406,71.52809143066406,-0.8647974729537964
-141.97183227539062,71.52809143066406,-0.9844306111335754
-136.9014129638672,71.52809143066406,-1.0277905464172363
-131.8309783935547,71.52809143066406,-1.0945957899093628
-126.76056671142578,71.52809143066406,-0.9842792749404907
-121.69013977050781,71.52809143066406,-0.011622816324234009
-116.61972045898438,71.52809143066406,0.5423306822776794
-111.5492935180664,71.52809143066406,1.1759454011917114
-106.47887420654297,71.52809143066406,1.7148560285568237
-101.408447265625,71.52809143066406,2.1384823322296143
-96.33802795410156,71.52809143066406,2.232184410095215
-91.26760864257812,71.52809143066406,2.0315799713134766
-86.19718170166016,71.52809143066406,1.71967613697052
-81.12676239013672,71.52809143066406,1.5013465881347656
-76.05633544921875,71.52809143066406,1.246840000152588
-70.98591613769531,71.52809143066406,1.082808256149292
-65.91548919677734,71.52809143066406,0.5406188368797302
-60.845069885253906,71.52809143066406,0.07094340771436691
-55.7746467590332,71.52809143066406,-0.2878000736236572
-50.7042236328125,71.52809143066406,-1.2111412286758423
-45.63380432128906,71.52809143066406,-1.6611160039901733
-40.56338119506836,71.52809143066406,-1.6959292888641357
-35.492958068847656,71.52809143066406,-1.6976323127746582
-30.422534942626953,71.52809143066406,-1.5919474363327026
-25.35211181640625,71.52809143066406,-1.0884864330291748
-20.28169059753418,71.52809143066406,-0.408127099275589
-15.211267471313477,71.52809143066406,0.29869556427001953
-10.14084529876709,71.52809143066406,0.4588054418563843
-5.070422649383545,71.52809143066406,0.6307646632194519
0.0,71.52809143066406,0.47760266065597534
5.070422649383545,71.52809143066406,0.2957528233528137
10.14084529876709,71.52809143066406,0.13104432821273804
15.211267471313477,71.52809143066406,0.1364976465702057
20.28169059753418,71.52809143066406,0.15839172899723053
25.35211181640625,71.52809143066406,0.2598530352115631
30.422534942626953,71.52809143066406,0.48489680886268616
35.492958068847656,71.52809143066406,0.934332549571991
40.56338119506836,71.52809143066406,1.334983229637146
45.63380432128906,71.52809143066406,1.3352888822555542
50.7042236328125,71.52809143066406,1.6807239055633545
55.7746467590332,71.52809143066406,1.2734315395355225
60.845069885253906,71.52809143066406,1.3232035636901855
65.91548919677734,71.52809143066406,1.7239075899124146
70.98591613769531,71.52809143066406,1.8018317222595215
76.05633544921875,71.52809143066406,1.9250408411026
81.12676239013672,71.52809143066406,1.7596821784973145
86.19718170166016,71.52809143066406,1.43471360206604
91.26760864257812,71.52809143066406,0.9497161507606506
96.33802795410156,71.52809143066406,0.3004448115825653
101.408447265625,71.52809143066406,-0.29058995842933655
106.47887420654297,71.52809143066406,-0.6323564648628235
111.5492935180664,71.52809143066406,-0.7159721255302429
116.61972045898438,71.52809143066406,-0.6138038635253906
121.69013977050781,71.52809143066406,-0.316883385181427
126.76056671142578,71.52809143066406,0.010782706551253796
131.8309783935547,71.52809143066406,0.3814641237258911
136.9014129638672,71.52809143066406,0.7799426913261414
141.97183227539062,71.52809143066406,0.2970837652683258
147.04225158691406,71.52809143066406,-0.3156947195529938
152.1126708984375,71.52809143066406,-0.28892630338668823
157.18310546875,71.52809143066406,-0.30825385451316833
162.25352478027344,71.52809143066406,-0.2998923659324646
167.32394409179688,71.52809143066406,-0.6027613282203674
172.3943634033203,71.52809143066406,-0.6730160713195801
177.46478271484375,71.52809143066406,-0.45777007937431335
-177.66233825683594,69.92082214355469,-0.35376712679862976
-172.9870147705078,69.92082214355469,-0.7865469455718994
-168.3116912841797,69.92082214355469,-1.0010535717010498
-163.63636779785156,69.92082214355469,-0.9789413213729858
-158.96104431152344,69.92082214355469,-1.1126964092254639
-154.2857208251953,69.92082214355469,-0.7546347975730896
-149.61038208007812,69.92082214355469,-0.8020119667053223
-144.93505859375,69.92082214355469,-0.9236043095588684
-140.25973510742188,69.92082214355469,-0.9267771244049072
-135.58441162109375,69.92082214355469,-0.7691926956176758
-130.90908813476562,69.92082214355469,-0.7891984581947327
-126.2337646484375,69.92082214355469,-0.69098961353302
-121.55844116210938,69.92082214355469,1.6981703042984009
-116.88311767578125,69.92082214355469,1.086578369140625
-112.20779418945312,69.92082214355469,1.387040376663208
-107.532470703125,69.92082214355469,1.9180026054382324
-102.85713958740234,69.92082214355469,2.338268280029297
-98.18181610107422,69.92082214355469,2.7482759952545166
-93.5064926147461,69.92082214355469,2.6974196434020996
-88.83116912841797,69.92082214355469,2.39900803565979
-84.15584564208984,69.92082214355469,2.033344030380249
-79.48052215576172,69.92082214355469,1.748376488685608
-74.80519104003906,69.92082214355469,1.464430332183838
-70.12986755371094,69.92082214355469,1.1584001779556274
-65.45454406738281,69.92082214355469,0.7627012133598328
-60.77922058105469,69.92082214355469,0.29791805148124695
-56.10389709472656,69.92082214355469,-0.01797317899763584
-51.42856979370117,69.92082214355469,-0.2047286033630371
-46.75324630737305,69.92082214355469,-1.5969372987747192
-42.07792282104492,69.92082214355469,-1.6397382020950317
-37.40259552001953,69.92082214355469,-1.581254005432129
-32.727272033691406,69.92082214355469,-1.602205753326416
-28.05194854736328,69.92082214355469,-1.272849440574646
-23.376623153686523,69.92082214355469,-0.7331692576408386
-18.701297760009766,69.92082214355469,-0.16220170259475708
-14.02597427368164,69.92082214355469,0.03410596773028374
-9.350648880004883,69.92082214355469,0.2206546515226364
-4.675324440002441,69.92082214355469,0.19448405504226685
0.0,69.92082214355469,0.08961813151836395
4.675324440002441,69.92082214355469,-0.08167996257543564
9.350648880004883,69.92082214355469,-0.20330123603343964
14.02597427368164,69.92082214355469,-0.1686810851097107
18.701297760009766,69.92082214355469,-0.03982699662446976
23.376623153686523,69.92082214355469,-0.059315141290426254
28.05194854736328,69.92082214355469,-0.4723827540874481
32.727272033691406,69.92082214355469,0.5445647835731506
37.40259552001953,69.92082214355469,1.173217535018921
42.07792282104492,69.92082214355469,1.4758131504058838
46.75324630737305,69.92082214355469,1.5317046642303467
51.42856979370117,69.92082214355469,1.7917717695236206
56.10389709472656,69.92082214355469,1.935239315032959
60.77922058105469,69.92082214355469,2.090494394302368
65.45454406738281,69.92082214355469,2.3055472373962402
70.12986755371094,69.92082214355469,2.2804088592529297
74.80519104003906,69.92082214355469,2.2320544719696045
79.48052215576172,69.92082214355469,2.269221067428589
84.15584564208984,69.92082214355469,2.032341480255127
88.83116912841797,69.92082214355469,1.6389588117599487
93.5064926147461,69.92082214355469,1.0397355556488037
98.18181610107422,69.92082214355469,0.3702916204929352
102.85713958740234,69.92082214355469,-0.2130654901266098
107.532470703125,69.92082214355469,-0.5199207067489624
112.20779418945312,69.92082214355469,-0.7888690829277039
116.88311767578125,69.92082214355469,-0.6408663392066956
121.55844116210938,69.92082214355469,-0.3056040406227112
126.2337646484375,69.92082214355469,0.25931984186172485
130.90908813476562,69.92082214355469,0.5556250810623169
135.58441162109375,69.92082214355469,0.9073103070259094
140.25973510742188,69.92082214355469,0.8157050013542175
144.93505859375,69.92082214355469,0.1871810257434845
149.61038208007812,69.92082214355469,-0.2168014943599701
154.2857208251953,69.92082214355469,-0.1202496662735939
158.96104431152344,69.92082214355469,-0.08926736563444138
163.63636779785156,69.92082214355469,-0.12957698106765747
168.3116912841797,69.92082214355469,-0.3155754804611206
172.9870147705078,69.92082214355469,-0.28465232253074646
177.66233825683594,69.92082214355469,-0.2910307049751282
-177.83132934570312,68.3117446899414,-0.10574121028184891
-173.4939727783203,68.3117446899414,-0.5660175681114197
-169.15663146972656,68.3117446899414,-0.4388805329799652
-164.81927490234375,68.3117446899414,-0.9307345747947693
-160.48193359375,68.3117446899414,-0.8216108083724976
-156.1445770263672,68.3117446899414,-0.7463010549545288
-151.80723571777344,68.3117446899414,-0.7795239090919495
-147.46987915039062,68.3117446899414,-0.9362745881080627
-143.1325225830078,68.3117446899414,-0.8303177356719971
-138.79518127441406,68.3117446899414,-0.7358324527740479
-134.45782470703125,68.3117446899414,-0.748542308807373
-130.1204833984375,68.3117446899414,-0.5305494666099548
-125.78313446044922,68.3117446899414,-0.22518719732761383
-121.44578552246094,68.3117446899414,0.34183555841445923
-117.10843658447266,68.3117446899414,1.0219398736953735
-112.77108764648438,68.3117446899414,1.7672816514968872
-108.4337387084961,68.3117446899414,2.2610347270965576
-104.09638214111328,68.3117446899414,2.594508171081543
-99.759033203125,68.3117446899414,2.98419189453125
-95.42168426513672,68.3117446899414,3.2531850337982178
-91.08433532714844,68.3117446899414,2.958566665649414
-86.74698638916016,68.3117446899414,2.43574595451355
-82.40963745117188,68.3117446899414,1.9497138261795044
-78.0722885131836,68.3117446899414,1.808195948600769
-73.73493957519531,68.3117446899414,1.5426416397094727
