longitude,latitude,temp
-19.285715103149414,82.78807067871094,0.3468945622444153
-6.4285712242126465,82.78807067871094,-0.8912203311920166
6.4285712242126465,82.78807067871094,-1.9118980169296265
19.285715103149414,82.78807067871094,-2.4222309589385986
32.14285659790039,82.78807067871094,-2.710921287536621
45.0,82.78807067871094,-2.722583770751953
57.85714340209961,82.78807067871094,-2.6207196712493896
70.71428680419922,82.78807067871094,-2.453585624694824
83.57142639160156,82.78807067871094,-2.6718697547912598
96.42857360839844,82.78807067871094,-2.6222481727600098
109.28571319580078,82.78807067871094,-2.631991147994995
122.14286041259766,82.78807067871094,-2.3565449714660645
135.0,82.78807067871094,-1.8966211080551147
147.85714721679688,82.78807067871094,-1.7712687253952026
160.7142791748047,82.78807067871094,-0.7724198698997498
173.57142639160156,82.78807067871094,-0.19994503259658813
-174.7058868408203,81.19255065917969,0.8505778908729553
-164.11764526367188,81.19255065917969,1.8263798952102661
-153.5294189453125,81.19255065917969,2.555738925933838
-142.94117736816406,81.19255065917969,2.8416905403137207
-132.35293579101562,81.19255065917969,3.0642945766448975
-121.76470947265625,81.19255065917969,3.3324739933013916
-111.17646789550781,81.19255065917969,3.3278660774230957
-100.5882339477539,81.19255065917969,3.1736855506896973
-90.0,81.19255065917969,2.9872639179229736
-79.4117660522461,81.19255065917969,2.775771379470825
-68.82353210449219,81.19255065917969,2.3768997192382812
-58.235294342041016,81.19255065917969,2.163666248321533
-47.64706039428711,81.19255065917969,2.022071361541748
-37.05882263183594,81.19255065917969,1.519213080406189
-26.47058868408203,81.19255065917969,0.844860315322876
-15.882352828979492,81.19255065917969,-0.28625503182411194
-5.294117450714111,81.19255065917969,-1.4683793783187866
5.294117450714111,81.19255065917969,-1.9032697677612305
15.882352828979492,81.19255065917969,-1.4173450469970703
26.47058868408203,81.19255065917969,-2.451641798019409
37.05882263183594,81.19255065917969,-2.970505475997925
47.64706039428711,81.19255065917969,-2.6977813243865967
58.235294342041016,81.19255065917969,-3.115032911300659
68.82353210449219,81.19255065917969,-3.155733823776245
79.4117660522461,81.19255065917969,-2.9577744007110596
90.0,81.19255065917969,-2.3593554496765137
100.5882339477539,81.19255065917969,-2.9827942848205566
111.17646789550781,81.19255065917969,-3.0416038036346436
121.76470947265625,81.19255065917969,-3.0855891704559326
132.35293579101562,81.19255065917969,-3.0551223754882812
142.94117736816406,81.19255065917969,-2.8530352115631104
153.5294189453125,81.19255065917969,-1.5150362253189087
164.11764526367188,81.19255065917969,-0.6090893149375916
174.7058868408203,81.19255065917969,0.07925764471292496
-175.60975646972656,79.58364868164062,1.0598803758621216
-166.8292694091797,79.58364868164062,1.9271266460418701
-158.0487823486328,79.58364868164062,2.618640661239624
-149.26829528808594,79.58364868164062,3.1811554431915283
-140.48780822753906,79.58364868164062,3.462070941925049
-131.7073211669922,79.58364868164062,3.6627373695373535
-122.92682647705078,79.58364868164062,3.6031999588012695
-114.1463394165039,79.58364868164062,3.620192289352417
-105.36585235595703,79.58364868164062,3.56394624710083
-96.58536529541016,79.58364868164062,3.223576307296753
-87.80487823486328,79.58364868164062,3.180184841156006
-79.0243911743164,79.58364868164062,2.8298773765563965
-70.24390411376953,79.58364868164062,0.9688952565193176
-61.46341323852539,79.58364868164062,2.433954954147339
-52.682926177978516,79.58364868164062,2.181720495223999
-43.90243911743164,79.58364868164062,1.8332799673080444
-35.121952056884766,79.58364868164062,1.3654690980911255
-26.341463088989258,79.58364868164062,0.5380734801292419
-17.560976028442383,79.58364868164062,-0.7022934556007385
-8.780488014221191,79.58364868164062,-1.688096523284912
0.0,79.58364868164062,-1.7804676294326782
8.780488014221191,79.58364868164062,0.5184807777404785
17.560976028442383,79.58364868164062,-2.028069019317627
26.341463088989258,79.58364868164062,-3.2807581424713135
35.121952056884766,79.58364868164062,-4.209392070770264
43.90243911743164,79.58364868164062,-4.316486358642578
52.682926177978516,79.58364868164062,-5.567452907562256
61.46341323852539,79.58364868164062,-4.354766368865967
70.24390411376953,79.58364868164062,-3.644115924835205
79.0243911743164,79.58364868164062,-2.924703359603882
87.80487823486328,79.58364868164062,-2.0255467891693115
96.58536529541016,79.58364868164062,-2.0215933322906494
105.36585235595703,79.58364868164062,-3.283047676086426
114.1463394165039,79.58364868164062,-3.6234610080718994
122.92682647705078,79.58364868164062,-4.097373962402344
131.7073211669922,79.58364868164062,-3.918344497680664
140.48780822753906,79.58364868164062,-3.7937233448028564
149.26829528808594,79.58364868164062,-3.1016454696655273
158.0487823486328,79.58364868164062,-1.0608328580856323
166.8292694091797,79.58364868164062,-0.26399338245391846
175.60975646972656,79.58364868164062,0.37409454584121704
-176.1702117919922,77.96286010742188,1.2712064981460571
-168.51063537597656,77.96286010742188,1.9871906042099
-160.85105895996094,77.96286010742188,2.756572961807251
-153.1914825439453,77.96286010742188,3.1096103191375732
-145.53192138671875,77.96286010742188,3.575782060623169
-137.87234497070312,77.96286010742188,3.7015976905822754
-130.2127685546875,77.96286010742188,3.8325300216674805
-122.55319213867188,77.96286010742188,3.8690571784973145
-114.89361572265625,77.96286010742188,3.8953139781951904
-107.23403930664062,77.96286010742188,3.6855287551879883
-99.57447052001953,77.96286010742188,3.8491525650024414
-91.9148941040039,77.96286010742188,3.258808135986328
-84.25531768798828,77.96286010742188,2.9532079696655273
-76.59574127197266,77.96286010742188,1.37632417678833
-68.93617248535156,77.96286010742188,2.183060884475708
-61.27659606933594,77.96286010742188,2.4239540100097656
-53.61701965332031,77.96286010742188,2.3357036113739014
-45.95744705200195,77.96286010742188,2.193560838699341
-38.29787063598633,77.96286010742188,1.8069710731506348
-30.63829803466797,77.96286010742188,0.9387950897216797
-22.978723526000977,77.96286010742188,-0.0674113929271698
-15.319149017333984,77.96286010742188,-1.1062688827514648
-7.659574508666992,77.96286010742188,-2.603753089904785
0.0,77.96286010742188,-0.4530317783355713
7.659574508666992,77.96286010742188,-0.36091768741607666
15.319149017333984,77.96286010742188,-3.1590468883514404
22.978723526000977,77.96286010742188,-4.48411750793457
30.63829803466797,77.96286010742188,-4.525853633880615
38.29787063598633,77.96286010742188,-4.460756301879883
45.95744705200195,77.96286010742188,-3.2538394927978516
53.61701965332031,77.96286010742188,-3.035597324371338
61.27659606933594,77.96286010742188,-2.740281105041504
68.93617248535156,77.96286010742188,-2.4906582832336426
76.59574127197266,77.96286010742188,-1.8625037670135498
84.25531768798828,77.96286010742188,-0.4901341199874878
91.9148941040039,77.96286010742188,0.25390374660491943
99.57447052001953,77.96286010742188,-1.5202966928482056
107.23403930664062,77.96286010742188,-3.778482437133789
114.89361572265625,77.96286010742188,-4.933475971221924
122.55319213867188,77.96286010742188,-5.2215447425842285
130.2127685546875,77.96286010742188,-5.062952995300293
137.87234497070312,77.96286010742188,-4.476299285888672
145.53192138671875,77.96286010742188,-3.485978603363037
153.1914825439453,77.96286010742188,-2.403775930404663
160.85105895996094,77.96286010742188,-0.6868090033531189
168.51063537597656,77.96286010742188,-0.08459749072790146
176.1702117919922,77.96286010742188,0.6245329976081848
-176.60377502441406,76.34991455078125,1.5112203359603882
-169.8113250732422,76.34991455078125,2.3083336353302
-163.0188751220703,76.34991455078125,2.9108662605285645
-156.22640991210938,76.34991455078125,3.3004367351531982
-149.4339599609375,76.34991455078125,3.768162727355957
-142.64151000976562,76.34991455078125,4.041773319244385
-135.84906005859375,76.34991455078125,4.010937213897705
-129.05661010742188,76.34991455078125,4.1249799728393555
-122.26415252685547,76.34991455078125,3.877997398376465
-115.47169494628906,76.34991455078125,3.709885597229004
-108.67924499511719,76.34991455078125,3.9117560386657715
-101.88679504394531,76.34991455078125,4.074342727661133
-95.0943374633789,76.34991455078125,3.982431173324585
-88.30188751220703,76.34991455078125,2.578120231628418
-81.50943756103516,76.34991455078125,1.1314761638641357
-74.71697998046875,76.34991455078125,1.5453447103500366
-67.92453002929688,76.34991455078125,1.5209012031555176
-61.132076263427734,76.34991455078125,1.6167747974395752
-54.339622497558594,76.34991455078125,2.2212095260620117
-47.54716873168945,76.34991455078125,2.3891260623931885
-40.75471878051758,76.34991455078125,2.1117074489593506
-33.96226501464844,76.34991455078125,1.6194102764129639
-27.169811248779297,76.34991455078125,0.4874522387981415
-20.37735939025879,76.34991455078125,-0.6144390106201172
-13.584905624389648,76.34991455078125,-1.7257115840911865
-6.792452812194824,76.34991455078125,-1.644577980041504
0.0,76.34991455078125,0.13658545911312103
6.792452812194824,76.34991455078125,-0.16394193470478058
13.584905624389648,76.34991455078125,-0.42436373233795166
20.37735939025879,76.34991455078125,-1.9865319728851318
27.169811248779297,76.34991455078125,-2.82908034324646
33.96226501464844,76.34991455078125,-1.7624080181121826
40.75471878051758,76.34991455078125,-0.8106638193130493
47.54716873168945,76.34991455078125,-0.34811410307884216
54.339622497558594,76.34991455078125,-0.15619319677352905
61.132076263427734,76.34991455078125,-0.6899690628051758
67.92453002929688,76.34991455078125,-0.9768303036689758
74.71697998046875,76.34991455078125,-1.2392081022262573
81.50943756103516,76.34991455078125,-0.009394832886755466
88.30188751220703,76.34991455078125,1.0061348676681519
95.0943374633789,76.34991455078125,0.7568655610084534
101.88679504394531,76.34991455078125,-1.6655076742172241
108.67924499511719,76.34991455078125,-2.7834012508392334
115.47169494628906,76.34991455078125,-6.536670684814453
122.26415252685547,76.34991455078125,-6.328465461730957
129.05661010742188,76.34991455078125,-5.469182968139648
135.84906005859375,76.34991455078125,-4.6427459716796875
142.64151000976562,76.34991455078125,-3.1695516109466553
149.4339599609375,76.34991455078125,-2.068263292312622
156.22640991210938,76.34991455078125,-0.9844971895217896
163.0188751220703,76.34991455078125,0.19286797940731049
169.8113250732422,76.34991455078125,0.19952808320522308
176.60377502441406,76.34991455078125,0.8661190271377563
-176.94915771484375,74.74122619628906,1.599374771118164
-170.8474578857422,74.74122619628906,2.1714773178100586
-164.74575805664062,74.74122619628906,2.936462163925171
-158.64407348632812,74.74122619628906,3.561906099319458
-152.54237365722656,74.74122619628906,3.8676557540893555
-146.440673828125,74.74122619628906,4.174369812011719
-140.3389892578125,74.74122619628906,4.1708784103393555
-134.23728942871094,74.74122619628906,4.122547626495361
-128.13558959960938,74.74122619628906,4.1781206130981445
-122.03389739990234,74.74122619628906,3.738941192626953
-115.93220520019531,74.74122619628906,3.7218499183654785
-109.83050537109375,74.74122619628906,3.837907552719116
-103.72881317138672,74.74122619628906,3.549813985824585
-97.62712097167969,74.74122619628906,4.015102386474609
-91.52542114257812,74.74122619628906,3.756582260131836
-85.4237289428711,74.74122619628906,2.5512301921844482
-79.32203674316406,74.74122619628906,1.439221739768982
-73.2203369140625,74.74122619628906,1.8318819999694824
-67.11864471435547,74.74122619628906,1.3579448461532593
-61.01694869995117,74.74122619628906,0.7432854771614075
-54.915252685546875,74.74122619628906,1.6671338081359863
-48.813560485839844,74.74122619628906,2.4116933345794678
-42.71186447143555,74.74122619628906,2.4063169956207275
-36.61016845703125,74.74122619628906,2.2223193645477295
-30.508474349975586,74.74122619628906,1.4049152135849
-24.406780242919922,74.74122619628906,0.008400026708841324
-18.305084228515625,74.74122619628906,-1.23821222782135
-12.203390121459961,74.74122619628906,-0.9852634072303772
-6.1016950607299805,74.74122619628906,0.3618397116661072
0.0,74.74122619628906,0.34797871112823486
6.1016950607299805,74.74122619628906,0.19332343339920044
12.203390121459961,74.74122619628906,-0.1449568122625351
18.305084228515625,74.74122619628906,-0.5289254188537598
24.406780242919922,74.74122619628906,-0.8631029725074768
30.508474349975586,74.74122619628906,-0.9401153922080994
36.61016845703125,74.74122619628906,-0.958467960357666
42.71186447143555,74.74122619628906,-0.7681761980056763
48.813560485839844,74.74122619628906,-0.4898369610309601
54.915252685546875,74.74122619628906,-0.4970242381095886
61.01694869995117,74.74122619628906,-1.539372205734253
67.11864471435547,74.74122619628906,-1.0079869031906128
73.2203369140625,74.74122619628906,-0.7694876790046692
79.32203674316406,74.74122619628906,-0.8411468267440796
85.4237289428711,74.74122619628906,-0.7014386653900146
91.52542114257812,74.74122619628906,-0.43911296129226685
97.62712097167969,74.74122619628906,-0.8225275874137878
103.72881317138672,74.74122619628906,-3.0408780574798584
109.83050537109375,74.74122619628906,-2.787112236022949
115.93220520019531,74.74122619628906,-5.776797294616699
122.03389739990234,74.74122619628906,-5.956596374511719
128.13558959960938,74.74122619628906,-4.651075839996338
134.23728942871094,74.74122619628906,-3.942187547683716
140.3389892578125,74.74122619628906,-3.016979217529297
146.440673828125,74.74122619628906,-3.582775354385376
152.54237365722656,74.74122619628906,-2.6873056888580322
158.64407348632812,74.74122619628906,-1.0595506429672241
164.74575805664062,74.74122619628906,0.002683607628569007
170.8474578857422,74.74122619628906,0.25234782695770264
176.94915771484375,74.74122619628906,0.8432875871658325
-177.23077392578125,73.13449096679688,2.2265424728393555
-171.6923065185547,73.13449096679688,2.8099942207336426
-166.15383911132812,73.13449096679688,3.5731284618377686
-160.61538696289062,73.13449096679688,5.623067855834961
-155.07691955566406,73.13449096679688,5.879500865936279
-149.53846740722656,73.13449096679688,5.979236602783203
-144.0,73.13449096679688,6.907425880432129
-138.46153259277344,73.13449096679688,5.043704986572266
-132.92308044433594,73.13449096679688,4.089466571807861
-127.38461303710938,73.13449096679688,6.664432048797607
-121.84615325927734,73.13449096679688,3.313944101333618
-116.30769348144531,73.13449096679688,2.983328342437744
-110.76923370361328,73.13449096679688,3.2935545444488525
-105.23076629638672,73.13449096679688,3.283564329147339
-99.69230651855469,73.13449096679688,3.3963193893432617
-94.15384674072266,73.13449096679688,3.6885852813720703
-88.61538696289062,73.13449096679688,3.212722063064575
-83.07691955566406,73.13449096679688,2.982391595840454
-77.53845977783203,73.13449096679688,2.4420664310455322
-72.0,73.13449096679688,1.463160514831543
-66.46154022216797,73.13449096679688,1.0686711072921753
-60.92307662963867,73.13449096679688,0.6478472352027893
-55.38461685180664,73.13449096679688,1.1884485483169556
-49.846153259277344,73.13449096679688,2.116260290145874
-44.30769348144531,73.13449096679688,2.7348711490631104
-38.769229888916016,73.13449096679688,2.6868796348571777
-33.230770111083984,73.13449096679688,2.0736751556396484
-27.69230842590332,73.13449096679688,0.791580319404602
-22.153846740722656,73.13449096679688,-0.6203131675720215
-16.615385055541992,73.13449096679688,-0.6160038709640503
-11.076923370361328,73.13449096679688,0.47916412353515625
-5.538461685180664,73.13449096679688,0.36528685688972473
0.0,73.13449096679688,0.7221638560295105
5.538461685180664,73.13449096679688,0.520697832107544
11.076923370361328,73.13449096679688,0.09886763989925385
16.615385055541992,73.13449096679688,-0.4571657180786133
22.153846740722656,73.13449096679688,-0.8332921266555786
27.69230842590332,73.13449096679688,-1.0352269411087036
33.230770111083984,73.13449096679688,-1.2030854225158691
38.769229888916016,73.13449096679688,-1.2340118885040283
44.30769348144531,73.13449096679688,-0.8870903849601746
49.846153259277344,73.13449096679688,-0.6645630598068237
55.38461685180664,73.13449096679688,-1.2706937789916992
60.92307662963867,73.13449096679688,-0.22553865611553192
66.46154022216797,73.13449096679688,0.46528035402297974
72.0,73.13449096679688,-0.7346687912940979
77.53845977783203,73.13449096679688,-1.215728521347046
83.07691955566406,73.13449096679688,0.08707607537508011
88.61538696289062,73.13449096679688,0.09043313562870026
94.15384674072266,73.13449096679688,-0.12803658843040466
99.69230651855469,73.13449096679688,-0.34094810485839844
105.23076629638672,73.13449096679688,-1.6137058734893799
110.76923370361328,73.13449096679688,-1.4507348537445068
116.30769348144531,73.13449096679688,-1.319414734840393
121.84615325927734,73.13449096679688,-3.7886626720428467
127.38461303710938,73.13449096679688,-1.9862996339797974
132.92308044433594,73.13449096679688,-3.3163106441497803
138.46153259277344,73.13449096679688,-3.528726816177368
144.0,73.13449096679688,-3.7769017219543457
149.53846740722656,73.13449096679688,-3.9200005531311035
155.07691955566406,73.13449096679688,-1.6464159488677979
160.61538696289062,73.13449096679688,-1.0866303443908691
166.15383911132812,73.13449096679688,-0.39376214146614075
171.6923065185547,73.13449096679688,-0.014046947471797466
177.23077392578125,73.13449096679688,0.7556115984916687
-177.46478271484375,71.52809143066406,4.090242862701416
-172.3943634033203,71.52809143066406,4.98030948638916
-167.32394409179688,71.52809143066406,4.859333515167236
-162.25352478027344,71.52809143066406,4.42604923248291
-157.18310546875,71.52809143066406,6.661343574523926
-152.1126708984375,71.52809143066406,7.599268436431885
-147.04225158691406,71.52809143066406,8.665765762329102
-141.97183227539062,71.52809143066406,9.036186218261719
-136.9014129638672,71.52809143066406,7.1650214195251465
-131.8309783935547,71.52809143066406,7.369805335998535
-126.76056671142578,71.52809143066406,8.546497344970703
-121.69013977050781,71.52809143066406,5.027704238891602
-116.61972045898438,71.52809143066406,2.9609060287475586
-111.5492935180664,71.52809143066406,3.016202211380005
-106.47887420654297,71.52809143066406,2.771289110183716
-101.408447265625,71.52809143066406,1.7674096822738647
-96.33802795410156,71.52809143066406,2.930419445037842
-91.26760864257812,71.52809143066406,3.496227502822876
-86.19718170166016,71.52809143066406,3.0310328006744385
-81.12676239013672,71.52809143066406,3.376455307006836
-76.05633544921875,71.52809143066406,2.8251760005950928
-70.98591613769531,71.52809143066406,1.6296765804290771
-65.91548919677734,71.52809143066406,1.110153079032898
-60.845069885253906,71.52809143066406,0.7589126229286194
-55.7746467590332,71.52809143066406,0.637097179889679
-50.7042236328125,71.52809143066406,1.7518501281738281
-45.63380432128906,71.52809143066406,2.8682143688201904
-40.56338119506836,71.52809143066406,2.558119058609009
-35.492958068847656,71.52809143066406,2.134340763092041
-30.422534942626953,71.52809143066406,1.1100844144821167
-25.35211181640625,71.52809143066406,-0.08499577641487122
-20.28169059753418,71.52809143066406,-0.4359670579433441
-15.211267471313477,71.52809143066406,0.2623981237411499
-10.14084529876709,71.52809143066406,-0.06816914677619934
-5.070422649383545,71.52809143066406,0.2930333912372589
0.0,71.52809143066406,0.5985285639762878
5.070422649383545,71.52809143066406,0.42097803950309753
10.14084529876709,71.52809143066406,0.00974507350474596
15.211267471313477,71.52809143066406,-0.4804063141345978
20.28169059753418,71.52809143066406,-0.8876993656158447
25.35211181640625,71.52809143066406,-1.1484383344650269
30.422534942626953,71.52809143066406,-1.3089070320129395
35.492958068847656,71.52809143066406,-1.4295048713684082
40.56338119506836,71.52809143066406,-1.2935792207717896
45.63380432128906,71.52809143066406,-0.880085289478302
50.7042236328125,71.52809143066406,-0.7069852352142334
55.7746467590332,71.52809143066406,-0.9744837284088135
60.845069885253906,71.52809143066406,0.1305570751428604
65.91548919677734,71.52809143066406,0.833159327507019
70.98591613769531,71.52809143066406,-0.20935331284999847
76.05633544921875,71.52809143066406,-0.7573003768920898
81.12676239013672,71.52809143066406,-0.6551010012626648
86.19718170166016,71.52809143066406,0.34357696771621704
91.26760864257812,71.52809143066406,0.5026904940605164
96.33802795410156,71.52809143066406,0.4319000244140625
101.408447265625,71.52809143066406,0.022098923102021217
106.47887420654297,71.52809143066406,-0.3327697813510895
111.5492935180664,71.52809143066406,-0.5521277189254761
116.61972045898438,71.52809143066406,-0.7775678038597107
121.69013977050781,71.52809143066406,-0.8828653693199158
126.76056671142578,71.52809143066406,-0.6677905917167664
131.8309783935547,71.52809143066406,-1.8712680339813232
136.9014129638672,71.52809143066406,-1.8050758838653564
141.97183227539062,71.52809143066406,-0.5190370082855225
147.04225158691406,71.52809143066406,-1.0106698274612427
152.1126708984375,71.52809143066406,-4.32616662979126
157.18310546875,71.52809143066406,-2.3384368419647217
162.25352478027344,71.52809143066406,-1.6994361877441406
167.32394409179688,71.52809143066406,-0.42177754640579224
172.3943634033203,71.52809143066406,-0.24579527974128723
177.46478271484375,71.52809143066406,0.9087583422660828
-177.66233825683594,69.92082214355469,4.221612453460693
-172.9870147705078,69.92082214355469,2.655975580215454
-168.3116912841797,69.92082214355469,2.0211141109466553
-163.63636779785156,69.92082214355469,3.085367441177368
-158.96104431152344,69.92082214355469,3.4348952770233154
-154.2857208251953,69.92082214355469,3.9995858669281006
-149.61038208007812,69.92082214355469,4.093560695648193
-144.93505859375,69.92082214355469,6.462897777557373
-140.25973510742188,69.92082214355469,8.815101623535156
-135.58441162109375,69.92082214355469,7.525601387023926
-130.90908813476562,69.92082214355469,5.075828552246094
-126.2337646484375,69.92082214355469,5.57903528213501
-121.55844116210938,69.92082214355469,5.934305667877197
-116.88311767578125,69.92082214355469,3.3041586875915527
-112.20779418945312,69.92082214355469,2.0535125732421875
-107.532470703125,69.92082214355469,1.7475407123565674
-102.85713958740234,69.92082214355469,1.3530386686325073
-98.18181610107422,69.92082214355469,1.1674513816833496
-93.5064926147461,69.92082214355469,2.7341525554656982
-88.83116912841797,69.92082214355469,2.63912296295166
-84.15584564208984,69.92082214355469,3.0094738006591797
-79.48052215576172,69.92082214355469,2.691716194152832
-74.80519104003906,69.92082214355469,2.9179203510284424
-70.12986755371094,69.92082214355469,1.8897113800048828
-65.45454406738281,69.92082214355469,1.6852917671203613
-60.77922058105469,69.92082214355469,0.6768781542778015
-56.10389709472656,69.92082214355469,0.33161434531211853
-51.42856979370117,69.92082214355469,1.066024661064148
-46.75324630737305,69.92082214355469,3.1279666423797607
-42.07792282104492,69.92082214355469,2.63653826713562
-37.40259552001953,69.92082214355469,1.8782035112380981
-32.727272033691406,69.92082214355469,1.201187252998352
-28.05194854736328,69.92082214355469,0.14082375168800354
-23.376623153686523,69.92082214355469,-0.6987842917442322
-18.701297760009766,69.92082214355469,-0.4943349361419678
-14.02597427368164,69.92082214355469,-0.6622706651687622
-9.350648880004883,69.92082214355469,-0.29467839002609253
-4.675324440002441,69.92082214355469,0.04333687573671341
0.0,69.92082214355469,0.17959612607955933
4.675324440002441,69.92082214355469,-0.004594262223690748
9.350648880004883,69.92082214355469,-0.3445361852645874
14.02597427368164,69.92082214355469,-0.6772855520248413
18.701297760009766,69.92082214355469,-1.2333322763442993
23.376623153686523,69.92082214355469,-1.9676958322525024
28.05194854736328,69.92082214355469,-1.7824369668960571
32.727272033691406,69.92082214355469,-1.5276949405670166
37.40259552001953,69.92082214355469,-1.4752624034881592
42.07792282104492,69.92082214355469,-1.2128905057907104
46.75324630737305,69.92082214355469,-0.7927231788635254
51.42856979370117,69.92082214355469,-0.3542356491088867
56.10389709472656,69.92082214355469,0.03102530539035797
60.77922058105469,69.92082214355469,-0.2680804431438446
65.45454406738281,69.92082214355469,0.48590680956840515
70.12986755371094,69.92082214355469,0.026309886947274208
74.80519104003906,69.92082214355469,0.1021946594119072
79.48052215576172,69.92082214355469,0.2557195723056793
84.15584564208984,69.92082214355469,-0.6296114325523376
88.83116912841797,69.92082214355469,0.38188642263412476
93.5064926147461,69.92082214355469,0.6582660675048828
98.18181610107422,69.92082214355469,0.5335606932640076
102.85713958740234,69.92082214355469,0.2282632440328598
107.532470703125,69.92082214355469,-0.10793808102607727
112.20779418945312,69.92082214355469,-0.24201557040214539
116.88311767578125,69.92082214355469,-0.4608098864555359
121.55844116210938,69.92082214355469,-0.6038863062858582
126.2337646484375,69.92082214355469,-0.6278060674667358
130.90908813476562,69.92082214355469,-0.1622677445411682
135.58441162109375,69.92082214355469,-0.10715735703706741
140.25973510742188,69.92082214355469,-0.3929843604564667
144.93505859375,69.92082214355469,-0.5763255953788757
149.61038208007812,69.92082214355469,-0.9636402726173401
154.2857208251953,69.92082214355469,-1.3101609945297241
158.96104431152344,69.92082214355469,-1.8922947645187378
163.63636779785156,69.92082214355469,-2.042475461959839
168.3116912841797,69.92082214355469,-1.223341703414917
172.9870147705078,69.92082214355469,-0.42952603101730347
177.66233825683594,69.92082214355469,1.6401442289352417
-177.83132934570312,68.3117446899414,2.611342191696167
-173.4939727783203,68.3117446899414,1.848679780960083
-169.15663146972656,68.3117446899414,0.5639994144439697
-164.81927490234375,68.3117446899414,2.8768723011016846
-160.48193359375,68.3117446899414,3.0421180725097656
-156.1445770263672,68.3117446899414,3.2449052333831787
-151.80723571777344,68.3117446899414,3.3790125846862793
-147.46987915039062,68.3117446899414,2.839006185531616
-143.1325225830078,68.3117446899414,2.9933955669403076
-138.79518127441406,68.3117446899414,3.40427827835083
-134.45782470703125,68.3117446899414,3.385305881500244
-130.1204833984375,68.3117446899414,3.431304454803467
-125.78313446044922,68.3117446899414,3.080716848373413
-121.44578552246094,68.3117446899414,2.694179058074951
-117.10843658447266,68.3117446899414,2.1011884212493896
-112.77108764648438,68.3117446899414,1.5783278942108154
-108.4337387084961,68.3117446899414,-0.943517804145813
-104.09638214111328,68.3117446899414,-0.15173377096652985
-99.759033203125,68.3117446899414,1.2524261474609375
-95.42168426513672,68.3117446899414,1.9138590097427368
-91.08433532714844,68.3117446899414,2.3612818717956543
-86.74698638916016,68.3117446899414,2.2546422481536865
-82.40963745117188,68.3117446899414,3.61716365814209
-78.0722885131836,68.3117446899414,4.52512788772583
-73.73493957519531,68.3117446899414,2.569579839706421
-69.39759063720703,68.3117446899414,2.0247039794921875
-65.06024169921875,68.3117446899414,1.8006150722503662
