longitude,latitude,temp
-83.57142639160156,82.78807067871094,1.8805346488952637
-70.71428680419922,82.78807067871094,1.9672143459320068
-57.85714340209961,82.78807067871094,1.8345139026641846
-45.0,82.78807067871094,2.086804151535034
-32.14285659790039,82.78807067871094,2.1002275943756104
-19.285715103149414,82.78807067871094,1.6535130739212036
-6.4285712242126465,82.78807067871094,1.181019902229309
6.4285712242126465,82.78807067871094,0.878614604473114
19.285715103149414,82.78807067871094,0.7298383116722107
32.14285659790039,82.78807067871094,0.9209640026092529
45.0,82.78807067871094,1.5556169748306274
57.85714340209961,82.78807067871094,2.112074136734009
70.71428680419922,82.78807067871094,2.9068260192871094
83.57142639160156,82.78807067871094,3.9434096813201904
96.42857360839844,82.78807067871094,3.5632505416870117
109.28571319580078,82.78807067871094,3.0381720066070557
122.14286041259766,82.78807067871094,3.2745144367218018
135.0,82.78807067871094,3.559821605682373
147.85714721679688,82.78807067871094,3.2369384765625
160.7142791748047,82.78807067871094,2.727569103240967
173.57142639160156,82.78807067871094,2.4786996841430664
-174.7058868408203,81.19255065917969,2.0780162811279297
-164.11764526367188,81.19255065917969,1.8201450109481812
-153.5294189453125,81.19255065917969,1.3395742177963257
-142.94117736816406,81.19255065917969,0.9939488768577576
-132.35293579101562,81.19255065917969,0.7221893668174744
-121.76470947265625,81.19255065917969,0.7121343612670898
-111.17646789550781,81.19255065917969,0.8838977813720703
-100.5882339477539,81.19255065917969,1.3030813932418823
-90.0,81.19255065917969,1.9709891080856323
-79.4117660522461,81.19255065917969,2.120945453643799
-68.82353210449219,81.19255065917969,1.8049684762954712
-58.235294342041016,81.19255065917969,1.70383882522583
-47.64706039428711,81.19255065917969,1.5926698446273804
-37.05882263183594,81.19255065917969,1.7575660943984985
-26.47058868408203,81.19255065917969,1.6664484739303589
-15.882352828979492,81.19255065917969,1.3779479265213013
-5.294117450714111,81.19255065917969,0.7409143447875977
5.294117450714111,81.19255065917969,0.3258398771286011
15.882352828979492,81.19255065917969,0.2037753313779831
26.47058868408203,81.19255065917969,0.38510528206825256
37.05882263183594,81.19255065917969,1.4085326194763184
47.64706039428711,81.19255065917969,2.49906063079834
58.235294342041016,81.19255065917969,2.4614551067352295
68.82353210449219,81.19255065917969,3.7367143630981445
79.4117660522461,81.19255065917969,5.29163932800293
90.0,81.19255065917969,5.746006488800049
100.5882339477539,81.19255065917969,4.572556018829346
111.17646789550781,81.19255065917969,3.9834234714508057
121.76470947265625,81.19255065917969,3.9086976051330566
132.35293579101562,81.19255065917969,5.11079216003418
142.94117736816406,81.19255065917969,6.1873297691345215
153.5294189453125,81.19255065917969,3.664146661758423
164.11764526367188,81.19255065917969,2.7098941802978516
174.7058868408203,81.19255065917969,2.3937716484069824
-175.60975646972656,79.58364868164062,2.064423084259033
-166.8292694091797,79.58364868164062,1.8219223022460938
-158.0487823486328,79.58364868164062,1.4257919788360596
-149.26829528808594,79.58364868164062,1.005410075187683
-140.48780822753906,79.58364868164062,0.6530033349990845
-131.7073211669922,79.58364868164062,0.5297605395317078
-122.92682647705078,79.58364868164062,0.4182300269603729
-114.1463394165039,79.58364868164062,0.4192407429218292
-105.36585235595703,79.58364868164062,0.6320011019706726
-96.58536529541016,79.58364868164062,1.2686818838119507
-87.80487823486328,79.58364868164062,2.194153070449829
-79.0243911743164,79.58364868164062,2.084742546081543
-70.24390411376953,79.58364868164062,1.8225899934768677
-61.46341323852539,79.58364868164062,1.392536997795105
-52.682926177978516,79.58364868164062,1.1917893886566162
-43.90243911743164,79.58364868164062,1.2434500455856323
-35.121952056884766,79.58364868164062,1.180006980895996
-26.341463088989258,79.58364868164062,1.0606032609939575
-17.560976028442383,79.58364868164062,0.8462027907371521
-8.780488014221191,79.58364868164062,0.3883228003978729
0.0,79.58364868164062,0.1390870064496994
8.780488014221191,79.58364868164062,0.057373013347387314
17.560976028442383,79.58364868164062,-0.09556204080581665
26.341463088989258,79.58364868164062,0.6001846790313721
35.121952056884766,79.58364868164062,1.2338429689407349
43.90243911743164,79.58364868164062,1.62371826171875
52.682926177978516,79.58364868164062,1.8940621614456177
61.46341323852539,79.58364868164062,2.3831896781921387
70.24390411376953,79.58364868164062,3.214447021484375
79.0243911743164,79.58364868164062,4.466579437255859
87.80487823486328,79.58364868164062,4.920237064361572
96.58536529541016,79.58364868164062,3.199104070663452
105.36585235595703,79.58364868164062,4.770877361297607
114.1463394165039,79.58364868164062,5.566135406494141
122.92682647705078,79.58364868164062,5.099789142608643
131.7073211669922,79.58364868164062,5.872150421142578
140.48780822753906,79.58364868164062,6.982473373413086
149.26829528808594,79.58364868164062,6.302263259887695
158.0487823486328,79.58364868164062,3.0474207401275635
166.8292694091797,79.58364868164062,2.5311226844787598
175.60975646972656,79.58364868164062,2.354936361312866
-176.1702117919922,77.96286010742188,2.1146910190582275
-168.51063537597656,77.96286010742188,1.7948193550109863
-160.85105895996094,77.96286010742188,1.4613218307495117
-153.1914825439453,77.96286010742188,1.069523572921753
-145.53192138671875,77.96286010742188,0.6837990283966064
-137.87234497070312,77.96286010742188,0.42058682441711426
-130.2127685546875,77.96286010742188,0.23704689741134644
-122.55319213867188,77.96286010742188,-0.010834177024662495
-114.89361572265625,77.96286010742188,-0.009101597592234612
-107.23403930664062,77.96286010742188,0.1575450748205185
-99.57447052001953,77.96286010742188,0.8090860247612
-91.9148941040039,77.96286010742188,1.928287386894226
-84.25531768798828,77.96286010742188,1.851285696029663
-76.59574127197266,77.96286010742188,1.2130372524261475
-68.93617248535156,77.96286010742188,1.3191221952438354
-61.27659606933594,77.96286010742188,1.0689221620559692
-53.61701965332031,77.96286010742188,0.7752597332000732
-45.95744705200195,77.96286010742188,0.7270632982254028
-38.29787063598633,77.96286010742188,0.8313297629356384
-30.63829803466797,77.96286010742188,0.720207929611206
-22.978723526000977,77.96286010742188,0.5887776613235474
-15.319149017333984,77.96286010742188,0.3048275411128998
-7.659574508666992,77.96286010742188,0.05358200892806053
0.0,77.96286010742188,0.45086511969566345
7.659574508666992,77.96286010742188,0.2905265986919403
15.319149017333984,77.96286010742188,-0.24319510161876678
22.978723526000977,77.96286010742188,0.3199514150619507
30.63829803466797,77.96286010742188,0.8321847915649414
38.29787063598633,77.96286010742188,1.0991429090499878
45.95744705200195,77.96286010742188,1.5613843202590942
53.61701965332031,77.96286010742188,1.9494502544403076
61.27659606933594,77.96286010742188,2.0216619968414307
68.93617248535156,77.96286010742188,2.079787015914917
76.59574127197266,77.96286010742188,2.9891531467437744
84.25531768798828,77.96286010742188,4.199947834014893
91.9148941040039,77.96286010742188,4.683677673339844
99.57447052001953,77.96286010742188,4.3751606941223145
107.23403930664062,77.96286010742188,4.928805828094482
114.89361572265625,77.96286010742188,5.259069442749023
122.55319213867188,77.96286010742188,5.340569496154785
130.2127685546875,77.96286010742188,5.208593845367432
137.87234497070312,77.96286010742188,5.539707660675049
145.53192138671875,77.96286010742188,6.908463478088379
153.1914825439453,77.96286010742188,4.75815486907959
160.85105895996094,77.96286010742188,3.199568510055542
168.51063537597656,77.96286010742188,2.8990914821624756
176.1702117919922,77.96286010742188,2.545837879180908
-176.60377502441406,76.34991455078125,3.423830986022949
-169.8113250732422,76.34991455078125,2.9157862663269043
-163.0188751220703,76.34991455078125,2.2647314071655273
-156.22640991210938,76.34991455078125,1.476305603981018
-149.4339599609375,76.34991455078125,0.8011494874954224
-142.64151000976562,76.34991455078125,0.48121020197868347
-135.84906005859375,76.34991455078125,0.15139250457286835
-129.05661010742188,76.34991455078125,-0.09307091683149338
-122.26415252685547,76.34991455078125,-0.3193049728870392
-115.47169494628906,76.34991455078125,-0.20437850058078766
-108.67924499511719,76.34991455078125,-0.09525933861732483
-101.88679504394531,76.34991455078125,0.44650065898895264
-95.0943374633789,76.34991455078125,1.3224260807037354
-88.30188751220703,76.34991455078125,1.7753360271453857
-81.50943756103516,76.34991455078125,1.1895842552185059
-74.71697998046875,76.34991455078125,0.8307536244392395
-67.92453002929688,76.34991455078125,0.849053680896759
-61.132076263427734,76.34991455078125,0.6820358037948608
-54.339622497558594,76.34991455078125,0.4127691090106964
-47.54716873168945,76.34991455078125,0.15362605452537537
-40.75471878051758,76.34991455078125,0.23434734344482422
-33.96226501464844,76.34991455078125,0.3707423508167267
-27.169811248779297,76.34991455078125,0.3336166739463806
-20.37735939025879,76.34991455078125,0.3709290623664856
-13.584905624389648,76.34991455078125,0.07908681035041809
-6.792452812194824,76.34991455078125,0.1512526571750641
0.0,76.34991455078125,0.4613386392593384
6.792452812194824,76.34991455078125,0.6110799312591553
13.584905624389648,76.34991455078125,0.7120811343193054
20.37735939025879,76.34991455078125,0.7508925199508667
27.169811248779297,76.34991455078125,0.7845972180366516
33.96226501464844,76.34991455078125,0.9925577044487
40.75471878051758,76.34991455078125,1.3184874057769775
47.54716873168945,76.34991455078125,1.742522954940796
54.339622497558594,76.34991455078125,2.029266834259033
61.132076263427734,76.34991455078125,2.111330032348633
67.92453002929688,76.34991455078125,2.4208340644836426
74.71697998046875,76.34991455078125,2.2001006603240967
81.50943756103516,76.34991455078125,3.1342427730560303
88.30188751220703,76.34991455078125,3.503702402114868
95.0943374633789,76.34991455078125,3.6452479362487793
101.88679504394531,76.34991455078125,3.393969774246216
108.67924499511719,76.34991455078125,3.3587090969085693
115.47169494628906,76.34991455078125,3.4231574535369873
122.26415252685547,76.34991455078125,3.6939504146575928
129.05661010742188,76.34991455078125,3.7787628173828125
135.84906005859375,76.34991455078125,3.864071846008301
142.64151000976562,76.34991455078125,4.844604015350342
149.4339599609375,76.34991455078125,6.310074329376221
156.22640991210938,76.34991455078125,6.12168550491333
163.0188751220703,76.34991455078125,4.637394905090332
169.8113250732422,76.34991455078125,5.819319248199463
176.60377502441406,76.34991455078125,4.569015979766846
-176.94915771484375,74.74122619628906,7.055746555328369
-170.8474578857422,74.74122619628906,6.716054916381836
-164.74575805664062,74.74122619628906,5.81695032119751
-158.64407348632812,74.74122619628906,3.211747407913208
-152.54237365722656,74.74122619628906,1.2680928707122803
-146.440673828125,74.74122619628906,0.4671972990036011
-140.3389892578125,74.74122619628906,0.2289852499961853
-134.23728942871094,74.74122619628906,-0.07657507061958313
-128.13558959960938,74.74122619628906,-0.2834004759788513
-122.03389739990234,74.74122619628906,-0.6259254217147827
-115.93220520019531,74.74122619628906,-0.4912678003311157
-109.83050537109375,74.74122619628906,-0.16627371311187744
-103.72881317138672,74.74122619628906,1.1827995777130127
-97.62712097167969,74.74122619628906,2.053067445755005
-91.52542114257812,74.74122619628906,1.7497533559799194
-85.4237289428711,74.74122619628906,1.43678879737854
-79.32203674316406,74.74122619628906,1.2615998983383179
-73.2203369140625,74.74122619628906,1.1010751724243164
-67.11864471435547,74.74122619628906,1.024086356163025
-61.01694869995117,74.74122619628906,0.8103639483451843
-54.915252685546875,74.74122619628906,0.21418504416942596
-48.813560485839844,74.74122619628906,-0.2678288221359253
-42.71186447143555,74.74122619628906,-0.39631518721580505
-36.61016845703125,74.74122619628906,-0.2691139876842499
-30.508474349975586,74.74122619628906,-0.02652883529663086
-24.406780242919922,74.74122619628906,0.06961018592119217
-18.305084228515625,74.74122619628906,0.19576559960842133
-12.203390121459961,74.74122619628906,0.11421480029821396
-6.1016950607299805,74.74122619628906,0.21205273270606995
0.0,74.74122619628906,0.5745051503181458
6.1016950607299805,74.74122619628906,0.8435572981834412
12.203390121459961,74.74122619628906,0.9069228768348694
18.305084228515625,74.74122619628906,0.8560256958007812
24.406780242919922,74.74122619628906,0.8414228558540344
30.508474349975586,74.74122619628906,0.9500965476036072
36.61016845703125,74.74122619628906,1.1336352825164795
42.71186447143555,74.74122619628906,1.321899652481079
48.813560485839844,74.74122619628906,1.5817087888717651
54.915252685546875,74.74122619628906,1.865370273590088
61.01694869995117,74.74122619628906,2.1520798206329346
67.11864471435547,74.74122619628906,1.9788711071014404
73.2203369140625,74.74122619628906,1.9414712190628052
79.32203674316406,74.74122619628906,2.095482587814331
85.4237289428711,74.74122619628906,2.419997215270996
91.52542114257812,74.74122619628906,3.242063045501709
97.62712097167969,74.74122619628906,3.337744951248169
103.72881317138672,74.74122619628906,2.9802329540252686
109.83050537109375,74.74122619628906,2.9363045692443848
115.93220520019531,74.74122619628906,2.441415786743164
122.03389739990234,74.74122619628906,2.4352712631225586
128.13558959960938,74.74122619628906,2.580064058303833
134.23728942871094,74.74122619628906,2.97113299369812
140.3389892578125,74.74122619628906,3.3578884601593018
146.440673828125,74.74122619628906,4.353935718536377
152.54237365722656,74.74122619628906,5.556192398071289
158.64407348632812,74.74122619628906,5.565140724182129
164.74575805664062,74.74122619628906,5.550484657287598
170.8474578857422,74.74122619628906,7.932669162750244
176.94915771484375,74.74122619628906,7.744676113128662
-177.23077392578125,73.13449096679688,6.452604293823242
-171.6923065185547,73.13449096679688,5.796888828277588
-166.15383911132812,73.13449096679688,5.284570217132568
-160.61538696289062,73.13449096679688,4.990758895874023
-155.07691955566406,73.13449096679688,2.962841272354126
-149.53846740722656,73.13449096679688,1.2514034509658813
-144.0,73.13449096679688,0.008675714023411274
-138.46153259277344,73.13449096679688,-0.2662760317325592
-132.92308044433594,73.13449096679688,-0.5650867223739624
-127.38461303710938,73.13449096679688,0.22658562660217285
-121.84615325927734,73.13449096679688,-0.4910305440425873
-116.30769348144531,73.13449096679688,-0.6900732517242432
-110.76923370361328,73.13449096679688,-0.7145414352416992
-105.23076629638672,73.13449096679688,-0.13081753253936768
-99.69230651855469,73.13449096679688,0.4601144790649414
-94.15384674072266,73.13449096679688,0.8922740817070007
-88.61538696289062,73.13449096679688,1.3901379108428955
-83.07691955566406,73.13449096679688,1.1798572540283203
-77.53845977783203,73.13449096679688,1.2445387840270996
-72.0,73.13449096679688,1.4624091386795044
-66.46154022216797,73.13449096679688,1.3315448760986328
-60.92307662963867,73.13449096679688,1.025527000427246
-55.38461685180664,73.13449096679688,0.3354557156562805
-49.846153259277344,73.13449096679688,-0.5200163125991821
-44.30769348144531,73.13449096679688,-0.7604766488075256
-38.769229888916016,73.13449096679688,-0.6403121948242188
-33.230770111083984,73.13449096679688,-0.5140920877456665
-27.69230842590332,73.13449096679688,-0.3350123465061188
-22.153846740722656,73.13449096679688,0.1799258142709732
-16.615385055541992,73.13449096679688,-0.010560919530689716
-11.076923370361328,73.13449096679688,-0.03622741252183914
-5.538461685180664,73.13449096679688,0.26326504349708557
0.0,73.13449096679688,0.7108898758888245
5.538461685180664,73.13449096679688,1.0712080001831055
11.076923370361328,73.13449096679688,1.0672975778579712
16.615385055541992,73.13449096679688,0.9528935551643372
22.153846740722656,73.13449096679688,0.7829270958900452
27.69230842590332,73.13449096679688,0.833364725112915
33.230770111083984,73.13449096679688,1.0202668905258179
38.769229888916016,73.13449096679688,1.1124674081802368
44.30769348144531,73.13449096679688,1.0434846878051758
49.846153259277344,73.13449096679688,1.263196349143982
55.38461685180664,73.13449096679688,2.176713705062866
60.92307662963867,73.13449096679688,1.944680094718933
66.46154022216797,73.13449096679688,1.939878225326538
72.0,73.13449096679688,2.061554431915283
77.53845977783203,73.13449096679688,1.7930878400802612
83.07691955566406,73.13449096679688,3.1435136795043945
88.61538696289062,73.13449096679688,3.3157196044921875
94.15384674072266,73.13449096679688,3.3365795612335205
99.69230651855469,73.13449096679688,3.265711784362793
105.23076629638672,73.13449096679688,3.032521963119507
110.76923370361328,73.13449096679688,3.0337438583374023
116.30769348144531,73.13449096679688,2.906200408935547
121.84615325927734,73.13449096679688,2.514289140701294
127.38461303710938,73.13449096679688,2.4724655151367188
132.92308044433594,73.13449096679688,2.3823835849761963
138.46153259277344,73.13449096679688,2.666821241378784
144.0,73.13449096679688,3.0571162700653076
149.53846740722656,73.13449096679688,3.5220866203308105
155.07691955566406,73.13449096679688,4.143362045288086
160.61538696289062,73.13449096679688,5.267964839935303
166.15383911132812,73.13449096679688,6.7060041427612305
171.6923065185547,73.13449096679688,7.272672176361084
177.23077392578125,73.13449096679688,7.0760908126831055
-177.46478271484375,71.52809143066406,4.26210355758667
-172.3943634033203,71.52809143066406,3.359301805496216
-167.32394409179688,71.52809143066406,2.724083185195923
-162.25352478027344,71.52809143066406,2.7679831981658936
-157.18310546875,71.52809143066406,2.7878804206848145
-152.1126708984375,71.52809143066406,3.0297586917877197
-147.04225158691406,71.52809143066406,2.870976686477661
-141.97183227539062,71.52809143066406,1.7244386672973633
-136.9014129638672,71.52809143066406,0.9105116724967957
-131.8309783935547,71.52809143066406,0.9549657702445984
-126.76056671142578,71.52809143066406,1.699406623840332
-121.69013977050781,71.52809143066406,0.23967239260673523
-116.61972045898438,71.52809143066406,-0.5338505506515503
-111.5492935180664,71.52809143066406,-0.4316924810409546
-106.47887420654297,71.52809143066406,-0.2973981499671936
-101.408447265625,71.52809143066406,-0.27166154980659485
-96.33802795410156,71.52809143066406,0.4108237624168396
-91.26760864257812,71.52809143066406,3.3625266551971436
-86.19718170166016,71.52809143066406,0.6866637468338013
-81.12676239013672,71.52809143066406,1.085451602935791
-76.05633544921875,71.52809143066406,1.1093069314956665
-70.98591613769531,71.52809143066406,1.4913547039031982
-65.91548919677734,71.52809143066406,1.4859215021133423
-60.845069885253906,71.52809143066406,1.1808769702911377
-55.7746467590332,71.52809143066406,0.5985331535339355
-50.7042236328125,71.52809143066406,-0.7781128287315369
-45.63380432128906,71.52809143066406,-1.1313518285751343
-40.56338119506836,71.52809143066406,-1.0626128911972046
-35.492958068847656,71.52809143066406,-0.8831514120101929
-30.422534942626953,71.52809143066406,-0.5532545447349548
-25.35211181640625,71.52809143066406,-0.5224396586418152
-20.28169059753418,71.52809143066406,0.16623903810977936
-15.211267471313477,71.52809143066406,-0.01853984221816063
-10.14084529876709,71.52809143066406,0.0959155261516571
-5.070422649383545,71.52809143066406,0.31703388690948486
0.0,71.52809143066406,0.635524332523346
5.070422649383545,71.52809143066406,0.9191177487373352
10.14084529876709,71.52809143066406,0.9802746176719666
15.211267471313477,71.52809143066406,0.9260703921318054
20.28169059753418,71.52809143066406,0.8040832877159119
25.35211181640625,71.52809143066406,0.7714675664901733
30.422534942626953,71.52809143066406,0.9035502076148987
35.492958068847656,71.52809143066406,1.0023694038391113
40.56338119506836,71.52809143066406,0.9400482177734375
45.63380432128906,71.52809143066406,0.764184832572937
50.7042236328125,71.52809143066406,1.060883641242981
55.7746467590332,71.52809143066406,1.8773791790008545
60.845069885253906,71.52809143066406,1.433010458946228
65.91548919677734,71.52809143066406,1.5886266231536865
70.98591613769531,71.52809143066406,2.7933051586151123
76.05633544921875,71.52809143066406,2.571554660797119
81.12676239013672,71.52809143066406,3.0632410049438477
86.19718170166016,71.52809143066406,3.2507951259613037
91.26760864257812,71.52809143066406,3.1557323932647705
96.33802795410156,71.52809143066406,3.1148362159729004
101.408447265625,71.52809143066406,3.159907102584839
106.47887420654297,71.52809143066406,3.1784255504608154
111.5492935180664,71.52809143066406,3.1058900356292725
116.61972045898438,71.52809143066406,3.0262680053710938
121.69013977050781,71.52809143066406,2.927053689956665
126.76056671142578,71.52809143066406,2.6994268894195557
131.8309783935547,71.52809143066406,2.4724535942077637
136.9014129638672,71.52809143066406,2.4271700382232666
141.97183227539062,71.52809143066406,2.2335305213928223
147.04225158691406,71.52809143066406,2.101022958755493
152.1126708984375,71.52809143066406,2.5540058612823486
157.18310546875,71.52809143066406,2.533451557159424
162.25352478027344,71.52809143066406,4.188254356384277
167.32394409179688,71.52809143066406,5.499476432800293
172.3943634033203,71.52809143066406,5.54027795791626
177.46478271484375,71.52809143066406,5.452345371246338
-177.66233825683594,69.92082214355469,3.1185615062713623
-172.9870147705078,69.92082214355469,2.009629964828491
-168.3116912841797,69.92082214355469,1.511576771736145
-163.63636779785156,69.92082214355469,1.4976630210876465
-158.96104431152344,69.92082214355469,1.2053042650222778
-154.2857208251953,69.92082214355469,0.847774088382721
-149.61038208007812,69.92082214355469,0.6004802584648132
-144.93505859375,69.92082214355469,1.4576020240783691
-140.25973510742188,69.92082214355469,2.0396950244903564
-135.58441162109375,69.92082214355469,1.204162359237671
-130.90908813476562,69.92082214355469,0.335650771856308
-126.2337646484375,69.92082214355469,0.5316309332847595
-121.55844116210938,69.92082214355469,0.931701123714447
-116.88311767578125,69.92082214355469,-0.3629397749900818
-112.20779418945312,69.92082214355469,-0.8212440609931946
-107.532470703125,69.92082214355469,-0.4462830126285553
-102.85713958740234,69.92082214355469,-0.39829033613204956
-98.18181610107422,69.92082214355469,-0.28376150131225586
-93.5064926147461,69.92082214355469,0.5224962830543518
-88.83116912841797,69.92082214355469,1.7145663499832153
-84.15584564208984,69.92082214355469,0.5287957787513733
-79.48052215576172,69.92082214355469,0.8794087171554565
-74.80519104003906,69.92082214355469,0.9826247096061707
-70.12986755371094,69.92082214355469,0.8136816024780273
-65.45454406738281,69.92082214355469,1.5816730260849
-60.77922058105469,69.92082214355469,1.243161678314209
-56.10389709472656,69.92082214355469,0.979169487953186
-51.42856979370117,69.92082214355469,-0.4112560749053955
-46.75324630737305,69.92082214355469,-1.3570826053619385
-42.07792282104492,69.92082214355469,-1.288761854171753
-37.40259552001953,69.92082214355469,-1.067603349685669
-32.727272033691406,69.92082214355469,-0.9632254838943481
-28.05194854736328,69.92082214355469,-0.9176719188690186
-23.376623153686523,69.92082214355469,0.10056301951408386
-18.701297760009766,69.92082214355469,0.18891273438930511
-14.02597427368164,69.92082214355469,0.21253256499767303
-9.350648880004883,69.92082214355469,0.22769024968147278
-4.675324440002441,69.92082214355469,0.2999762296676636
0.0,69.92082214355469,0.3918014168739319
4.675324440002441,69.92082214355469,0.5124310255050659
9.350648880004883,69.92082214355469,0.6569707989692688
14.02597427368164,69.92082214355469,0.7632050514221191
18.701297760009766,69.92082214355469,0.7414302229881287
23.376623153686523,69.92082214355469,0.4153261184692383
28.05194854736328,69.92082214355469,0.4646061360836029
32.727272033691406,69.92082214355469,0.9852281808853149
37.40259552001953,69.92082214355469,0.9149786233901978
42.07792282104492,69.92082214355469,0.7289369702339172
46.75324630737305,69.92082214355469,0.5465443134307861
51.42856979370117,69.92082214355469,0.42353683710098267
56.10389709472656,69.92082214355469,0.43232205510139465
60.77922058105469,69.92082214355469,1.6519378423690796
65.45454406738281,69.92082214355469,1.085758924484253
70.12986755371094,69.92082214355469,3.388356924057007
74.80519104003906,69.92082214355469,3.0788660049438477
79.48052215576172,69.92082214355469,3.2691240310668945
84.15584564208984,69.92082214355469,3.102842330932617
88.83116912841797,69.92082214355469,3.0575003623962402
93.5064926147461,69.92082214355469,2.9674131870269775
98.18181610107422,69.92082214355469,3.0289857387542725
102.85713958740234,69.92082214355469,3.190556049346924
107.532470703125,69.92082214355469,3.147942543029785
112.20779418945312,69.92082214355469,3.155641555786133
116.88311767578125,69.92082214355469,3.017209529876709
121.55844116210938,69.92082214355469,2.884472131729126
126.2337646484375,69.92082214355469,2.6429851055145264
130.90908813476562,69.92082214355469,2.504318952560425
135.58441162109375,69.92082214355469,2.3125314712524414
140.25973510742188,69.92082214355469,2.1454081535339355
144.93505859375,69.92082214355469,1.8992884159088135
149.61038208007812,69.92082214355469,1.6453957557678223
154.2857208251953,69.92082214355469,1.433433175086975
158.96104431152344,69.92082214355469,1.4758960008621216
163.63636779785156,69.92082214355469,2.830387592315674
168.3116912841797,69.92082214355469,2.746962308883667
172.9870147705078,69.92082214355469,3.3673150539398193
177.66233825683594,69.92082214355469,4.2902374267578125
-177.83132934570312,68.3117446899414,3.0869011878967285
-173.4939727783203,68.3117446899414,1.6920280456542969
-169.15663146972656,68.3117446899414,1.3275761604309082
-164.81927490234375,68.3117446899414,2.149906635284424
-160.48193359375,68.3117446899414,1.750299334526062
-156.1445770263672,68.3117446899414,1.3277826309204102
-151.80723571777344,68.3117446899414,1.213889241218567
-147.46987915039062,68.3117446899414,0.9503961205482483
-143.1325225830078,68.3117446899414,0.5076654553413391
-138.79518127441406,68.3117446899414,0.33287209272384644
-134.45782470703125,68.3117446899414,0.005824723280966282
-130.1204833984375,68.3117446899414,-0.09966877102851868
-125.78313446044922,68.3117446899414,-0.332256942987442
-121.44578552246094,68.3117446899414,-0.5224788188934326
-117.10843658447266,68.3117446899414,-0.7246879935264587
-112.77108764648438,68.3117446899414,-0.44661664962768555
-108.4337387084961,68.3117446899414,-1.4350824356079102
-104.09638214111328,68.3117446899414,0.10919074714183807
-99.759033203125,68.3117446899414,1.557161808013916
-95.42168426513672,68.3117446899414,-0.048804935067892075
-91.08433532714844,68.3117446899414,0.39161235094070435
-86.74698638916016,68.3117446899414,0.567588746547699
-82.40963745117188,68.3117446899414,1.3554208278656006
-78.0722885131836,68.3117446899414,2.1041629314422607
-73.73493957519531,68.3117446899414,0.9805499911308289
-69.39759063720703,68.3117446899414,0.798029363155365
-65.06024169921875,68.3117446899414,1.8386728763580322
-60.72289276123047,68.3117446899414,1.2400120496749878
-56.38554382324219,68.3117446899414,1.0744481086730957
-52.04819107055664,68.3117446899414,0.023821620270609856
-47.71084213256836,68.3117446899414,-1.2423169612884521
-43.37349319458008,68.3117446899414,-1.3458654880523682
-39.0361442565918,68.3117446899414,-1.255792260169983
-34.698795318603516,68.3117446899414,-1.0516279935836792
