longitude,latitude,temp
-174.7058868408203,81.19255065917969,-1.8799996376037598
-164.11764526367188,81.19255065917969,-1.9925850629806519
-153.5294189453125,81.19255065917969,-1.6879526376724243
-142.94117736816406,81.19255065917969,-1.3998980522155762
-132.35293579101562,81.19255065917969,-0.6837198734283447
-121.76470947265625,81.19255065917969,0.1621735841035843
-111.17646789550781,81.19255065917969,1.2923027276992798
-100.5882339477539,81.19255065917969,2.26224946975708
-90.0,81.19255065917969,3.2571842670440674
-79.4117660522461,81.19255065917969,3.5153191089630127
-68.82353210449219,81.19255065917969,3.281217575073242
-58.235294342041016,81.19255065917969,2.7351155281066895
-47.64706039428711,81.19255065917969,1.9711565971374512
-37.05882263183594,81.19255065917969,1.3938583135604858
-26.47058868408203,81.19255065917969,0.6274569034576416
-15.882352828979492,81.19255065917969,-0.19197098910808563
-5.294117450714111,81.19255065917969,-1.7549623250961304
5.294117450714111,81.19255065917969,-2.9174108505249023
15.882352828979492,81.19255065917969,-3.888084888458252
26.47058868408203,81.19255065917969,-4.9896979331970215
37.05882263183594,81.19255065917969,-4.669125556945801
47.64706039428711,81.19255065917969,-5.079539775848389
58.235294342041016,81.19255065917969,-5.0629472732543945
68.82353210449219,81.19255065917969,-4.889847755432129
79.4117660522461,81.19255065917969,-4.607058525085449
90.0,81.19255065917969,-4.075376033782959
100.5882339477539,81.19255065917969,-3.8030953407287598
111.17646789550781,81.19255065917969,-3.0748393535614014
121.76470947265625,81.19255065917969,-3.0201404094696045
132.35293579101562,81.19255065917969,-2.9406299591064453
142.94117736816406,81.19255065917969,-3.087137460708618
153.5294189453125,81.19255065917969,-1.794024109840393
164.11764526367188,81.19255065917969,-1.4676728248596191
174.7058868408203,81.19255065917969,-1.4815906286239624
-175.60975646972656,79.58364868164062,-1.8349732160568237
-166.8292694091797,79.58364868164062,-2.052704095840454
-158.0487823486328,79.58364868164062,-1.9655402898788452
-149.26829528808594,79.58364868164062,-1.5910793542861938
-140.48780822753906,79.58364868164062,-1.274559497833252
-131.7073211669922,79.58364868164062,-0.5473856925964355
-122.92682647705078,79.58364868164062,0.5195027589797974
-114.1463394165039,79.58364868164062,1.431528925895691
-105.36585235595703,79.58364868164062,2.4332642555236816
-96.58536529541016,79.58364868164062,3.3480803966522217
-87.80487823486328,79.58364868164062,4.4329752922058105
-79.0243911743164,79.58364868164062,4.235625743865967
-70.24390411376953,79.58364868164062,3.025160074234009
-61.46341323852539,79.58364868164062,3.4640300273895264
-52.682926177978516,79.58364868164062,2.8882253170013428
-43.90243911743164,79.58364868164062,2.1921286582946777
-35.121952056884766,79.58364868164062,1.5001698732376099
-26.341463088989258,79.58364868164062,0.7135686278343201
-17.560976028442383,79.58364868164062,-0.3400631546974182
-8.780488014221191,79.58364868164062,-1.473742961883545
0.0,79.58364868164062,-2.6068575382232666
8.780488014221191,79.58364868164062,-0.6658986806869507
17.560976028442383,79.58364868164062,-4.468454837799072
26.341463088989258,79.58364868164062,-5.751884460449219
35.121952056884766,79.58364868164062,-5.9779486656188965
43.90243911743164,79.58364868164062,-6.011993408203125
52.682926177978516,79.58364868164062,-7.234272480010986
61.46341323852539,79.58364868164062,-6.158348560333252
70.24390411376953,79.58364868164062,-5.928480625152588
79.0243911743164,79.58364868164062,-5.403825759887695
87.80487823486328,79.58364868164062,-4.669666290283203
96.58536529541016,79.58364868164062,-3.550764322280884
105.36585235595703,79.58364868164062,-3.5052900314331055
114.1463394165039,79.58364868164062,-3.218374490737915
122.92682647705078,79.58364868164062,-3.323427200317383
131.7073211669922,79.58364868164062,-3.3233909606933594
140.48780822753906,79.58364868164062,-3.2094509601593018
149.26829528808594,79.58364868164062,-2.8317556381225586
158.0487823486328,79.58364868164062,-1.0706881284713745
166.8292694091797,79.58364868164062,-0.930618405342102
175.60975646972656,79.58364868164062,-1.3165086507797241
-176.1702117919922,77.96286010742188,-1.6065696477890015
-168.51063537597656,77.96286010742188,-2.1237552165985107
-160.85105895996094,77.96286010742188,-2.0862910747528076
-153.1914825439453,77.96286010742188,-1.9533112049102783
-145.53192138671875,77.96286010742188,-1.8189771175384521
-137.87234497070312,77.96286010742188,-1.1818156242370605
-130.2127685546875,77.96286010742188,-0.31626230478286743
-122.55319213867188,77.96286010742188,0.8168054223060608
-114.89361572265625,77.96286010742188,1.73813796043396
-107.23403930664062,77.96286010742188,2.5514745712280273
-99.57447052001953,77.96286010742188,3.2069921493530273
-91.9148941040039,77.96286010742188,3.8786239624023438
-84.25531768798828,77.96286010742188,4.228673934936523
-76.59574127197266,77.96286010742188,4.910701274871826
-68.93617248535156,77.96286010742188,4.095612049102783
-61.27659606933594,77.96286010742188,3.504199981689453
-53.61701965332031,77.96286010742188,3.077162504196167
-45.95744705200195,77.96286010742188,2.437678575515747
-38.29787063598633,77.96286010742188,1.960085391998291
-30.63829803466797,77.96286010742188,1.1811199188232422
-22.978723526000977,77.96286010742188,0.2468109428882599
-15.319149017333984,77.96286010742188,-0.7061930298805237
-7.659574508666992,77.96286010742188,-2.391526222229004
0.0,77.96286010742188,-1.6080148220062256
7.659574508666992,77.96286010742188,-0.6050668954849243
15.319149017333984,77.96286010742188,-3.5547802448272705
22.978723526000977,77.96286010742188,-5.712878227233887
30.63829803466797,77.96286010742188,-6.086133003234863
38.29787063598633,77.96286010742188,-6.17531681060791
45.95744705200195,77.96286010742188,-4.666197299957275
53.61701965332031,77.96286010742188,-4.744036674499512
61.27659606933594,77.96286010742188,-4.655441761016846
68.93617248535156,77.96286010742188,-4.807960510253906
76.59574127197266,77.96286010742188,-5.893388748168945
84.25531768798828,77.96286010742188,-5.4116010665893555
91.9148941040039,77.96286010742188,-4.335800647735596
99.57447052001953,77.96286010742188,-4.0293450355529785
107.23403930664062,77.96286010742188,-3.953794479370117
114.89361572265625,77.96286010742188,-4.658680438995361
122.55319213867188,77.96286010742188,-4.246033191680908
130.2127685546875,77.96286010742188,-4.083406448364258
137.87234497070312,77.96286010742188,-3.533132553100586
145.53192138671875,77.96286010742188,-3.3925509452819824
153.1914825439453,77.96286010742188,-2.035982847213745
160.85105895996094,77.96286010742188,-0.6153883337974548
168.51063537597656,77.96286010742188,-0.6606825590133667
176.1702117919922,77.96286010742188,-0.9998490214347839
-176.60377502441406,76.34991455078125,-1.2696863412857056
-169.8113250732422,76.34991455078125,-2.3342483043670654
-163.0188751220703,76.34991455078125,-2.574979305267334
-156.22640991210938,76.34991455078125,-2.5976126194000244
-149.4339599609375,76.34991455078125,-2.27272891998291
-142.64151000976562,76.34991455078125,-1.811089277267456
-135.84906005859375,76.34991455078125,-1.1274315118789673
-129.05661010742188,76.34991455078125,-0.09625234454870224
-122.26415252685547,76.34991455078125,1.1189137697219849
-115.47169494628906,76.34991455078125,1.9998035430908203
-108.67924499511719,76.34991455078125,2.759978771209717
-101.88679504394531,76.34991455078125,3.3656113147735596
-95.0943374633789,76.34991455078125,4.114651679992676
-88.30188751220703,76.34991455078125,3.610391616821289
-81.50943756103516,76.34991455078125,3.765350580215454
-74.71697998046875,76.34991455078125,4.043941497802734
-67.92453002929688,76.34991455078125,3.6461095809936523
-61.132076263427734,76.34991455078125,3.8916056156158447
-54.339622497558594,76.34991455078125,2.805232048034668
-47.54716873168945,76.34991455078125,2.5779001712799072
-40.75471878051758,76.34991455078125,1.9561556577682495
-33.96226501464844,76.34991455078125,1.2463595867156982
-27.169811248779297,76.34991455078125,0.4887225329875946
-20.37735939025879,76.34991455078125,-0.3547677993774414
-13.584905624389648,76.34991455078125,-1.6051223278045654
-6.792452812194824,76.34991455078125,-2.3600058555603027
0.0,76.34991455078125,-0.5005211234092712
6.792452812194824,76.34991455078125,-0.5355306267738342
13.584905624389648,76.34991455078125,-0.5597156286239624
20.37735939025879,76.34991455078125,-1.6612862348556519
27.169811248779297,76.34991455078125,-2.3779678344726562
33.96226501464844,76.34991455078125,-2.9732577800750732
40.75471878051758,76.34991455078125,-2.075047731399536
47.54716873168945,76.34991455078125,-1.6921380758285522
54.339622497558594,76.34991455078125,-0.5044170618057251
61.132076263427734,76.34991455078125,-2.0473570823669434
67.92453002929688,76.34991455078125,-2.7746775150299072
74.71697998046875,76.34991455078125,-4.212212085723877
81.50943756103516,76.34991455078125,-5.2027363777160645
88.30188751220703,76.34991455078125,-4.297905445098877
95.0943374633789,76.34991455078125,-3.6955299377441406
101.88679504394531,76.34991455078125,-3.132136821746826
108.67924499511719,76.34991455078125,-3.131652593612671
115.47169494628906,76.34991455078125,-6.024949073791504
122.26415252685547,76.34991455078125,-5.084267616271973
129.05661010742188,76.34991455078125,-3.986503839492798
135.84906005859375,76.34991455078125,-3.1869258880615234
142.64151000976562,76.34991455078125,-2.758732557296753
149.4339599609375,76.34991455078125,-2.6868374347686768
156.22640991210938,76.34991455078125,-1.4178229570388794
163.0188751220703,76.34991455078125,0.0019347508205100894
169.8113250732422,76.34991455078125,-0.2598644495010376
176.60377502441406,76.34991455078125,-0.6254600286483765
-176.94915771484375,74.74122619628906,-1.1985187530517578
-170.8474578857422,74.74122619628906,-2.385761260986328
-164.74575805664062,74.74122619628906,-3.273514986038208
-158.64407348632812,74.74122619628906,-3.4447343349456787
-152.54237365722656,74.74122619628906,-3.4068212509155273
-146.440673828125,74.74122619628906,-2.898456573486328
-140.3389892578125,74.74122619628906,-1.9854762554168701
-134.23728942871094,74.74122619628906,-0.998038649559021
-128.13558959960938,74.74122619628906,0.26876524090766907
-122.03389739990234,74.74122619628906,1.3985204696655273
-115.93220520019531,74.74122619628906,2.0505566596984863
-109.83050537109375,74.74122619628906,2.7595431804656982
-103.72881317138672,74.74122619628906,2.9418017864227295
-97.62712097167969,74.74122619628906,3.3376224040985107
-91.52542114257812,74.74122619628906,4.154297828674316
-85.4237289428711,74.74122619628906,3.821553945541382
-79.32203674316406,74.74122619628906,4.256086826324463
-73.2203369140625,74.74122619628906,3.129950761795044
-67.11864471435547,74.74122619628906,2.2083170413970947
-61.01694869995117,74.74122619628906,1.9986660480499268
-54.915252685546875,74.74122619628906,2.6481194496154785
-48.813560485839844,74.74122619628906,2.2781026363372803
-42.71186447143555,74.74122619628906,1.8642408847808838
-36.61016845703125,74.74122619628906,1.155928373336792
-30.508474349975586,74.74122619628906,0.5268176794052124
-24.406780242919922,74.74122619628906,-0.1633853316307068
-18.305084228515625,74.74122619628906,-0.9490658044815063
-12.203390121459961,74.74122619628906,-1.448112964630127
-6.1016950607299805,74.74122619628906,-0.10960794985294342
0.0,74.74122619628906,-0.14454664289951324
6.1016950607299805,74.74122619628906,-0.32170408964157104
12.203390121459961,74.74122619628906,-0.47957178950309753
18.305084228515625,74.74122619628906,-0.5689690113067627
24.406780242919922,74.74122619628906,-0.598081648349762
30.508474349975586,74.74122619628906,-0.6737549901008606
36.61016845703125,74.74122619628906,-0.6183260679244995
42.71186447143555,74.74122619628906,-0.46782469749450684
48.813560485839844,74.74122619628906,-0.3614175617694855
54.915252685546875,74.74122619628906,-0.6174943447113037
61.01694869995117,74.74122619628906,-2.1821160316467285
67.11864471435547,74.74122619628906,-1.5496398210525513
73.2203369140625,74.74122619628906,-2.716015577316284
79.32203674316406,74.74122619628906,-3.9218273162841797
85.4237289428711,74.74122619628906,-3.4392526149749756
91.52542114257812,74.74122619628906,-1.5031616687774658
97.62712097167969,74.74122619628906,-1.7425094842910767
103.72881317138672,74.74122619628906,-3.347787618637085
109.83050537109375,74.74122619628906,-2.6984663009643555
115.93220520019531,74.74122619628906,-5.76564884185791
122.03389739990234,74.74122619628906,-4.831638336181641
128.13558959960938,74.74122619628906,-1.870970368385315
134.23728942871094,74.74122619628906,-1.0426456928253174
140.3389892578125,74.74122619628906,-0.7116994261741638
146.440673828125,74.74122619628906,-1.9186880588531494
152.54237365722656,74.74122619628906,-2.207385301589966
158.64407348632812,74.74122619628906,-1.01687753200531
164.74575805664062,74.74122619628906,0.7122668623924255
170.8474578857422,74.74122619628906,0.3871992826461792
176.94915771484375,74.74122619628906,-0.3349532186985016
-177.23077392578125,73.13449096679688,-1.3274139165878296
-171.6923065185547,73.13449096679688,-2.9149208068847656
-166.15383911132812,73.13449096679688,-4.485116481781006
-160.61538696289062,73.13449096679688,-5.462132930755615
-155.07691955566406,73.13449096679688,-5.083172798156738
-149.53846740722656,73.13449096679688,-4.244373798370361
-144.0,73.13449096679688,-3.40501070022583
-138.46153259277344,73.13449096679688,-2.5400164127349854
-132.92308044433594,73.13449096679688,-1.2156256437301636
-127.38461303710938,73.13449096679688,5.014249324798584
-121.84615325927734,73.13449096679688,1.1713231801986694
-116.30769348144531,73.13449096679688,2.059051036834717
-110.76923370361328,73.13449096679688,2.9736292362213135
-105.23076629638672,73.13449096679688,2.6574647426605225
-99.69230651855469,73.13449096679688,3.0214309692382812
-94.15384674072266,73.13449096679688,3.7402753829956055
-88.61538696289062,73.13449096679688,3.827152967453003
-83.07691955566406,73.13449096679688,4.070817947387695
-77.53845977783203,73.13449096679688,4.119344711303711
-72.0,73.13449096679688,2.4255406856536865
-66.46154022216797,73.13449096679688,1.9649566411972046
-60.92307662963867,73.13449096679688,1.3252348899841309
-55.38461685180664,73.13449096679688,1.655218243598938
-49.846153259277344,73.13449096679688,1.9513911008834839
-44.30769348144531,73.13449096679688,1.3827134370803833
-38.769229888916016,73.13449096679688,0.5297790169715881
-33.230770111083984,73.13449096679688,0.17920881509780884
-27.69230842590332,73.13449096679688,-0.027170054614543915
-22.153846740722656,73.13449096679688,-0.33408311009407043
-16.615385055541992,73.13449096679688,-1.212236762046814
-11.076923370361328,73.13449096679688,0.32933616638183594
-5.538461685180664,73.13449096679688,0.20923689007759094
0.0,73.13449096679688,0.13432566821575165
5.538461685180664,73.13449096679688,-0.13398124277591705
11.076923370361328,73.13449096679688,-0.3084280788898468
16.615385055541992,73.13449096679688,-0.4451780319213867
22.153846740722656,73.13449096679688,-0.4386662244796753
27.69230842590332,73.13449096679688,-0.47132912278175354
33.230770111083984,73.13449096679688,-0.47573089599609375
38.769229888916016,73.13449096679688,-0.3019765019416809
44.30769348144531,73.13449096679688,-0.15054967999458313
49.846153259277344,73.13449096679688,-0.11615517735481262
55.38461685180664,73.13449096679688,-1.0852422714233398
60.92307662963867,73.13449096679688,-0.47209689021110535
66.46154022216797,73.13449096679688,0.4404401183128357
72.0,73.13449096679688,-1.1456027030944824
77.53845977783203,73.13449096679688,-1.4246795177459717
83.07691955566406,73.13449096679688,-0.5257188081741333
88.61538696289062,73.13449096679688,-0.4205579459667206
94.15384674072266,73.13449096679688,-0.2879515588283539
99.69230651855469,73.13449096679688,-0.4385557174682617
105.23076629638672,73.13449096679688,-1.3275253772735596
110.76923370361328,73.13449096679688,-0.5918214917182922
116.30769348144531,73.13449096679688,0.15886633098125458
121.84615325927734,73.13449096679688,-1.7495925426483154
127.38461303710938,73.13449096679688,1.1208170652389526
132.92308044433594,73.13449096679688,2.230870485305786
138.46153259277344,73.13449096679688,1.1467713117599487
144.0,73.13449096679688,-1.0941529273986816
149.53846740722656,73.13449096679688,-1.9146199226379395
155.07691955566406,73.13449096679688,-0.1395842730998993
160.61538696289062,73.13449096679688,0.5409746170043945
166.15383911132812,73.13449096679688,1.3379406929016113
171.6923065185547,73.13449096679688,0.8052012324333191
177.23077392578125,73.13449096679688,0.010907348245382309
-177.46478271484375,71.52809143066406,-1.2320263385772705
-172.3943634033203,71.52809143066406,-0.08931063860654831
-167.32394409179688,71.52809143066406,-2.5395941734313965
-162.25352478027344,71.52809143066406,-8.240581512451172
-157.18310546875,71.52809143066406,-8.114547729492188
-152.1126708984375,71.52809143066406,-6.57935094833374
-147.04225158691406,71.52809143066406,-5.423450946807861
-141.97183227539062,71.52809143066406,-4.378777980804443
-136.9014129638672,71.52809143066406,-2.781804084777832
-131.8309783935547,71.52809143066406,0.5819528698921204
-126.76056671142578,71.52809143066406,6.845466613769531
-121.69013977050781,71.52809143066406,3.785783052444458
-116.61972045898438,71.52809143066406,1.8037519454956055
-111.5492935180664,71.52809143066406,1.9887449741363525
-106.47887420654297,71.52809143066406,2.531399965286255
-101.408447265625,71.52809143066406,2.3527534008026123
-96.33802795410156,71.52809143066406,3.986595630645752
-91.26760864257812,71.52809143066406,5.774075984954834
-86.19718170166016,71.52809143066406,3.7019283771514893
-81.12676239013672,71.52809143066406,4.348903656005859
-76.05633544921875,71.52809143066406,4.294183731079102
-70.98591613769531,71.52809143066406,3.1547977924346924
-65.91548919677734,71.52809143066406,1.7901155948638916
-60.845069885253906,71.52809143066406,1.1414275169372559
-55.7746467590332,71.52809143066406,1.1042829751968384
-50.7042236328125,71.52809143066406,1.2949905395507812
-45.63380432128906,71.52809143066406,1.3832727670669556
-40.56338119506836,71.52809143066406,0.6542532444000244
-35.492958068847656,71.52809143066406,0.2898697555065155
-30.422534942626953,71.52809143066406,0.13566766679286957
-25.35211181640625,71.52809143066406,-0.056451354175806046
-20.28169059753418,71.52809143066406,-0.7186614274978638
-15.211267471313477,71.52809143066406,0.13313359022140503
-10.14084529876709,71.52809143066406,0.13242480158805847
-5.070422649383545,71.52809143066406,0.3061411678791046
0.0,71.52809143066406,0.26355376839637756
5.070422649383545,71.52809143066406,0.05057809501886368
10.14084529876709,71.52809143066406,-0.11196713149547577
15.211267471313477,71.52809143066406,-0.23377802968025208
20.28169059753418,71.52809143066406,-0.294418603181839
25.35211181640625,71.52809143066406,-0.3443679213523865
30.422534942626953,71.52809143066406,-0.3891615569591522
35.492958068847656,71.52809143066406,-0.2841067314147949
40.56338119506836,71.52809143066406,-0.08680879324674606
45.63380432128906,71.52809143066406,0.002522422932088375
50.7042236328125,71.52809143066406,-0.06719324737787247
55.7746467590332,71.52809143066406,-0.3906068801879883
60.845069885253906,71.52809143066406,0.12664289772510529
65.91548919677734,71.52809143066406,0.8494184017181396
70.98591613769531,71.52809143066406,-0.7140859365463257
76.05633544921875,71.52809143066406,-1.0351605415344238
81.12676239013672,71.52809143066406,-0.5057136416435242
86.19718170166016,71.52809143066406,0.41543346643447876
91.26760864257812,71.52809143066406,0.7178766131401062
96.33802795410156,71.52809143066406,0.7273893356323242
101.408447265625,71.52809143066406,0.6613935232162476
106.47887420654297,71.52809143066406,0.6544519066810608
111.5492935180664,71.52809143066406,0.9676200151443481
116.61972045898438,71.52809143066406,1.4775581359863281
121.69013977050781,71.52809143066406,2.1524462699890137
126.76056671142578,71.52809143066406,2.4795796871185303
131.8309783935547,71.52809143066406,2.7450554370880127
136.9014129638672,71.52809143066406,1.936527967453003
141.97183227539062,71.52809143066406,1.4852879047393799
147.04225158691406,71.52809143066406,1.0030087232589722
152.1126708984375,71.52809143066406,-1.0862040519714355
157.18310546875,71.52809143066406,1.3264598846435547
162.25352478027344,71.52809143066406,2.900956630706787
167.32394409179688,71.52809143066406,2.377006769180298
172.3943634033203,71.52809143066406,1.1687507629394531
177.46478271484375,71.52809143066406,-0.06018524616956711
-177.66233825683594,69.92082214355469,-1.7960609197616577
-172.9870147705078,69.92082214355469,1.4320582151412964
-168.3116912841797,69.92082214355469,0.9905107617378235
-163.63636779785156,69.92082214355469,-4.9749531745910645
-158.96104431152344,69.92082214355469,-4.918574810028076
-154.2857208251953,69.92082214355469,-5.237117767333984
-149.61038208007812,69.92082214355469,-4.314292907714844
-144.93505859375,69.92082214355469,-4.354300022125244
-140.25973510742188,69.92082214355469,-4.681874752044678
-135.58441162109375,69.92082214355469,-1.9801315069198608
-130.90908813476562,69.92082214355469,-0.029052363708615303
-126.2337646484375,69.92082214355469,2.3284010887145996
-121.55844116210938,69.92082214355469,4.649183750152588
-116.88311767578125,69.92082214355469,2.335283041000366
-112.20779418945312,69.92082214355469,1.297612190246582
-107.532470703125,69.92082214355469,1.691875696182251
-102.85713958740234,69.92082214355469,2.0609872341156006
-98.18181610107422,69.92082214355469,4.303294658660889
-93.5064926147461,69.92082214355469,3.50508189201355
-88.83116912841797,69.92082214355469,4.830138206481934
-84.15584564208984,69.92082214355469,3.2180585861206055
-79.48052215576172,69.92082214355469,3.139997959136963
-74.80519104003906,69.92082214355469,4.228697299957275
-70.12986755371094,69.92082214355469,3.5389952659606934
-65.45454406738281,69.92082214355469,1.8558036088943481
-60.77922058105469,69.92082214355469,0.9837369322776794
-56.10389709472656,69.92082214355469,0.7970597743988037
-51.42856979370117,69.92082214355469,0.5412871241569519
-46.75324630737305,69.92082214355469,1.660551905632019
-42.07792282104492,69.92082214355469,1.200260877609253
-37.40259552001953,69.92082214355469,0.707888662815094
-32.727272033691406,69.92082214355469,0.42475706338882446
-28.05194854736328,69.92082214355469,-0.08602199703454971
-23.376623153686523,69.92082214355469,-0.5370725989341736
-18.701297760009766,69.92082214355469,-0.6942480802536011
-14.02597427368164,69.92082214355469,-0.37965333461761475
-9.350648880004883,69.92082214355469,0.04929168149828911
-4.675324440002441,69.92082214355469,0.27084827423095703
0.0,69.92082214355469,0.2749153971672058
4.675324440002441,69.92082214355469,0.16617542505264282
9.350648880004883,69.92082214355469,0.0752788856625557
14.02597427368164,69.92082214355469,0.024712229147553444
18.701297760009766,69.92082214355469,-0.10062799602746964
23.376623153686523,69.92082214355469,0.5275847315788269
28.05194854736328,69.92082214355469,0.6593884825706482
32.727272033691406,69.92082214355469,-0.1589185893535614
37.40259552001953,69.92082214355469,-0.13329653441905975
42.07792282104492,69.92082214355469,-0.009260249324142933
46.75324630737305,69.92082214355469,0.03866908326745033
51.42856979370117,69.92082214355469,0.00613390514627099
56.10389709472656,69.92082214355469,-0.0413193553686142
60.77922058105469,69.92082214355469,0.2679828107357025
65.45454406738281,69.92082214355469,0.4717375636100769
70.12986755371094,69.92082214355469,-0.1465330868959427
74.80519104003906,69.92082214355469,-0.0037280400283634663
79.48052215576172,69.92082214355469,0.42286911606788635
84.15584564208984,69.92082214355469,0.17816025018692017
88.83116912841797,69.92082214355469,1.2145880460739136
93.5064926147461,69.92082214355469,1.2921247482299805
98.18181610107422,69.92082214355469,1.269937515258789
102.85713958740234,69.92082214355469,1.3226226568222046
107.532470703125,69.92082214355469,1.535367727279663
112.20779418945312,69.92082214355469,1.6147911548614502
116.88311767578125,69.92082214355469,2.147869825363159
121.55844116210938,69.92082214355469,2.8807871341705322
126.2337646484375,69.92082214355469,3.4583945274353027
130.90908813476562,69.92082214355469,3.5938100814819336
135.58441162109375,69.92082214355469,2.9609930515289307
140.25973510742188,69.92082214355469,2.0474157333374023
144.93505859375,69.92082214355469,1.809051275253296
149.61038208007812,69.92082214355469,1.9393013715744019
154.2857208251953,69.92082214355469,2.2391200065612793
158.96104431152344,69.92082214355469,2.5293397903442383
163.63636779785156,69.92082214355469,4.3610615730285645
168.3116912841797,69.92082214355469,3.5452239513397217
172.9870147705078,69.92082214355469,1.5042170286178589
177.66233825683594,69.92082214355469,-0.049192555248737335
-177.83132934570312,68.3117446899414,-0.7084929347038269
-173.4939727783203,68.3117446899414,-1.1746623516082764
-169.15663146972656,68.3117446899414,0.2752629816532135
-164.81927490234375,68.3117446899414,-2.2676408290863037
-160.48193359375,68.3117446899414,-3.792003631591797
-156.1445770263672,68.3117446899414,-4.6258673667907715
-151.80723571777344,68.3117446899414,-4.784962177276611
-147.46987915039062,68.3117446899414,-3.947317361831665
-143.1325225830078,68.3117446899414,-3.1897337436676025
-138.79518127441406,68.3117446899414,-2.7446675300598145
-134.45782470703125,68.3117446899414,-2.1310806274414062
-130.1204833984375,68.3117446899414,-1.4166733026504517
-125.78313446044922,68.3117446899414,-0.6605504155158997
-121.44578552246094,68.3117446899414,0.041296448558568954
-117.10843658447266,68.3117446899414,0.35854703187942505
-112.77108764648438,68.3117446899414,1.4431644678115845
-108.4337387084961,68.3117446899414,-0.08488404750823975
-104.09638214111328,68.3117446899414,2.707455635070801
-99.759033203125,68.3117446899414,4.613401889801025
-95.42168426513672,68.3117446899414,3.6346631050109863
-91.08433532714844,68.3117446899414,3.2328343391418457
-86.74698638916016,68.3117446899414,2.833488702774048
-82.40963745117188,68.3117446899414,3.9608588218688965
-78.0722885131836,68.3117446899414,4.2169599533081055
