longitude,latitude,temp
106.36363983154297,84.39503479003906,6.947717666625977
122.7272720336914,84.39503479003906,7.909539699554443
139.09091186523438,84.39503479003906,7.490054130554199
155.4545440673828,84.39503479003906,7.381663799285889
171.81817626953125,84.39503479003906,7.369605541229248
-173.57142639160156,82.78807067871094,7.436415195465088
-160.7142791748047,82.78807067871094,7.017579078674316
-147.85714721679688,82.78807067871094,6.303646564483643
-135.0,82.78807067871094,5.573063373565674
-122.14286041259766,82.78807067871094,5.304413795471191
-109.28571319580078,82.78807067871094,4.795317649841309
-96.42857360839844,82.78807067871094,4.528360366821289
-83.57142639160156,82.78807067871094,4.681540012359619
-70.71428680419922,82.78807067871094,4.594926834106445
-57.85714340209961,82.78807067871094,3.638263702392578
-45.0,82.78807067871094,3.7646420001983643
-32.14285659790039,82.78807067871094,3.6099746227264404
-19.285715103149414,82.78807067871094,3.2645657062530518
-6.4285712242126465,82.78807067871094,3.0448625087738037
6.4285712242126465,82.78807067871094,3.111691951751709
19.285715103149414,82.78807067871094,3.381922483444214
32.14285659790039,82.78807067871094,4.0582122802734375
45.0,82.78807067871094,4.850584030151367
57.85714340209961,82.78807067871094,5.958606243133545
70.71428680419922,82.78807067871094,6.709845066070557
83.57142639160156,82.78807067871094,6.708912372589111
96.42857360839844,82.78807067871094,6.665407657623291
109.28571319580078,82.78807067871094,8.787551879882812
122.14286041259766,82.78807067871094,11.640018463134766
135.0,82.78807067871094,11.691898345947266
147.85714721679688,82.78807067871094,8.025806427001953
160.7142791748047,82.78807067871094,7.963905334472656
173.57142639160156,82.78807067871094,7.8348774909973145
-174.7058868408203,81.19255065917969,7.639759540557861
-164.11764526367188,81.19255065917969,7.218711853027344
-153.5294189453125,81.19255065917969,6.759561061859131
-142.94117736816406,81.19255065917969,5.923853397369385
-132.35293579101562,81.19255065917969,5.268300533294678
-121.76470947265625,81.19255065917969,4.939720630645752
-111.17646789550781,81.19255065917969,4.9074788093566895
-100.5882339477539,81.19255065917969,4.5839314460754395
-90.0,81.19255065917969,4.530396461486816
-79.4117660522461,81.19255065917969,4.869982719421387
-68.82353210449219,81.19255065917969,4.086952209472656
-58.235294342041016,81.19255065917969,3.9183297157287598
-47.64706039428711,81.19255065917969,3.948901653289795
-37.05882263183594,81.19255065917969,3.645601749420166
-26.47058868408203,81.19255065917969,3.006096124649048
-15.882352828979492,81.19255065917969,2.568591833114624
-5.294117450714111,81.19255065917969,2.689002752304077
5.294117450714111,81.19255065917969,2.204463005065918
15.882352828979492,81.19255065917969,3.085071086883545
26.47058868408203,81.19255065917969,4.746563911437988
37.05882263183594,81.19255065917969,6.823741912841797
47.64706039428711,81.19255065917969,8.373464584350586
58.235294342041016,81.19255065917969,8.35238265991211
68.82353210449219,81.19255065917969,9.638717651367188
79.4117660522461,81.19255065917969,11.113181114196777
90.0,81.19255065917969,10.46735668182373
100.5882339477539,81.19255065917969,10.014263153076172
111.17646789550781,81.19255065917969,11.880983352661133
121.76470947265625,81.19255065917969,15.021661758422852
132.35293579101562,81.19255065917969,14.892383575439453
142.94117736816406,81.19255065917969,12.259268760681152
153.5294189453125,81.19255065917969,10.240653038024902
164.11764526367188,81.19255065917969,8.758339881896973
174.7058868408203,81.19255065917969,8.128424644470215
-175.60975646972656,79.58364868164062,8.774582862854004
-166.8292694091797,79.58364868164062,8.314743041992188
-158.0487823486328,79.58364868164062,7.346616268157959
-149.26829528808594,79.58364868164062,6.217381954193115
-140.48780822753906,79.58364868164062,5.606502056121826
-131.7073211669922,79.58364868164062,5.247009754180908
-122.92682647705078,79.58364868164062,5.0257768630981445
-114.1463394165039,79.58364868164062,4.730168342590332
-105.36585235595703,79.58364868164062,4.529194355010986
-96.58536529541016,79.58364868164062,4.546024799346924
-87.80487823486328,79.58364868164062,4.820455074310303
-79.0243911743164,79.58364868164062,4.6344828605651855
-70.24390411376953,79.58364868164062,3.219667673110962
-61.46341323852539,79.58364868164062,4.198978900909424
-52.682926177978516,79.58364868164062,3.8310086727142334
-43.90243911743164,79.58364868164062,3.750863552093506
-35.121952056884766,79.58364868164062,3.4314634799957275
-26.341463088989258,79.58364868164062,2.6631250381469727
-17.560976028442383,79.58364868164062,2.1150712966918945
-8.780488014221191,79.58364868164062,2.062941551208496
0.0,79.58364868164062,0.8059418797492981
8.780488014221191,79.58364868164062,2.1846845149993896
17.560976028442383,79.58364868164062,4.18214225769043
26.341463088989258,79.58364868164062,5.335278511047363
35.121952056884766,79.58364868164062,6.562558650970459
43.90243911743164,79.58364868164062,6.925195217132568
52.682926177978516,79.58364868164062,6.83935022354126
61.46341323852539,79.58364868164062,6.9681782722473145
70.24390411376953,79.58364868164062,8.428726196289062
79.0243911743164,79.58364868164062,10.736520767211914
87.80487823486328,79.58364868164062,11.546361923217773
96.58536529541016,79.58364868164062,8.100471496582031
105.36585235595703,79.58364868164062,13.686155319213867
114.1463394165039,79.58364868164062,14.208635330200195
122.92682647705078,79.58364868164062,13.813898086547852
131.7073211669922,79.58364868164062,13.540592193603516
140.48780822753906,79.58364868164062,13.35988998413086
149.26829528808594,79.58364868164062,12.86379337310791
158.0487823486328,79.58364868164062,11.952848434448242
166.8292694091797,79.58364868164062,10.653889656066895
175.60975646972656,79.58364868164062,9.214146614074707
-176.1702117919922,77.96286010742188,10.352974891662598
-168.51063537597656,77.96286010742188,10.71452808380127
-160.85105895996094,77.96286010742188,8.925549507141113
-153.1914825439453,77.96286010742188,6.4141926765441895
-145.53192138671875,77.96286010742188,5.67464017868042
-137.87234497070312,77.96286010742188,5.177366733551025
-130.2127685546875,77.96286010742188,5.114581108093262
-122.55319213867188,77.96286010742188,5.011826038360596
-114.89361572265625,77.96286010742188,5.033017158508301
-107.23403930664062,77.96286010742188,4.748294830322266
-99.57447052001953,77.96286010742188,4.641868591308594
-91.9148941040039,77.96286010742188,4.450700759887695
-84.25531768798828,77.96286010742188,4.546611785888672
-76.59574127197266,77.96286010742188,4.461888790130615
-68.93617248535156,77.96286010742188,4.190122127532959
-61.27659606933594,77.96286010742188,3.7157745361328125
-53.61701965332031,77.96286010742188,3.7847278118133545
-45.95744705200195,77.96286010742188,3.6638405323028564
-38.29787063598633,77.96286010742188,3.3480019569396973
-30.63829803466797,77.96286010742188,2.664335250854492
-22.978723526000977,77.96286010742188,2.0351524353027344
-15.319149017333984,77.96286010742188,1.5892090797424316
-7.659574508666992,77.96286010742188,0.8727889060974121
0.0,77.96286010742188,-0.7446588277816772
7.659574508666992,77.96286010742188,1.3784188032150269
15.319149017333984,77.96286010742188,1.8258328437805176
22.978723526000977,77.96286010742188,3.0681374073028564
30.63829803466797,77.96286010742188,3.70733380317688
38.29787063598633,77.96286010742188,3.7768001556396484
45.95744705200195,77.96286010742188,3.44683575630188
53.61701965332031,77.96286010742188,3.2949347496032715
61.27659606933594,77.96286010742188,3.7260215282440186
68.93617248535156,77.96286010742188,4.979540824890137
76.59574127197266,77.96286010742188,7.6709675788879395
84.25531768798828,77.96286010742188,10.141983032226562
91.9148941040039,77.96286010742188,11.192851066589355
99.57447052001953,77.96286010742188,11.249284744262695
107.23403930664062,77.96286010742188,13.46841812133789
114.89361572265625,77.96286010742188,12.761298179626465
122.55319213867188,77.96286010742188,12.175667762756348
130.2127685546875,77.96286010742188,11.469132423400879
137.87234497070312,77.96286010742188,11.27334213256836
145.53192138671875,77.96286010742188,11.562455177307129
153.1914825439453,77.96286010742188,12.831605911254883
160.85105895996094,77.96286010742188,13.961408615112305
168.51063537597656,77.96286010742188,12.113780975341797
176.1702117919922,77.96286010742188,11.386072158813477
-176.60377502441406,76.34991455078125,11.71240234375
-169.8113250732422,76.34991455078125,12.238072395324707
-163.0188751220703,76.34991455078125,12.07229995727539
-156.22640991210938,76.34991455078125,6.992086887359619
-149.4339599609375,76.34991455078125,5.502581596374512
-142.64151000976562,76.34991455078125,5.099982738494873
-135.84906005859375,76.34991455078125,4.910740375518799
-129.05661010742188,76.34991455078125,5.142498970031738
-122.26415252685547,76.34991455078125,5.377608299255371
-115.47169494628906,76.34991455078125,5.49017333984375
-108.67924499511719,76.34991455078125,5.1039042472839355
-101.88679504394531,76.34991455078125,4.853797912597656
-95.0943374633789,76.34991455078125,4.672398567199707
-88.30188751220703,76.34991455078125,4.543313980102539
-81.50943756103516,76.34991455078125,4.452160835266113
-74.71697998046875,76.34991455078125,4.326238632202148
-67.92453002929688,76.34991455078125,4.255183696746826
-61.132076263427734,76.34991455078125,4.297595024108887
-54.339622497558594,76.34991455078125,2.9663915634155273
-47.54716873168945,76.34991455078125,3.2837107181549072
-40.75471878051758,76.34991455078125,3.189744710922241
-33.96226501464844,76.34991455078125,2.8988406658172607
-27.169811248779297,76.34991455078125,2.185175657272339
-20.37735939025879,76.34991455078125,1.575662612915039
-13.584905624389648,76.34991455078125,0.9693238139152527
-6.792452812194824,76.34991455078125,-0.46096426248550415
0.0,76.34991455078125,0.6584987044334412
6.792452812194824,76.34991455078125,1.6116055250167847
13.584905624389648,76.34991455078125,1.5603612661361694
20.37735939025879,76.34991455078125,1.8285892009735107
27.169811248779297,76.34991455078125,2.1115894317626953
33.96226501464844,76.34991455078125,2.266201972961426
40.75471878051758,76.34991455078125,2.459557056427002
47.54716873168945,76.34991455078125,2.4681668281555176
54.339622497558594,76.34991455078125,2.379117727279663
61.132076263427734,76.34991455078125,3.06531023979187
67.92453002929688,76.34991455078125,4.507347106933594
74.71697998046875,76.34991455078125,5.639982223510742
81.50943756103516,76.34991455078125,7.963384628295898
88.30188751220703,76.34991455078125,9.643609046936035
95.0943374633789,76.34991455078125,10.343772888183594
101.88679504394531,76.34991455078125,7.688954830169678
108.67924499511719,76.34991455078125,8.422992706298828
115.47169494628906,76.34991455078125,9.367032051086426
122.26415252685547,76.34991455078125,9.503986358642578
129.05661010742188,76.34991455078125,9.786888122558594
135.84906005859375,76.34991455078125,9.479223251342773
142.64151000976562,76.34991455078125,9.948143005371094
149.4339599609375,76.34991455078125,10.776341438293457
156.22640991210938,76.34991455078125,12.02653980255127
163.0188751220703,76.34991455078125,13.323066711425781
169.8113250732422,76.34991455078125,13.006684303283691
176.60377502441406,76.34991455078125,12.629569053649902
-176.94915771484375,74.74122619628906,12.182229042053223
-170.8474578857422,74.74122619628906,12.678159713745117
-164.74575805664062,74.74122619628906,13.182413101196289
-158.64407348632812,74.74122619628906,10.110233306884766
-152.54237365722656,74.74122619628906,5.645894527435303
-146.440673828125,74.74122619628906,4.889645576477051
-140.3389892578125,74.74122619628906,4.959616661071777
-134.23728942871094,74.74122619628906,4.739457607269287
-128.13558959960938,74.74122619628906,5.700969696044922
-122.03389739990234,74.74122619628906,6.755922317504883
-115.93220520019531,74.74122619628906,5.651877403259277
-109.83050537109375,74.74122619628906,5.2441911697387695
-103.72881317138672,74.74122619628906,4.823446273803711
-97.62712097167969,74.74122619628906,4.781774520874023
-91.52542114257812,74.74122619628906,5.337677478790283
-85.4237289428711,74.74122619628906,4.954383373260498
-79.32203674316406,74.74122619628906,5.385364055633545
-73.2203369140625,74.74122619628906,4.262633323669434
-67.11864471435547,74.74122619628906,3.3653922080993652
-61.01694869995117,74.74122619628906,2.824826240539551
-54.915252685546875,74.74122619628906,2.6350274085998535
-48.813560485839844,74.74122619628906,2.8892476558685303
-42.71186447143555,74.74122619628906,3.3088934421539307
-36.61016845703125,74.74122619628906,3.1005618572235107
-30.508474349975586,74.74122619628906,2.544956684112549
-24.406780242919922,74.74122619628906,1.6442872285842896
-18.305084228515625,74.74122619628906,0.9750961065292358
-12.203390121459961,74.74122619628906,-0.021455565467476845
-6.1016950607299805,74.74122619628906,0.4763692617416382
0.0,74.74122619628906,1.2633522748947144
6.1016950607299805,74.74122619628906,1.4995243549346924
12.203390121459961,74.74122619628906,1.4677672386169434
18.305084228515625,74.74122619628906,1.4356443881988525
24.406780242919922,74.74122619628906,1.5369549989700317
30.508474349975586,74.74122619628906,1.7892976999282837
36.61016845703125,74.74122619628906,2.116126775741577
42.71186447143555,74.74122619628906,2.3938353061676025
48.813560485839844,74.74122619628906,2.5402770042419434
54.915252685546875,74.74122619628906,2.4685466289520264
61.01694869995117,74.74122619628906,3.43753719329834
67.11864471435547,74.74122619628906,3.8192527294158936
73.2203369140625,74.74122619628906,5.167255878448486
79.32203674316406,74.74122619628906,5.95228910446167
85.4237289428711,74.74122619628906,6.826813220977783
91.52542114257812,74.74122619628906,6.0794806480407715
97.62712097167969,74.74122619628906,6.005441188812256
103.72881317138672,74.74122619628906,4.512038230895996
109.83050537109375,74.74122619628906,6.160197734832764
115.93220520019531,74.74122619628906,7.583512783050537
122.03389739990234,74.74122619628906,7.79391622543335
128.13558959960938,74.74122619628906,8.977622985839844
134.23728942871094,74.74122619628906,9.281644821166992
140.3389892578125,74.74122619628906,9.211743354797363
146.440673828125,74.74122619628906,9.332199096679688
152.54237365722656,74.74122619628906,9.897852897644043
158.64407348632812,74.74122619628906,10.759624481201172
164.74575805664062,74.74122619628906,12.4284029006958
170.8474578857422,74.74122619628906,12.492501258850098
176.94915771484375,74.74122619628906,12.17019271850586
-177.23077392578125,73.13449096679688,10.36171817779541
-171.6923065185547,73.13449096679688,10.70253849029541
-166.15383911132812,73.13449096679688,11.05386734008789
-160.61538696289062,73.13449096679688,11.10998821258545
-155.07691955566406,73.13449096679688,9.964252471923828
-149.53846740722656,73.13449096679688,6.380526065826416
-144.0,73.13449096679688,4.251373767852783
-138.46153259277344,73.13449096679688,3.918079137802124
-132.92308044433594,73.13449096679688,4.362747669219971
-127.38461303710938,73.13449096679688,8.126827239990234
-121.84615325927734,73.13449096679688,4.9381022453308105
-116.30769348144531,73.13449096679688,5.407533168792725
-110.76923370361328,73.13449096679688,5.308164119720459
-105.23076629638672,73.13449096679688,4.849689483642578
-99.69230651855469,73.13449096679688,5.144987106323242
-94.15384674072266,73.13449096679688,5.435103416442871
-88.61538696289062,73.13449096679688,6.110957145690918
-83.07691955566406,73.13449096679688,5.196805953979492
-77.53845977783203,73.13449096679688,4.037540912628174
-72.0,73.13449096679688,4.010735511779785
-66.46154022216797,73.13449096679688,3.2568211555480957
-60.92307662963867,73.13449096679688,2.1716582775115967
-55.38461685180664,73.13449096679688,1.8956962823867798
-49.846153259277344,73.13449096679688,2.6202847957611084
-44.30769348144531,73.13449096679688,3.2864420413970947
-38.769229888916016,73.13449096679688,3.503098964691162
-33.230770111083984,73.13449096679688,2.956880569458008
-27.69230842590332,73.13449096679688,2.0534937381744385
-22.153846740722656,73.13449096679688,1.0769457817077637
-16.615385055541992,73.13449096679688,0.13402259349822998
-11.076923370361328,73.13449096679688,0.4700510799884796
-5.538461685180664,73.13449096679688,0.7784313559532166
0.0,73.13449096679688,1.3442836999893188
5.538461685180664,73.13449096679688,1.4237730503082275
11.076923370361328,73.13449096679688,1.2993810176849365
16.615385055541992,73.13449096679688,1.157059669494629
22.153846740722656,73.13449096679688,1.2165170907974243
27.69230842590332,73.13449096679688,1.4187241792678833
33.230770111083984,73.13449096679688,1.8453912734985352
38.769229888916016,73.13449096679688,2.220585823059082
44.30769348144531,73.13449096679688,2.5639240741729736
49.846153259277344,73.13449096679688,2.742374897003174
55.38461685180664,73.13449096679688,3.2467217445373535
60.92307662963867,73.13449096679688,3.312189817428589
66.46154022216797,73.13449096679688,3.9999327659606934
72.0,73.13449096679688,5.014111042022705
77.53845977783203,73.13449096679688,4.352655410766602
83.07691955566406,73.13449096679688,4.719343185424805
88.61538696289062,73.13449096679688,4.93575382232666
94.15384674072266,73.13449096679688,5.063544273376465
99.69230651855469,73.13449096679688,4.860955238342285
105.23076629638672,73.13449096679688,4.147853851318359
110.76923370361328,73.13449096679688,5.1362762451171875
116.30769348144531,73.13449096679688,5.378530979156494
121.84615325927734,73.13449096679688,5.348653316497803
127.38461303710938,73.13449096679688,6.823407173156738
132.92308044433594,73.13449096679688,8.544690132141113
138.46153259277344,73.13449096679688,8.389652252197266
144.0,73.13449096679688,7.542002201080322
149.53846740722656,73.13449096679688,8.5966215133667
155.07691955566406,73.13449096679688,9.191381454467773
160.61538696289062,73.13449096679688,10.099942207336426
166.15383911132812,73.13449096679688,11.523370742797852
171.6923065185547,73.13449096679688,11.4551420211792
177.23077392578125,73.13449096679688,10.755325317382812
-177.46478271484375,71.52809143066406,8.057572364807129
-172.3943634033203,71.52809143066406,7.653223037719727
-167.32394409179688,71.52809143066406,7.4206976890563965
-162.25352478027344,71.52809143066406,6.650535583496094
-157.18310546875,71.52809143066406,8.162332534790039
-152.1126708984375,71.52809143066406,8.258371353149414
-147.04225158691406,71.52809143066406,5.328260898590088
-141.97183227539062,71.52809143066406,4.100061893463135
-136.9014129638672,71.52809143066406,3.971710681915283
-131.8309783935547,71.52809143066406,4.6047682762146
-126.76056671142578,71.52809143066406,6.872669696807861
-121.69013977050781,71.52809143066406,5.743873596191406
-116.61972045898438,71.52809143066406,4.77177619934082
-111.5492935180664,71.52809143066406,4.584896087646484
-106.47887420654297,71.52809143066406,4.654932975769043
-101.408447265625,71.52809143066406,4.069683074951172
-96.33802795410156,71.52809143066406,6.997925758361816
-91.26760864257812,71.52809143066406,9.150188446044922
-86.19718170166016,71.52809143066406,6.166274070739746
-81.12676239013672,71.52809143066406,5.304543495178223
-76.05633544921875,71.52809143066406,4.368705749511719
-70.98591613769531,71.52809143066406,4.338196754455566
-65.91548919677734,71.52809143066406,3.081796884536743
-60.845069885253906,71.52809143066406,2.0844688415527344
-55.7746467590332,71.52809143066406,1.6613259315490723
-50.7042236328125,71.52809143066406,2.4472742080688477
-45.63380432128906,71.52809143066406,3.0998103618621826
-40.56338119506836,71.52809143066406,3.214735269546509
-35.492958068847656,71.52809143066406,3.149122714996338
-30.422534942626953,71.52809143066406,2.4215142726898193
-25.35211181640625,71.52809143066406,1.488542079925537
-20.28169059753418,71.52809143066406,0.6097806692123413
-15.211267471313477,71.52809143066406,0.2225797027349472
-10.14084529876709,71.52809143066406,0.4107106626033783
-5.070422649383545,71.52809143066406,0.7982139587402344
0.0,71.52809143066406,1.1963006258010864
5.070422649383545,71.52809143066406,1.247544288635254
10.14084529876709,71.52809143066406,1.1461834907531738
15.211267471313477,71.52809143066406,1.0584721565246582
20.28169059753418,71.52809143066406,1.1004831790924072
25.35211181640625,71.52809143066406,1.2530995607376099
30.422534942626953,71.52809143066406,1.5653290748596191
35.492958068847656,71.52809143066406,1.9672021865844727
40.56338119506836,71.52809143066406,2.356231927871704
45.63380432128906,71.52809143066406,2.684929847717285
50.7042236328125,71.52809143066406,2.6497087478637695
55.7746467590332,71.52809143066406,3.1600286960601807
60.845069885253906,71.52809143066406,3.085465908050537
65.91548919677734,71.52809143066406,3.650161027908325
70.98591613769531,71.52809143066406,4.066083908081055
76.05633544921875,71.52809143066406,3.741638422012329
81.12676239013672,71.52809143066406,3.2383873462677
86.19718170166016,71.52809143066406,3.7092413902282715
91.26760864257812,71.52809143066406,3.7661306858062744
96.33802795410156,71.52809143066406,3.746636390686035
101.408447265625,71.52809143066406,3.7441744804382324
106.47887420654297,71.52809143066406,3.9048523902893066
111.5492935180664,71.52809143066406,4.086596488952637
116.61972045898438,71.52809143066406,4.417494297027588
121.69013977050781,71.52809143066406,4.827573299407959
126.76056671142578,71.52809143066406,5.149277687072754
131.8309783935547,71.52809143066406,6.781093120574951
136.9014129638672,71.52809143066406,7.260007858276367
141.97183227539062,71.52809143066406,7.028909683227539
147.04225158691406,71.52809143066406,7.095035076141357
152.1126708984375,71.52809143066406,6.805644989013672
157.18310546875,71.52809143066406,7.234378337860107
162.25352478027344,71.52809143066406,10.2605619430542
167.32394409179688,71.52809143066406,11.56960391998291
172.3943634033203,71.52809143066406,10.480257987976074
177.46478271484375,71.52809143066406,9.124074935913086
-177.66233825683594,69.92082214355469,6.934874534606934
-172.9870147705078,69.92082214355469,4.951915740966797
-168.3116912841797,69.92082214355469,3.8538548946380615
-163.63636779785156,69.92082214355469,3.2669620513916016
-158.96104431152344,69.92082214355469,4.140951633453369
-154.2857208251953,69.92082214355469,3.684577226638794
-149.61038208007812,69.92082214355469,3.202666759490967
-144.93505859375,69.92082214355469,2.8804686069488525
-140.25973510742188,69.92082214355469,3.066993236541748
-135.58441162109375,69.92082214355469,2.7117276191711426
-130.90908813476562,69.92082214355469,2.5045228004455566
-126.2337646484375,69.92082214355469,3.47748064994812
-121.55844116210938,69.92082214355469,4.557572841644287
-116.88311767578125,69.92082214355469,3.9583218097686768
-112.20779418945312,69.92082214355469,3.555802822113037
-107.532470703125,69.92082214355469,4.264245986938477
-102.85713958740234,69.92082214355469,4.710387706756592
-98.18181610107422,69.92082214355469,6.916189670562744
-93.5064926147461,69.92082214355469,5.706770896911621
-88.83116912841797,69.92082214355469,11.164643287658691
-84.15584564208984,69.92082214355469,6.57463264465332
-79.48052215576172,69.92082214355469,5.595605850219727
-74.80519104003906,69.92082214355469,4.153408527374268
-70.12986755371094,69.92082214355469,3.329862117767334
-65.45454406738281,69.92082214355469,3.1266982555389404
-60.77922058105469,69.92082214355469,2.083179473876953
-56.10389709472656,69.92082214355469,1.5303065776824951
-51.42856979370117,69.92082214355469,1.7326406240463257
-46.75324630737305,69.92082214355469,2.8727338314056396
-42.07792282104492,69.92082214355469,2.9676272869110107
-37.40259552001953,69.92082214355469,2.741705894470215
-32.727272033691406,69.92082214355469,2.3882217407226562
-28.05194854736328,69.92082214355469,1.5731757879257202
-23.376623153686523,69.92082214355469,0.6850124001502991
-18.701297760009766,69.92082214355469,0.10231377184391022
-14.02597427368164,69.92082214355469,0.3183748722076416
-9.350648880004883,69.92082214355469,0.5906265377998352
-4.675324440002441,69.92082214355469,0.8218555450439453
0.0,69.92082214355469,0.9427401423454285
4.675324440002441,69.92082214355469,0.9539628624916077
9.350648880004883,69.92082214355469,0.9521781206130981
14.02597427368164,69.92082214355469,1.0169869661331177
18.701297760009766,69.92082214355469,1.3198703527450562
23.376623153686523,69.92082214355469,2.2405264377593994
28.05194854736328,69.92082214355469,2.557664394378662
32.727272033691406,69.92082214355469,1.8644192218780518
37.40259552001953,69.92082214355469,2.127114772796631
42.07792282104492,69.92082214355469,2.4919240474700928
46.75324630737305,69.92082214355469,2.7324275970458984
51.42856979370117,69.92082214355469,2.845914840698242
56.10389709472656,69.92082214355469,2.8329615592956543
60.77922058105469,69.92082214355469,3.2310526371002197
65.45454406738281,69.92082214355469,3.205071449279785
70.12986755371094,69.92082214355469,3.778454303741455
74.80519104003906,69.92082214355469,3.3655588626861572
79.48052215576172,69.92082214355469,3.2290735244750977
84.15584564208984,69.92082214355469,2.0341291427612305
88.83116912841797,69.92082214355469,2.6936569213867188
93.5064926147461,69.92082214355469,2.772000312805176
98.18181610107422,69.92082214355469,2.9459877014160156
102.85713958740234,69.92082214355469,3.186716318130493
107.532470703125,69.92082214355469,3.2831761837005615
112.20779418945312,69.92082214355469,3.7720444202423096
116.88311767578125,69.92082214355469,4.032254219055176
121.55844116210938,69.92082214355469,4.536356449127197
126.2337646484375,69.92082214355469,4.514464855194092
130.90908813476562,69.92082214355469,5.4091291427612305
135.58441162109375,69.92082214355469,6.035505771636963
140.25973510742188,69.92082214355469,6.405869483947754
144.93505859375,69.92082214355469,6.518433094024658
149.61038208007812,69.92082214355469,6.523620128631592
154.2857208251953,69.92082214355469,6.472503662109375
158.96104431152344,69.92082214355469,6.896032810211182
163.63636779785156,69.92082214355469,10.587862014770508
168.3116912841797,69.92082214355469,8.9144926071167
172.9870147705078,69.92082214355469,9.4591646194458
177.66233825683594,69.92082214355469,9.663078308105469
-177.83132934570312,68.3117446899414,6.880716800689697
-173.4939727783203,68.3117446899414,4.492549419403076
-169.15663146972656,68.3117446899414,2.8838770389556885
-164.81927490234375,68.3117446899414,3.6848392486572266
-160.48193359375,68.3117446899414,3.5627694129943848
-156.1445770263672,68.3117446899414,3.1178104877471924
-151.80723571777344,68.3117446899414,2.3696999549865723
-147.46987915039062,68.3117446899414,1.5032126903533936
-143.1325225830078,68.3117446899414,1.0756165981292725
-138.79518127441406,68.3117446899414,1.2659467458724976
-134.45782470703125,68.3117446899414,1.7557827234268188
-130.1204833984375,68.3117446899414,1.7925080060958862
-125.78313446044922,68.3117446899414,1.745900273323059
-121.44578552246094,68.3117446899414,1.8901715278625488
-117.10843658447266,68.3117446899414,2.1430418491363525
-112.77108764648438,68.3117446899414,1.6948635578155518
-108.4337387084961,68.3117446899414,1.254209280014038
-104.09638214111328,68.3117446899414,3.7269630432128906
-99.759033203125,68.3117446899414,6.684891223907471
-95.42168426513672,68.3117446899414,5.319904327392578
-91.08433532714844,68.3117446899414,5.238400459289551
-86.74698638916016,68.3117446899414,7.0266900062561035
-82.40963745117188,68.3117446899414,5.469402313232422
-78.0722885131836,68.3117446899414,6.289071083068848
-73.73493957519531,68.3117446899414,4.745936393737793
-69.39759063720703,68.3117446899414,2.7932991981506348
-65.06024169921875,68.3117446899414,2.5598628520965576
-60.72289276123047,68.3117446899414,2.1740944385528564
-56.38554382324219,68.3117446899414,1.5897940397262573
-52.04819107055664,68.3117446899414,1.6101945638656616
-47.71084213256836,68.3117446899414,2.461608409881592
-43.37349319458008,68.3117446899414,2.8021352291107178
-39.0361442565918,68.3117446899414,2.496586799621582
-34.698795318603516,68.3117446899414,2.168534994125366
-30.361446380615234,68.3117446899414,2.1041746139526367
-26.02409553527832,68.3117446899414,0.8959762454032898
-21.68674659729004,68.3117446899414,0.1567137986421585
-17.349397659301758,68.3117446899414,0.2741686999797821
-13.01204776763916,68.3117446899414,0.6123610138893127
-8.674698829650879,68.3117446899414,0.7495759129524231
-4.3373494148254395,68.3117446899414,0.8513930439949036
0.0,68.3117446899414,0.7386716604232788
4.3373494148254395,68.3117446899414,0.6469994783401489
8.674698829650879,68.3117446899414,0.6959969997406006
13.01204776763916,68.3117446899414,0.9448944926261902
