longitude,latitude,temp
-6.4285712242126465,82.78807067871094,2.905862808227539
6.4285712242126465,82.78807067871094,3.8727710247039795
19.285715103149414,82.78807067871094,3.7891247272491455
32.14285659790039,82.78807067871094,3.895618438720703
45.0,82.78807067871094,3.348151206970215
57.85714340209961,82.78807067871094,2.958437204360962
70.71428680419922,82.78807067871094,1.8098865747451782
83.57142639160156,82.78807067871094,0.9362464547157288
96.42857360839844,82.78807067871094,0.7225744128227234
109.28571319580078,82.78807067871094,0.4067153334617615
122.14286041259766,82.78807067871094,1.1538481712341309
135.0,82.78807067871094,1.6523663997650146
147.85714721679688,82.78807067871094,0.9793316721916199
160.7142791748047,82.78807067871094,0.8781696557998657
173.57142639160156,82.78807067871094,1.093873381614685
-174.7058868408203,81.19255065917969,1.1885371208190918
-164.11764526367188,81.19255065917969,1.4447649717330933
-153.5294189453125,81.19255065917969,1.7139796018600464
-142.94117736816406,81.19255065917969,1.9929381608963013
-132.35293579101562,81.19255065917969,2.207453966140747
-121.76470947265625,81.19255065917969,1.9111586809158325
-111.17646789550781,81.19255065917969,1.2540762424468994
-100.5882339477539,81.19255065917969,1.1805920600891113
-90.0,81.19255065917969,1.140287160873413
-79.4117660522461,81.19255065917969,1.276140809059143
-68.82353210449219,81.19255065917969,1.8964965343475342
-58.235294342041016,81.19255065917969,2.116831064224243
-47.64706039428711,81.19255065917969,1.6129499673843384
-37.05882263183594,81.19255065917969,0.9691978693008423
-26.47058868408203,81.19255065917969,1.0840981006622314
-15.882352828979492,81.19255065917969,1.4546531438827515
-5.294117450714111,81.19255065917969,2.4774489402770996
5.294117450714111,81.19255065917969,4.61514949798584
15.882352828979492,81.19255065917969,7.934723854064941
26.47058868408203,81.19255065917969,6.932877540588379
37.05882263183594,81.19255065917969,3.959169864654541
47.64706039428711,81.19255065917969,4.176753044128418
58.235294342041016,81.19255065917969,3.2215075492858887
68.82353210449219,81.19255065917969,1.7664872407913208
79.4117660522461,81.19255065917969,0.7987844347953796
90.0,81.19255065917969,0.1995944380760193
100.5882339477539,81.19255065917969,0.08796335756778717
111.17646789550781,81.19255065917969,-0.05236498638987541
121.76470947265625,81.19255065917969,0.4699651598930359
132.35293579101562,81.19255065917969,1.1543418169021606
142.94117736816406,81.19255065917969,1.1921027898788452
153.5294189453125,81.19255065917969,0.8918240666389465
164.11764526367188,81.19255065917969,0.6948484778404236
174.7058868408203,81.19255065917969,0.6839237809181213
-175.60975646972656,79.58364868164062,1.2184971570968628
-166.8292694091797,79.58364868164062,1.2451167106628418
-158.0487823486328,79.58364868164062,1.6502487659454346
-149.26829528808594,79.58364868164062,2.088474750518799
-140.48780822753906,79.58364868164062,2.0105910301208496
-131.7073211669922,79.58364868164062,1.906771183013916
-122.92682647705078,79.58364868164062,1.3476605415344238
-114.1463394165039,79.58364868164062,0.8230359554290771
-105.36585235595703,79.58364868164062,0.5922873020172119
-96.58536529541016,79.58364868164062,0.5613048076629639
-87.80487823486328,79.58364868164062,0.5173187851905823
-79.0243911743164,79.58364868164062,0.5158869624137878
-70.24390411376953,79.58364868164062,0.8370757699012756
-61.46341323852539,79.58364868164062,1.0388392210006714
-52.682926177978516,79.58364868164062,1.0543673038482666
-43.90243911743164,79.58364868164062,0.6576502323150635
-35.121952056884766,79.58364868164062,0.24703584611415863
-26.341463088989258,79.58364868164062,0.8357676863670349
-17.560976028442383,79.58364868164062,1.3852628469467163
-8.780488014221191,79.58364868164062,1.9008598327636719
0.0,79.58364868164062,4.422176837921143
8.780488014221191,79.58364868164062,7.751540184020996
17.560976028442383,79.58364868164062,5.158750534057617
26.341463088989258,79.58364868164062,4.845849990844727
35.121952056884766,79.58364868164062,3.6103456020355225
43.90243911743164,79.58364868164062,3.318264961242676
52.682926177978516,79.58364868164062,3.128072738647461
61.46341323852539,79.58364868164062,2.0310826301574707
70.24390411376953,79.58364868164062,0.8525826334953308
79.0243911743164,79.58364868164062,-0.11136506497859955
87.80487823486328,79.58364868164062,-0.6622936725616455
96.58536529541016,79.58364868164062,-0.420434832572937
105.36585235595703,79.58364868164062,-0.25999894738197327
114.1463394165039,79.58364868164062,-0.21559041738510132
122.92682647705078,79.58364868164062,0.3049332797527313
131.7073211669922,79.58364868164062,0.6297354102134705
140.48780822753906,79.58364868164062,0.9197132587432861
149.26829528808594,79.58364868164062,1.061598300933838
158.0487823486328,79.58364868164062,0.7477012872695923
166.8292694091797,79.58364868164062,0.7011390924453735
175.60975646972656,79.58364868164062,0.9005041122436523
-176.1702117919922,77.96286010742188,1.2352033853530884
-168.51063537597656,77.96286010742188,1.2966296672821045
-160.85105895996094,77.96286010742188,1.4677543640136719
-153.1914825439453,77.96286010742188,1.7977501153945923
-145.53192138671875,77.96286010742188,1.93659508228302
-137.87234497070312,77.96286010742188,1.7610909938812256
-130.2127685546875,77.96286010742188,1.3893808126449585
-122.55319213867188,77.96286010742188,0.4598997235298157
-114.89361572265625,77.96286010742188,0.09114360809326172
-107.23403930664062,77.96286010742188,-0.07967548072338104
-99.57447052001953,77.96286010742188,-0.07058505713939667
-91.9148941040039,77.96286010742188,-0.3445773422718048
-84.25531768798828,77.96286010742188,-0.24409905076026917
-76.59574127197266,77.96286010742188,0.11628354340791702
-68.93617248535156,77.96286010742188,0.2615973651409149
-61.27659606933594,77.96286010742188,0.3992158770561218
-53.61701965332031,77.96286010742188,0.5245245695114136
-45.95744705200195,77.96286010742188,0.09351832419633865
-38.29787063598633,77.96286010742188,0.2333553284406662
-30.63829803466797,77.96286010742188,0.3680992126464844
-22.978723526000977,77.96286010742188,1.1104609966278076
-15.319149017333984,77.96286010742188,1.6161723136901855
-7.659574508666992,77.96286010742188,2.1863391399383545
0.0,77.96286010742188,1.8756550550460815
7.659574508666992,77.96286010742188,2.361346483230591
15.319149017333984,77.96286010742188,2.9312944412231445
22.978723526000977,77.96286010742188,3.4624178409576416
30.63829803466797,77.96286010742188,2.9912209510803223
38.29787063598633,77.96286010742188,2.473316192626953
45.95744705200195,77.96286010742188,1.8085098266601562
53.61701965332031,77.96286010742188,2.1792502403259277
61.27659606933594,77.96286010742188,1.570055603981018
68.93617248535156,77.96286010742188,0.4132932424545288
76.59574127197266,77.96286010742188,-0.8921483755111694
84.25531768798828,77.96286010742188,-1.4441990852355957
91.9148941040039,77.96286010742188,-1.2814743518829346
99.57447052001953,77.96286010742188,-0.6775453090667725
107.23403930664062,77.96286010742188,-0.5697386860847473
114.89361572265625,77.96286010742188,-0.3499413728713989
122.55319213867188,77.96286010742188,0.17538928985595703
130.2127685546875,77.96286010742188,0.12732519209384918
137.87234497070312,77.96286010742188,0.9704967141151428
145.53192138671875,77.96286010742188,1.2626274824142456
153.1914825439453,77.96286010742188,1.1003121137619019
160.85105895996094,77.96286010742188,0.8783079981803894
168.51063537597656,77.96286010742188,0.8031991124153137
176.1702117919922,77.96286010742188,0.7883918285369873
-176.60377502441406,76.34991455078125,1.0086424350738525
-169.8113250732422,76.34991455078125,1.1216652393341064
-163.0188751220703,76.34991455078125,1.4018033742904663
-156.22640991210938,76.34991455078125,1.8807592391967773
-149.4339599609375,76.34991455078125,1.7618645429611206
-142.64151000976562,76.34991455078125,1.7457678318023682
-135.84906005859375,76.34991455078125,1.7721995115280151
-129.05661010742188,76.34991455078125,1.0460559129714966
-122.26415252685547,76.34991455078125,0.11165453493595123
-115.47169494628906,76.34991455078125,-0.43463072180747986
-108.67924499511719,76.34991455078125,-0.5708251595497131
-101.88679504394531,76.34991455078125,-0.6869403123855591
-95.0943374633789,76.34991455078125,-0.7162386178970337
-88.30188751220703,76.34991455078125,-0.7781761288642883
-81.50943756103516,76.34991455078125,-0.5148875117301941
-74.71697998046875,76.34991455078125,-0.6461483836174011
-67.92453002929688,76.34991455078125,-0.3089822232723236
-61.132076263427734,76.34991455078125,-0.24792614579200745
-54.339622497558594,76.34991455078125,-0.03046875074505806
-47.54716873168945,76.34991455078125,-0.14913736283779144
-40.75471878051758,76.34991455078125,0.22612445056438446
-33.96226501464844,76.34991455078125,0.39121487736701965
-27.169811248779297,76.34991455078125,1.0780813694000244
-20.37735939025879,76.34991455078125,1.6102025508880615
-13.584905624389648,76.34991455078125,2.3371710777282715
-6.792452812194824,76.34991455078125,1.3863598108291626
0.0,76.34991455078125,-2.3063278198242188
6.792452812194824,76.34991455078125,0.11022863537073135
13.584905624389648,76.34991455078125,2.6132307052612305
20.37735939025879,76.34991455078125,3.337529420852661
27.169811248779297,76.34991455078125,1.9296218156814575
33.96226501464844,76.34991455078125,1.6022268533706665
40.75471878051758,76.34991455078125,-0.05037017539143562
47.54716873168945,76.34991455078125,1.1859976053237915
54.339622497558594,76.34991455078125,2.41554856300354
61.132076263427734,76.34991455078125,0.9118756055831909
67.92453002929688,76.34991455078125,-0.1286676973104477
74.71697998046875,76.34991455078125,-1.6383445262908936
81.50943756103516,76.34991455078125,-2.1511521339416504
88.30188751220703,76.34991455078125,-2.458855628967285
95.0943374633789,76.34991455078125,-1.9877451658248901
101.88679504394531,76.34991455078125,-1.9347420930862427
108.67924499511719,76.34991455078125,-1.3679113388061523
115.47169494628906,76.34991455078125,-0.688025176525116
122.26415252685547,76.34991455078125,0.030118243768811226
129.05661010742188,76.34991455078125,0.15265579521656036
135.84906005859375,76.34991455078125,0.7758399844169617
142.64151000976562,76.34991455078125,1.700351357460022
149.4339599609375,76.34991455078125,1.8673372268676758
156.22640991210938,76.34991455078125,1.549223780632019
163.0188751220703,76.34991455078125,1.0115488767623901
169.8113250732422,76.34991455078125,0.780398428440094
176.60377502441406,76.34991455078125,0.9077619314193726
-176.94915771484375,74.74122619628906,0.16159966588020325
-170.8474578857422,74.74122619628906,0.38586196303367615
-164.74575805664062,74.74122619628906,0.9882427453994751
-158.64407348632812,74.74122619628906,1.3822168111801147
-152.54237365722656,74.74122619628906,1.7642494440078735
-146.440673828125,74.74122619628906,1.8882639408111572
-140.3389892578125,74.74122619628906,1.927756667137146
-134.23728942871094,74.74122619628906,1.9379684925079346
-128.13558959960938,74.74122619628906,1.667600393295288
-122.03389739990234,74.74122619628906,0.7765764594078064
-115.93220520019531,74.74122619628906,0.027563603594899178
-109.83050537109375,74.74122619628906,-0.4913901686668396
-103.72881317138672,74.74122619628906,-0.6348620653152466
-97.62712097167969,74.74122619628906,-0.9043189287185669
-91.52542114257812,74.74122619628906,-1.4713208675384521
-85.4237289428711,74.74122619628906,-2.0317654609680176
-79.32203674316406,74.74122619628906,-1.783915400505066
-73.2203369140625,74.74122619628906,-1.64225172996521
-67.11864471435547,74.74122619628906,-1.3363338708877563
-61.01694869995117,74.74122619628906,-1.2206923961639404
-54.915252685546875,74.74122619628906,-0.7224194407463074
-48.813560485839844,74.74122619628906,0.003025054931640625
-42.71186447143555,74.74122619628906,0.29571494460105896
-36.61016845703125,74.74122619628906,0.9914963841438293
-30.508474349975586,74.74122619628906,0.9470029473304749
-24.406780242919922,74.74122619628906,1.7312568426132202
-18.305084228515625,74.74122619628906,2.1503944396972656
-12.203390121459961,74.74122619628906,2.563091993331909
-6.1016950607299805,74.74122619628906,0.6509096622467041
0.0,74.74122619628906,-0.9003223776817322
6.1016950607299805,74.74122619628906,0.11201462894678116
12.203390121459961,74.74122619628906,0.08008337765932083
18.305084228515625,74.74122619628906,2.3961968421936035
24.406780242919922,74.74122619628906,0.7636386156082153
30.508474349975586,74.74122619628906,1.563244104385376
36.61016845703125,74.74122619628906,0.03925098106265068
42.71186447143555,74.74122619628906,0.9550549387931824
48.813560485839844,74.74122619628906,2.4272961616516113
54.915252685546875,74.74122619628906,1.6150341033935547
61.01694869995117,74.74122619628906,-1.0703821182250977
67.11864471435547,74.74122619628906,-1.7665765285491943
73.2203369140625,74.74122619628906,-2.441636323928833
79.32203674316406,74.74122619628906,-3.0045676231384277
85.4237289428711,74.74122619628906,-3.5809640884399414
91.52542114257812,74.74122619628906,-4.00412130355835
97.62712097167969,74.74122619628906,-3.6170787811279297
103.72881317138672,74.74122619628906,-6.918321132659912
109.83050537109375,74.74122619628906,-3.70253324508667
115.93220520019531,74.74122619628906,-1.721004605293274
122.03389739990234,74.74122619628906,-0.6017560362815857
128.13558959960938,74.74122619628906,-0.3370744585990906
134.23728942871094,74.74122619628906,0.46640002727508545
140.3389892578125,74.74122619628906,2.0267531871795654
146.440673828125,74.74122619628906,2.301344156265259
152.54237365722656,74.74122619628906,2.0712461471557617
158.64407348632812,74.74122619628906,1.6784510612487793
164.74575805664062,74.74122619628906,1.0582791566848755
170.8474578857422,74.74122619628906,0.7639924883842468
176.94915771484375,74.74122619628906,0.5592412352561951
-177.23077392578125,73.13449096679688,-0.6630876064300537
-171.6923065185547,73.13449096679688,-0.44212406873703003
-166.15383911132812,73.13449096679688,0.30620115995407104
-160.61538696289062,73.13449096679688,1.0818002223968506
-155.07691955566406,73.13449096679688,1.262589454650879
-149.53846740722656,73.13449096679688,1.838895320892334
-144.0,73.13449096679688,2.3002028465270996
-138.46153259277344,73.13449096679688,2.7478139400482178
-132.92308044433594,73.13449096679688,2.924229621887207
-127.38461303710938,73.13449096679688,2.5884859561920166
-121.84615325927734,73.13449096679688,1.7412935495376587
-116.30769348144531,73.13449096679688,1.1180427074432373
-110.76923370361328,73.13449096679688,0.5409208536148071
-105.23076629638672,73.13449096679688,-0.25403276085853577
-99.69230651855469,73.13449096679688,-1.1281036138534546
-94.15384674072266,73.13449096679688,-2.0550172328948975
-88.61538696289062,73.13449096679688,-2.7707371711730957
-83.07691955566406,73.13449096679688,-3.2779505252838135
-77.53845977783203,73.13449096679688,-2.516575813293457
-72.0,73.13449096679688,-2.3616743087768555
-66.46154022216797,73.13449096679688,-2.1141483783721924
-60.92307662963867,73.13449096679688,-1.7111071348190308
-55.38461685180664,73.13449096679688,-1.1066135168075562
-49.846153259277344,73.13449096679688,-0.2294246107339859
-44.30769348144531,73.13449096679688,0.7860890626907349
-38.769229888916016,73.13449096679688,1.4173598289489746
-33.230770111083984,73.13449096679688,1.8061429262161255
-27.69230842590332,73.13449096679688,2.1523852348327637
-22.153846740722656,73.13449096679688,3.0869576930999756
-16.615385055541992,73.13449096679688,2.9733235836029053
-11.076923370361328,73.13449096679688,2.723803997039795
-5.538461685180664,73.13449096679688,1.8963743448257446
0.0,73.13449096679688,0.8638268113136292
5.538461685180664,73.13449096679688,-0.010035484097898006
11.076923370361328,73.13449096679688,-0.09145952761173248
16.615385055541992,73.13449096679688,0.1861157864332199
22.153846740722656,73.13449096679688,0.1127752736210823
27.69230842590332,73.13449096679688,-0.0664360523223877
33.230770111083984,73.13449096679688,-0.0827021449804306
38.769229888916016,73.13449096679688,0.25920045375823975
44.30769348144531,73.13449096679688,0.0035227269399911165
49.846153259277344,73.13449096679688,1.0409603118896484
55.38461685180664,73.13449096679688,-2.015868663787842
60.92307662963867,73.13449096679688,-2.573627233505249
66.46154022216797,73.13449096679688,-3.0150837898254395
72.0,73.13449096679688,-3.49617600440979
77.53845977783203,73.13449096679688,-3.8956148624420166
83.07691955566406,73.13449096679688,-4.559272289276123
88.61538696289062,73.13449096679688,-4.980076789855957
94.15384674072266,73.13449096679688,-5.017318248748779
99.69230651855469,73.13449096679688,-4.624831199645996
105.23076629638672,73.13449096679688,-6.037656784057617
110.76923370361328,73.13449096679688,-3.6447043418884277
116.30769348144531,73.13449096679688,-2.440412998199463
121.84615325927734,73.13449096679688,-1.366597056388855
127.38461303710938,73.13449096679688,-1.0245345830917358
132.92308044433594,73.13449096679688,-0.23855958878993988
138.46153259277344,73.13449096679688,1.481384038925171
144.0,73.13449096679688,2.4997522830963135
149.53846740722656,73.13449096679688,2.3409695625305176
155.07691955566406,73.13449096679688,2.2058613300323486
160.61538696289062,73.13449096679688,1.8209936618804932
166.15383911132812,73.13449096679688,1.3394291400909424
171.6923065185547,73.13449096679688,0.4984312653541565
177.23077392578125,73.13449096679688,0.008653323166072369
-177.46478271484375,71.52809143066406,-1.1068947315216064
-172.3943634033203,71.52809143066406,-1.2367115020751953
-167.32394409179688,71.52809143066406,-0.5302726626396179
-162.25352478027344,71.52809143066406,0.7941160798072815
-157.18310546875,71.52809143066406,0.769017219543457
-152.1126708984375,71.52809143066406,1.511025071144104
-147.04225158691406,71.52809143066406,2.065720796585083
-141.97183227539062,71.52809143066406,2.638101816177368
-136.9014129638672,71.52809143066406,3.393326997756958
-131.8309783935547,71.52809143066406,3.8276336193084717
-126.76056671142578,71.52809143066406,3.745088815689087
-121.69013977050781,71.52809143066406,3.194828987121582
-116.61972045898438,71.52809143066406,2.31430983543396
-111.5492935180664,71.52809143066406,1.3836606740951538
-106.47887420654297,71.52809143066406,0.5016319155693054
-101.408447265625,71.52809143066406,-0.6927666068077087
-96.33802795410156,71.52809143066406,-1.9511977434158325
-91.26760864257812,71.52809143066406,-2.7748873233795166
-86.19718170166016,71.52809143066406,-3.4485325813293457
-81.12676239013672,71.52809143066406,-3.5739054679870605
-76.05633544921875,71.52809143066406,-3.129404306411743
-70.98591613769531,71.52809143066406,-2.8640637397766113
-65.91548919677734,71.52809143066406,-2.472869396209717
-60.845069885253906,71.52809143066406,-2.1571621894836426
-55.7746467590332,71.52809143066406,-2.0153696537017822
-50.7042236328125,71.52809143066406,-0.5577936172485352
-45.63380432128906,71.52809143066406,0.8442167043685913
-40.56338119506836,71.52809143066406,2.3231399059295654
-35.492958068847656,71.52809143066406,2.614014148712158
-30.422534942626953,71.52809143066406,3.1530392169952393
-25.35211181640625,71.52809143066406,3.88664174079895
-20.28169059753418,71.52809143066406,4.1001434326171875
-15.211267471313477,71.52809143066406,4.932911396026611
-10.14084529876709,71.52809143066406,3.5106148719787598
-5.070422649383545,71.52809143066406,0.8123250603675842
0.0,71.52809143066406,-0.2140180617570877
5.070422649383545,71.52809143066406,-0.3070882558822632
10.14084529876709,71.52809143066406,-0.17394119501113892
15.211267471313477,71.52809143066406,-0.0806705430150032
20.28169059753418,71.52809143066406,-0.07307341694831848
25.35211181640625,71.52809143066406,-0.10166788101196289
30.422534942626953,71.52809143066406,-0.1045151948928833
35.492958068847656,71.52809143066406,-0.23615624010562897
40.56338119506836,71.52809143066406,-0.35198283195495605
45.63380432128906,71.52809143066406,-0.05003652349114418
50.7042236328125,71.52809143066406,-2.09002423286438
55.7746467590332,71.52809143066406,-3.225715398788452
60.845069885253906,71.52809143066406,-3.347460985183716
65.91548919677734,71.52809143066406,-3.6808178424835205
70.98591613769531,71.52809143066406,-4.423072814941406
76.05633544921875,71.52809143066406,-4.976883888244629
81.12676239013672,71.52809143066406,-5.13997745513916
86.19718170166016,71.52809143066406,-5.264126777648926
91.26760864257812,71.52809143066406,-5.426631927490234
96.33802795410156,71.52809143066406,-5.201335906982422
101.408447265625,71.52809143066406,-4.809873580932617
106.47887420654297,71.52809143066406,-4.235134601593018
111.5492935180664,71.52809143066406,-3.693601369857788
116.61972045898438,71.52809143066406,-3.1301677227020264
121.69013977050781,71.52809143066406,-2.4255192279815674
126.76056671142578,71.52809143066406,-2.2338435649871826
131.8309783935547,71.52809143066406,-1.65366792678833
136.9014129638672,71.52809143066406,-0.22606582939624786
141.97183227539062,71.52809143066406,1.2201288938522339
147.04225158691406,71.52809143066406,2.0731470584869385
152.1126708984375,71.52809143066406,2.5679433345794678
157.18310546875,71.52809143066406,2.1820836067199707
162.25352478027344,71.52809143066406,1.7621034383773804
167.32394409179688,71.52809143066406,1.0177408456802368
172.3943634033203,71.52809143066406,-0.08763262629508972
177.46478271484375,71.52809143066406,-0.7752149701118469
-177.66233825683594,69.92082214355469,-1.5649921894073486
-172.9870147705078,69.92082214355469,-2.03584623336792
-168.3116912841797,69.92082214355469,-1.4023364782333374
-163.63636779785156,69.92082214355469,0.041382186114788055
-158.96104431152344,69.92082214355469,0.6788557767868042
-154.2857208251953,69.92082214355469,1.3328806161880493
-149.61038208007812,69.92082214355469,2.0748565196990967
-144.93505859375,69.92082214355469,2.8625147342681885
-140.25973510742188,69.92082214355469,3.4516656398773193
-135.58441162109375,69.92082214355469,4.374908924102783
-130.90908813476562,69.92082214355469,4.894880771636963
-126.2337646484375,69.92082214355469,4.897759437561035
-121.55844116210938,69.92082214355469,4.2347187995910645
-116.88311767578125,69.92082214355469,3.61521577835083
-112.20779418945312,69.92082214355469,2.933283567428589
-107.532470703125,69.92082214355469,1.7610507011413574
-102.85713958740234,69.92082214355469,0.4899119734764099
-98.18181610107422,69.92082214355469,-1.0233362913131714
-93.5064926147461,69.92082214355469,-2.7680327892303467
-88.83116912841797,69.92082214355469,-3.378870964050293
-84.15584564208984,69.92082214355469,-3.755579710006714
-79.48052215576172,69.92082214355469,-3.647263288497925
-74.80519104003906,69.92082214355469,-3.4714860916137695
-70.12986755371094,69.92082214355469,-2.9056642055511475
-65.45454406738281,69.92082214355469,-2.3383660316467285
-60.77922058105469,69.92082214355469,-2.352757692337036
-56.10389709472656,69.92082214355469,-1.9418929815292358
-51.42856979370117,69.92082214355469,-1.329162836074829
-46.75324630737305,69.92082214355469,1.2951475381851196
-42.07792282104492,69.92082214355469,2.4015913009643555
-37.40259552001953,69.92082214355469,3.288790702819824
-32.727272033691406,69.92082214355469,4.186772346496582
-28.05194854736328,69.92082214355469,4.182507514953613
-23.376623153686523,69.92082214355469,4.786517143249512
-18.701297760009766,69.92082214355469,4.199904441833496
-14.02597427368164,69.92082214355469,2.531851291656494
-9.350648880004883,69.92082214355469,0.25489047169685364
-4.675324440002441,69.92082214355469,-0.2207614779472351
0.0,69.92082214355469,-0.3856753706932068
4.675324440002441,69.92082214355469,-0.3749334514141083
9.350648880004883,69.92082214355469,-0.3606763780117035
14.02597427368164,69.92082214355469,-0.32976576685905457
18.701297760009766,69.92082214355469,-0.7384293675422668
23.376623153686523,69.92082214355469,-2.6447300910949707
28.05194854736328,69.92082214355469,-2.665285348892212
32.727272033691406,69.92082214355469,-0.43409794569015503
37.40259552001953,69.92082214355469,-0.25119009613990784
42.07792282104492,69.92082214355469,-0.21986471116542816
46.75324630737305,69.92082214355469,-1.829136610031128
51.42856979370117,69.92082214355469,-3.5994479656219482
56.10389709472656,69.92082214355469,-3.7088470458984375
60.77922058105469,69.92082214355469,-3.373438596725464
65.45454406738281,69.92082214355469,-3.5766730308532715
70.12986755371094,69.92082214355469,-4.063208103179932
74.80519104003906,69.92082214355469,-4.7602434158325195
79.48052215576172,69.92082214355469,-5.140129089355469
84.15584564208984,69.92082214355469,-5.095425605773926
88.83116912841797,69.92082214355469,-4.979069232940674
93.5064926147461,69.92082214355469,-4.7205071449279785
98.18181610107422,69.92082214355469,-4.582681179046631
102.85713958740234,69.92082214355469,-4.258563041687012
107.532470703125,69.92082214355469,-3.923402786254883
112.20779418945312,69.92082214355469,-3.7211837768554688
116.88311767578125,69.92082214355469,-3.3246500492095947
121.55844116210938,69.92082214355469,-2.876206636428833
126.2337646484375,69.92082214355469,-2.6133077144622803
130.90908813476562,69.92082214355469,-2.3101394176483154
135.58441162109375,69.92082214355469,-1.7521363496780396
140.25973510742188,69.92082214355469,-0.3230861723423004
144.93505859375,69.92082214355469,0.9476456046104431
149.61038208007812,69.92082214355469,1.8765536546707153
154.2857208251953,69.92082214355469,2.1453452110290527
158.96104431152344,69.92082214355469,1.9577136039733887
163.63636779785156,69.92082214355469,1.6016303300857544
168.3116912841797,69.92082214355469,0.8949926495552063
172.9870147705078,69.92082214355469,-0.46860936284065247
177.66233825683594,69.92082214355469,-1.1082937717437744
-177.83132934570312,68.3117446899414,-2.1516823768615723
-173.4939727783203,68.3117446899414,-2.7210147380828857
-169.15663146972656,68.3117446899414,-2.0403835773468018
-164.81927490234375,68.3117446899414,-0.6413377523422241
-160.48193359375,68.3117446899414,0.33125659823417664
-156.1445770263672,68.3117446899414,1.5862233638763428
-151.80723571777344,68.3117446899414,2.7945945262908936
-147.46987915039062,68.3117446899414,4.162393569946289
-143.1325225830078,68.3117446899414,5.1017584800720215
-138.79518127441406,68.3117446899414,5.762047290802002
-134.45782470703125,68.3117446899414,5.8880743980407715
-130.1204833984375,68.3117446899414,6.223522186279297
-125.78313446044922,68.3117446899414,6.2882890701293945
-121.44578552246094,68.3117446899414,5.665788650512695
-117.10843658447266,68.3117446899414,4.906541347503662
-112.77108764648438,68.3117446899414,4.354378700256348
-108.4337387084961,68.3117446899414,3.4164130687713623
-104.09638214111328,68.3117446899414,2.2014291286468506
-99.759033203125,68.3117446899414,0.6992751359939575
-95.42168426513672,68.3117446899414,-1.220112681388855
-91.08433532714844,68.3117446899414,-2.486668348312378
-86.74698638916016,68.3117446899414,-2.9893972873687744
-82.40963745117188,68.3117446899414,-3.381498336791992
-78.0722885131836,68.3117446899414,-3.549581527709961
-73.73493957519531,68.3117446899414,-3.1711533069610596
-69.39759063720703,68.3117446899414,-2.40734601020813
-65.06024169921875,68.3117446899414,-1.979536771774292
-60.72289276123047,68.3117446899414,-1.9598853588104248
