longitude,latitude,temp
-174.7058868408203,81.19255065917969,-3.5231058597564697
-164.11764526367188,81.19255065917969,-3.1249237060546875
-153.5294189453125,81.19255065917969,-2.896491050720215
-142.94117736816406,81.19255065917969,-2.8900482654571533
-132.35293579101562,81.19255065917969,-3.050985813140869
-121.76470947265625,81.19255065917969,-3.176544427871704
-111.17646789550781,81.19255065917969,-3.531903028488159
-100.5882339477539,81.19255065917969,-3.6468000411987305
-90.0,81.19255065917969,-3.397413969039917
-79.4117660522461,81.19255065917969,-2.853860378265381
-68.82353210449219,81.19255065917969,-2.3335273265838623
-58.235294342041016,81.19255065917969,-1.9340054988861084
-47.64706039428711,81.19255065917969,-1.9078460931777954
-37.05882263183594,81.19255065917969,-1.8917267322540283
-26.47058868408203,81.19255065917969,-1.7816877365112305
-15.882352828979492,81.19255065917969,-1.6577855348587036
-5.294117450714111,81.19255065917969,-1.866604208946228
5.294117450714111,81.19255065917969,-2.0275959968566895
15.882352828979492,81.19255065917969,-2.2196576595306396
26.47058868408203,81.19255065917969,-2.4279568195343018
37.05882263183594,81.19255065917969,-2.2862517833709717
47.64706039428711,81.19255065917969,-2.3756258487701416
58.235294342041016,81.19255065917969,-2.279937267303467
68.82353210449219,81.19255065917969,-2.471069574356079
79.4117660522461,81.19255065917969,-2.5886683464050293
90.0,81.19255065917969,-2.8076465129852295
100.5882339477539,81.19255065917969,-2.881432056427002
111.17646789550781,81.19255065917969,-3.1213295459747314
121.76470947265625,81.19255065917969,-3.392723798751831
132.35293579101562,81.19255065917969,-3.5041253566741943
142.94117736816406,81.19255065917969,-3.516327381134033
153.5294189453125,81.19255065917969,-3.514822244644165
164.11764526367188,81.19255065917969,-3.5821681022644043
174.7058868408203,81.19255065917969,-3.726863145828247
-175.60975646972656,79.58364868164062,-3.171128988265991
-166.8292694091797,79.58364868164062,-2.794285535812378
-158.0487823486328,79.58364868164062,-2.384896993637085
-149.26829528808594,79.58364868164062,-2.439626693725586
-140.48780822753906,79.58364868164062,-2.6239049434661865
-131.7073211669922,79.58364868164062,-2.957245111465454
-122.92682647705078,79.58364868164062,-3.114579677581787
-114.1463394165039,79.58364868164062,-3.489846706390381
-105.36585235595703,79.58364868164062,-3.8050477504730225
-96.58536529541016,79.58364868164062,-3.5933754444122314
-87.80487823486328,79.58364868164062,-3.241875410079956
-79.0243911743164,79.58364868164062,-2.674628257751465
-70.24390411376953,79.58364868164062,-2.132697343826294
-61.46341323852539,79.58364868164062,-1.6784299612045288
-52.682926177978516,79.58364868164062,-1.4944463968276978
-43.90243911743164,79.58364868164062,-1.6910130977630615
-35.121952056884766,79.58364868164062,-1.7451155185699463
-26.341463088989258,79.58364868164062,-1.6111674308776855
-17.560976028442383,79.58364868164062,-1.5025290250778198
-8.780488014221191,79.58364868164062,-0.7922787070274353
0.0,79.58364868164062,2.0815937519073486
8.780488014221191,79.58364868164062,-0.4260696768760681
17.560976028442383,79.58364868164062,-2.262075901031494
26.341463088989258,79.58364868164062,-2.4092695713043213
35.121952056884766,79.58364868164062,-2.1480650901794434
43.90243911743164,79.58364868164062,-2.153388261795044
52.682926177978516,79.58364868164062,-2.1317241191864014
61.46341323852539,79.58364868164062,-2.273068904876709
70.24390411376953,79.58364868164062,-2.4134697914123535
79.0243911743164,79.58364868164062,-2.5104873180389404
87.80487823486328,79.58364868164062,-2.4618756771087646
96.58536529541016,79.58364868164062,-2.69623064994812
105.36585235595703,79.58364868164062,-2.943513870239258
114.1463394165039,79.58364868164062,-2.97544264793396
122.92682647705078,79.58364868164062,-2.9979867935180664
131.7073211669922,79.58364868164062,-3.4020233154296875
140.48780822753906,79.58364868164062,-3.5542922019958496
149.26829528808594,79.58364868164062,-3.3981380462646484
158.0487823486328,79.58364868164062,-3.3333170413970947
166.8292694091797,79.58364868164062,-3.432081460952759
175.60975646972656,79.58364868164062,-3.511312961578369
-176.1702117919922,77.96286010742188,-2.7081077098846436
-168.51063537597656,77.96286010742188,-2.577308416366577
-160.85105895996094,77.96286010742188,-2.105081558227539
-153.1914825439453,77.96286010742188,-2.0175940990448
-145.53192138671875,77.96286010742188,-2.11159348487854
-137.87234497070312,77.96286010742188,-2.395308017730713
-130.2127685546875,77.96286010742188,-2.7315869331359863
-122.55319213867188,77.96286010742188,-2.9415836334228516
-114.89361572265625,77.96286010742188,-3.449622631072998
-107.23403930664062,77.96286010742188,-3.7159423828125
-99.57447052001953,77.96286010742188,-3.7672841548919678
-91.9148941040039,77.96286010742188,-3.2257142066955566
-84.25531768798828,77.96286010742188,-2.642975091934204
-76.59574127197266,77.96286010742188,-2.0915653705596924
-68.93617248535156,77.96286010742188,-1.4939002990722656
-61.27659606933594,77.96286010742188,-1.2640527486801147
-53.61701965332031,77.96286010742188,-1.248904824256897
-45.95744705200195,77.96286010742188,-1.4720354080200195
-38.29787063598633,77.96286010742188,-1.5247327089309692
-30.63829803466797,77.96286010742188,-1.4186590909957886
-22.978723526000977,77.96286010742188,-1.2925082445144653
-15.319149017333984,77.96286010742188,-1.2557886838912964
-7.659574508666992,77.96286010742188,1.5065983533859253
0.0,77.96286010742188,6.1168317794799805
7.659574508666992,77.96286010742188,1.1940606832504272
15.319149017333984,77.96286010742188,-3.2380545139312744
22.978723526000977,77.96286010742188,-2.3304779529571533
30.63829803466797,77.96286010742188,-2.1195225715637207
38.29787063598633,77.96286010742188,-1.8780100345611572
45.95744705200195,77.96286010742188,-1.9597442150115967
53.61701965332031,77.96286010742188,-1.9574308395385742
61.27659606933594,77.96286010742188,-2.0088677406311035
68.93617248535156,77.96286010742188,-2.2323007583618164
76.59574127197266,77.96286010742188,-2.248361825942993
84.25531768798828,77.96286010742188,-2.2395970821380615
91.9148941040039,77.96286010742188,-2.326598882675171
99.57447052001953,77.96286010742188,-2.701972007751465
107.23403930664062,77.96286010742188,-2.8968653678894043
114.89361572265625,77.96286010742188,-3.1668570041656494
122.55319213867188,77.96286010742188,-3.101008415222168
130.2127685546875,77.96286010742188,-3.414140224456787
137.87234497070312,77.96286010742188,-3.1982266902923584
145.53192138671875,77.96286010742188,-3.4990806579589844
153.1914825439453,77.96286010742188,-3.3645989894866943
160.85105895996094,77.96286010742188,-3.234354257583618
168.51063537597656,77.96286010742188,-3.307828664779663
176.1702117919922,77.96286010742188,-2.96032977104187
-176.60377502441406,76.34991455078125,-2.3391711711883545
-169.8113250732422,76.34991455078125,-2.2049999237060547
-163.0188751220703,76.34991455078125,-1.8353958129882812
-156.22640991210938,76.34991455078125,-1.6675982475280762
-149.4339599609375,76.34991455078125,-1.595532774925232
-142.64151000976562,76.34991455078125,-1.6730684041976929
-135.84906005859375,76.34991455078125,-1.9900734424591064
-129.05661010742188,76.34991455078125,-2.3569767475128174
-122.26415252685547,76.34991455078125,-2.5938305854797363
-115.47169494628906,76.34991455078125,-3.128920078277588
-108.67924499511719,76.34991455078125,-3.5117499828338623
-101.88679504394531,76.34991455078125,-3.5139951705932617
-95.0943374633789,76.34991455078125,-3.1949832439422607
-88.30188751220703,76.34991455078125,-2.6502153873443604
-81.50943756103516,76.34991455078125,-2.1090610027313232
-74.71697998046875,76.34991455078125,-1.5127910375595093
-67.92453002929688,76.34991455078125,-0.8527563214302063
-61.132076263427734,76.34991455078125,-0.884753942489624
-54.339622497558594,76.34991455078125,-0.9516209363937378
-47.54716873168945,76.34991455078125,-1.1859499216079712
-40.75471878051758,76.34991455078125,-1.2943217754364014
-33.96226501464844,76.34991455078125,-1.2166422605514526
-27.169811248779297,76.34991455078125,-1.1152923107147217
-20.37735939025879,76.34991455078125,-0.9745483994483948
-13.584905624389648,76.34991455078125,-0.8404913544654846
-6.792452812194824,76.34991455078125,2.7474143505096436
0.0,76.34991455078125,2.7406787872314453
6.792452812194824,76.34991455078125,-0.031424105167388916
13.584905624389648,76.34991455078125,-4.312198162078857
20.37735939025879,76.34991455078125,-1.8346737623214722
27.169811248779297,76.34991455078125,1.5296663045883179
33.96226501464844,76.34991455078125,3.2202885150909424
40.75471878051758,76.34991455078125,1.478948950767517
47.54716873168945,76.34991455078125,2.894742965698242
54.339622497558594,76.34991455078125,-1.3706550598144531
61.132076263427734,76.34991455078125,-1.7368569374084473
67.92453002929688,76.34991455078125,-1.9629555940628052
74.71697998046875,76.34991455078125,-1.9318989515304565
81.50943756103516,76.34991455078125,-1.8913192749023438
88.30188751220703,76.34991455078125,-1.81381356716156
95.0943374633789,76.34991455078125,-2.1182236671447754
101.88679504394531,76.34991455078125,-2.6423161029815674
108.67924499511719,76.34991455078125,-2.953857660293579
115.47169494628906,76.34991455078125,-3.271324634552002
122.26415252685547,76.34991455078125,-3.152299642562866
129.05661010742188,76.34991455078125,-3.3543732166290283
135.84906005859375,76.34991455078125,-3.0014145374298096
142.64151000976562,76.34991455078125,-3.046476125717163
149.4339599609375,76.34991455078125,-3.270638942718506
156.22640991210938,76.34991455078125,-3.184879779815674
163.0188751220703,76.34991455078125,-2.9117143154144287
169.8113250732422,76.34991455078125,-2.9093782901763916
176.60377502441406,76.34991455078125,-2.4432132244110107
-176.94915771484375,74.74122619628906,-1.9645318984985352
-170.8474578857422,74.74122619628906,-1.7858922481536865
-164.74575805664062,74.74122619628906,-1.4732784032821655
-158.64407348632812,74.74122619628906,-1.252615213394165
-152.54237365722656,74.74122619628906,-1.132857084274292
-146.440673828125,74.74122619628906,-1.0772379636764526
-140.3389892578125,74.74122619628906,-1.2720255851745605
-134.23728942871094,74.74122619628906,-1.4508874416351318
-128.13558959960938,74.74122619628906,-1.783419132232666
-122.03389739990234,74.74122619628906,-2.051546812057495
-115.93220520019531,74.74122619628906,-2.6094675064086914
-109.83050537109375,74.74122619628906,-2.9978926181793213
-103.72881317138672,74.74122619628906,-3.0741915702819824
-97.62712097167969,74.74122619628906,-2.962360382080078
-91.52542114257812,74.74122619628906,-2.6534171104431152
-85.4237289428711,74.74122619628906,-2.1117489337921143
-79.32203674316406,74.74122619628906,-1.6866624355316162
-73.2203369140625,74.74122619628906,-1.284589409828186
-67.11864471435547,74.74122619628906,-1.0281918048858643
-61.01694869995117,74.74122619628906,-0.99284827709198
-54.915252685546875,74.74122619628906,-0.9709841012954712
-48.813560485839844,74.74122619628906,-0.9963534474372864
-42.71186447143555,74.74122619628906,-1.2108057737350464
-36.61016845703125,74.74122619628906,-1.0686466693878174
-30.508474349975586,74.74122619628906,-1.054665207862854
-24.406780242919922,74.74122619628906,-0.9896904230117798
-18.305084228515625,74.74122619628906,-0.8575605154037476
-12.203390121459961,74.74122619628906,1.8246961832046509
-6.1016950607299805,74.74122619628906,3.702648639678955
0.0,74.74122619628906,-0.9625873565673828
6.1016950607299805,74.74122619628906,-0.1263684332370758
12.203390121459961,74.74122619628906,-1.040069818496704
18.305084228515625,74.74122619628906,0.14276178181171417
24.406780242919922,74.74122619628906,1.0261530876159668
30.508474349975586,74.74122619628906,2.922614812850952
36.61016845703125,74.74122619628906,5.4640583992004395
42.71186447143555,74.74122619628906,2.9171483516693115
48.813560485839844,74.74122619628906,0.9455081820487976
54.915252685546875,74.74122619628906,-1.809755802154541
61.01694869995117,74.74122619628906,-1.9614847898483276
67.11864471435547,74.74122619628906,-1.908884048461914
73.2203369140625,74.74122619628906,-1.6539537906646729
79.32203674316406,74.74122619628906,-1.5342305898666382
85.4237289428711,74.74122619628906,-1.5525506734848022
91.52542114257812,74.74122619628906,-1.6562718152999878
97.62712097167969,74.74122619628906,-2.0256872177124023
103.72881317138672,74.74122619628906,-0.6133089661598206
109.83050537109375,74.74122619628906,-2.421388626098633
115.93220520019531,74.74122619628906,-3.1878490447998047
122.03389739990234,74.74122619628906,-3.828809976577759
128.13558959960938,74.74122619628906,-3.659278392791748
134.23728942871094,74.74122619628906,-3.139403820037842
140.3389892578125,74.74122619628906,-2.6766059398651123
146.440673828125,74.74122619628906,-2.7505416870117188
152.54237365722656,74.74122619628906,-2.730403423309326
158.64407348632812,74.74122619628906,-2.6238348484039307
164.74575805664062,74.74122619628906,-2.3811726570129395
170.8474578857422,74.74122619628906,-2.3476626873016357
176.94915771484375,74.74122619628906,-2.028380870819092
-177.23077392578125,73.13449096679688,-1.5199825763702393
-171.6923065185547,73.13449096679688,-1.4055743217468262
-166.15383911132812,73.13449096679688,-1.1916910409927368
-160.61538696289062,73.13449096679688,-0.8824158906936646
-155.07691955566406,73.13449096679688,-0.6422067880630493
-149.53846740722656,73.13449096679688,-0.46732297539711
-144.0,73.13449096679688,-0.5072431564331055
-138.46153259277344,73.13449096679688,-0.7851789593696594
-132.92308044433594,73.13449096679688,-0.9938247203826904
-127.38461303710938,73.13449096679688,-1.1107538938522339
-121.84615325927734,73.13449096679688,-1.491349220275879
-116.30769348144531,73.13449096679688,-2.1088507175445557
-110.76923370361328,73.13449096679688,-2.221405267715454
-105.23076629638672,73.13449096679688,-2.304198741912842
-99.69230651855469,73.13449096679688,-2.224000930786133
-94.15384674072266,73.13449096679688,-2.1545493602752686
-88.61538696289062,73.13449096679688,-1.8737919330596924
-83.07691955566406,73.13449096679688,-1.6597306728363037
-77.53845977783203,73.13449096679688,-1.5104786157608032
-72.0,73.13449096679688,-1.3872257471084595
-66.46154022216797,73.13449096679688,-1.2649976015090942
-60.92307662963867,73.13449096679688,-1.2401689291000366
-55.38461685180664,73.13449096679688,-1.1804237365722656
-49.846153259277344,73.13449096679688,-1.0034022331237793
-44.30769348144531,73.13449096679688,-1.0118377208709717
-38.769229888916016,73.13449096679688,-1.0136586427688599
-33.230770111083984,73.13449096679688,-1.0472849607467651
-27.69230842590332,73.13449096679688,-1.0130703449249268
-22.153846740722656,73.13449096679688,-0.8748499751091003
-16.615385055541992,73.13449096679688,-1.0955604314804077
-11.076923370361328,73.13449096679688,-0.9359009265899658
-5.538461685180664,73.13449096679688,-0.4410412311553955
0.0,73.13449096679688,-2.9216995239257812
5.538461685180664,73.13449096679688,-0.9860907793045044
11.076923370361328,73.13449096679688,-0.028926534578204155
16.615385055541992,73.13449096679688,0.07733694463968277
22.153846740722656,73.13449096679688,0.11624002456665039
27.69230842590332,73.13449096679688,0.055645596235990524
33.230770111083984,73.13449096679688,0.45029300451278687
38.769229888916016,73.13449096679688,2.3681881427764893
44.30769348144531,73.13449096679688,1.4423458576202393
49.846153259277344,73.13449096679688,-0.042612433433532715
55.38461685180664,73.13449096679688,-2.1082956790924072
60.92307662963867,73.13449096679688,-2.200996160507202
66.46154022216797,73.13449096679688,-2.023705005645752
72.0,73.13449096679688,-1.7318832874298096
77.53845977783203,73.13449096679688,-1.3570629358291626
83.07691955566406,73.13449096679688,-1.4810428619384766
88.61538696289062,73.13449096679688,-1.71197509765625
94.15384674072266,73.13449096679688,-1.9239991903305054
99.69230651855469,73.13449096679688,-2.2413382530212402
105.23076629638672,73.13449096679688,-1.8359596729278564
110.76923370361328,73.13449096679688,-3.391287088394165
116.30769348144531,73.13449096679688,-4.161640644073486
121.84615325927734,73.13449096679688,-4.253278732299805
127.38461303710938,73.13449096679688,-4.1108503341674805
132.92308044433594,73.13449096679688,-3.4577081203460693
138.46153259277344,73.13449096679688,-2.7040529251098633
144.0,73.13449096679688,-2.2823398113250732
149.53846740722656,73.13449096679688,-2.187835454940796
155.07691955566406,73.13449096679688,-2.137744426727295
160.61538696289062,73.13449096679688,-1.978220820426941
166.15383911132812,73.13449096679688,-1.7727042436599731
171.6923065185547,73.13449096679688,-1.8647701740264893
177.23077392578125,73.13449096679688,-1.5355243682861328
-177.46478271484375,71.52809143066406,-1.3700393438339233
-172.3943634033203,71.52809143066406,-1.2932020425796509
-167.32394409179688,71.52809143066406,-0.9285508990287781
-162.25352478027344,71.52809143066406,-0.44752237200737
-157.18310546875,71.52809143066406,-0.4578428864479065
-152.1126708984375,71.52809143066406,-0.005436229519546032
-147.04225158691406,71.52809143066406,0.13535328209400177
-141.97183227539062,71.52809143066406,-0.07548859715461731
-136.9014129638672,71.52809143066406,-0.36935532093048096
-131.8309783935547,71.52809143066406,-0.6578102707862854
-126.76056671142578,71.52809143066406,-0.7342380285263062
-121.69013977050781,71.52809143066406,-1.263244867324829
-116.61972045898438,71.52809143066406,-1.6453797817230225
-111.5492935180664,71.52809143066406,-1.6115750074386597
-106.47887420654297,71.52809143066406,-1.39370596408844
-101.408447265625,71.52809143066406,-1.3667579889297485
-96.33802795410156,71.52809143066406,-1.3329218626022339
-91.26760864257812,71.52809143066406,-1.2899125814437866
-86.19718170166016,71.52809143066406,-1.3626314401626587
-81.12676239013672,71.52809143066406,-1.5311752557754517
-76.05633544921875,71.52809143066406,-1.679811716079712
-70.98591613769531,71.52809143066406,-1.6827129125595093
-65.91548919677734,71.52809143066406,-1.5449260473251343
-60.845069885253906,71.52809143066406,-1.3561992645263672
-55.7746467590332,71.52809143066406,-1.4776561260223389
-50.7042236328125,71.52809143066406,-0.9797815084457397
-45.63380432128906,71.52809143066406,-0.8671759963035583
-40.56338119506836,71.52809143066406,-0.7987493872642517
-35.492958068847656,71.52809143066406,-0.9817880392074585
-30.422534942626953,71.52809143066406,-0.9870566129684448
-25.35211181640625,71.52809143066406,-0.9860113859176636
-20.28169059753418,71.52809143066406,-1.0336761474609375
-15.211267471313477,71.52809143066406,-1.0562958717346191
-10.14084529876709,71.52809143066406,-1.0511420965194702
-5.070422649383545,71.52809143066406,-1.9724771976470947
0.0,71.52809143066406,-0.514525830745697
5.070422649383545,71.52809143066406,-0.13701380789279938
10.14084529876709,71.52809143066406,-0.09708848595619202
15.211267471313477,71.52809143066406,-0.12362337857484818
20.28169059753418,71.52809143066406,-0.16206835210323334
25.35211181640625,71.52809143066406,-0.24192501604557037
30.422534942626953,71.52809143066406,-0.10498036444187164
35.492958068847656,71.52809143066406,0.2637496292591095
40.56338119506836,71.52809143066406,1.051379919052124
45.63380432128906,71.52809143066406,1.0919523239135742
50.7042236328125,71.52809143066406,-1.6007698774337769
55.7746467590332,71.52809143066406,-2.545559883117676
60.845069885253906,71.52809143066406,-2.5518386363983154
65.91548919677734,71.52809143066406,-2.4176037311553955
70.98591613769531,71.52809143066406,-2.3065521717071533
76.05633544921875,71.52809143066406,-2.004038095474243
81.12676239013672,71.52809143066406,-1.9446418285369873
86.19718170166016,71.52809143066406,-2.195416212081909
91.26760864257812,71.52809143066406,-2.2821521759033203
96.33802795410156,71.52809143066406,-2.3454370498657227
101.408447265625,71.52809143066406,-2.395111560821533
106.47887420654297,71.52809143066406,-3.0695266723632812
111.5492935180664,71.52809143066406,-3.812279224395752
116.61972045898438,71.52809143066406,-4.125725746154785
121.69013977050781,71.52809143066406,-3.9187610149383545
126.76056671142578,71.52809143066406,-3.86616849899292
131.8309783935547,71.52809143066406,-3.5017807483673096
136.9014129638672,71.52809143066406,-2.790804862976074
141.97183227539062,71.52809143066406,-2.43599534034729
147.04225158691406,71.52809143066406,-1.973583698272705
152.1126708984375,71.52809143066406,-1.6658939123153687
157.18310546875,71.52809143066406,-1.5187220573425293
162.25352478027344,71.52809143066406,-1.3130384683609009
167.32394409179688,71.52809143066406,-1.1631869077682495
172.3943634033203,71.52809143066406,-1.0674610137939453
177.46478271484375,71.52809143066406,-1.2517201900482178
-177.66233825683594,69.92082214355469,-1.5170096158981323
-172.9870147705078,69.92082214355469,-1.4089144468307495
-168.3116912841797,69.92082214355469,-0.9935582876205444
-163.63636779785156,69.92082214355469,-0.12618723511695862
-158.96104431152344,69.92082214355469,0.055954329669475555
-154.2857208251953,69.92082214355469,0.5318318009376526
-149.61038208007812,69.92082214355469,0.9703946709632874
-144.93505859375,69.92082214355469,0.7038978934288025
-140.25973510742188,69.92082214355469,0.21067282557487488
-135.58441162109375,69.92082214355469,-0.15672992169857025
-130.90908813476562,69.92082214355469,-0.3718853294849396
-126.2337646484375,69.92082214355469,-0.773271918296814
-121.55844116210938,69.92082214355469,-1.3895385265350342
-116.88311767578125,69.92082214355469,-1.4185329675674438
-112.20779418945312,69.92082214355469,-1.0420241355895996
-107.532470703125,69.92082214355469,-0.7054299116134644
-102.85713958740234,69.92082214355469,-0.5660830140113831
-98.18181610107422,69.92082214355469,-0.6349918246269226
-93.5064926147461,69.92082214355469,-0.5557611584663391
-88.83116912841797,69.92082214355469,-0.7579613924026489
-84.15584564208984,69.92082214355469,-1.328080415725708
-79.48052215576172,69.92082214355469,-1.7496272325515747
-74.80519104003906,69.92082214355469,-1.9111762046813965
-70.12986755371094,69.92082214355469,-1.994823932647705
-65.45454406738281,69.92082214355469,-1.75552237033844
-60.77922058105469,69.92082214355469,-1.4698246717453003
-56.10389709472656,69.92082214355469,-1.539959192276001
-51.42856979370117,69.92082214355469,-1.4048049449920654
-46.75324630737305,69.92082214355469,-0.6750476956367493
-42.07792282104492,69.92082214355469,-0.801630437374115
-37.40259552001953,69.92082214355469,-0.9256051182746887
-32.727272033691406,69.92082214355469,-1.0114610195159912
-28.05194854736328,69.92082214355469,-0.9917141795158386
-23.376623153686523,69.92082214355469,-1.0421082973480225
-18.701297760009766,69.92082214355469,-1.6650094985961914
-14.02597427368164,69.92082214355469,-0.8162866234779358
-9.350648880004883,69.92082214355469,-0.6799576282501221
-4.675324440002441,69.92082214355469,-0.5592004060745239
0.0,69.92082214355469,-0.22719624638557434
4.675324440002441,69.92082214355469,-0.15933974087238312
9.350648880004883,69.92082214355469,-0.15438111126422882
14.02597427368164,69.92082214355469,-0.18655164539813995
18.701297760009766,69.92082214355469,-0.5427590012550354
23.376623153686523,69.92082214355469,-2.320719003677368
28.05194854736328,69.92082214355469,-2.8537416458129883
32.727272033691406,69.92082214355469,-0.5364484786987305
37.40259552001953,69.92082214355469,0.22208517789840698
42.07792282104492,69.92082214355469,-0.49279749393463135
46.75324630737305,69.92082214355469,-2.667851209640503
51.42856979370117,69.92082214355469,-2.643662214279175
56.10389709472656,69.92082214355469,-2.837712287902832
60.77922058105469,69.92082214355469,-3.254718065261841
65.45454406738281,69.92082214355469,-2.7142717838287354
70.12986755371094,69.92082214355469,-2.6461410522460938
74.80519104003906,69.92082214355469,-2.651364803314209
79.48052215576172,69.92082214355469,-2.6004862785339355
84.15584564208984,69.92082214355469,-2.7793617248535156
88.83116912841797,69.92082214355469,-2.7216577529907227
93.5064926147461,69.92082214355469,-2.4212136268615723
98.18181610107422,69.92082214355469,-2.324099063873291
102.85713958740234,69.92082214355469,-2.472647190093994
107.532470703125,69.92082214355469,-2.9223763942718506
112.20779418945312,69.92082214355469,-3.4250526428222656
116.88311767578125,69.92082214355469,-3.466620445251465
121.55844116210938,69.92082214355469,-3.2578859329223633
126.2337646484375,69.92082214355469,-3.039370536804199
130.90908813476562,69.92082214355469,-2.9187471866607666
135.58441162109375,69.92082214355469,-2.7582943439483643
140.25973510742188,69.92082214355469,-2.637444257736206
144.93505859375,69.92082214355469,-2.0992791652679443
149.61038208007812,69.92082214355469,-1.5352243185043335
154.2857208251953,69.92082214355469,-1.357080101966858
158.96104431152344,69.92082214355469,-1.2444038391113281
163.63636779785156,69.92082214355469,-0.9803744554519653
168.3116912841797,69.92082214355469,-0.41243353486061096
172.9870147705078,69.92082214355469,-0.6498224139213562
177.66233825683594,69.92082214355469,-1.2233693599700928
-177.83132934570312,68.3117446899414,-1.856387734413147
-173.4939727783203,68.3117446899414,-1.8613680601119995
-169.15663146972656,68.3117446899414,-1.421755075454712
-164.81927490234375,68.3117446899414,-0.7175415754318237
-160.48193359375,68.3117446899414,-0.04395705834031105
-156.1445770263672,68.3117446899414,0.6977155804634094
-151.80723571777344,68.3117446899414,1.676491618156433
-147.46987915039062,68.3117446899414,1.624474048614502
-143.1325225830078,68.3117446899414,1.1573561429977417
-138.79518127441406,68.3117446899414,0.5084279775619507
-134.45782470703125,68.3117446899414,0.14927448332309723
-130.1204833984375,68.3117446899414,0.17862650752067566
-125.78313446044922,68.3117446899414,-0.06732257455587387
-121.44578552246094,68.3117446899414,-0.3893987834453583
-117.10843658447266,68.3117446899414,-0.5499211549758911
-112.77108764648438,68.3117446899414,-0.44202950596809387
-108.4337387084961,68.3117446899414,-0.030709266662597656
