longitude,latitude,temp
99.57447052001953,77.96286010742188,-0.027944544330239296
107.23403930664062,77.96286010742188,0.05026836320757866
114.89361572265625,77.96286010742188,0.045438311994075775
122.55319213867188,77.96286010742188,0.1944081336259842
130.2127685546875,77.96286010742188,0.48023858666419983
137.87234497070312,77.96286010742188,0.39522409439086914
145.53192138671875,77.96286010742188,0.3672280013561249
153.1914825439453,77.96286010742188,0.3654232621192932
160.85105895996094,77.96286010742188,0.5233278274536133
168.51063537597656,77.96286010742188,0.7049846649169922
176.1702117919922,77.96286010742188,0.9007700085639954
-176.60377502441406,76.34991455078125,1.1500667333602905
-169.8113250732422,76.34991455078125,1.38618004322052
-163.0188751220703,76.34991455078125,1.6537269353866577
-156.22640991210938,76.34991455078125,1.9204518795013428
-149.4339599609375,76.34991455078125,2.0955562591552734
-142.64151000976562,76.34991455078125,2.417252779006958
-135.84906005859375,76.34991455078125,2.7160074710845947
-129.05661010742188,76.34991455078125,2.9083447456359863
-122.26415252685547,76.34991455078125,2.7288312911987305
-115.47169494628906,76.34991455078125,2.517314910888672
-108.67924499511719,76.34991455078125,2.266969680786133
-101.88679504394531,76.34991455078125,1.9901045560836792
-95.0943374633789,76.34991455078125,1.8007227182388306
-88.30188751220703,76.34991455078125,1.4486788511276245
-81.50943756103516,76.34991455078125,1.1919411420822144
-74.71697998046875,76.34991455078125,0.6230058670043945
-67.92453002929688,76.34991455078125,0.5374633073806763
-61.132076263427734,76.34991455078125,0.908782958984375
-54.339622497558594,76.34991455078125,1.2387069463729858
-47.54716873168945,76.34991455078125,1.3325862884521484
-40.75471878051758,76.34991455078125,1.2719587087631226
-33.96226501464844,76.34991455078125,1.302605390548706
-27.169811248779297,76.34991455078125,1.3406531810760498
-20.37735939025879,76.34991455078125,1.4310317039489746
-13.584905624389648,76.34991455078125,1.476283073425293
-6.792452812194824,76.34991455078125,1.0423475503921509
0.0,76.34991455078125,0.6170925498008728
6.792452812194824,76.34991455078125,0.4002203047275543
13.584905624389648,76.34991455078125,0.47860094904899597
20.37735939025879,76.34991455078125,0.2190251648426056
27.169811248779297,76.34991455078125,-0.5515261888504028
33.96226501464844,76.34991455078125,-0.967729389667511
40.75471878051758,76.34991455078125,-0.9746738076210022
47.54716873168945,76.34991455078125,-0.9377546310424805
54.339622497558594,76.34991455078125,-0.987882137298584
61.132076263427734,76.34991455078125,-1.2586760520935059
67.92453002929688,76.34991455078125,-0.9766713380813599
74.71697998046875,76.34991455078125,-0.7104651927947998
81.50943756103516,76.34991455078125,-0.46789100766181946
88.30188751220703,76.34991455078125,-0.48763057589530945
95.0943374633789,76.34991455078125,-0.48429086804389954
101.88679504394531,76.34991455078125,-0.2955569922924042
108.67924499511719,76.34991455078125,-0.18524159491062164
115.47169494628906,76.34991455078125,-0.12210725992918015
122.26415252685547,76.34991455078125,0.09350132197141647
129.05661010742188,76.34991455078125,0.3963693380355835
135.84906005859375,76.34991455078125,0.5145314335823059
142.64151000976562,76.34991455078125,0.38527777791023254
149.4339599609375,76.34991455078125,0.23090600967407227
156.22640991210938,76.34991455078125,0.3422330617904663
163.0188751220703,76.34991455078125,0.5843636989593506
169.8113250732422,76.34991455078125,0.6356902718544006
176.60377502441406,76.34991455078125,0.902708113193512
-176.94915771484375,74.74122619628906,0.9989588260650635
-170.8474578857422,74.74122619628906,1.2569056749343872
-164.74575805664062,74.74122619628906,1.4583468437194824
-158.64407348632812,74.74122619628906,1.6593708992004395
-152.54237365722656,74.74122619628906,1.8626277446746826
-146.440673828125,74.74122619628906,2.1347923278808594
-140.3389892578125,74.74122619628906,2.5152511596679688
-134.23728942871094,74.74122619628906,2.886084794998169
-128.13558959960938,74.74122619628906,2.870004177093506
-122.03389739990234,74.74122619628906,2.532001256942749
-115.93220520019531,74.74122619628906,2.4865450859069824
-109.83050537109375,74.74122619628906,2.167891025543213
-103.72881317138672,74.74122619628906,1.9139729738235474
-97.62712097167969,74.74122619628906,1.847947597503662
-91.52542114257812,74.74122619628906,1.6163698434829712
-85.4237289428711,74.74122619628906,1.400255799293518
-79.32203674316406,74.74122619628906,0.9821204543113708
-73.2203369140625,74.74122619628906,0.751500129699707
-67.11864471435547,74.74122619628906,0.6512266397476196
-61.01694869995117,74.74122619628906,0.7877616286277771
-54.915252685546875,74.74122619628906,1.0207407474517822
-48.813560485839844,74.74122619628906,1.2305175065994263
-42.71186447143555,74.74122619628906,1.1603209972381592
-36.61016845703125,74.74122619628906,1.0608317852020264
-30.508474349975586,74.74122619628906,1.1292500495910645
-24.406780242919922,74.74122619628906,1.251561164855957
-18.305084228515625,74.74122619628906,1.326743245124817
-12.203390121459961,74.74122619628906,1.2536648511886597
-6.1016950607299805,74.74122619628906,0.31720268726348877
0.0,74.74122619628906,0.26557040214538574
6.1016950607299805,74.74122619628906,0.2245502471923828
12.203390121459961,74.74122619628906,0.10655441880226135
18.305084228515625,74.74122619628906,-0.18940888345241547
24.406780242919922,74.74122619628906,-0.483173131942749
30.508474349975586,74.74122619628906,-0.641749918460846
36.61016845703125,74.74122619628906,-0.5732666254043579
42.71186447143555,74.74122619628906,-0.32929420471191406
48.813560485839844,74.74122619628906,-0.038569528609514236
54.915252685546875,74.74122619628906,-0.4179769456386566
61.01694869995117,74.74122619628906,-1.2611103057861328
67.11864471435547,74.74122619628906,-1.023110270500183
73.2203369140625,74.74122619628906,-0.8053799271583557
79.32203674316406,74.74122619628906,-0.6862400770187378
85.4237289428711,74.74122619628906,-0.6709232330322266
91.52542114257812,74.74122619628906,-0.7035043835639954
97.62712097167969,74.74122619628906,-0.563750684261322
103.72881317138672,74.74122619628906,-0.1769327074289322
109.83050537109375,74.74122619628906,-0.11034028977155685
115.93220520019531,74.74122619628906,0.024028819054365158
122.03389739990234,74.74122619628906,0.2916277348995209
128.13558959960938,74.74122619628906,0.2828279435634613
134.23728942871094,74.74122619628906,0.534633994102478
140.3389892578125,74.74122619628906,0.48352012038230896
146.440673828125,74.74122619628906,0.315461128950119
152.54237365722656,74.74122619628906,0.38609158992767334
158.64407348632812,74.74122619628906,0.5433436632156372
164.74575805664062,74.74122619628906,0.6359808444976807
170.8474578857422,74.74122619628906,0.6940658092498779
176.94915771484375,74.74122619628906,0.8161886930465698
-177.23077392578125,73.13449096679688,0.861265242099762
-171.6923065185547,73.13449096679688,1.0647213459014893
-166.15383911132812,73.13449096679688,1.34618079662323
-160.61538696289062,73.13449096679688,1.5391390323638916
-155.07691955566406,73.13449096679688,1.5689457654953003
-149.53846740722656,73.13449096679688,1.7300102710723877
-144.0,73.13449096679688,2.1291568279266357
-138.46153259277344,73.13449096679688,2.6774065494537354
-132.92308044433594,73.13449096679688,2.9616568088531494
-127.38461303710938,73.13449096679688,2.6058175563812256
-121.84615325927734,73.13449096679688,2.644697666168213
-116.30769348144531,73.13449096679688,2.485644578933716
-110.76923370361328,73.13449096679688,2.182330369949341
-105.23076629638672,73.13449096679688,1.9551929235458374
-99.69230651855469,73.13449096679688,1.9289162158966064
-94.15384674072266,73.13449096679688,1.8348420858383179
-88.61538696289062,73.13449096679688,1.6115399599075317
-83.07691955566406,73.13449096679688,1.2871958017349243
-77.53845977783203,73.13449096679688,0.9358328580856323
-72.0,73.13449096679688,0.749326765537262
-66.46154022216797,73.13449096679688,0.7084457874298096
-60.92307662963867,73.13449096679688,0.762780487537384
-55.38461685180664,73.13449096679688,0.9545398950576782
-49.846153259277344,73.13449096679688,0.991584300994873
-44.30769348144531,73.13449096679688,0.9533204436302185
-38.769229888916016,73.13449096679688,0.866058886051178
-33.230770111083984,73.13449096679688,0.8649488091468811
-27.69230842590332,73.13449096679688,0.9967544674873352
-22.153846740722656,73.13449096679688,1.083336591720581
-16.615385055541992,73.13449096679688,1.030953049659729
-11.076923370361328,73.13449096679688,0.8492874503135681
-5.538461685180664,73.13449096679688,0.140486940741539
0.0,73.13449096679688,0.1168987825512886
5.538461685180664,73.13449096679688,0.12126664072275162
11.076923370361328,73.13449096679688,-0.01375991478562355
16.615385055541992,73.13449096679688,-0.14810322225093842
22.153846740722656,73.13449096679688,-0.29449376463890076
27.69230842590332,73.13449096679688,-0.4561159014701843
33.230770111083984,73.13449096679688,-0.5623982548713684
38.769229888916016,73.13449096679688,-0.47023844718933105
44.30769348144531,73.13449096679688,-0.1753535121679306
49.846153259277344,73.13449096679688,0.4399501383304596
55.38461685180664,73.13449096679688,-1.089043140411377
60.92307662963867,73.13449096679688,-1.1246799230575562
66.46154022216797,73.13449096679688,-0.9655198454856873
72.0,73.13449096679688,-0.7981064319610596
77.53845977783203,73.13449096679688,-0.8258410692214966
83.07691955566406,73.13449096679688,-0.9285847544670105
88.61538696289062,73.13449096679688,-1.0242977142333984
94.15384674072266,73.13449096679688,-0.8717759251594543
99.69230651855469,73.13449096679688,-0.5771345496177673
105.23076629638672,73.13449096679688,-0.21851696074008942
110.76923370361328,73.13449096679688,0.025665024295449257
116.30769348144531,73.13449096679688,0.2648480534553528
121.84615325927734,73.13449096679688,0.5424066781997681
127.38461303710938,73.13449096679688,0.4998043477535248
132.92308044433594,73.13449096679688,0.45130863785743713
138.46153259277344,73.13449096679688,0.3420226573944092
144.0,73.13449096679688,0.3638356328010559
149.53846740722656,73.13449096679688,0.4689319431781769
155.07691955566406,73.13449096679688,0.5569360256195068
160.61538696289062,73.13449096679688,0.6578741669654846
166.15383911132812,73.13449096679688,0.7635447382926941
171.6923065185547,73.13449096679688,0.7224918007850647
177.23077392578125,73.13449096679688,0.77112877368927
-177.46478271484375,71.52809143066406,0.5631542205810547
-172.3943634033203,71.52809143066406,0.8335755467414856
-167.32394409179688,71.52809143066406,1.2075608968734741
-162.25352478027344,71.52809143066406,1.7965267896652222
-157.18310546875,71.52809143066406,1.4782925844192505
-152.1126708984375,71.52809143066406,1.2967844009399414
-147.04225158691406,71.52809143066406,1.635587453842163
-141.97183227539062,71.52809143066406,2.2265124320983887
-136.9014129638672,71.52809143066406,2.85321044921875
-131.8309783935547,71.52809143066406,2.782702684402466
-126.76056671142578,71.52809143066406,2.3646435737609863
-121.69013977050781,71.52809143066406,2.4280760288238525
-116.61972045898438,71.52809143066406,2.0511868000030518
-111.5492935180664,71.52809143066406,2.1122336387634277
-106.47887420654297,71.52809143066406,2.0472660064697266
-101.408447265625,71.52809143066406,2.056443691253662
-96.33802795410156,71.52809143066406,2.1202852725982666
-91.26760864257812,71.52809143066406,1.9250874519348145
-86.19718170166016,71.52809143066406,1.5984493494033813
-81.12676239013672,71.52809143066406,1.1454763412475586
-76.05633544921875,71.52809143066406,0.8456573486328125
-70.98591613769531,71.52809143066406,0.6596320271492004
-65.91548919677734,71.52809143066406,0.5769747495651245
-60.845069885253906,71.52809143066406,0.6328190565109253
-55.7746467590332,71.52809143066406,0.4451887011528015
-50.7042236328125,71.52809143066406,0.7639604806900024
-45.63380432128906,71.52809143066406,0.8015123605728149
-40.56338119506836,71.52809143066406,0.7229197025299072
-35.492958068847656,71.52809143066406,0.6678605675697327
-30.422534942626953,71.52809143066406,0.6951971650123596
-25.35211181640625,71.52809143066406,0.8105341196060181
-20.28169059753418,71.52809143066406,0.7799559235572815
-15.211267471313477,71.52809143066406,0.6240338683128357
-10.14084529876709,71.52809143066406,0.009313986636698246
-5.070422649383545,71.52809143066406,-0.06249434873461723
0.0,71.52809143066406,0.0492362342774868
5.070422649383545,71.52809143066406,0.08981401473283768
10.14084529876709,71.52809143066406,-0.002393786096945405
15.211267471313477,71.52809143066406,-0.1253255307674408
20.28169059753418,71.52809143066406,-0.26685830950737
25.35211181640625,71.52809143066406,-0.44503769278526306
30.422534942626953,71.52809143066406,-0.5948055386543274
35.492958068847656,71.52809143066406,-0.641564667224884
40.56338119506836,71.52809143066406,-0.5631454586982727
45.63380432128906,71.52809143066406,-0.3325829803943634
50.7042236328125,71.52809143066406,-0.2747282087802887
55.7746467590332,71.52809143066406,-1.2141531705856323
60.845069885253906,71.52809143066406,-1.1788337230682373
65.91548919677734,71.52809143066406,-1.0628316402435303
70.98591613769531,71.52809143066406,-0.9438564777374268
76.05633544921875,71.52809143066406,-1.06174898147583
81.12676239013672,71.52809143066406,-1.124135971069336
86.19718170166016,71.52809143066406,-1.184633731842041
91.26760864257812,71.52809143066406,-1.1599705219268799
96.33802795410156,71.52809143066406,-0.874894917011261
101.408447265625,71.52809143066406,-0.5043756365776062
106.47887420654297,71.52809143066406,-0.2775557339191437
111.5492935180664,71.52809143066406,-0.1571466326713562
116.61972045898438,71.52809143066406,-0.00927449855953455
121.69013977050781,71.52809143066406,0.11882274597883224
126.76056671142578,71.52809143066406,0.11899279057979584
131.8309783935547,71.52809143066406,0.23518870770931244
136.9014129638672,71.52809143066406,-0.009952837601304054
141.97183227539062,71.52809143066406,0.08469238877296448
147.04225158691406,71.52809143066406,0.47651395201683044
152.1126708984375,71.52809143066406,0.6581611037254333
157.18310546875,71.52809143066406,0.6876542568206787
162.25352478027344,71.52809143066406,0.7001832127571106
167.32394409179688,71.52809143066406,0.8062682747840881
172.3943634033203,71.52809143066406,0.7787403464317322
177.46478271484375,71.52809143066406,0.5957852005958557
-177.66233825683594,69.92082214355469,0.410306841135025
-172.9870147705078,69.92082214355469,0.6239851117134094
-168.3116912841797,69.92082214355469,0.9182538390159607
-163.63636779785156,69.92082214355469,1.0274813175201416
-158.96104431152344,69.92082214355469,1.5290000438690186
-154.2857208251953,69.92082214355469,1.2457709312438965
-149.61038208007812,69.92082214355469,1.1973414421081543
-144.93505859375,69.92082214355469,1.7230565547943115
-140.25973510742188,69.92082214355469,2.503207206726074
-135.58441162109375,69.92082214355469,3.0378499031066895
-130.90908813476562,69.92082214355469,2.886119842529297
-126.2337646484375,69.92082214355469,2.3396999835968018
-121.55844116210938,69.92082214355469,1.8837591409683228
-116.88311767578125,69.92082214355469,1.7050879001617432
-112.20779418945312,69.92082214355469,1.8949506282806396
-107.532470703125,69.92082214355469,1.9373064041137695
-102.85713958740234,69.92082214355469,2.1150918006896973
-98.18181610107422,69.92082214355469,2.150071859359741
-93.5064926147461,69.92082214355469,2.2066004276275635
-88.83116912841797,69.92082214355469,1.9110162258148193
-84.15584564208984,69.92082214355469,1.4029991626739502
-79.48052215576172,69.92082214355469,0.9717018008232117
-74.80519104003906,69.92082214355469,0.8068464994430542
-70.12986755371094,69.92082214355469,0.612143337726593
-65.45454406738281,69.92082214355469,0.4570474922657013
-60.77922058105469,69.92082214355469,0.47394856810569763
-56.10389709472656,69.92082214355469,0.04741722717881203
-51.42856979370117,69.92082214355469,0.09080768376588821
-46.75324630737305,69.92082214355469,0.6573992371559143
-42.07792282104492,69.92082214355469,0.5240086317062378
-37.40259552001953,69.92082214355469,0.3508777618408203
-32.727272033691406,69.92082214355469,0.37987378239631653
-28.05194854736328,69.92082214355469,0.42877522110939026
-23.376623153686523,69.92082214355469,0.4321862459182739
-18.701297760009766,69.92082214355469,0.2643185257911682
-14.02597427368164,69.92082214355469,0.030384015291929245
-9.350648880004883,69.92082214355469,-0.09399397671222687
-4.675324440002441,69.92082214355469,-0.02583736553788185
0.0,69.92082214355469,0.06494657695293427
4.675324440002441,69.92082214355469,0.11377225071191788
9.350648880004883,69.92082214355469,0.08719845116138458
14.02597427368164,69.92082214355469,-0.0026196797844022512
18.701297760009766,69.92082214355469,0.1301196664571762
23.376623153686523,69.92082214355469,-0.03372424468398094
28.05194854736328,69.92082214355469,-1.2458631992340088
32.727272033691406,69.92082214355469,-0.879339873790741
37.40259552001953,69.92082214355469,-0.6845280528068542
42.07792282104492,69.92082214355469,-0.6297306418418884
46.75324630737305,69.92082214355469,-0.49640005826950073
51.42856979370117,69.92082214355469,-0.48968032002449036
56.10389709472656,69.92082214355469,-1.2572920322418213
60.77922058105469,69.92082214355469,-1.6731650829315186
65.45454406738281,69.92082214355469,-1.2130086421966553
70.12986755371094,69.92082214355469,-1.1618603467941284
74.80519104003906,69.92082214355469,-1.2363269329071045
79.48052215576172,69.92082214355469,-1.2450944185256958
84.15584564208984,69.92082214355469,-1.0998905897140503
88.83116912841797,69.92082214355469,-1.0106600522994995
93.5064926147461,69.92082214355469,-0.8575752973556519
98.18181610107422,69.92082214355469,-0.5986097455024719
102.85713958740234,69.92082214355469,-0.44801175594329834
107.532470703125,69.92082214355469,-0.3237389326095581
112.20779418945312,69.92082214355469,-0.4491426646709442
116.88311767578125,69.92082214355469,-0.4251251518726349
121.55844116210938,69.92082214355469,-0.3455086350440979
126.2337646484375,69.92082214355469,-0.43793386220932007
130.90908813476562,69.92082214355469,-0.22239862382411957
135.58441162109375,69.92082214355469,-0.2555815875530243
140.25973510742188,69.92082214355469,-0.3585112988948822
144.93505859375,69.92082214355469,0.03963426128029823
149.61038208007812,69.92082214355469,0.4330545961856842
154.2857208251953,69.92082214355469,0.6188355088233948
158.96104431152344,69.92082214355469,0.6029890775680542
163.63636779785156,69.92082214355469,0.6021504998207092
168.3116912841797,69.92082214355469,0.9362894296646118
172.9870147705078,69.92082214355469,0.6421808004379272
177.66233825683594,69.92082214355469,0.37457379698753357
-177.83132934570312,68.3117446899414,0.17570428550243378
-173.4939727783203,68.3117446899414,0.3303523063659668
-169.15663146972656,68.3117446899414,0.8248425722122192
-164.81927490234375,68.3117446899414,1.3003093004226685
-160.48193359375,68.3117446899414,1.6304455995559692
-156.1445770263672,68.3117446899414,1.6380535364151
-151.80723571777344,68.3117446899414,1.2633274793624878
-147.46987915039062,68.3117446899414,1.2914395332336426
-143.1325225830078,68.3117446899414,1.6376492977142334
-138.79518127441406,68.3117446899414,2.351961851119995
-134.45782470703125,68.3117446899414,3.1249756813049316
-130.1204833984375,68.3117446899414,2.6619534492492676
-125.78313446044922,68.3117446899414,2.1955785751342773
-121.44578552246094,68.3117446899414,1.8467918634414673
-117.10843658447266,68.3117446899414,1.599249005317688
-112.77108764648438,68.3117446899414,1.638431191444397
-108.4337387084961,68.3117446899414,1.7874583005905151
-104.09638214111328,68.3117446899414,1.956614375114441
-99.759033203125,68.3117446899414,2.09260630607605
-95.42168426513672,68.3117446899414,2.1451992988586426
-91.08433532714844,68.3117446899414,2.131910800933838
-86.74698638916016,68.3117446899414,1.6415539979934692
-82.40963745117188,68.3117446899414,1.063148856163025
-78.0722885131836,68.3117446899414,0.8015260100364685
-73.73493957519531,68.3117446899414,0.8511031866073608
-69.39759063720703,68.3117446899414,0.6424076557159424
-65.06024169921875,68.3117446899414,0.36569201946258545
-60.72289276123047,68.3117446899414,0.3407759964466095
-56.38554382324219,68.3117446899414,0.07173009216785431
