longitude,latitude,temp
-130.2127685546875,77.96286010742188,-3.192641496658325
-122.55319213867188,77.96286010742188,-3.06634259223938
-114.89361572265625,77.96286010742188,-2.8866939544677734
-107.23403930664062,77.96286010742188,-2.904644727706909
-99.57447052001953,77.96286010742188,-2.7890403270721436
-91.9148941040039,77.96286010742188,-2.732133388519287
-84.25531768798828,77.96286010742188,-2.330519676208496
-76.59574127197266,77.96286010742188,-1.894361138343811
-68.93617248535156,77.96286010742188,-1.6526752710342407
-61.27659606933594,77.96286010742188,-1.2032657861709595
-53.61701965332031,77.96286010742188,-0.788801908493042
-45.95744705200195,77.96286010742188,-0.15267983078956604
-38.29787063598633,77.96286010742188,0.5765752196311951
-30.63829803466797,77.96286010742188,1.1370142698287964
-22.978723526000977,77.96286010742188,1.2109485864639282
-15.319149017333984,77.96286010742188,1.0493816137313843
-7.659574508666992,77.96286010742188,0.8701066374778748
0.0,77.96286010742188,2.2258641719818115
7.659574508666992,77.96286010742188,-0.9115789532661438
15.319149017333984,77.96286010742188,-2.1480114459991455
22.978723526000977,77.96286010742188,-0.7057346701622009
30.63829803466797,77.96286010742188,0.20818252861499786
38.29787063598633,77.96286010742188,-1.0635725259780884
45.95744705200195,77.96286010742188,-2.5949995517730713
53.61701965332031,77.96286010742188,-3.2641067504882812
61.27659606933594,77.96286010742188,-2.8914268016815186
68.93617248535156,77.96286010742188,-2.789783477783203
76.59574127197266,77.96286010742188,-2.934528350830078
84.25531768798828,77.96286010742188,-2.8994336128234863
91.9148941040039,77.96286010742188,-2.430962324142456
99.57447052001953,77.96286010742188,-1.8219622373580933
107.23403930664062,77.96286010742188,-1.8618543148040771
114.89361572265625,77.96286010742188,-1.6021275520324707
122.55319213867188,77.96286010742188,-1.2022744417190552
130.2127685546875,77.96286010742188,-1.2402633428573608
137.87234497070312,77.96286010742188,-0.9394076466560364
145.53192138671875,77.96286010742188,-1.0116212368011475
153.1914825439453,77.96286010742188,-0.9533330202102661
160.85105895996094,77.96286010742188,-1.3059594631195068
168.51063537597656,77.96286010742188,-1.8245937824249268
176.1702117919922,77.96286010742188,-2.2667112350463867
-176.60377502441406,76.34991455078125,-2.479825019836426
-169.8113250732422,76.34991455078125,-2.472820281982422
-163.0188751220703,76.34991455078125,-2.5291965007781982
-156.22640991210938,76.34991455078125,-3.0447700023651123
-149.4339599609375,76.34991455078125,-3.664076566696167
-142.64151000976562,76.34991455078125,-3.9258322715759277
-135.84906005859375,76.34991455078125,-4.002060890197754
-129.05661010742188,76.34991455078125,-3.9305758476257324
-122.26415252685547,76.34991455078125,-3.607464551925659
-115.47169494628906,76.34991455078125,-3.2574009895324707
-108.67924499511719,76.34991455078125,-2.9379730224609375
-101.88679504394531,76.34991455078125,-2.786214828491211
-95.0943374633789,76.34991455078125,-2.6713335514068604
-88.30188751220703,76.34991455078125,-2.5204360485076904
-81.50943756103516,76.34991455078125,-1.9569382667541504
-74.71697998046875,76.34991455078125,-1.8219019174575806
-67.92453002929688,76.34991455078125,-1.8167582750320435
-61.132076263427734,76.34991455078125,-1.0612194538116455
-54.339622497558594,76.34991455078125,-0.6476327776908875
-47.54716873168945,76.34991455078125,-0.23646672070026398
-40.75471878051758,76.34991455078125,0.4840751588344574
-33.96226501464844,76.34991455078125,1.1146891117095947
-27.169811248779297,76.34991455078125,1.1810307502746582
-20.37735939025879,76.34991455078125,1.0741876363754272
-13.584905624389648,76.34991455078125,0.4332890212535858
-6.792452812194824,76.34991455078125,1.0520198345184326
0.0,76.34991455078125,0.3269203305244446
6.792452812194824,76.34991455078125,-0.48439496755599976
13.584905624389648,76.34991455078125,-1.0787781476974487
20.37735939025879,76.34991455078125,-1.0595917701721191
27.169811248779297,76.34991455078125,1.0336546897888184
33.96226501464844,76.34991455078125,1.863556981086731
40.75471878051758,76.34991455078125,1.0164746046066284
47.54716873168945,76.34991455078125,-1.7900582551956177
54.339622497558594,76.34991455078125,-5.309883117675781
61.132076263427734,76.34991455078125,-3.6728286743164062
67.92453002929688,76.34991455078125,-2.8406801223754883
74.71697998046875,76.34991455078125,-3.063309669494629
81.50943756103516,76.34991455078125,-2.8302104473114014
88.30188751220703,76.34991455078125,-2.799994945526123
95.0943374633789,76.34991455078125,-2.379436731338501
101.88679504394531,76.34991455078125,-2.2642455101013184
108.67924499511719,76.34991455078125,-2.211381435394287
115.47169494628906,76.34991455078125,-1.8896539211273193
122.26415252685547,76.34991455078125,-1.2305874824523926
129.05661010742188,76.34991455078125,-1.1382802724838257
135.84906005859375,76.34991455078125,-0.8655077219009399
142.64151000976562,76.34991455078125,-0.7038336992263794
149.4339599609375,76.34991455078125,-0.7816292643547058
156.22640991210938,76.34991455078125,-0.9704748392105103
163.0188751220703,76.34991455078125,-1.285416841506958
169.8113250732422,76.34991455078125,-1.7652562856674194
176.60377502441406,76.34991455078125,-2.3272624015808105
-176.94915771484375,74.74122619628906,-2.139124631881714
-170.8474578857422,74.74122619628906,-2.277210235595703
-164.74575805664062,74.74122619628906,-2.7729246616363525
-158.64407348632812,74.74122619628906,-3.446580171585083
-152.54237365722656,74.74122619628906,-3.9233336448669434
-146.440673828125,74.74122619628906,-4.451182842254639
-140.3389892578125,74.74122619628906,-4.840636253356934
-134.23728942871094,74.74122619628906,-4.923633098602295
-128.13558959960938,74.74122619628906,-4.881868839263916
-122.03389739990234,74.74122619628906,-4.319491863250732
-115.93220520019531,74.74122619628906,-3.763139009475708
-109.83050537109375,74.74122619628906,-3.333014965057373
-103.72881317138672,74.74122619628906,-2.9653215408325195
-97.62712097167969,74.74122619628906,-2.8838162422180176
-91.52542114257812,74.74122619628906,-2.3977410793304443
-85.4237289428711,74.74122619628906,-1.7211320400238037
-79.32203674316406,74.74122619628906,-1.4628080129623413
-73.2203369140625,74.74122619628906,-1.7128585577011108
-67.11864471435547,74.74122619628906,-1.6700403690338135
-61.01694869995117,74.74122619628906,-1.142317771911621
-54.915252685546875,74.74122619628906,-0.21763069927692413
-48.813560485839844,74.74122619628906,-0.21781082451343536
-42.71186447143555,74.74122619628906,0.1799163818359375
-36.61016845703125,74.74122619628906,0.7290027737617493
-30.508474349975586,74.74122619628906,1.137558102607727
-24.406780242919922,74.74122619628906,0.9481021165847778
-18.305084228515625,74.74122619628906,0.8801050186157227
-12.203390121459961,74.74122619628906,1.8848322629928589
-6.1016950607299805,74.74122619628906,1.1554365158081055
0.0,74.74122619628906,-0.2879510223865509
6.1016950607299805,74.74122619628906,-0.17925022542476654
12.203390121459961,74.74122619628906,-0.1371307522058487
18.305084228515625,74.74122619628906,-0.13958944380283356
24.406780242919922,74.74122619628906,0.2186674028635025
30.508474349975586,74.74122619628906,-0.06106814742088318
36.61016845703125,74.74122619628906,-0.059825342148542404
42.71186447143555,74.74122619628906,-0.17036032676696777
48.813560485839844,74.74122619628906,-0.8424708247184753
54.915252685546875,74.74122619628906,-4.581304550170898
61.01694869995117,74.74122619628906,-2.8300955295562744
67.11864471435547,74.74122619628906,-2.2917721271514893
73.2203369140625,74.74122619628906,-2.609661817550659
79.32203674316406,74.74122619628906,-2.821023941040039
85.4237289428711,74.74122619628906,-2.9579756259918213
91.52542114257812,74.74122619628906,-3.2810606956481934
97.62712097167969,74.74122619628906,-3.0182647705078125
103.72881317138672,74.74122619628906,-5.378901958465576
109.83050537109375,74.74122619628906,-3.718994140625
115.93220520019531,74.74122619628906,-2.565645456314087
122.03389739990234,74.74122619628906,-1.4810410737991333
128.13558959960938,74.74122619628906,-1.3416110277175903
134.23728942871094,74.74122619628906,-1.1391286849975586
140.3389892578125,74.74122619628906,-0.6971321702003479
146.440673828125,74.74122619628906,-0.8291118144989014
152.54237365722656,74.74122619628906,-1.0715994834899902
158.64407348632812,74.74122619628906,-1.2719515562057495
164.74575805664062,74.74122619628906,-1.3914790153503418
170.8474578857422,74.74122619628906,-1.9616515636444092
176.94915771484375,74.74122619628906,-2.0723798274993896
-177.23077392578125,73.13449096679688,-1.811814308166504
-171.6923065185547,73.13449096679688,-1.8897274732589722
-166.15383911132812,73.13449096679688,-2.4923763275146484
-160.61538696289062,73.13449096679688,-3.4572243690490723
-155.07691955566406,73.13449096679688,-4.455726146697998
-149.53846740722656,73.13449096679688,-5.034846782684326
-144.0,73.13449096679688,-5.347830772399902
-138.46153259277344,73.13449096679688,-5.6514410972595215
-132.92308044433594,73.13449096679688,-5.678339004516602
-127.38461303710938,73.13449096679688,-5.342342376708984
-121.84615325927734,73.13449096679688,-5.0979814529418945
-116.30769348144531,73.13449096679688,-4.67624568939209
-110.76923370361328,73.13449096679688,-3.9041991233825684
-105.23076629638672,73.13449096679688,-3.135983467102051
-99.69230651855469,73.13449096679688,-2.8574869632720947
-94.15384674072266,73.13449096679688,-2.4221279621124268
-88.61538696289062,73.13449096679688,-1.7012152671813965
-83.07691955566406,73.13449096679688,-0.8553903698921204
-77.53845977783203,73.13449096679688,-0.555614709854126
-72.0,73.13449096679688,-1.1067759990692139
-66.46154022216797,73.13449096679688,-1.3291349411010742
-60.92307662963867,73.13449096679688,-1.5225719213485718
-55.38461685180664,73.13449096679688,-0.2600071132183075
-49.846153259277344,73.13449096679688,-0.24347159266471863
-44.30769348144531,73.13449096679688,-0.07453657686710358
-38.769229888916016,73.13449096679688,0.14213867485523224
-33.230770111083984,73.13449096679688,0.507769763469696
-27.69230842590332,73.13449096679688,0.7402912378311157
-22.153846740722656,73.13449096679688,0.6422460079193115
-16.615385055541992,73.13449096679688,2.1483874320983887
-11.076923370361328,73.13449096679688,1.6686453819274902
-5.538461685180664,73.13449096679688,-0.04793253168463707
0.0,73.13449096679688,0.043893974274396896
5.538461685180664,73.13449096679688,0.18085311353206635
11.076923370361328,73.13449096679688,0.13847900927066803
16.615385055541992,73.13449096679688,0.1468396931886673
22.153846740722656,73.13449096679688,0.045603226870298386
27.69230842590332,73.13449096679688,-0.3566961884498596
33.230770111083984,73.13449096679688,-0.4999854266643524
38.769229888916016,73.13449096679688,-0.5243752598762512
44.30769348144531,73.13449096679688,-0.6835860013961792
49.846153259277344,73.13449096679688,-1.7258350849151611
55.38461685180664,73.13449096679688,-1.6912379264831543
60.92307662963867,73.13449096679688,-2.3405613899230957
66.46154022216797,73.13449096679688,-1.629913091659546
72.0,73.13449096679688,-1.9883028268814087
77.53845977783203,73.13449096679688,-2.5842998027801514
83.07691955566406,73.13449096679688,-3.345445394515991
88.61538696289062,73.13449096679688,-4.491086959838867
94.15384674072266,73.13449096679688,-4.950414180755615
99.69230651855469,73.13449096679688,-4.195428848266602
105.23076629638672,73.13449096679688,-5.518072128295898
110.76923370361328,73.13449096679688,-3.9118142127990723
116.30769348144531,73.13449096679688,-2.6554458141326904
121.84615325927734,73.13449096679688,-2.136012315750122
127.38461303710938,73.13449096679688,-2.3917720317840576
132.92308044433594,73.13449096679688,-2.1689634323120117
138.46153259277344,73.13449096679688,-1.2382696866989136
144.0,73.13449096679688,-1.0685921907424927
149.53846740722656,73.13449096679688,-1.1813366413116455
155.07691955566406,73.13449096679688,-1.5547778606414795
160.61538696289062,73.13449096679688,-1.914118766784668
166.15383911132812,73.13449096679688,-2.0572848320007324
171.6923065185547,73.13449096679688,-1.9084869623184204
177.23077392578125,73.13449096679688,-1.7823517322540283
-177.46478271484375,71.52809143066406,-1.0179598331451416
-172.3943634033203,71.52809143066406,-1.5909556150436401
-167.32394409179688,71.52809143066406,-2.029677391052246
-162.25352478027344,71.52809143066406,-3.0380160808563232
-157.18310546875,71.52809143066406,-4.4557671546936035
-152.1126708984375,71.52809143066406,-4.83253812789917
-147.04225158691406,71.52809143066406,-5.284555912017822
-141.97183227539062,71.52809143066406,-5.860104084014893
-136.9014129638672,71.52809143066406,-6.285784721374512
-131.8309783935547,71.52809143066406,-6.184943199157715
-126.76056671142578,71.52809143066406,-6.005552768707275
-121.69013977050781,71.52809143066406,-6.083642482757568
-116.61972045898438,71.52809143066406,-5.39846658706665
-111.5492935180664,71.52809143066406,-4.553555488586426
-106.47887420654297,71.52809143066406,-3.534717082977295
-101.408447265625,71.52809143066406,-3.171825647354126
-96.33802795410156,71.52809143066406,-2.6461021900177
-91.26760864257812,71.52809143066406,-2.203935146331787
-86.19718170166016,71.52809143066406,-1.3369020223617554
-81.12676239013672,71.52809143066406,-0.33953341841697693
-76.05633544921875,71.52809143066406,0.14898911118507385
-70.98591613769531,71.52809143066406,-0.8580397367477417
-65.91548919677734,71.52809143066406,-1.4478347301483154
-60.845069885253906,71.52809143066406,-1.291620135307312
-55.7746467590332,71.52809143066406,-0.8510757684707642
-50.7042236328125,71.52809143066406,-1.578108549118042
-45.63380432128906,71.52809143066406,-0.5819271206855774
-40.56338119506836,71.52809143066406,-0.6278904676437378
-35.492958068847656,71.52809143066406,-0.06238606944680214
-30.422534942626953,71.52809143066406,-0.03098214417695999
-25.35211181640625,71.52809143066406,0.07001940160989761
-20.28169059753418,71.52809143066406,1.3972928524017334
-15.211267471313477,71.52809143066406,2.427363395690918
-10.14084529876709,71.52809143066406,0.06012466922402382
-5.070422649383545,71.52809143066406,-0.2138536274433136
0.0,71.52809143066406,0.038791365921497345
5.070422649383545,71.52809143066406,0.2664055824279785
10.14084529876709,71.52809143066406,0.24709735810756683
15.211267471313477,71.52809143066406,0.1962694227695465
20.28169059753418,71.52809143066406,0.09209892898797989
25.35211181640625,71.52809143066406,-0.23593398928642273
30.422534942626953,71.52809143066406,-0.5645984411239624
35.492958068847656,71.52809143066406,-0.6360738277435303
40.56338119506836,71.52809143066406,-0.7360007762908936
45.63380432128906,71.52809143066406,-0.8346258401870728
50.7042236328125,71.52809143066406,-1.660030722618103
55.7746467590332,71.52809143066406,-1.5191624164581299
60.845069885253906,71.52809143066406,-3.4472005367279053
65.91548919677734,71.52809143066406,-1.3530827760696411
70.98591613769531,71.52809143066406,-1.0857441425323486
76.05633544921875,71.52809143066406,-2.3166415691375732
81.12676239013672,71.52809143066406,-3.0558645725250244
86.19718170166016,71.52809143066406,-4.1923346519470215
91.26760864257812,71.52809143066406,-5.0767717361450195
96.33802795410156,71.52809143066406,-5.47327184677124
101.408447265625,71.52809143066406,-5.403591156005859
106.47887420654297,71.52809143066406,-5.391634464263916
111.5492935180664,71.52809143066406,-4.912997245788574
116.61972045898438,71.52809143066406,-4.41199254989624
121.69013977050781,71.52809143066406,-4.339931011199951
126.76056671142578,71.52809143066406,-3.9051902294158936
131.8309783935547,71.52809143066406,-3.6771161556243896
136.9014129638672,71.52809143066406,-2.5392892360687256
141.97183227539062,71.52809143066406,-1.9023267030715942
147.04225158691406,71.52809143066406,-1.9941840171813965
152.1126708984375,71.52809143066406,-2.016688108444214
157.18310546875,71.52809143066406,-2.204887628555298
162.25352478027344,71.52809143066406,-2.6180975437164307
167.32394409179688,71.52809143066406,-2.5101842880249023
172.3943634033203,71.52809143066406,-1.7563556432724
177.46478271484375,71.52809143066406,-1.0713213682174683
-177.66233825683594,69.92082214355469,1.7325812578201294
-172.9870147705078,69.92082214355469,0.1315651386976242
-168.3116912841797,69.92082214355469,-0.1652863770723343
-163.63636779785156,69.92082214355469,-1.9866750240325928
-158.96104431152344,69.92082214355469,-2.733813762664795
-154.2857208251953,69.92082214355469,-3.638577461242676
-149.61038208007812,69.92082214355469,-4.382596015930176
-144.93505859375,69.92082214355469,-5.061788558959961
-140.25973510742188,69.92082214355469,-6.033191204071045
-135.58441162109375,69.92082214355469,-6.742854118347168
-130.90908813476562,69.92082214355469,-6.563009262084961
-126.2337646484375,69.92082214355469,-6.254694938659668
-121.55844116210938,69.92082214355469,-6.660548210144043
-116.88311767578125,69.92082214355469,-6.332809925079346
-112.20779418945312,69.92082214355469,-5.0081915855407715
-107.532470703125,69.92082214355469,-4.169926643371582
-102.85713958740234,69.92082214355469,-3.3883843421936035
-98.18181610107422,69.92082214355469,-3.6416103839874268
-93.5064926147461,69.92082214355469,-2.975985527038574
-88.83116912841797,69.92082214355469,-2.5501346588134766
-84.15584564208984,69.92082214355469,-1.2734233140945435
-79.48052215576172,69.92082214355469,-0.23387305438518524
-74.80519104003906,69.92082214355469,0.3767927885055542
-70.12986755371094,69.92082214355469,0.26069337129592896
-65.45454406738281,69.92082214355469,-1.230861783027649
-60.77922058105469,69.92082214355469,-1.743466854095459
-56.10389709472656,69.92082214355469,-0.5701112747192383
-51.42856979370117,69.92082214355469,-3.3571367263793945
-46.75324630737305,69.92082214355469,-1.5145797729492188
-42.07792282104492,69.92082214355469,-1.053524374961853
-37.40259552001953,69.92082214355469,-0.48429134488105774
-32.727272033691406,69.92082214355469,-0.20733152329921722
-28.05194854736328,69.92082214355469,-0.27182647585868835
-23.376623153686523,69.92082214355469,0.015797201544046402
-18.701297760009766,69.92082214355469,2.0620415210723877
-14.02597427368164,69.92082214355469,-0.09057086706161499
-9.350648880004883,69.92082214355469,-0.5671215057373047
-4.675324440002441,69.92082214355469,-0.39689961075782776
0.0,69.92082214355469,-0.0666244775056839
4.675324440002441,69.92082214355469,0.14529389142990112
9.350648880004883,69.92082214355469,0.1822575181722641
14.02597427368164,69.92082214355469,0.1298353224992752
18.701297760009766,69.92082214355469,0.1822761744260788
23.376623153686523,69.92082214355469,0.7550694942474365
28.05194854736328,69.92082214355469,0.9867159724235535
32.727272033691406,69.92082214355469,-0.4300024211406708
37.40259552001953,69.92082214355469,-0.8573843836784363
42.07792282104492,69.92082214355469,-0.8672690391540527
46.75324630737305,69.92082214355469,-0.854170560836792
51.42856979370117,69.92082214355469,-0.7612460255622864
56.10389709472656,69.92082214355469,-1.447681188583374
60.77922058105469,69.92082214355469,-1.5950772762298584
65.45454406738281,69.92082214355469,0.08221065998077393
70.12986755371094,69.92082214355469,0.3072896897792816
74.80519104003906,69.92082214355469,-0.9523462057113647
79.48052215576172,69.92082214355469,-1.9103261232376099
84.15584564208984,69.92082214355469,-2.745065450668335
88.83116912841797,69.92082214355469,-4.209964752197266
93.5064926147461,69.92082214355469,-5.104837417602539
98.18181610107422,69.92082214355469,-5.806171894073486
102.85713958740234,69.92082214355469,-6.282762050628662
107.532470703125,69.92082214355469,-6.406496047973633
112.20779418945312,69.92082214355469,-6.037070274353027
116.88311767578125,69.92082214355469,-5.677183628082275
121.55844116210938,69.92082214355469,-6.01011323928833
126.2337646484375,69.92082214355469,-5.927735328674316
130.90908813476562,69.92082214355469,-5.12744140625
135.58441162109375,69.92082214355469,-4.310946941375732
140.25973510742188,69.92082214355469,-2.9954636096954346
144.93505859375,69.92082214355469,-2.7532997131347656
149.61038208007812,69.92082214355469,-2.6689233779907227
154.2857208251953,69.92082214355469,-2.5987770557403564
158.96104431152344,69.92082214355469,-3.1925759315490723
163.63636779785156,69.92082214355469,-3.6795814037323
168.3116912841797,69.92082214355469,-3.22707200050354
172.9870147705078,69.92082214355469,-1.558318853378296
177.66233825683594,69.92082214355469,-0.03162965923547745
-177.83132934570312,68.3117446899414,0.650585412979126
-173.4939727783203,68.3117446899414,0.48755329847335815
-169.15663146972656,68.3117446899414,4.490517616271973
-164.81927490234375,68.3117446899414,0.015008163638412952
-160.48193359375,68.3117446899414,-0.8370435237884521
-156.1445770263672,68.3117446899414,-1.6352555751800537
-151.80723571777344,68.3117446899414,-2.166308879852295
-147.46987915039062,68.3117446899414,-2.9370551109313965
-143.1325225830078,68.3117446899414,-4.026200771331787
-138.79518127441406,68.3117446899414,-5.551332473754883
-134.45782470703125,68.3117446899414,-7.093455791473389
-130.1204833984375,68.3117446899414,-6.675649166107178
-125.78313446044922,68.3117446899414,-6.3363423347473145
-121.44578552246094,68.3117446899414,-5.834600448608398
-117.10843658447266,68.3117446899414,-5.509253025054932
-112.77108764648438,68.3117446899414,-5.791257858276367
-108.4337387084961,68.3117446899414,-5.6812849044799805
-104.09638214111328,68.3117446899414,-4.701958656311035
-99.759033203125,68.3117446899414,-5.064723014831543
-95.42168426513672,68.3117446899414,-4.043414115905762
