longitude,latitude,temp
-122.55319213867188,77.96286010742188,1.8113760948181152
-114.89361572265625,77.96286010742188,1.390688419342041
-107.23403930664062,77.96286010742188,0.9436038136482239
-99.57447052001953,77.96286010742188,0.24794934689998627
-91.9148941040039,77.96286010742188,-0.4636280834674835
-84.25531768798828,77.96286010742188,-0.96932053565979
-76.59574127197266,77.96286010742188,-1.1247507333755493
-68.93617248535156,77.96286010742188,-1.2318867444992065
-61.27659606933594,77.96286010742188,-2.021716356277466
-53.61701965332031,77.96286010742188,-2.566955327987671
-45.95744705200195,77.96286010742188,-2.9030325412750244
-38.29787063598633,77.96286010742188,-2.7772533893585205
-30.63829803466797,77.96286010742188,-2.7022156715393066
-22.978723526000977,77.96286010742188,-2.4562911987304688
-15.319149017333984,77.96286010742188,-2.261251211166382
-7.659574508666992,77.96286010742188,-1.936652421951294
0.0,77.96286010742188,2.096900701522827
7.659574508666992,77.96286010742188,4.964529514312744
15.319149017333984,77.96286010742188,-1.2025630474090576
22.978723526000977,77.96286010742188,-0.8438006639480591
30.63829803466797,77.96286010742188,-1.2423745393753052
38.29787063598633,77.96286010742188,-1.21746027469635
45.95744705200195,77.96286010742188,-0.4228948652744293
53.61701965332031,77.96286010742188,2.1491174697875977
61.27659606933594,77.96286010742188,0.4898932874202728
68.93617248535156,77.96286010742188,-0.20631369948387146
76.59574127197266,77.96286010742188,-0.5491419434547424
84.25531768798828,77.96286010742188,-0.9426405429840088
91.9148941040039,77.96286010742188,-1.177775263786316
99.57447052001953,77.96286010742188,-1.1258183717727661
107.23403930664062,77.96286010742188,-0.8740237355232239
114.89361572265625,77.96286010742188,-0.5906366109848022
122.55319213867188,77.96286010742188,0.09223168343305588
130.2127685546875,77.96286010742188,0.16440220177173615
137.87234497070312,77.96286010742188,0.30286234617233276
145.53192138671875,77.96286010742188,0.80373215675354
153.1914825439453,77.96286010742188,1.0473109483718872
160.85105895996094,77.96286010742188,1.5445595979690552
168.51063537597656,77.96286010742188,1.988040566444397
176.1702117919922,77.96286010742188,2.4889750480651855
-176.60377502441406,76.34991455078125,3.3154149055480957
-169.8113250732422,76.34991455078125,3.5612993240356445
-163.0188751220703,76.34991455078125,3.8267757892608643
-156.22640991210938,76.34991455078125,3.959242582321167
-149.4339599609375,76.34991455078125,3.7004683017730713
-142.64151000976562,76.34991455078125,3.593315362930298
-135.84906005859375,76.34991455078125,3.1935606002807617
-129.05661010742188,76.34991455078125,2.893275022506714
-122.26415252685547,76.34991455078125,2.08659029006958
-115.47169494628906,76.34991455078125,1.6037516593933105
-108.67924499511719,76.34991455078125,1.329120397567749
-101.88679504394531,76.34991455078125,0.6015352606773376
-95.0943374633789,76.34991455078125,-0.37629127502441406
-88.30188751220703,76.34991455078125,-0.9351970553398132
-81.50943756103516,76.34991455078125,-0.9655707478523254
-74.71697998046875,76.34991455078125,-0.6730117201805115
-67.92453002929688,76.34991455078125,-0.39519163966178894
-61.132076263427734,76.34991455078125,-1.7261656522750854
-54.339622497558594,76.34991455078125,-2.6978812217712402
-47.54716873168945,76.34991455078125,-3.030062437057495
-40.75471878051758,76.34991455078125,-3.1642909049987793
-33.96226501464844,76.34991455078125,-2.945875883102417
-27.169811248779297,76.34991455078125,-2.7076892852783203
-20.37735939025879,76.34991455078125,-2.5739200115203857
-13.584905624389648,76.34991455078125,-2.160755157470703
-6.792452812194824,76.34991455078125,-1.7425934076309204
0.0,76.34991455078125,2.556044816970825
6.792452812194824,76.34991455078125,2.2354843616485596
13.584905624389648,76.34991455078125,2.198410987854004
20.37735939025879,76.34991455078125,-0.9050981402397156
27.169811248779297,76.34991455078125,2.7262258529663086
33.96226501464844,76.34991455078125,2.327100992202759
40.75471878051758,76.34991455078125,3.663393497467041
47.54716873168945,76.34991455078125,8.66380786895752
54.339622497558594,76.34991455078125,3.8760342597961426
61.132076263427734,76.34991455078125,0.976140558719635
67.92453002929688,76.34991455078125,0.5838476419448853
74.71697998046875,76.34991455078125,-0.3044395446777344
81.50943756103516,76.34991455078125,-0.7588185667991638
88.30188751220703,76.34991455078125,-1.231492519378662
95.0943374633789,76.34991455078125,-1.5527970790863037
101.88679504394531,76.34991455078125,-1.4303902387619019
108.67924499511719,76.34991455078125,-1.228224277496338
115.47169494628906,76.34991455078125,-0.7665102481842041
122.26415252685547,76.34991455078125,0.2389974594116211
129.05661010742188,76.34991455078125,0.3849814832210541
135.84906005859375,76.34991455078125,0.6573171615600586
142.64151000976562,76.34991455078125,0.6681737899780273
149.4339599609375,76.34991455078125,0.768388032913208
156.22640991210938,76.34991455078125,0.8598471879959106
163.0188751220703,76.34991455078125,1.5247399806976318
169.8113250732422,76.34991455078125,2.209873676300049
176.60377502441406,76.34991455078125,2.7373616695404053
-176.94915771484375,74.74122619628906,3.862908124923706
-170.8474578857422,74.74122619628906,4.286752700805664
-164.74575805664062,74.74122619628906,4.495662212371826
-158.64407348632812,74.74122619628906,4.498744964599609
-152.54237365722656,74.74122619628906,4.318893909454346
-146.440673828125,74.74122619628906,4.305272579193115
-140.3389892578125,74.74122619628906,4.0843071937561035
-134.23728942871094,74.74122619628906,3.6996819972991943
-128.13558959960938,74.74122619628906,3.2732090950012207
-122.03389739990234,74.74122619628906,2.379577159881592
-115.93220520019531,74.74122619628906,1.6708042621612549
-109.83050537109375,74.74122619628906,1.2488417625427246
-103.72881317138672,74.74122619628906,0.5442787408828735
-97.62712097167969,74.74122619628906,-0.6439360976219177
-91.52542114257812,74.74122619628906,-1.4186515808105469
-85.4237289428711,74.74122619628906,-1.556547999382019
-79.32203674316406,74.74122619628906,-1.338777780532837
-73.2203369140625,74.74122619628906,-1.505027174949646
-67.11864471435547,74.74122619628906,-1.7169142961502075
-61.01694869995117,74.74122619628906,-2.227226495742798
-54.915252685546875,74.74122619628906,-2.5161755084991455
-48.813560485839844,74.74122619628906,-3.055677890777588
-42.71186447143555,74.74122619628906,-3.3407092094421387
-36.61016845703125,74.74122619628906,-3.084122657775879
-30.508474349975586,74.74122619628906,-2.6383543014526367
-24.406780242919922,74.74122619628906,-2.7815022468566895
-18.305084228515625,74.74122619628906,-2.3750250339508057
-12.203390121459961,74.74122619628906,-2.1817126274108887
-6.1016950607299805,74.74122619628906,-0.8079243302345276
0.0,74.74122619628906,2.555839776992798
6.1016950607299805,74.74122619628906,0.415191113948822
12.203390121459961,74.74122619628906,1.479850172996521
18.305084228515625,74.74122619628906,1.1938632726669312
24.406780242919922,74.74122619628906,2.0624332427978516
30.508474349975586,74.74122619628906,4.132012367248535
36.61016845703125,74.74122619628906,4.581374645233154
42.71186447143555,74.74122619628906,7.401619911193848
48.813560485839844,74.74122619628906,9.737200736999512
54.915252685546875,74.74122619628906,3.3652164936065674
61.01694869995117,74.74122619628906,0.6305815577507019
67.11864471435547,74.74122619628906,0.15931126475334167
73.2203369140625,74.74122619628906,-0.2631537616252899
79.32203674316406,74.74122619628906,-0.67318195104599
85.4237289428711,74.74122619628906,-1.0254913568496704
91.52542114257812,74.74122619628906,-1.3384220600128174
97.62712097167969,74.74122619628906,-1.2766364812850952
103.72881317138672,74.74122619628906,-4.461379528045654
109.83050537109375,74.74122619628906,-2.1175737380981445
115.93220520019531,74.74122619628906,-0.620617151260376
122.03389739990234,74.74122619628906,0.6007224917411804
128.13558959960938,74.74122619628906,1.133538842201233
134.23728942871094,74.74122619628906,1.2339740991592407
140.3389892578125,74.74122619628906,0.8047410249710083
146.440673828125,74.74122619628906,1.000450849533081
152.54237365722656,74.74122619628906,0.7437126040458679
158.64407348632812,74.74122619628906,0.8771934509277344
164.74575805664062,74.74122619628906,1.4813015460968018
170.8474578857422,74.74122619628906,2.0877952575683594
176.94915771484375,74.74122619628906,2.9784016609191895
-177.23077392578125,73.13449096679688,4.453076362609863
-171.6923065185547,73.13449096679688,4.910203456878662
-166.15383911132812,73.13449096679688,5.260047435760498
-160.61538696289062,73.13449096679688,5.127540111541748
-155.07691955566406,73.13449096679688,4.963296890258789
-149.53846740722656,73.13449096679688,4.729086399078369
-144.0,73.13449096679688,4.5087432861328125
-138.46153259277344,73.13449096679688,4.345921039581299
-132.92308044433594,73.13449096679688,3.933259963989258
-127.38461303710938,73.13449096679688,3.3169288635253906
-121.84615325927734,73.13449096679688,2.268610715866089
-116.30769348144531,73.13449096679688,1.339482069015503
-110.76923370361328,73.13449096679688,0.8176601529121399
-105.23076629638672,73.13449096679688,0.18734702467918396
-99.69230651855469,73.13449096679688,-0.8236358761787415
-94.15384674072266,73.13449096679688,-1.6492178440093994
-88.61538696289062,73.13449096679688,-1.9758846759796143
-83.07691955566406,73.13449096679688,-2.2881650924682617
-77.53845977783203,73.13449096679688,-2.392895221710205
-72.0,73.13449096679688,-2.5789361000061035
-66.46154022216797,73.13449096679688,-2.651357412338257
-60.92307662963867,73.13449096679688,-2.5216455459594727
-55.38461685180664,73.13449096679688,-2.549424886703491
-49.846153259277344,73.13449096679688,-2.8159067630767822
-44.30769348144531,73.13449096679688,-3.2123801708221436
-38.769229888916016,73.13449096679688,-3.070544719696045
-33.230770111083984,73.13449096679688,-2.7583556175231934
-27.69230842590332,73.13449096679688,-2.5152363777160645
-22.153846740722656,73.13449096679688,-2.3303380012512207
-16.615385055541992,73.13449096679688,-1.9353665113449097
-11.076923370361328,73.13449096679688,-1.72719144821167
-5.538461685180664,73.13449096679688,1.7878942489624023
0.0,73.13449096679688,1.062659502029419
5.538461685180664,73.13449096679688,0.2537026107311249
11.076923370361328,73.13449096679688,0.8666203618049622
16.615385055541992,73.13449096679688,0.9612086415290833
22.153846740722656,73.13449096679688,0.8975967764854431
27.69230842590332,73.13449096679688,0.8194651007652283
33.230770111083984,73.13449096679688,0.7861429452896118
38.769229888916016,73.13449096679688,2.5064120292663574
44.30769348144531,73.13449096679688,4.1068525314331055
49.846153259277344,73.13449096679688,7.18541955947876
55.38461685180664,73.13449096679688,1.1776313781738281
60.92307662963867,73.13449096679688,0.6371114253997803
66.46154022216797,73.13449096679688,0.026476923376321793
72.0,73.13449096679688,-0.5087324976921082
77.53845977783203,73.13449096679688,-0.6194031834602356
83.07691955566406,73.13449096679688,-0.8190088868141174
88.61538696289062,73.13449096679688,-0.9915377497673035
94.15384674072266,73.13449096679688,-0.9383538365364075
99.69230651855469,73.13449096679688,-0.5874053835868835
105.23076629638672,73.13449096679688,-2.1323349475860596
110.76923370361328,73.13449096679688,-0.36595311760902405
116.30769348144531,73.13449096679688,0.8516473770141602
121.84615325927734,73.13449096679688,1.7099854946136475
127.38461303710938,73.13449096679688,2.3341667652130127
132.92308044433594,73.13449096679688,2.1788949966430664
138.46153259277344,73.13449096679688,1.2086071968078613
144.0,73.13449096679688,1.1338895559310913
149.53846740722656,73.13449096679688,1.1958643198013306
155.07691955566406,73.13449096679688,0.8234959840774536
160.61538696289062,73.13449096679688,0.6927829384803772
166.15383911132812,73.13449096679688,1.0874511003494263
171.6923065185547,73.13449096679688,1.8334641456604004
177.23077392578125,73.13449096679688,3.071131944656372
-177.46478271484375,71.52809143066406,4.090450286865234
-172.3943634033203,71.52809143066406,5.097787380218506
-167.32394409179688,71.52809143066406,5.90873384475708
-162.25352478027344,71.52809143066406,5.7122578620910645
-157.18310546875,71.52809143066406,5.303613185882568
-152.1126708984375,71.52809143066406,4.847992897033691
-147.04225158691406,71.52809143066406,4.6193108558654785
-141.97183227539062,71.52809143066406,4.414741039276123
-136.9014129638672,71.52809143066406,4.178654193878174
-131.8309783935547,71.52809143066406,3.7454628944396973
-126.76056671142578,71.52809143066406,2.9167490005493164
-121.69013977050781,71.52809143066406,1.8358770608901978
-116.61972045898438,71.52809143066406,0.8342160582542419
-111.5492935180664,71.52809143066406,0.376700222492218
-106.47887420654297,71.52809143066406,-0.13718198239803314
-101.408447265625,71.52809143066406,-0.7973054647445679
-96.33802795410156,71.52809143066406,-1.7911159992218018
-91.26760864257812,71.52809143066406,-2.3380494117736816
-86.19718170166016,71.52809143066406,-2.7970728874206543
-81.12676239013672,71.52809143066406,-2.7799248695373535
-76.05633544921875,71.52809143066406,-2.9326043128967285
-70.98591613769531,71.52809143066406,-2.700833320617676
-65.91548919677734,71.52809143066406,-2.7364373207092285
-60.845069885253906,71.52809143066406,-2.715620279312134
-55.7746467590332,71.52809143066406,-2.99931001663208
-50.7042236328125,71.52809143066406,-2.7010183334350586
-45.63380432128906,71.52809143066406,-2.76045298576355
-40.56338119506836,71.52809143066406,-2.969393730163574
-35.492958068847656,71.52809143066406,-2.5271847248077393
-30.422534942626953,71.52809143066406,-2.407705068588257
-25.35211181640625,71.52809143066406,-2.1851649284362793
-20.28169059753418,71.52809143066406,-1.7443104982376099
-15.211267471313477,71.52809143066406,-1.7341631650924683
-10.14084529876709,71.52809143066406,0.7087651491165161
-5.070422649383545,71.52809143066406,1.4592654705047607
0.0,71.52809143066406,0.9237833619117737
5.070422649383545,71.52809143066406,0.7846119999885559
10.14084529876709,71.52809143066406,0.7606685757637024
15.211267471313477,71.52809143066406,0.6977684497833252
20.28169059753418,71.52809143066406,0.7170732021331787
25.35211181640625,71.52809143066406,0.7811517119407654
30.422534942626953,71.52809143066406,0.6695632934570312
35.492958068847656,71.52809143066406,0.7282536029815674
40.56338119506836,71.52809143066406,1.481026291847229
45.63380432128906,71.52809143066406,4.026282787322998
50.7042236328125,71.52809143066406,5.4751691818237305
55.7746467590332,71.52809143066406,1.7415356636047363
60.845069885253906,71.52809143066406,0.7861171364784241
65.91548919677734,71.52809143066406,0.08806546777486801
70.98591613769531,71.52809143066406,-0.6822096109390259
76.05633544921875,71.52809143066406,-1.0092430114746094
81.12676239013672,71.52809143066406,-0.7729990482330322
86.19718170166016,71.52809143066406,-0.42190036177635193
91.26760864257812,71.52809143066406,-0.1944674849510193
96.33802795410156,71.52809143066406,0.050143878906965256
101.408447265625,71.52809143066406,0.37520256638526917
106.47887420654297,71.52809143066406,0.767630398273468
111.5492935180664,71.52809143066406,1.2982633113861084
116.61972045898438,71.52809143066406,2.0411887168884277
121.69013977050781,71.52809143066406,2.887510061264038
126.76056671142578,71.52809143066406,3.673571825027466
131.8309783935547,71.52809143066406,3.411470651626587
136.9014129638672,71.52809143066406,2.1291487216949463
141.97183227539062,71.52809143066406,1.8106814622879028
147.04225158691406,71.52809143066406,1.5005942583084106
152.1126708984375,71.52809143066406,1.069061517715454
157.18310546875,71.52809143066406,0.5895342230796814
162.25352478027344,71.52809143066406,0.22190792858600616
167.32394409179688,71.52809143066406,0.29382386803627014
172.3943634033203,71.52809143066406,1.225725769996643
177.46478271484375,71.52809143066406,2.7646536827087402
-177.66233825683594,69.92082214355469,3.6249806880950928
-172.9870147705078,69.92082214355469,4.91611385345459
-168.3116912841797,69.92082214355469,6.006063461303711
-163.63636779785156,69.92082214355469,6.230985641479492
-158.96104431152344,69.92082214355469,5.521602153778076
-154.2857208251953,69.92082214355469,4.991705417633057
-149.61038208007812,69.92082214355469,4.919790744781494
-144.93505859375,69.92082214355469,4.523298263549805
-140.25973510742188,69.92082214355469,4.017717361450195
-135.58441162109375,69.92082214355469,3.882188320159912
-130.90908813476562,69.92082214355469,3.089571237564087
-126.2337646484375,69.92082214355469,1.8395568132400513
-121.55844116210938,69.92082214355469,0.823300302028656
-116.88311767578125,69.92082214355469,0.2760106921195984
-112.20779418945312,69.92082214355469,-0.19285951554775238
-107.532470703125,69.92082214355469,-0.460868775844574
-102.85713958740234,69.92082214355469,-0.9543322920799255
-98.18181610107422,69.92082214355469,-1.89481520652771
-93.5064926147461,69.92082214355469,-2.897787094116211
-88.83116912841797,69.92082214355469,-2.99186110496521
-84.15584564208984,69.92082214355469,-3.068437099456787
-79.48052215576172,69.92082214355469,-2.991239309310913
-74.80519104003906,69.92082214355469,-2.6534316539764404
-70.12986755371094,69.92082214355469,-2.7631518840789795
-65.45454406738281,69.92082214355469,-2.677299976348877
-60.77922058105469,69.92082214355469,-2.685023307800293
-56.10389709472656,69.92082214355469,-2.6975953578948975
-51.42856979370117,69.92082214355469,-2.542678117752075
-46.75324630737305,69.92082214355469,-2.6329798698425293
-42.07792282104492,69.92082214355469,-2.609673261642456
-37.40259552001953,69.92082214355469,-2.3041274547576904
-32.727272033691406,69.92082214355469,-2.0922598838806152
-28.05194854736328,69.92082214355469,-1.909374713897705
-23.376623153686523,69.92082214355469,-1.5987482070922852
-18.701297760009766,69.92082214355469,-1.7966699600219727
-14.02597427368164,69.92082214355469,1.0068306922912598
-9.350648880004883,69.92082214355469,0.922731339931488
-4.675324440002441,69.92082214355469,0.6511421799659729
0.0,69.92082214355469,0.5280961990356445
4.675324440002441,69.92082214355469,0.6150797009468079
9.350648880004883,69.92082214355469,0.6540946364402771
14.02597427368164,69.92082214355469,0.6623145937919617
18.701297760009766,69.92082214355469,1.2441726922988892
23.376623153686523,69.92082214355469,3.5980565547943115
28.05194854736328,69.92082214355469,4.504109859466553
32.727272033691406,69.92082214355469,1.2700436115264893
37.40259552001953,69.92082214355469,0.9897862076759338
42.07792282104492,69.92082214355469,2.515366315841675
46.75324630737305,69.92082214355469,6.23463773727417
51.42856979370117,69.92082214355469,5.168081760406494
56.10389709472656,69.92082214355469,2.6567530632019043
60.77922058105469,69.92082214355469,1.1779981851577759
65.45454406738281,69.92082214355469,0.6302555799484253
70.12986755371094,69.92082214355469,-0.14927555620670319
74.80519104003906,69.92082214355469,-0.7684166431427002
79.48052215576172,69.92082214355469,-0.41520488262176514
84.15584564208984,69.92082214355469,-0.0349198654294014
88.83116912841797,69.92082214355469,0.21866855025291443
93.5064926147461,69.92082214355469,0.7382799983024597
98.18181610107422,69.92082214355469,1.1173628568649292
102.85713958740234,69.92082214355469,1.3984483480453491
107.532470703125,69.92082214355469,1.905861258506775
112.20779418945312,69.92082214355469,2.3275198936462402
116.88311767578125,69.92082214355469,3.0833466053009033
121.55844116210938,69.92082214355469,3.961355447769165
126.2337646484375,69.92082214355469,4.507758140563965
130.90908813476562,69.92082214355469,4.195929527282715
135.58441162109375,69.92082214355469,3.491960287094116
140.25973510742188,69.92082214355469,2.249809980392456
144.93505859375,69.92082214355469,1.9490607976913452
149.61038208007812,69.92082214355469,1.67082941532135
154.2857208251953,69.92082214355469,1.0274220705032349
158.96104431152344,69.92082214355469,0.2978067994117737
163.63636779785156,69.92082214355469,-0.4805375933647156
168.3116912841797,69.92082214355469,-0.6249377131462097
172.9870147705078,69.92082214355469,0.17287223041057587
177.66233825683594,69.92082214355469,2.1203806400299072
-177.83132934570312,68.3117446899414,2.891568660736084
-173.4939727783203,68.3117446899414,3.890125036239624
-169.15663146972656,68.3117446899414,4.930544853210449
-164.81927490234375,68.3117446899414,5.699725151062012
-160.48193359375,68.3117446899414,4.8849711418151855
-156.1445770263672,68.3117446899414,4.378220081329346
-151.80723571777344,68.3117446899414,4.276538372039795
-147.46987915039062,68.3117446899414,4.129953861236572
-143.1325225830078,68.3117446899414,3.463010311126709
-138.79518127441406,68.3117446899414,3.3425586223602295
-134.45782470703125,68.3117446899414,3.452430486679077
-130.1204833984375,68.3117446899414,2.775392532348633
-125.78313446044922,68.3117446899414,1.6919171810150146
-121.44578552246094,68.3117446899414,0.7230633497238159
-117.10843658447266,68.3117446899414,-0.11970163881778717
-112.77108764648438,68.3117446899414,-0.7148584127426147
-108.4337387084961,68.3117446899414,-0.721896231174469
-104.09638214111328,68.3117446899414,-1.0039359331130981
-99.759033203125,68.3117446899414,-1.7696012258529663
-95.42168426513672,68.3117446899414,-2.8431005477905273
-91.08433532714844,68.3117446899414,-3.303903102874756
-86.74698638916016,68.3117446899414,-2.8926472663879395
-82.40963745117188,68.3117446899414,-3.192595958709717
-78.0722885131836,68.3117446899414,-2.931755781173706
-73.73493957519531,68.3117446899414,-2.6308114528656006
-69.39759063720703,68.3117446899414,-2.5979578495025635
-65.06024169921875,68.3117446899414,-2.426912546157837
