longitude,latitude,temp
-32.14285659790039,82.78807067871094,0.033119361847639084
-19.285715103149414,82.78807067871094,-0.18848448991775513
-6.4285712242126465,82.78807067871094,-0.7287787795066833
6.4285712242126465,82.78807067871094,-1.5513023138046265
19.285715103149414,82.78807067871094,-1.8433457612991333
32.14285659790039,82.78807067871094,-1.8804075717926025
45.0,82.78807067871094,-2.029632329940796
57.85714340209961,82.78807067871094,-2.2266855239868164
70.71428680419922,82.78807067871094,-2.3516204357147217
83.57142639160156,82.78807067871094,-2.2728826999664307
96.42857360839844,82.78807067871094,-2.2451350688934326
109.28571319580078,82.78807067871094,-2.273526906967163
122.14286041259766,82.78807067871094,-1.8208571672439575
135.0,82.78807067871094,-1.5388151407241821
147.85714721679688,82.78807067871094,-1.501852035522461
160.7142791748047,82.78807067871094,-1.418539047241211
173.57142639160156,82.78807067871094,-1.2854222059249878
-174.7058868408203,81.19255065917969,-0.8441334366798401
-164.11764526367188,81.19255065917969,-0.3723994195461273
-153.5294189453125,81.19255065917969,-0.004316902253776789
-142.94117736816406,81.19255065917969,0.22327224910259247
-132.35293579101562,81.19255065917969,0.06801314651966095
-121.76470947265625,81.19255065917969,0.03240538388490677
-111.17646789550781,81.19255065917969,-0.2175898253917694
-100.5882339477539,81.19255065917969,-0.7204500436782837
-90.0,81.19255065917969,-1.112890362739563
-79.4117660522461,81.19255065917969,-0.9047218561172485
-68.82353210449219,81.19255065917969,-0.09876664727926254
-58.235294342041016,81.19255065917969,0.3017859160900116
-47.64706039428711,81.19255065917969,0.43491873145103455
-37.05882263183594,81.19255065917969,0.4009224474430084
-26.47058868408203,81.19255065917969,0.15027792751789093
-15.882352828979492,81.19255065917969,0.201881542801857
-5.294117450714111,81.19255065917969,0.07524678856134415
5.294117450714111,81.19255065917969,-0.9005235433578491
15.882352828979492,81.19255065917969,-0.5425055623054504
26.47058868408203,81.19255065917969,-0.4002552926540375
37.05882263183594,81.19255065917969,-0.6897823810577393
47.64706039428711,81.19255065917969,-0.8919017910957336
58.235294342041016,81.19255065917969,-2.026834487915039
68.82353210449219,81.19255065917969,-2.5594022274017334
79.4117660522461,81.19255065917969,-2.4854443073272705
90.0,81.19255065917969,-2.3403890132904053
100.5882339477539,81.19255065917969,-2.289752721786499
111.17646789550781,81.19255065917969,-2.1930062770843506
121.76470947265625,81.19255065917969,-1.9425681829452515
132.35293579101562,81.19255065917969,-1.6904741525650024
142.94117736816406,81.19255065917969,-1.6405295133590698
153.5294189453125,81.19255065917969,-1.576314926147461
164.11764526367188,81.19255065917969,-1.4130107164382935
174.7058868408203,81.19255065917969,-1.1429100036621094
-175.60975646972656,79.58364868164062,-0.5662794709205627
-166.8292694091797,79.58364868164062,-0.011622476391494274
-158.0487823486328,79.58364868164062,0.3472716510295868
-149.26829528808594,79.58364868164062,0.5716732144355774
-140.48780822753906,79.58364868164062,0.6399914026260376
-131.7073211669922,79.58364868164062,0.4712344706058502
-122.92682647705078,79.58364868164062,0.34088703989982605
-114.1463394165039,79.58364868164062,0.1235840693116188
-105.36585235595703,79.58364868164062,-0.48029354214668274
-96.58536529541016,79.58364868164062,-1.129886269569397
-87.80487823486328,79.58364868164062,-1.4920653104782104
-79.0243911743164,79.58364868164062,-0.9820289611816406
-70.24390411376953,79.58364868164062,-0.3907049894332886
-61.46341323852539,79.58364868164062,0.3407009541988373
-52.682926177978516,79.58364868164062,0.47851163148880005
-43.90243911743164,79.58364868164062,0.5589770674705505
-35.121952056884766,79.58364868164062,0.46035099029541016
-26.341463088989258,79.58364868164062,0.225531667470932
-17.560976028442383,79.58364868164062,0.13113445043563843
-8.780488014221191,79.58364868164062,0.3670034110546112
0.0,79.58364868164062,-0.12255283445119858
8.780488014221191,79.58364868164062,0.24104610085487366
17.560976028442383,79.58364868164062,-1.248500943183899
26.341463088989258,79.58364868164062,0.06707675755023956
35.121952056884766,79.58364868164062,1.1642909049987793
43.90243911743164,79.58364868164062,1.173160433769226
52.682926177978516,79.58364868164062,0.4624069035053253
61.46341323852539,79.58364868164062,-2.0245208740234375
70.24390411376953,79.58364868164062,-2.990116834640503
79.0243911743164,79.58364868164062,-2.804417610168457
87.80487823486328,79.58364868164062,-2.5877773761749268
96.58536529541016,79.58364868164062,-2.0085442066192627
105.36585235595703,79.58364868164062,-2.355332374572754
114.1463394165039,79.58364868164062,-2.3896024227142334
122.92682647705078,79.58364868164062,-1.8134658336639404
131.7073211669922,79.58364868164062,-1.9824215173721313
140.48780822753906,79.58364868164062,-2.025621175765991
149.26829528808594,79.58364868164062,-1.6451369524002075
158.0487823486328,79.58364868164062,-1.5491540431976318
166.8292694091797,79.58364868164062,-1.3220560550689697
175.60975646972656,79.58364868164062,-0.98001629114151
-176.1702117919922,77.96286010742188,-0.30626580119132996
-168.51063537597656,77.96286010742188,0.18578866124153137
-160.85105895996094,77.96286010742188,0.6475200653076172
-153.1914825439453,77.96286010742188,0.8108389973640442
-145.53192138671875,77.96286010742188,1.070563554763794
-137.87234497070312,77.96286010742188,1.0501658916473389
-130.2127685546875,77.96286010742188,0.8907319903373718
-122.55319213867188,77.96286010742188,0.758087694644928
-114.89361572265625,77.96286010742188,0.29306820034980774
-107.23403930664062,77.96286010742188,-0.34383442997932434
-99.57447052001953,77.96286010742188,-0.7375081181526184
-91.9148941040039,77.96286010742188,-1.4620667695999146
-84.25531768798828,77.96286010742188,-1.137150526046753
-76.59574127197266,77.96286010742188,-0.9874280095100403
-68.93617248535156,77.96286010742188,-0.20767037570476532
-61.27659606933594,77.96286010742188,0.40744224190711975
-53.61701965332031,77.96286010742188,0.7693564891815186
-45.95744705200195,77.96286010742188,0.6878653764724731
-38.29787063598633,77.96286010742188,0.5856537222862244
-30.63829803466797,77.96286010742188,0.36045530438423157
-22.978723526000977,77.96286010742188,0.10070525854825974
-15.319149017333984,77.96286010742188,-0.3427051603794098
-7.659574508666992,77.96286010742188,-0.5037140250205994
0.0,77.96286010742188,0.6674479246139526
7.659574508666992,77.96286010742188,0.5344745516777039
15.319149017333984,77.96286010742188,-0.7603575587272644
22.978723526000977,77.96286010742188,-0.16482508182525635
30.63829803466797,77.96286010742188,1.1242653131484985
38.29787063598633,77.96286010742188,0.9687188267707825
45.95744705200195,77.96286010742188,0.8119150996208191
53.61701965332031,77.96286010742188,0.4526976943016052
61.27659606933594,77.96286010742188,-0.5715274214744568
68.93617248535156,77.96286010742188,-1.5980409383773804
76.59574127197266,77.96286010742188,-2.8015449047088623
84.25531768798828,77.96286010742188,-2.5350077152252197
91.9148941040039,77.96286010742188,-1.8410542011260986
99.57447052001953,77.96286010742188,-1.8235790729522705
107.23403930664062,77.96286010742188,-2.6371543407440186
114.89361572265625,77.96286010742188,-2.7918527126312256
122.55319213867188,77.96286010742188,-2.41770076751709
130.2127685546875,77.96286010742188,-2.7298362255096436
137.87234497070312,77.96286010742188,-2.598489284515381
145.53192138671875,77.96286010742188,-2.119595527648926
153.1914825439453,77.96286010742188,-1.8135805130004883
160.85105895996094,77.96286010742188,-1.548970103263855
168.51063537597656,77.96286010742188,-1.2300664186477661
176.1702117919922,77.96286010742188,-0.7925288081169128
-176.60377502441406,76.34991455078125,-0.0493580587208271
-169.8113250732422,76.34991455078125,0.4664919972419739
-163.0188751220703,76.34991455078125,1.1792311668395996
-156.22640991210938,76.34991455078125,1.270694375038147
-149.4339599609375,76.34991455078125,1.6129947900772095
-142.64151000976562,76.34991455078125,1.545577049255371
-135.84906005859375,76.34991455078125,1.51054048538208
-129.05661010742188,76.34991455078125,1.2994667291641235
-122.26415252685547,76.34991455078125,0.9372929930686951
-115.47169494628906,76.34991455078125,0.3577619791030884
-108.67924499511719,76.34991455078125,-0.1321493685245514
-101.88679504394531,76.34991455078125,-0.6267009973526001
-95.0943374633789,76.34991455078125,-1.216977596282959
-88.30188751220703,76.34991455078125,-1.172713279724121
-81.50943756103516,76.34991455078125,-1.1140438318252563
-74.71697998046875,76.34991455078125,-0.467399001121521
-67.92453002929688,76.34991455078125,-0.5369036793708801
-61.132076263427734,76.34991455078125,-0.6125699281692505
-54.339622497558594,76.34991455078125,0.6900079250335693
-47.54716873168945,76.34991455078125,0.8607050180435181
-40.75471878051758,76.34991455078125,0.6628046035766602
-33.96226501464844,76.34991455078125,0.5127845406532288
-27.169811248779297,76.34991455078125,0.28381580114364624
-20.37735939025879,76.34991455078125,0.32918745279312134
-13.584905624389648,76.34991455078125,0.1292037069797516
-6.792452812194824,76.34991455078125,0.558228611946106
0.0,76.34991455078125,0.6961413621902466
6.792452812194824,76.34991455078125,0.5627310276031494
13.584905624389648,76.34991455078125,0.5343419909477234
20.37735939025879,76.34991455078125,0.593100905418396
27.169811248779297,76.34991455078125,0.6972182393074036
33.96226501464844,76.34991455078125,0.6769894957542419
40.75471878051758,76.34991455078125,0.559048593044281
47.54716873168945,76.34991455078125,0.28059035539627075
54.339622497558594,76.34991455078125,-0.187982976436615
61.132076263427734,76.34991455078125,-1.0630216598510742
67.92453002929688,76.34991455078125,-1.4978699684143066
74.71697998046875,76.34991455078125,-1.2501333951950073
81.50943756103516,76.34991455078125,-0.972367525100708
88.30188751220703,76.34991455078125,-0.45918264985084534
95.0943374633789,76.34991455078125,-0.8673049807548523
101.88679504394531,76.34991455078125,-1.5967098474502563
108.67924499511719,76.34991455078125,-1.809690237045288
115.47169494628906,76.34991455078125,-2.6566760540008545
122.26415252685547,76.34991455078125,-1.7777358293533325
129.05661010742188,76.34991455078125,-0.7290447950363159
135.84906005859375,76.34991455078125,-0.33992087841033936
142.64151000976562,76.34991455078125,-1.6564617156982422
149.4339599609375,76.34991455078125,-2.1335532665252686
156.22640991210938,76.34991455078125,-1.8226994276046753
163.0188751220703,76.34991455078125,-1.5682570934295654
169.8113250732422,76.34991455078125,-1.2198132276535034
176.60377502441406,76.34991455078125,-0.537031888961792
-176.94915771484375,74.74122619628906,0.2820903956890106
-170.8474578857422,74.74122619628906,1.0564405918121338
-164.74575805664062,74.74122619628906,3.665395975112915
-158.64407348632812,74.74122619628906,2.3026061058044434
-152.54237365722656,74.74122619628906,1.8915693759918213
-146.440673828125,74.74122619628906,2.1208415031433105
-140.3389892578125,74.74122619628906,2.108016014099121
-134.23728942871094,74.74122619628906,1.8506853580474854
-128.13558959960938,74.74122619628906,1.4809536933898926
-122.03389739990234,74.74122619628906,0.8625088930130005
-115.93220520019531,74.74122619628906,0.20199716091156006
-109.83050537109375,74.74122619628906,-0.11015903949737549
-103.72881317138672,74.74122619628906,-0.7706263065338135
-97.62712097167969,74.74122619628906,-1.6327372789382935
-91.52542114257812,74.74122619628906,-1.3775005340576172
-85.4237289428711,74.74122619628906,-1.0242807865142822
-79.32203674316406,74.74122619628906,-0.5387898683547974
-73.2203369140625,74.74122619628906,-0.7142720818519592
-67.11864471435547,74.74122619628906,-0.8936419486999512
-61.01694869995117,74.74122619628906,-0.9554650783538818
-54.915252685546875,74.74122619628906,0.5345023274421692
-48.813560485839844,74.74122619628906,0.78107750415802
-42.71186447143555,74.74122619628906,0.8319886922836304
-36.61016845703125,74.74122619628906,0.6038127541542053
-30.508474349975586,74.74122619628906,0.3475461006164551
-24.406780242919922,74.74122619628906,0.14056354761123657
-18.305084228515625,74.74122619628906,0.5608144402503967
-12.203390121459961,74.74122619628906,0.8117871284484863
-6.1016950607299805,74.74122619628906,0.8264254331588745
0.0,74.74122619628906,0.7126796841621399
6.1016950607299805,74.74122619628906,0.5579647421836853
12.203390121459961,74.74122619628906,0.4057155251502991
18.305084228515625,74.74122619628906,0.31629419326782227
24.406780242919922,74.74122619628906,0.3307879567146301
30.508474349975586,74.74122619628906,0.3395528197288513
36.61016845703125,74.74122619628906,0.31712648272514343
42.71186447143555,74.74122619628906,0.026637768372893333
48.813560485839844,74.74122619628906,-0.48205673694610596
54.915252685546875,74.74122619628906,-1.2869198322296143
61.01694869995117,74.74122619628906,-1.4821710586547852
67.11864471435547,74.74122619628906,-1.5899416208267212
73.2203369140625,74.74122619628906,-1.5386821031570435
79.32203674316406,74.74122619628906,-1.2746367454528809
85.4237289428711,74.74122619628906,-1.1412780284881592
91.52542114257812,74.74122619628906,-1.1861180067062378
97.62712097167969,74.74122619628906,-1.234592318534851
103.72881317138672,74.74122619628906,-1.732667088508606
109.83050537109375,74.74122619628906,-1.5977081060409546
115.93220520019531,74.74122619628906,-1.346596598625183
122.03389739990234,74.74122619628906,-0.7296122312545776
128.13558959960938,74.74122619628906,-0.24090899527072906
134.23728942871094,74.74122619628906,0.2852080464363098
140.3389892578125,74.74122619628906,-0.3079372048377991
146.440673828125,74.74122619628906,0.7098166346549988
152.54237365722656,74.74122619628906,0.7725521922111511
158.64407348632812,74.74122619628906,-1.514382243156433
164.74575805664062,74.74122619628906,-1.6695111989974976
170.8474578857422,74.74122619628906,-1.3232603073120117
176.94915771484375,74.74122619628906,-0.4452516436576843
-177.23077392578125,73.13449096679688,0.9550767540931702
-171.6923065185547,73.13449096679688,2.9452903270721436
-166.15383911132812,73.13449096679688,4.573761463165283
-160.61538696289062,73.13449096679688,5.3288164138793945
-155.07691955566406,73.13449096679688,3.4823358058929443
-149.53846740722656,73.13449096679688,2.6074447631835938
-144.0,73.13449096679688,2.0355849266052246
-138.46153259277344,73.13449096679688,2.166679859161377
-132.92308044433594,73.13449096679688,1.6009163856506348
-127.38461303710938,73.13449096679688,1.3799724578857422
-121.84615325927734,73.13449096679688,1.1450926065444946
-116.30769348144531,73.13449096679688,0.3580636978149414
-110.76923370361328,73.13449096679688,-0.20317389070987701
-105.23076629638672,73.13449096679688,-0.4580570459365845
-99.69230651855469,73.13449096679688,-0.7533085346221924
-94.15384674072266,73.13449096679688,-0.7015848755836487
-88.61538696289062,73.13449096679688,-1.1888197660446167
-83.07691955566406,73.13449096679688,-0.98348069190979
-77.53845977783203,73.13449096679688,-0.8233919143676758
-72.0,73.13449096679688,-0.7436913847923279
-66.46154022216797,73.13449096679688,-0.9680773615837097
-60.92307662963867,73.13449096679688,-1.0338256359100342
-55.38461685180664,73.13449096679688,-0.18781732022762299
-49.846153259277344,73.13449096679688,0.7872728109359741
-44.30769348144531,73.13449096679688,0.8390049338340759
-38.769229888916016,73.13449096679688,0.8231124877929688
-33.230770111083984,73.13449096679688,0.5460523366928101
-27.69230842590332,73.13449096679688,0.11817655712366104
-22.153846740722656,73.13449096679688,0.8285208940505981
-16.615385055541992,73.13449096679688,0.6522200107574463
-11.076923370361328,73.13449096679688,0.7741406559944153
-5.538461685180664,73.13449096679688,0.8210610747337341
0.0,73.13449096679688,0.7196055054664612
5.538461685180664,73.13449096679688,0.4942694306373596
11.076923370361328,73.13449096679688,0.23895424604415894
16.615385055541992,73.13449096679688,0.013725566677749157
22.153846740722656,73.13449096679688,0.016543913632631302
27.69230842590332,73.13449096679688,-0.07344077527523041
33.230770111083984,73.13449096679688,-0.007387709803879261
38.769229888916016,73.13449096679688,0.030907733365893364
44.30769348144531,73.13449096679688,-0.5851068496704102
49.846153259277344,73.13449096679688,-1.3230527639389038
55.38461685180664,73.13449096679688,-1.8831713199615479
60.92307662963867,73.13449096679688,-2.0242176055908203
66.46154022216797,73.13449096679688,-2.169025182723999
72.0,73.13449096679688,-1.8331626653671265
77.53845977783203,73.13449096679688,-1.8051878213882446
83.07691955566406,73.13449096679688,-0.9887804388999939
88.61538696289062,73.13449096679688,-0.9818830490112305
94.15384674072266,73.13449096679688,-1.042341947555542
99.69230651855469,73.13449096679688,-1.0015487670898438
105.23076629638672,73.13449096679688,-1.1898764371871948
110.76923370361328,73.13449096679688,-1.1359463930130005
116.30769348144531,73.13449096679688,-1.1607835292816162
121.84615325927734,73.13449096679688,-1.2894227504730225
127.38461303710938,73.13449096679688,-1.4099315404891968
132.92308044433594,73.13449096679688,-0.8393164873123169
138.46153259277344,73.13449096679688,-0.3996753692626953
144.0,73.13449096679688,-0.14577054977416992
149.53846740722656,73.13449096679688,0.47157517075538635
155.07691955566406,73.13449096679688,-0.838668942451477
160.61538696289062,73.13449096679688,-1.7862396240234375
166.15383911132812,73.13449096679688,-2.0759260654449463
171.6923065185547,73.13449096679688,-1.814071536064148
177.23077392578125,73.13449096679688,-1.2909051179885864
-177.46478271484375,71.52809143066406,0.4844818413257599
-172.3943634033203,71.52809143066406,3.0924880504608154
-167.32394409179688,71.52809143066406,3.0632574558258057
-162.25352478027344,71.52809143066406,3.4245307445526123
-157.18310546875,71.52809143066406,3.6166577339172363
-152.1126708984375,71.52809143066406,3.7445647716522217
-147.04225158691406,71.52809143066406,2.833468198776245
-141.97183227539062,71.52809143066406,3.355536460876465
-136.9014129638672,71.52809143066406,2.496293783187866
-131.8309783935547,71.52809143066406,2.004788875579834
-126.76056671142578,71.52809143066406,2.173585891723633
-121.69013977050781,71.52809143066406,1.1682486534118652
-116.61972045898438,71.52809143066406,0.1755451261997223
-111.5492935180664,71.52809143066406,0.3970862627029419
-106.47887420654297,71.52809143066406,0.05978267639875412
-101.408447265625,71.52809143066406,-1.3684695959091187
-96.33802795410156,71.52809143066406,-1.3409329652786255
-91.26760864257812,71.52809143066406,0.4130856394767761
-86.19718170166016,71.52809143066406,-0.9212640523910522
-81.12676239013672,71.52809143066406,-0.6274773478507996
-76.05633544921875,71.52809143066406,-0.48905763030052185
-70.98591613769531,71.52809143066406,-0.5267806649208069
-65.91548919677734,71.52809143066406,-0.8048622608184814
-60.845069885253906,71.52809143066406,-0.8852555155754089
-55.7746467590332,71.52809143066406,-0.3915780186653137
-50.7042236328125,71.52809143066406,0.8508802056312561
-45.63380432128906,71.52809143066406,0.9568677544593811
-40.56338119506836,71.52809143066406,1.0322681665420532
-35.492958068847656,71.52809143066406,0.7618509531021118
-30.422534942626953,71.52809143066406,0.4133020043373108
-25.35211181640625,71.52809143066406,0.009008693508803844
-20.28169059753418,71.52809143066406,0.28794065117836
-15.211267471313477,71.52809143066406,0.42365366220474243
-10.14084529876709,71.52809143066406,0.6705710887908936
-5.070422649383545,71.52809143066406,0.7014609575271606
0.0,71.52809143066406,0.5655379891395569
5.070422649383545,71.52809143066406,0.32580021023750305
10.14084529876709,71.52809143066406,0.08273022621870041
15.211267471313477,71.52809143066406,-0.14718182384967804
20.28169059753418,71.52809143066406,-0.2234240025281906
25.35211181640625,71.52809143066406,-0.33131229877471924
30.422534942626953,71.52809143066406,-0.377926766872406
35.492958068847656,71.52809143066406,-0.27542972564697266
40.56338119506836,71.52809143066406,-0.5561771392822266
45.63380432128906,71.52809143066406,-1.2273179292678833
50.7042236328125,71.52809143066406,-1.9048210382461548
55.7746467590332,71.52809143066406,-2.259474039077759
60.845069885253906,71.52809143066406,-2.4316911697387695
65.91548919677734,71.52809143066406,-2.5042777061462402
70.98591613769531,71.52809143066406,-1.5242482423782349
76.05633544921875,71.52809143066406,-1.4131617546081543
81.12676239013672,71.52809143066406,-1.0894578695297241
86.19718170166016,71.52809143066406,-0.9147841930389404
91.26760864257812,71.52809143066406,-0.776717483997345
96.33802795410156,71.52809143066406,-0.7159920334815979
101.408447265625,71.52809143066406,-0.7421014308929443
106.47887420654297,71.52809143066406,-0.7392857074737549
111.5492935180664,71.52809143066406,-0.7469609379768372
116.61972045898438,71.52809143066406,-0.8809991478919983
121.69013977050781,71.52809143066406,-1.1049745082855225
126.76056671142578,71.52809143066406,-1.3166558742523193
131.8309783935547,71.52809143066406,-1.3318555355072021
136.9014129638672,71.52809143066406,-1.0911566019058228
141.97183227539062,71.52809143066406,-0.7536007165908813
147.04225158691406,71.52809143066406,-0.7641800045967102
152.1126708984375,71.52809143066406,-0.8447830080986023
157.18310546875,71.52809143066406,-1.2174172401428223
162.25352478027344,71.52809143066406,-2.54417085647583
167.32394409179688,71.52809143066406,-3.41792631149292
172.3943634033203,71.52809143066406,-1.8159353733062744
177.46478271484375,71.52809143066406,-0.3471209704875946
-177.66233825683594,69.92082214355469,1.9435842037200928
-172.9870147705078,69.92082214355469,1.4869434833526611
-168.3116912841797,69.92082214355469,1.488324761390686
-163.63636779785156,69.92082214355469,1.620591163635254
-158.96104431152344,69.92082214355469,1.7751649618148804
-154.2857208251953,69.92082214355469,2.2587368488311768
-149.61038208007812,69.92082214355469,2.5433592796325684
-144.93505859375,69.92082214355469,2.9266250133514404
-140.25973510742188,69.92082214355469,3.115135908126831
-135.58441162109375,69.92082214355469,2.150200605392456
-130.90908813476562,69.92082214355469,1.8442639112472534
-126.2337646484375,69.92082214355469,1.2860090732574463
-121.55844116210938,69.92082214355469,0.9695748686790466
-116.88311767578125,69.92082214355469,-0.3483862280845642
-112.20779418945312,69.92082214355469,-0.08260329812765121
-107.532470703125,69.92082214355469,0.0388849601149559
-102.85713958740234,69.92082214355469,-0.6236534714698792
-98.18181610107422,69.92082214355469,-1.924336314201355
-93.5064926147461,69.92082214355469,-0.5373609662055969
-88.83116912841797,69.92082214355469,-0.8231319785118103
-84.15584564208984,69.92082214355469,-0.7182534337043762
-79.48052215576172,69.92082214355469,-0.67851322889328
-74.80519104003906,69.92082214355469,-0.27192482352256775
-70.12986755371094,69.92082214355469,-0.23246218264102936
-65.45454406738281,69.92082214355469,-0.3533848226070404
-60.77922058105469,69.92082214355469,-0.5456404685974121
-56.10389709472656,69.92082214355469,-0.441841721534729
-51.42856979370117,69.92082214355469,0.526669442653656
-46.75324630737305,69.92082214355469,1.1539514064788818
-42.07792282104492,69.92082214355469,1.1028063297271729
-37.40259552001953,69.92082214355469,0.9236133694648743
-32.727272033691406,69.92082214355469,0.6421869993209839
-28.05194854736328,69.92082214355469,-0.06449200212955475
-23.376623153686523,69.92082214355469,0.02685520052909851
-18.701297760009766,69.92082214355469,-0.10794366896152496
-14.02597427368164,69.92082214355469,0.2972574532032013
-9.350648880004883,69.92082214355469,0.5124011635780334
-4.675324440002441,69.92082214355469,0.4967111349105835
0.0,69.92082214355469,0.3003607392311096
4.675324440002441,69.92082214355469,0.058760546147823334
9.350648880004883,69.92082214355469,-0.11069408804178238
14.02597427368164,69.92082214355469,-0.24626970291137695
18.701297760009766,69.92082214355469,-0.764505922794342
23.376623153686523,69.92082214355469,-1.9066026210784912
28.05194854736328,69.92082214355469,-2.139239549636841
32.727272033691406,69.92082214355469,-0.8611754179000854
37.40259552001953,69.92082214355469,-0.8097976446151733
42.07792282104492,69.92082214355469,-1.1867821216583252
46.75324630737305,69.92082214355469,-1.7066659927368164
51.42856979370117,69.92082214355469,-2.1631064414978027
56.10389709472656,69.92082214355469,-2.428943395614624
60.77922058105469,69.92082214355469,-2.6600918769836426
65.45454406738281,69.92082214355469,-2.6528165340423584
70.12986755371094,69.92082214355469,-1.7053930759429932
74.80519104003906,69.92082214355469,-1.4087618589401245
79.48052215576172,69.92082214355469,-1.2195981740951538
84.15584564208984,69.92082214355469,-1.1830966472625732
88.83116912841797,69.92082214355469,-0.8936070203781128
93.5064926147461,69.92082214355469,-0.6569287776947021
98.18181610107422,69.92082214355469,-0.5469882488250732
102.85713958740234,69.92082214355469,-0.49367907643318176
107.532470703125,69.92082214355469,-0.509242594242096
112.20779418945312,69.92082214355469,-0.452178031206131
116.88311767578125,69.92082214355469,-0.5163525938987732
121.55844116210938,69.92082214355469,-0.6570857763290405
126.2337646484375,69.92082214355469,-0.7139333486557007
130.90908813476562,69.92082214355469,-0.41467270255088806
135.58441162109375,69.92082214355469,-0.2590827941894531
140.25973510742188,69.92082214355469,-0.36503514647483826
144.93505859375,69.92082214355469,-0.5506270527839661
149.61038208007812,69.92082214355469,-0.8555850982666016
154.2857208251953,69.92082214355469,-1.340641975402832
158.96104431152344,69.92082214355469,-1.9935423135757446
163.63636779785156,69.92082214355469,-2.8113627433776855
168.3116912841797,69.92082214355469,-4.131852626800537
172.9870147705078,69.92082214355469,-3.050140619277954
177.66233825683594,69.92082214355469,-0.6921709775924683
-177.83132934570312,68.3117446899414,-0.9669119119644165
-173.4939727783203,68.3117446899414,0.8171906471252441
-169.15663146972656,68.3117446899414,1.0102157592773438
-164.81927490234375,68.3117446899414,0.24583546817302704
-160.48193359375,68.3117446899414,0.6246351003646851
-156.1445770263672,68.3117446899414,1.1945900917053223
-151.80723571777344,68.3117446899414,1.500353455543518
-147.46987915039062,68.3117446899414,1.728420376777649
-143.1325225830078,68.3117446899414,1.9434864521026611
-138.79518127441406,68.3117446899414,2.208139181137085
-134.45782470703125,68.3117446899414,2.5473575592041016
-130.1204833984375,68.3117446899414,2.3402435779571533
-125.78313446044922,68.3117446899414,1.9411802291870117
-121.44578552246094,68.3117446899414,1.2484571933746338
-117.10843658447266,68.3117446899414,0.5399162173271179
-112.77108764648438,68.3117446899414,-0.886951208114624
-108.4337387084961,68.3117446899414,-1.6072880029678345
-104.09638214111328,68.3117446899414,-0.9176148772239685
-99.759033203125,68.3117446899414,-1.0829932689666748
-95.42168426513672,68.3117446899414,-1.2048910856246948
