longitude,latitude,temp
-142.94117736816406,81.19255065917969,1.6312015056610107
-132.35293579101562,81.19255065917969,1.7436203956604004
-121.76470947265625,81.19255065917969,1.8579556941986084
-111.17646789550781,81.19255065917969,2.010141134262085
-100.5882339477539,81.19255065917969,2.2391867637634277
-90.0,81.19255065917969,2.4272561073303223
-79.4117660522461,81.19255065917969,2.7487502098083496
-68.82353210449219,81.19255065917969,3.0696487426757812
-58.235294342041016,81.19255065917969,3.2886996269226074
-47.64706039428711,81.19255065917969,3.1256282329559326
-37.05882263183594,81.19255065917969,2.8254241943359375
-26.47058868408203,81.19255065917969,2.4265973567962646
-15.882352828979492,81.19255065917969,1.621018409729004
-5.294117450714111,81.19255065917969,1.470467448234558
5.294117450714111,81.19255065917969,1.171423077583313
15.882352828979492,81.19255065917969,1.0094407796859741
26.47058868408203,81.19255065917969,1.0319066047668457
37.05882263183594,81.19255065917969,0.9175186157226562
47.64706039428711,81.19255065917969,0.860827624797821
58.235294342041016,81.19255065917969,0.8376576900482178
68.82353210449219,81.19255065917969,0.8317120671272278
79.4117660522461,81.19255065917969,0.8637433648109436
90.0,81.19255065917969,0.8203228116035461
100.5882339477539,81.19255065917969,0.7627511620521545
111.17646789550781,81.19255065917969,0.9600693583488464
121.76470947265625,81.19255065917969,1.118779182434082
132.35293579101562,81.19255065917969,1.2845169305801392
142.94117736816406,81.19255065917969,1.4300644397735596
153.5294189453125,81.19255065917969,1.6155420541763306
164.11764526367188,81.19255065917969,1.6807917356491089
174.7058868408203,81.19255065917969,1.688276767730713
-175.60975646972656,79.58364868164062,1.470971703529358
-166.8292694091797,79.58364868164062,1.406159520149231
-158.0487823486328,79.58364868164062,1.4652341604232788
-149.26829528808594,79.58364868164062,1.4966797828674316
-140.48780822753906,79.58364868164062,1.6543089151382446
-131.7073211669922,79.58364868164062,1.804465413093567
-122.92682647705078,79.58364868164062,1.8776894807815552
-114.1463394165039,79.58364868164062,1.9515961408615112
-105.36585235595703,79.58364868164062,2.0376482009887695
-96.58536529541016,79.58364868164062,2.151944398880005
-87.80487823486328,79.58364868164062,2.370574474334717
-79.0243911743164,79.58364868164062,2.661573886871338
-70.24390411376953,79.58364868164062,2.776378631591797
-61.46341323852539,79.58364868164062,3.2255682945251465
-52.682926177978516,79.58364868164062,3.105901002883911
-43.90243911743164,79.58364868164062,3.0449306964874268
-35.121952056884766,79.58364868164062,2.7562453746795654
-26.341463088989258,79.58364868164062,2.320976972579956
-17.560976028442383,79.58364868164062,1.6588901281356812
-8.780488014221191,79.58364868164062,1.2970666885375977
0.0,79.58364868164062,1.0072988271713257
8.780488014221191,79.58364868164062,0.8323332071304321
17.560976028442383,79.58364868164062,0.8184869885444641
26.341463088989258,79.58364868164062,0.4717332422733307
35.121952056884766,79.58364868164062,0.8574955463409424
43.90243911743164,79.58364868164062,0.8466132879257202
52.682926177978516,79.58364868164062,1.8333295583724976
61.46341323852539,79.58364868164062,1.0398497581481934
70.24390411376953,79.58364868164062,0.8082380294799805
79.0243911743164,79.58364868164062,0.7561470866203308
87.80487823486328,79.58364868164062,0.6131945252418518
96.58536529541016,79.58364868164062,0.6031529903411865
105.36585235595703,79.58364868164062,0.7107138633728027
114.1463394165039,79.58364868164062,1.052870273590088
122.92682647705078,79.58364868164062,1.088818907737732
131.7073211669922,79.58364868164062,1.342126488685608
140.48780822753906,79.58364868164062,1.466420292854309
149.26829528808594,79.58364868164062,1.605148434638977
158.0487823486328,79.58364868164062,1.6967196464538574
166.8292694091797,79.58364868164062,1.6784864664077759
175.60975646972656,79.58364868164062,1.6541740894317627
-176.1702117919922,77.96286010742188,1.3461333513259888
-168.51063537597656,77.96286010742188,1.3466050624847412
-160.85105895996094,77.96286010742188,1.4273955821990967
-153.1914825439453,77.96286010742188,1.5079306364059448
-145.53192138671875,77.96286010742188,1.6122806072235107
-137.87234497070312,77.96286010742188,1.6491336822509766
-130.2127685546875,77.96286010742188,1.7909375429153442
-122.55319213867188,77.96286010742188,1.8758593797683716
-114.89361572265625,77.96286010742188,1.8390439748764038
-107.23403930664062,77.96286010742188,1.8324272632598877
-99.57447052001953,77.96286010742188,1.9825594425201416
-91.9148941040039,77.96286010742188,2.071718692779541
-84.25531768798828,77.96286010742188,2.294992685317993
-76.59574127197266,77.96286010742188,2.625720739364624
-68.93617248535156,77.96286010742188,2.842550754547119
-61.27659606933594,77.96286010742188,3.1052448749542236
-53.61701965332031,77.96286010742188,3.1050238609313965
-45.95744705200195,77.96286010742188,3.095808744430542
-38.29787063598633,77.96286010742188,2.895953416824341
-30.63829803466797,77.96286010742188,2.424258232116699
-22.978723526000977,77.96286010742188,1.8651556968688965
-15.319149017333984,77.96286010742188,1.4114667177200317
-7.659574508666992,77.96286010742188,1.229757308959961
0.0,77.96286010742188,0.7290234565734863
7.659574508666992,77.96286010742188,0.991367757320404
15.319149017333984,77.96286010742188,0.759853184223175
22.978723526000977,77.96286010742188,0.2628496587276459
30.63829803466797,77.96286010742188,0.9246689677238464
38.29787063598633,77.96286010742188,0.8998912572860718
45.95744705200195,77.96286010742188,1.224682331085205
53.61701965332031,77.96286010742188,2.184135675430298
61.27659606933594,77.96286010742188,0.881412148475647
68.93617248535156,77.96286010742188,0.8067516684532166
76.59574127197266,77.96286010742188,0.7374195456504822
84.25531768798828,77.96286010742188,0.562460720539093
91.9148941040039,77.96286010742188,0.4850786328315735
99.57447052001953,77.96286010742188,0.620246410369873
107.23403930664062,77.96286010742188,1.1033153533935547
114.89361572265625,77.96286010742188,1.572652816772461
122.55319213867188,77.96286010742188,1.352030873298645
130.2127685546875,77.96286010742188,1.3770389556884766
137.87234497070312,77.96286010742188,1.3082557916641235
145.53192138671875,77.96286010742188,1.5587462186813354
153.1914825439453,77.96286010742188,1.7036188840866089
160.85105895996094,77.96286010742188,1.7580159902572632
168.51063537597656,77.96286010742188,1.672397255897522
176.1702117919922,77.96286010742188,1.5649358034133911
-176.60377502441406,76.34991455078125,1.3323965072631836
-169.8113250732422,76.34991455078125,1.375298261642456
-163.0188751220703,76.34991455078125,1.3827868700027466
-156.22640991210938,76.34991455078125,1.5313313007354736
-149.4339599609375,76.34991455078125,1.6271915435791016
-142.64151000976562,76.34991455078125,1.7061455249786377
-135.84906005859375,76.34991455078125,1.6675090789794922
-129.05661010742188,76.34991455078125,1.7022305727005005
-122.26415252685547,76.34991455078125,1.7497128248214722
-115.47169494628906,76.34991455078125,1.719740390777588
-108.67924499511719,76.34991455078125,1.7398642301559448
-101.88679504394531,76.34991455078125,1.678074836730957
-95.0943374633789,76.34991455078125,1.6935231685638428
-88.30188751220703,76.34991455078125,1.848114252090454
-81.50943756103516,76.34991455078125,2.0428073406219482
-74.71697998046875,76.34991455078125,2.4878647327423096
-67.92453002929688,76.34991455078125,2.739067316055298
-61.132076263427734,76.34991455078125,2.782644271850586
-54.339622497558594,76.34991455078125,2.929419994354248
-47.54716873168945,76.34991455078125,3.019667625427246
-40.75471878051758,76.34991455078125,2.8668463230133057
-33.96226501464844,76.34991455078125,2.42008376121521
-27.169811248779297,76.34991455078125,1.931527853012085
-20.37735939025879,76.34991455078125,1.3684698343276978
-13.584905624389648,76.34991455078125,1.1124886274337769
-6.792452812194824,76.34991455078125,0.952998697757721
0.0,76.34991455078125,0.6220173835754395
6.792452812194824,76.34991455078125,0.9319354295730591
13.584905624389648,76.34991455078125,1.2830066680908203
20.37735939025879,76.34991455078125,1.4753535985946655
27.169811248779297,76.34991455078125,1.000255823135376
33.96226501464844,76.34991455078125,0.9984989166259766
40.75471878051758,76.34991455078125,1.041517972946167
47.54716873168945,76.34991455078125,1.166452169418335
54.339622497558594,76.34991455078125,1.5504727363586426
61.132076263427734,76.34991455078125,0.6139768958091736
67.92453002929688,76.34991455078125,0.8030176758766174
74.71697998046875,76.34991455078125,0.8195784687995911
81.50943756103516,76.34991455078125,0.6672762632369995
88.30188751220703,76.34991455078125,0.6140562891960144
95.0943374633789,76.34991455078125,0.7780910134315491
101.88679504394531,76.34991455078125,1.271153450012207
108.67924499511719,76.34991455078125,1.296082854270935
115.47169494628906,76.34991455078125,1.9784512519836426
122.26415252685547,76.34991455078125,1.4906525611877441
129.05661010742188,76.34991455078125,1.3893109560012817
135.84906005859375,76.34991455078125,1.3314306735992432
142.64151000976562,76.34991455078125,1.5584907531738281
149.4339599609375,76.34991455078125,1.817674160003662
156.22640991210938,76.34991455078125,2.117694616317749
163.0188751220703,76.34991455078125,1.7783074378967285
169.8113250732422,76.34991455078125,1.4983060359954834
176.60377502441406,76.34991455078125,1.3046194314956665
-176.94915771484375,74.74122619628906,1.1999003887176514
-170.8474578857422,74.74122619628906,1.2788081169128418
-164.74575805664062,74.74122619628906,1.4162336587905884
-158.64407348632812,74.74122619628906,1.5575332641601562
-152.54237365722656,74.74122619628906,1.688047170639038
-146.440673828125,74.74122619628906,1.7909694910049438
-140.3389892578125,74.74122619628906,1.8033270835876465
-134.23728942871094,74.74122619628906,1.6991183757781982
-128.13558959960938,74.74122619628906,1.510584831237793
-122.03389739990234,74.74122619628906,1.4065099954605103
-115.93220520019531,74.74122619628906,1.5724743604660034
-109.83050537109375,74.74122619628906,1.493320107460022
-103.72881317138672,74.74122619628906,1.3300014734268188
-97.62712097167969,74.74122619628906,1.2719554901123047
-91.52542114257812,74.74122619628906,1.3850798606872559
-85.4237289428711,74.74122619628906,1.5968796014785767
-79.32203674316406,74.74122619628906,1.6093355417251587
-73.2203369140625,74.74122619628906,1.8877543210983276
-67.11864471435547,74.74122619628906,2.317638397216797
-61.01694869995117,74.74122619628906,2.426853895187378
-54.915252685546875,74.74122619628906,2.510793924331665
-48.813560485839844,74.74122619628906,2.7607955932617188
-42.71186447143555,74.74122619628906,2.7503793239593506
-36.61016845703125,74.74122619628906,2.401618719100952
-30.508474349975586,74.74122619628906,2.0002379417419434
-24.406780242919922,74.74122619628906,1.5862963199615479
-18.305084228515625,74.74122619628906,0.8719142079353333
-12.203390121459961,74.74122619628906,0.8510888814926147
-6.1016950607299805,74.74122619628906,0.5371608138084412
0.0,74.74122619628906,0.6329759359359741
6.1016950607299805,74.74122619628906,0.888145923614502
12.203390121459961,74.74122619628906,1.0911270380020142
18.305084228515625,74.74122619628906,1.2151552438735962
24.406780242919922,74.74122619628906,1.0376311540603638
30.508474349975586,74.74122619628906,1.0935475826263428
36.61016845703125,74.74122619628906,1.2369797229766846
42.71186447143555,74.74122619628906,1.6392868757247925
48.813560485839844,74.74122619628906,2.1711935997009277
54.915252685546875,74.74122619628906,2.0301339626312256
61.01694869995117,74.74122619628906,0.9470208883285522
67.11864471435547,74.74122619628906,0.8155946731567383
73.2203369140625,74.74122619628906,0.821017861366272
79.32203674316406,74.74122619628906,0.8945119976997375
85.4237289428711,74.74122619628906,1.09123957157135
91.52542114257812,74.74122619628906,1.3482372760772705
97.62712097167969,74.74122619628906,1.7974588871002197
103.72881317138672,74.74122619628906,2.2729156017303467
109.83050537109375,74.74122619628906,2.3401193618774414
115.93220520019531,74.74122619628906,2.0411641597747803
122.03389739990234,74.74122619628906,1.5119320154190063
128.13558959960938,74.74122619628906,1.2651667594909668
134.23728942871094,74.74122619628906,1.646269679069519
140.3389892578125,74.74122619628906,1.6955088376998901
146.440673828125,74.74122619628906,1.8723595142364502
152.54237365722656,74.74122619628906,2.0215961933135986
158.64407348632812,74.74122619628906,2.1796252727508545
164.74575805664062,74.74122619628906,1.3230177164077759
170.8474578857422,74.74122619628906,1.1522574424743652
176.94915771484375,74.74122619628906,1.098214030265808
-177.23077392578125,73.13449096679688,1.0116267204284668
-171.6923065185547,73.13449096679688,1.1096292734146118
-166.15383911132812,73.13449096679688,1.2682089805603027
-160.61538696289062,73.13449096679688,1.5528461933135986
-155.07691955566406,73.13449096679688,1.816322684288025
-149.53846740722656,73.13449096679688,1.923723816871643
-144.0,73.13449096679688,1.9072680473327637
-138.46153259277344,73.13449096679688,1.844733715057373
-132.92308044433594,73.13449096679688,1.5385746955871582
-127.38461303710938,73.13449096679688,1.0278939008712769
-121.84615325927734,73.13449096679688,1.1658015251159668
-116.30769348144531,73.13449096679688,1.1967391967773438
-110.76923370361328,73.13449096679688,1.1504249572753906
-105.23076629638672,73.13449096679688,1.0169671773910522
-99.69230651855469,73.13449096679688,0.9215690493583679
-94.15384674072266,73.13449096679688,0.9426413774490356
-88.61538696289062,73.13449096679688,1.2436598539352417
-83.07691955566406,73.13449096679688,1.5297876596450806
-77.53845977783203,73.13449096679688,1.4840284585952759
-72.0,73.13449096679688,1.8810018301010132
-66.46154022216797,73.13449096679688,2.2257962226867676
-60.92307662963867,73.13449096679688,2.3644778728485107
-55.38461685180664,73.13449096679688,2.4351255893707275
-49.846153259277344,73.13449096679688,2.5894856452941895
-44.30769348144531,73.13449096679688,2.647584915161133
-38.769229888916016,73.13449096679688,2.360238552093506
-33.230770111083984,73.13449096679688,2.026925563812256
-27.69230842590332,73.13449096679688,1.608527421951294
-22.153846740722656,73.13449096679688,1.1387699842453003
-16.615385055541992,73.13449096679688,0.7406513094902039
-11.076923370361328,73.13449096679688,0.5140032172203064
-5.538461685180664,73.13449096679688,0.4639528691768646
0.0,73.13449096679688,0.5878629684448242
5.538461685180664,73.13449096679688,0.8372247815132141
11.076923370361328,73.13449096679688,1.1104828119277954
16.615385055541992,73.13449096679688,1.2370338439941406
22.153846740722656,73.13449096679688,1.1358798742294312
27.69230842590332,73.13449096679688,1.1202607154846191
33.230770111083984,73.13449096679688,1.1211305856704712
38.769229888916016,73.13449096679688,1.2982869148254395
44.30769348144531,73.13449096679688,1.778741478919983
49.846153259277344,73.13449096679688,2.346493721008301
55.38461685180664,73.13449096679688,1.2876262664794922
60.92307662963867,73.13449096679688,1.6854277849197388
66.46154022216797,73.13449096679688,1.2178019285202026
72.0,73.13449096679688,0.8626350164413452
77.53845977783203,73.13449096679688,1.0964776277542114
83.07691955566406,73.13449096679688,1.5936322212219238
88.61538696289062,73.13449096679688,1.960196614265442
94.15384674072266,73.13449096679688,2.373992681503296
99.69230651855469,73.13449096679688,2.796403646469116
105.23076629638672,73.13449096679688,3.3219032287597656
110.76923370361328,73.13449096679688,3.1804466247558594
116.30769348144531,73.13449096679688,2.7788245677948
121.84615325927734,73.13449096679688,2.37362003326416
127.38461303710938,73.13449096679688,2.0843100547790527
132.92308044433594,73.13449096679688,2.0616819858551025
138.46153259277344,73.13449096679688,1.993642807006836
144.0,73.13449096679688,2.0577406883239746
149.53846740722656,73.13449096679688,2.4572627544403076
155.07691955566406,73.13449096679688,2.494023084640503
160.61538696289062,73.13449096679688,1.7892028093338013
166.15383911132812,73.13449096679688,0.895176887512207
171.6923065185547,73.13449096679688,0.7461639642715454
177.23077392578125,73.13449096679688,0.967430055141449
-177.46478271484375,71.52809143066406,0.8299514055252075
-172.3943634033203,71.52809143066406,1.020337700843811
-167.32394409179688,71.52809143066406,1.1109826564788818
-162.25352478027344,71.52809143066406,1.1768125295639038
-157.18310546875,71.52809143066406,1.7012815475463867
-152.1126708984375,71.52809143066406,2.0388638973236084
-147.04225158691406,71.52809143066406,2.03559947013855
-141.97183227539062,71.52809143066406,1.9843326807022095
-136.9014129638672,71.52809143066406,2.087364435195923
-131.8309783935547,71.52809143066406,2.4954917430877686
-126.76056671142578,71.52809143066406,1.3007824420928955
-121.69013977050781,71.52809143066406,0.6666591763496399
-116.61972045898438,71.52809143066406,0.7960583567619324
-111.5492935180664,71.52809143066406,0.8279176950454712
-106.47887420654297,71.52809143066406,0.7915520071983337
-101.408447265625,71.52809143066406,0.6710748672485352
-96.33802795410156,71.52809143066406,0.535869836807251
-91.26760864257812,71.52809143066406,0.5232567191123962
-86.19718170166016,71.52809143066406,0.8474296927452087
-81.12676239013672,71.52809143066406,1.101628303527832
-76.05633544921875,71.52809143066406,1.4677622318267822
-70.98591613769531,71.52809143066406,1.8739662170410156
-65.91548919677734,71.52809143066406,2.158719062805176
-60.845069885253906,71.52809143066406,2.3713836669921875
-55.7746467590332,71.52809143066406,2.645141363143921
-50.7042236328125,71.52809143066406,2.563749313354492
-45.63380432128906,71.52809143066406,2.6192593574523926
-40.56338119506836,71.52809143066406,2.3220455646514893
-35.492958068847656,71.52809143066406,1.961719036102295
-30.422534942626953,71.52809143066406,1.614364743232727
-25.35211181640625,71.52809143066406,1.2941070795059204
-20.28169059753418,71.52809143066406,1.022812008857727
-15.211267471313477,71.52809143066406,0.28535670042037964
-10.14084529876709,71.52809143066406,0.3477708101272583
-5.070422649383545,71.52809143066406,0.5607609152793884
0.0,71.52809143066406,0.5997483134269714
5.070422649383545,71.52809143066406,0.7835991978645325
10.14084529876709,71.52809143066406,1.0304492712020874
15.211267471313477,71.52809143066406,1.2097941637039185
20.28169059753418,71.52809143066406,1.2119276523590088
25.35211181640625,71.52809143066406,1.1924077272415161
30.422534942626953,71.52809143066406,1.2285109758377075
35.492958068847656,71.52809143066406,1.2362394332885742
40.56338119506836,71.52809143066406,1.5198084115982056
45.63380432128906,71.52809143066406,1.8722015619277954
50.7042236328125,71.52809143066406,2.008197546005249
55.7746467590332,71.52809143066406,1.3690760135650635
60.845069885253906,71.52809143066406,2.3397796154022217
65.91548919677734,71.52809143066406,1.5747878551483154
70.98591613769531,71.52809143066406,1.5300805568695068
76.05633544921875,71.52809143066406,1.6083699464797974
81.12676239013672,71.52809143066406,1.8933219909667969
86.19718170166016,71.52809143066406,2.168144941329956
91.26760864257812,71.52809143066406,2.454493999481201
96.33802795410156,71.52809143066406,2.9860284328460693
101.408447265625,71.52809143066406,3.624640703201294
106.47887420654297,71.52809143066406,3.726508378982544
111.5492935180664,71.52809143066406,3.83345103263855
116.61972045898438,71.52809143066406,3.5320911407470703
121.69013977050781,71.52809143066406,3.089395761489868
126.76056671142578,71.52809143066406,2.910551071166992
131.8309783935547,71.52809143066406,2.4760985374450684
136.9014129638672,71.52809143066406,2.129926919937134
141.97183227539062,71.52809143066406,1.9641302824020386
147.04225158691406,71.52809143066406,1.859014630317688
152.1126708984375,71.52809143066406,2.2962968349456787
157.18310546875,71.52809143066406,0.967674970626831
162.25352478027344,71.52809143066406,1.3709832429885864
167.32394409179688,71.52809143066406,1.0014374256134033
172.3943634033203,71.52809143066406,0.29002857208251953
177.46478271484375,71.52809143066406,1.0077630281448364
-177.66233825683594,69.92082214355469,0.758193850517273
-172.9870147705078,69.92082214355469,1.2874882221221924
-168.3116912841797,69.92082214355469,1.1741565465927124
-163.63636779785156,69.92082214355469,1.125044822692871
-158.96104431152344,69.92082214355469,1.3337442874908447
-154.2857208251953,69.92082214355469,1.6960735321044922
-149.61038208007812,69.92082214355469,1.938939094543457
-144.93505859375,69.92082214355469,1.6854240894317627
-140.25973510742188,69.92082214355469,2.848881483078003
-135.58441162109375,69.92082214355469,2.9409003257751465
-130.90908813476562,69.92082214355469,1.5210107564926147
-126.2337646484375,69.92082214355469,0.7758796215057373
-121.55844116210938,69.92082214355469,0.2791348993778229
-116.88311767578125,69.92082214355469,0.5290837287902832
-112.20779418945312,69.92082214355469,0.6398084163665771
-107.532470703125,69.92082214355469,0.6759814620018005
-102.85713958740234,69.92082214355469,0.5208143591880798
-98.18181610107422,69.92082214355469,0.12484001368284225
-93.5064926147461,69.92082214355469,-0.11168764531612396
-88.83116912841797,69.92082214355469,0.057939909398555756
-84.15584564208984,69.92082214355469,0.44547584652900696
-79.48052215576172,69.92082214355469,0.8878455758094788
-74.80519104003906,69.92082214355469,1.515894889831543
-70.12986755371094,69.92082214355469,1.9014180898666382
-65.45454406738281,69.92082214355469,2.0371029376983643
-60.77922058105469,69.92082214355469,2.192789077758789
-56.10389709472656,69.92082214355469,1.3550517559051514
-51.42856979370117,69.92082214355469,2.997271776199341
-46.75324630737305,69.92082214355469,2.4679758548736572
-42.07792282104492,69.92082214355469,2.037513494491577
-37.40259552001953,69.92082214355469,1.7320356369018555
-32.727272033691406,69.92082214355469,1.4377264976501465
-28.05194854736328,69.92082214355469,1.2159103155136108
-23.376623153686523,69.92082214355469,0.9111114740371704
-18.701297760009766,69.92082214355469,0.31368666887283325
-14.02597427368164,69.92082214355469,0.20967133343219757
-9.350648880004883,69.92082214355469,0.5521907210350037
-4.675324440002441,69.92082214355469,0.595696747303009
0.0,69.92082214355469,0.6262659430503845
4.675324440002441,69.92082214355469,0.7232693433761597
9.350648880004883,69.92082214355469,0.8954207301139832
14.02597427368164,69.92082214355469,1.0820266008377075
18.701297760009766,69.92082214355469,1.263780951499939
23.376623153686523,69.92082214355469,0.8836045861244202
28.05194854736328,69.92082214355469,0.2786557972431183
32.727272033691406,69.92082214355469,1.1356860399246216
37.40259552001953,69.92082214355469,1.436342477798462
42.07792282104492,69.92082214355469,1.7056641578674316
46.75324630737305,69.92082214355469,1.992269515991211
51.42856979370117,69.92082214355469,2.3477044105529785
56.10389709472656,69.92082214355469,2.272732734680176
60.77922058105469,69.92082214355469,1.296797752380371
65.45454406738281,69.92082214355469,1.943655252456665
70.12986755371094,69.92082214355469,2.0089759826660156
74.80519104003906,69.92082214355469,1.9166094064712524
79.48052215576172,69.92082214355469,2.0635879039764404
84.15584564208984,69.92082214355469,2.1643900871276855
88.83116912841797,69.92082214355469,2.332955837249756
93.5064926147461,69.92082214355469,2.6794588565826416
98.18181610107422,69.92082214355469,3.1231226921081543
102.85713958740234,69.92082214355469,3.5746524333953857
107.532470703125,69.92082214355469,3.6907730102539062
112.20779418945312,69.92082214355469,3.666741132736206
116.88311767578125,69.92082214355469,3.4327173233032227
121.55844116210938,69.92082214355469,3.015387535095215
126.2337646484375,69.92082214355469,2.7246956825256348
130.90908813476562,69.92082214355469,2.4131577014923096
135.58441162109375,69.92082214355469,1.9154441356658936
140.25973510742188,69.92082214355469,1.4054523706436157
144.93505859375,69.92082214355469,1.1934208869934082
149.61038208007812,69.92082214355469,1.0812164545059204
154.2857208251953,69.92082214355469,0.7970572113990784
158.96104431152344,69.92082214355469,0.22132815420627594
163.63636779785156,69.92082214355469,0.04316382855176926
168.3116912841797,69.92082214355469,-0.2506939172744751
172.9870147705078,69.92082214355469,-0.10067924857139587
177.66233825683594,69.92082214355469,0.4944632649421692
-177.83132934570312,68.3117446899414,1.1048786640167236
-173.4939727783203,68.3117446899414,1.0216779708862305
-169.15663146972656,68.3117446899414,0.8612157106399536
-164.81927490234375,68.3117446899414,0.648283064365387
-160.48193359375,68.3117446899414,0.9149733781814575
-156.1445770263672,68.3117446899414,1.1495205163955688
-151.80723571777344,68.3117446899414,1.1167162656784058
-147.46987915039062,68.3117446899414,0.9631113409996033
-143.1325225830078,68.3117446899414,0.9260051250457764
-138.79518127441406,68.3117446899414,1.243009328842163
-134.45782470703125,68.3117446899414,0.9595694541931152
-130.1204833984375,68.3117446899414,0.6251435875892639
-125.78313446044922,68.3117446899414,0.17895136773586273
-121.44578552246094,68.3117446899414,0.012678694911301136
-117.10843658447266,68.3117446899414,0.310310959815979
-112.77108764648438,68.3117446899414,0.49129220843315125
-108.4337387084961,68.3117446899414,0.42912811040878296
-104.09638214111328,68.3117446899414,0.2741483151912689
-99.759033203125,68.3117446899414,-0.11500275880098343
-95.42168426513672,68.3117446899414,-0.40483540296554565
-91.08433532714844,68.3117446899414,-0.37076815962791443
-86.74698638916016,68.3117446899414,-0.07869035005569458
-82.40963745117188,68.3117446899414,0.314087450504303
-78.0722885131836,68.3117446899414,0.7772064805030823
-73.73493957519531,68.3117446899414,1.4807144403457642
-69.39759063720703,68.3117446899414,1.7535138130187988
-65.06024169921875,68.3117446899414,1.831796407699585
-60.72289276123047,68.3117446899414,1.8430572748184204
-56.38554382324219,68.3117446899414,0.8391375541687012
-52.04819107055664,68.3117446899414,1.4884414672851562
-47.71084213256836,68.3117446899414,1.8773857355117798
-43.37349319458008,68.3117446899414,1.6652953624725342
-39.0361442565918,68.3117446899414,1.314296007156372
-34.698795318603516,68.3117446899414,1.1177008152008057
-30.361446380615234,68.3117446899414,0.9935039281845093
-26.02409553527832,68.3117446899414,1.0049495697021484
