longitude,latitude,temp
-58.235294342041016,81.19255065917969,1.7416977882385254
-47.64706039428711,81.19255065917969,1.750537395477295
-37.05882263183594,81.19255065917969,1.8809646368026733
-26.47058868408203,81.19255065917969,1.9174349308013916
-15.882352828979492,81.19255065917969,1.7058333158493042
-5.294117450714111,81.19255065917969,1.1910845041275024
5.294117450714111,81.19255065917969,0.2665863335132599
15.882352828979492,81.19255065917969,-0.24366046488285065
26.47058868408203,81.19255065917969,-0.37953826785087585
37.05882263183594,81.19255065917969,-1.0574910640716553
47.64706039428711,81.19255065917969,-1.1925561428070068
58.235294342041016,81.19255065917969,-1.2514188289642334
68.82353210449219,81.19255065917969,-1.232859492301941
79.4117660522461,81.19255065917969,-1.4780312776565552
90.0,81.19255065917969,-1.7352720499038696
100.5882339477539,81.19255065917969,-1.492327094078064
111.17646789550781,81.19255065917969,-1.397862195968628
121.76470947265625,81.19255065917969,-2.16223406791687
132.35293579101562,81.19255065917969,-3.1497039794921875
142.94117736816406,81.19255065917969,-2.1733152866363525
153.5294189453125,81.19255065917969,-3.1290442943573
164.11764526367188,81.19255065917969,-3.526859760284424
174.7058868408203,81.19255065917969,-3.945741891860962
-175.60975646972656,79.58364868164062,-4.833752632141113
-166.8292694091797,79.58364868164062,-5.155401229858398
-158.0487823486328,79.58364868164062,-5.015379428863525
-149.26829528808594,79.58364868164062,-4.677548885345459
-140.48780822753906,79.58364868164062,-4.29233980178833
-131.7073211669922,79.58364868164062,-3.545793056488037
-122.92682647705078,79.58364868164062,-2.5836563110351562
-114.1463394165039,79.58364868164062,-1.7363492250442505
-105.36585235595703,79.58364868164062,-0.706512987613678
-96.58536529541016,79.58364868164062,0.1423594206571579
-87.80487823486328,79.58364868164062,1.1878334283828735
-79.0243911743164,79.58364868164062,1.7154364585876465
-70.24390411376953,79.58364868164062,2.3750879764556885
-61.46341323852539,79.58364868164062,2.02197527885437
-52.682926177978516,79.58364868164062,1.984912633895874
-43.90243911743164,79.58364868164062,2.1137099266052246
-35.121952056884766,79.58364868164062,2.1469976902008057
-26.341463088989258,79.58364868164062,2.0155134201049805
-17.560976028442383,79.58364868164062,1.9918421506881714
-8.780488014221191,79.58364868164062,1.8564000129699707
0.0,79.58364868164062,1.2890466451644897
8.780488014221191,79.58364868164062,-0.42765915393829346
17.560976028442383,79.58364868164062,-0.1019015982747078
26.341463088989258,79.58364868164062,0.03325871005654335
35.121952056884766,79.58364868164062,-0.34812644124031067
43.90243911743164,79.58364868164062,-0.9159764051437378
52.682926177978516,79.58364868164062,0.8324178457260132
61.46341323852539,79.58364868164062,0.1931723803281784
70.24390411376953,79.58364868164062,0.14961852133274078
79.0243911743164,79.58364868164062,-0.32032856345176697
87.80487823486328,79.58364868164062,-1.5939282178878784
96.58536529541016,79.58364868164062,-1.1768876314163208
105.36585235595703,79.58364868164062,-1.0816518068313599
114.1463394165039,79.58364868164062,-1.135296106338501
122.92682647705078,79.58364868164062,-2.3730201721191406
131.7073211669922,79.58364868164062,-2.527327537536621
140.48780822753906,79.58364868164062,-1.6737157106399536
149.26829528808594,79.58364868164062,-1.7250374555587769
158.0487823486328,79.58364868164062,-3.3291587829589844
166.8292694091797,79.58364868164062,-3.926279306411743
175.60975646972656,79.58364868164062,-4.4922194480896
-176.1702117919922,77.96286010742188,-5.107842922210693
-168.51063537597656,77.96286010742188,-5.635532855987549
-160.85105895996094,77.96286010742188,-5.627493858337402
-153.1914825439453,77.96286010742188,-5.101224422454834
-145.53192138671875,77.96286010742188,-4.836860179901123
-137.87234497070312,77.96286010742188,-4.168099880218506
-130.2127685546875,77.96286010742188,-3.4748010635375977
-122.55319213867188,77.96286010742188,-2.673560619354248
-114.89361572265625,77.96286010742188,-1.8943674564361572
-107.23403930664062,77.96286010742188,-0.8148135542869568
-99.57447052001953,77.96286010742188,-0.13426309823989868
-91.9148941040039,77.96286010742188,0.8386059403419495
-84.25531768798828,77.96286010742188,1.5694845914840698
-76.59574127197266,77.96286010742188,2.3689255714416504
-68.93617248535156,77.96286010742188,2.4698574542999268
-61.27659606933594,77.96286010742188,2.352571487426758
-53.61701965332031,77.96286010742188,2.3074634075164795
-45.95744705200195,77.96286010742188,2.202948808670044
-38.29787063598633,77.96286010742188,2.275362491607666
-30.63829803466797,77.96286010742188,2.2204151153564453
-22.978723526000977,77.96286010742188,2.1363582611083984
-15.319149017333984,77.96286010742188,1.9043569564819336
-7.659574508666992,77.96286010742188,1.798959732055664
0.0,77.96286010742188,1.8520981073379517
7.659574508666992,77.96286010742188,0.6552428007125854
15.319149017333984,77.96286010742188,0.7492416501045227
22.978723526000977,77.96286010742188,1.0521501302719116
30.63829803466797,77.96286010742188,1.0333338975906372
38.29787063598633,77.96286010742188,0.8761677742004395
45.95744705200195,77.96286010742188,0.3736126124858856
53.61701965332031,77.96286010742188,1.7471669912338257
61.27659606933594,77.96286010742188,1.2522425651550293
68.93617248535156,77.96286010742188,0.8898558020591736
76.59574127197266,77.96286010742188,0.3712603449821472
84.25531768798828,77.96286010742188,-0.5091580152511597
91.9148941040039,77.96286010742188,-1.5532861948013306
99.57447052001953,77.96286010742188,-1.2915273904800415
107.23403930664062,77.96286010742188,-0.6094731092453003
114.89361572265625,77.96286010742188,-1.039992094039917
122.55319213867188,77.96286010742188,-1.2404522895812988
130.2127685546875,77.96286010742188,0.907914936542511
137.87234497070312,77.96286010742188,1.3161078691482544
145.53192138671875,77.96286010742188,0.6369776129722595
153.1914825439453,77.96286010742188,-2.038140058517456
160.85105895996094,77.96286010742188,-3.406442165374756
168.51063537597656,77.96286010742188,-4.243677139282227
176.1702117919922,77.96286010742188,-4.61946439743042
-176.60377502441406,76.34991455078125,-5.529682636260986
-169.8113250732422,76.34991455078125,-6.07019567489624
-163.0188751220703,76.34991455078125,-6.11865758895874
-156.22640991210938,76.34991455078125,-6.040597915649414
-149.4339599609375,76.34991455078125,-5.5455427169799805
-142.64151000976562,76.34991455078125,-5.002880573272705
-135.84906005859375,76.34991455078125,-4.233623027801514
-129.05661010742188,76.34991455078125,-3.459806442260742
-122.26415252685547,76.34991455078125,-2.606548309326172
-115.47169494628906,76.34991455078125,-1.6568031311035156
-108.67924499511719,76.34991455078125,-1.0145267248153687
-101.88679504394531,76.34991455078125,-0.3181684613227844
-95.0943374633789,76.34991455078125,0.4502885639667511
-88.30188751220703,76.34991455078125,0.6649799346923828
-81.50943756103516,76.34991455078125,1.045257329940796
-74.71697998046875,76.34991455078125,1.87820303440094
-67.92453002929688,76.34991455078125,2.3843913078308105
-61.132076263427734,76.34991455078125,2.231966257095337
-54.339622497558594,76.34991455078125,2.3694677352905273
-47.54716873168945,76.34991455078125,2.189800500869751
-40.75471878051758,76.34991455078125,2.2769486904144287
-33.96226501464844,76.34991455078125,2.1932475566864014
-27.169811248779297,76.34991455078125,2.0652244091033936
-20.37735939025879,76.34991455078125,1.8165340423583984
-13.584905624389648,76.34991455078125,1.1864373683929443
-6.792452812194824,76.34991455078125,0.7458800673484802
0.0,76.34991455078125,0.9599490761756897
6.792452812194824,76.34991455078125,0.48326626420021057
13.584905624389648,76.34991455078125,0.43833601474761963
20.37735939025879,76.34991455078125,0.6280791163444519
27.169811248779297,76.34991455078125,0.5347451567649841
33.96226501464844,76.34991455078125,0.5050967931747437
40.75471878051758,76.34991455078125,0.5674744844436646
47.54716873168945,76.34991455078125,0.6789941787719727
54.339622497558594,76.34991455078125,0.6446566581726074
61.132076263427734,76.34991455078125,0.009644162841141224
67.92453002929688,76.34991455078125,-0.30274710059165955
74.71697998046875,76.34991455078125,0.5611891150474548
81.50943756103516,76.34991455078125,-0.864203155040741
88.30188751220703,76.34991455078125,-2.0916781425476074
95.0943374633789,76.34991455078125,-1.7540005445480347
101.88679504394531,76.34991455078125,-0.6034473180770874
108.67924499511719,76.34991455078125,-0.24802760779857635
115.47169494628906,76.34991455078125,0.7615412473678589
122.26415252685547,76.34991455078125,0.41255900263786316
129.05661010742188,76.34991455078125,2.173322916030884
135.84906005859375,76.34991455078125,2.2863025665283203
142.64151000976562,76.34991455078125,2.10849928855896
149.4339599609375,76.34991455078125,1.6302220821380615
156.22640991210938,76.34991455078125,0.38184061646461487
163.0188751220703,76.34991455078125,-2.968454599380493
169.8113250732422,76.34991455078125,-4.160933971405029
176.60377502441406,76.34991455078125,-4.957608699798584
-176.94915771484375,74.74122619628906,-5.743782997131348
-170.8474578857422,74.74122619628906,-6.604779243469238
-164.74575805664062,74.74122619628906,-6.87160062789917
-158.64407348632812,74.74122619628906,-6.740571022033691
-152.54237365722656,74.74122619628906,-6.431021690368652
-146.440673828125,74.74122619628906,-5.96968936920166
-140.3389892578125,74.74122619628906,-5.352721214294434
-134.23728942871094,74.74122619628906,-4.346786975860596
-128.13558959960938,74.74122619628906,-3.293344736099243
-122.03389739990234,74.74122619628906,-2.098067283630371
-115.93220520019531,74.74122619628906,-1.3296246528625488
-109.83050537109375,74.74122619628906,-0.7590238451957703
-103.72881317138672,74.74122619628906,-0.19957084953784943
-97.62712097167969,74.74122619628906,0.22804713249206543
-91.52542114257812,74.74122619628906,0.8512543439865112
-85.4237289428711,74.74122619628906,1.0673882961273193
-79.32203674316406,74.74122619628906,1.4204567670822144
-73.2203369140625,74.74122619628906,1.2871763706207275
-67.11864471435547,74.74122619628906,0.7805566787719727
-61.01694869995117,74.74122619628906,-0.056545697152614594
-54.915252685546875,74.74122619628906,1.790621280670166
-48.813560485839844,74.74122619628906,2.0136868953704834
-42.71186447143555,74.74122619628906,2.0795042514801025
-36.61016845703125,74.74122619628906,2.0039050579071045
-30.508474349975586,74.74122619628906,1.7543834447860718
-24.406780242919922,74.74122619628906,1.4590131044387817
-18.305084228515625,74.74122619628906,1.103641390800476
-12.203390121459961,74.74122619628906,0.7235652804374695
-6.1016950607299805,74.74122619628906,0.811227023601532
0.0,74.74122619628906,0.6180397272109985
6.1016950607299805,74.74122619628906,0.5049481987953186
12.203390121459961,74.74122619628906,0.3848424255847931
18.305084228515625,74.74122619628906,0.3076927363872528
24.406780242919922,74.74122619628906,0.27450504899024963
30.508474349975586,74.74122619628906,0.28401798009872437
36.61016845703125,74.74122619628906,0.33881497383117676
42.71186447143555,74.74122619628906,0.3557305335998535
48.813560485839844,74.74122619628906,0.28587469458580017
54.915252685546875,74.74122619628906,-0.11560449004173279
61.01694869995117,74.74122619628906,-0.7228317260742188
67.11864471435547,74.74122619628906,-0.6108629107475281
73.2203369140625,74.74122619628906,-0.2075365036725998
79.32203674316406,74.74122619628906,-2.482423782348633
85.4237289428711,74.74122619628906,-3.26578688621521
91.52542114257812,74.74122619628906,-1.3072426319122314
97.62712097167969,74.74122619628906,-0.833502471446991
103.72881317138672,74.74122619628906,0.3074086904525757
109.83050537109375,74.74122619628906,0.07940198481082916
115.93220520019531,74.74122619628906,0.867536723613739
122.03389739990234,74.74122619628906,0.1759868711233139
128.13558959960938,74.74122619628906,1.9545139074325562
134.23728942871094,74.74122619628906,2.2692835330963135
140.3389892578125,74.74122619628906,1.0610018968582153
146.440673828125,74.74122619628906,2.395785093307495
152.54237365722656,74.74122619628906,3.0284664630889893
158.64407348632812,74.74122619628906,2.250910997390747
164.74575805664062,74.74122619628906,-2.5608272552490234
170.8474578857422,74.74122619628906,-4.220858573913574
176.94915771484375,74.74122619628906,-4.859597206115723
-177.23077392578125,73.13449096679688,-6.059676647186279
-171.6923065185547,73.13449096679688,-7.161813735961914
-166.15383911132812,73.13449096679688,-8.13196849822998
-160.61538696289062,73.13449096679688,-8.514354705810547
-155.07691955566406,73.13449096679688,-8.100725173950195
-149.53846740722656,73.13449096679688,-7.421207904815674
-144.0,73.13449096679688,-6.83683443069458
-138.46153259277344,73.13449096679688,-5.907802104949951
-132.92308044433594,73.13449096679688,-4.666471481323242
-127.38461303710938,73.13449096679688,-3.4211037158966064
-121.84615325927734,73.13449096679688,-1.5123316049575806
-116.30769348144531,73.13449096679688,-1.096917748451233
-110.76923370361328,73.13449096679688,-0.4146830439567566
-105.23076629638672,73.13449096679688,0.24863697588443756
-99.69230651855469,73.13449096679688,0.8838528990745544
-94.15384674072266,73.13449096679688,1.6684142351150513
-88.61538696289062,73.13449096679688,1.3776562213897705
-83.07691955566406,73.13449096679688,2.3263046741485596
-77.53845977783203,73.13449096679688,2.3854987621307373
-72.0,73.13449096679688,0.7707192897796631
-66.46154022216797,73.13449096679688,0.06264671683311462
-60.92307662963867,73.13449096679688,-0.4706587791442871
-55.38461685180664,73.13449096679688,-0.17443124949932098
-49.846153259277344,73.13449096679688,1.5144175291061401
-44.30769348144531,73.13449096679688,1.6980592012405396
-38.769229888916016,73.13449096679688,1.6094489097595215
-33.230770111083984,73.13449096679688,1.306005597114563
-27.69230842590332,73.13449096679688,1.1356126070022583
-22.153846740722656,73.13449096679688,0.9433884620666504
-16.615385055541992,73.13449096679688,-0.2727144956588745
-11.076923370361328,73.13449096679688,0.458922415971756
-5.538461685180664,73.13449096679688,0.37441256642341614
0.0,73.13449096679688,0.4889194369316101
5.538461685180664,73.13449096679688,0.5382888317108154
11.076923370361328,73.13449096679688,0.4508382976055145
16.615385055541992,73.13449096679688,0.3094658851623535
22.153846740722656,73.13449096679688,0.24489225447177887
27.69230842590332,73.13449096679688,0.31344136595726013
33.230770111083984,73.13449096679688,0.3808016777038574
38.769229888916016,73.13449096679688,0.4474028944969177
44.30769348144531,73.13449096679688,0.325423926115036
49.846153259277344,73.13449096679688,0.1020028293132782
55.38461685180664,73.13449096679688,-0.5263515114784241
60.92307662963867,73.13449096679688,-0.8787979483604431
66.46154022216797,73.13449096679688,-1.6760356426239014
72.0,73.13449096679688,-1.2325448989868164
77.53845977783203,73.13449096679688,-3.5206539630889893
83.07691955566406,73.13449096679688,-2.539361000061035
88.61538696289062,73.13449096679688,-1.955204963684082
94.15384674072266,73.13449096679688,-1.4426432847976685
99.69230651855469,73.13449096679688,-1.005030632019043
105.23076629638672,73.13449096679688,-0.3733779788017273
110.76923370361328,73.13449096679688,-0.6382587552070618
116.30769348144531,73.13449096679688,-0.8774762749671936
121.84615325927734,73.13449096679688,0.015430252067744732
127.38461303710938,73.13449096679688,0.8287619352340698
132.92308044433594,73.13449096679688,2.2022411823272705
138.46153259277344,73.13449096679688,2.394031286239624
144.0,73.13449096679688,2.7347588539123535
149.53846740722656,73.13449096679688,3.9673945903778076
155.07691955566406,73.13449096679688,3.2615325450897217
160.61538696289062,73.13449096679688,1.9575800895690918
166.15383911132812,73.13449096679688,-2.462949275970459
171.6923065185547,73.13449096679688,-4.232528209686279
177.23077392578125,73.13449096679688,-4.859090805053711
-177.46478271484375,71.52809143066406,-5.820024490356445
-172.3943634033203,71.52809143066406,-6.8730268478393555
-167.32394409179688,71.52809143066406,-9.189284324645996
-162.25352478027344,71.52809143066406,-10.837517738342285
-157.18310546875,71.52809143066406,-10.115540504455566
-152.1126708984375,71.52809143066406,-9.0681734085083
-147.04225158691406,71.52809143066406,-8.831290245056152
-141.97183227539062,71.52809143066406,-7.938729763031006
-136.9014129638672,71.52809143066406,-7.010115623474121
-131.8309783935547,71.52809143066406,-5.972599506378174
-126.76056671142578,71.52809143066406,-5.004764556884766
-121.69013977050781,71.52809143066406,-2.686434030532837
-116.61972045898438,71.52809143066406,-1.1674385070800781
-111.5492935180664,71.52809143066406,0.21943683922290802
-106.47887420654297,71.52809143066406,0.9614250063896179
-101.408447265625,71.52809143066406,0.929730236530304
-96.33802795410156,71.52809143066406,1.7963289022445679
-91.26760864257812,71.52809143066406,2.2974870204925537
-86.19718170166016,71.52809143066406,2.814241647720337
-81.12676239013672,71.52809143066406,3.1012630462646484
-76.05633544921875,71.52809143066406,3.0698373317718506
-70.98591613769531,71.52809143066406,1.1080782413482666
-65.91548919677734,71.52809143066406,-0.4042598605155945
-60.845069885253906,71.52809143066406,-0.7416921257972717
-55.7746467590332,71.52809143066406,-0.32941555976867676
-50.7042236328125,71.52809143066406,0.9134635329246521
-45.63380432128906,71.52809143066406,1.0063692331314087
-40.56338119506836,71.52809143066406,1.0773794651031494
-35.492958068847656,71.52809143066406,1.0134148597717285
-30.422534942626953,71.52809143066406,0.9410609006881714
-25.35211181640625,71.52809143066406,0.5897945761680603
-20.28169059753418,71.52809143066406,0.06946076452732086
-15.211267471313477,71.52809143066406,-0.6534115076065063
-10.14084529876709,71.52809143066406,0.10809347033500671
-5.070422649383545,71.52809143066406,0.1273529827594757
0.0,71.52809143066406,0.2907930910587311
5.070422649383545,71.52809143066406,0.40903612971305847
10.14084529876709,71.52809143066406,0.4009785056114197
15.211267471313477,71.52809143066406,0.31471487879753113
20.28169059753418,71.52809143066406,0.24784348905086517
25.35211181640625,71.52809143066406,0.3165484070777893
30.422534942626953,71.52809143066406,0.3511557877063751
35.492958068847656,71.52809143066406,0.4472355842590332
40.56338119506836,71.52809143066406,0.42362916469573975
45.63380432128906,71.52809143066406,0.23801131546497345
50.7042236328125,71.52809143066406,-0.03479120880365372
55.7746467590332,71.52809143066406,-0.3392467498779297
60.845069885253906,71.52809143066406,-0.7412471175193787
65.91548919677734,71.52809143066406,-1.6145988702774048
70.98591613769531,71.52809143066406,-2.5506069660186768
76.05633544921875,71.52809143066406,-3.2208995819091797
81.12676239013672,71.52809143066406,-3.6340839862823486
86.19718170166016,71.52809143066406,-2.588634967803955
91.26760864257812,71.52809143066406,-2.186277151107788
96.33802795410156,71.52809143066406,-1.6487436294555664
101.408447265625,71.52809143066406,-1.284849762916565
106.47887420654297,71.52809143066406,-1.2405179738998413
111.5492935180664,71.52809143066406,-1.3854016065597534
116.61972045898438,71.52809143066406,-1.3536720275878906
121.69013977050781,71.52809143066406,-0.9808411002159119
126.76056671142578,71.52809143066406,-0.3143598437309265
131.8309783935547,71.52809143066406,1.415862798690796
136.9014129638672,71.52809143066406,1.3537070751190186
141.97183227539062,71.52809143066406,0.04521872103214264
147.04225158691406,71.52809143066406,0.28790372610092163
152.1126708984375,71.52809143066406,5.333235740661621
157.18310546875,71.52809143066406,3.030327796936035
162.25352478027344,71.52809143066406,1.3947420120239258
167.32394409179688,71.52809143066406,-2.797424077987671
172.3943634033203,71.52809143066406,-3.994685649871826
177.46478271484375,71.52809143066406,-4.969041347503662
-177.66233825683594,69.92082214355469,-4.6600422859191895
-172.9870147705078,69.92082214355469,-2.1177303791046143
-168.3116912841797,69.92082214355469,-5.351249694824219
-163.63636779785156,69.92082214355469,-8.666228294372559
-158.96104431152344,69.92082214355469,-7.374237537384033
-154.2857208251953,69.92082214355469,-7.234278678894043
-149.61038208007812,69.92082214355469,-7.097634315490723
-144.93505859375,69.92082214355469,-7.507533550262451
-140.25973510742188,69.92082214355469,-7.950451374053955
-135.58441162109375,69.92082214355469,-7.528010845184326
-130.90908813476562,69.92082214355469,-5.636877059936523
-126.2337646484375,69.92082214355469,-5.132481575012207
-121.55844116210938,69.92082214355469,-3.800349712371826
-116.88311767578125,69.92082214355469,-1.2353445291519165
-112.20779418945312,69.92082214355469,1.6467514038085938
-107.532470703125,69.92082214355469,1.213695764541626
-102.85713958740234,69.92082214355469,1.536594271659851
-98.18181610107422,69.92082214355469,1.189084529876709
-93.5064926147461,69.92082214355469,2.6614911556243896
-88.83116912841797,69.92082214355469,3.249436855316162
-84.15584564208984,69.92082214355469,3.4958105087280273
-79.48052215576172,69.92082214355469,3.2607686519622803
-74.80519104003906,69.92082214355469,2.6810972690582275
-70.12986755371094,69.92082214355469,2.3612213134765625
-65.45454406738281,69.92082214355469,-0.24529147148132324
-60.77922058105469,69.92082214355469,-0.6636480093002319
-56.10389709472656,69.92082214355469,-0.8788686394691467
-51.42856979370117,69.92082214355469,0.056357547640800476
-46.75324630737305,69.92082214355469,0.6419628262519836
-42.07792282104492,69.92082214355469,0.7547004818916321
-37.40259552001953,69.92082214355469,0.9031324982643127
-32.727272033691406,69.92082214355469,0.7895756363868713
-28.05194854736328,69.92082214355469,0.4354223310947418
-23.376623153686523,69.92082214355469,-0.2833380401134491
-18.701297760009766,69.92082214355469,-0.43364381790161133
-14.02597427368164,69.92082214355469,-0.22373245656490326
-9.350648880004883,69.92082214355469,-0.1607777327299118
-4.675324440002441,69.92082214355469,-0.07732080668210983
0.0,69.92082214355469,0.05391949042677879
4.675324440002441,69.92082214355469,0.17759424448013306
9.350648880004883,69.92082214355469,0.24900592863559723
14.02597427368164,69.92082214355469,0.25438037514686584
18.701297760009766,69.92082214355469,0.4766639769077301
23.376623153686523,69.92082214355469,1.4050253629684448
28.05194854736328,69.92082214355469,1.4442764520645142
32.727272033691406,69.92082214355469,0.5056092739105225
37.40259552001953,69.92082214355469,0.41095444560050964
42.07792282104492,69.92082214355469,0.3515016436576843
46.75324630737305,69.92082214355469,0.15200135111808777
51.42856979370117,69.92082214355469,-0.15652693808078766
56.10389709472656,69.92082214355469,-0.4971211850643158
60.77922058105469,69.92082214355469,-0.9179961085319519
65.45454406738281,69.92082214355469,-2.7405340671539307
70.12986755371094,69.92082214355469,-2.1473302841186523
74.80519104003906,69.92082214355469,-2.9757139682769775
79.48052215576172,69.92082214355469,-2.8720602989196777
84.15584564208984,69.92082214355469,-3.2452292442321777
88.83116912841797,69.92082214355469,-2.291532516479492
93.5064926147461,69.92082214355469,-1.8757781982421875
98.18181610107422,69.92082214355469,-1.6310720443725586
102.85713958740234,69.92082214355469,-1.6005321741104126
107.532470703125,69.92082214355469,-1.4300720691680908
112.20779418945312,69.92082214355469,-1.3352086544036865
116.88311767578125,69.92082214355469,-1.2068836688995361
121.55844116210938,69.92082214355469,-1.134250283241272
126.2337646484375,69.92082214355469,-0.6932672262191772
130.90908813476562,69.92082214355469,-0.5906935334205627
135.58441162109375,69.92082214355469,-0.05417502671480179
140.25973510742188,69.92082214355469,0.0022764524910598993
144.93505859375,69.92082214355469,-0.001062583876773715
149.61038208007812,69.92082214355469,-0.04904467239975929
154.2857208251953,69.92082214355469,-0.6759876608848572
158.96104431152344,69.92082214355469,-0.8138378858566284
163.63636779785156,69.92082214355469,-0.11220726370811462
168.3116912841797,69.92082214355469,-2.9540421962738037
172.9870147705078,69.92082214355469,-3.2465617656707764
177.66233825683594,69.92082214355469,-4.269626617431641
-177.83132934570312,68.3117446899414,-2.227393865585327
-173.4939727783203,68.3117446899414,1.101272463798523
-169.15663146972656,68.3117446899414,-0.3751223385334015
-164.81927490234375,68.3117446899414,-5.527155876159668
-160.48193359375,68.3117446899414,-6.591665267944336
-156.1445770263672,68.3117446899414,-6.612572193145752
-151.80723571777344,68.3117446899414,-6.085407733917236
-147.46987915039062,68.3117446899414,-5.912448883056641
-143.1325225830078,68.3117446899414,-5.214856147766113
-138.79518127441406,68.3117446899414,-4.9588398933410645
-134.45782470703125,68.3117446899414,-5.0174150466918945
-130.1204833984375,68.3117446899414,-4.176072597503662
-125.78313446044922,68.3117446899414,-3.0349857807159424
-121.44578552246094,68.3117446899414,-1.5520968437194824
-117.10843658447266,68.3117446899414,-0.3532831072807312
-112.77108764648438,68.3117446899414,3.8059701919555664
-108.4337387084961,68.3117446899414,3.7926783561706543
-104.09638214111328,68.3117446899414,1.1904422044754028
-99.759033203125,68.3117446899414,0.12076094001531601
-95.42168426513672,68.3117446899414,1.6731945276260376
-91.08433532714844,68.3117446899414,2.9375710487365723
-86.74698638916016,68.3117446899414,3.3902013301849365
-82.40963745117188,68.3117446899414,2.6814169883728027
-78.0722885131836,68.3117446899414,1.1797730922698975
-73.73493957519531,68.3117446899414,1.939808964729309
