longitude,latitude,temp
-11.076923370361328,73.13449096679688,3.932488441467285
-5.538461685180664,73.13449096679688,1.6766529083251953
0.0,73.13449096679688,0.3087376356124878
5.538461685180664,73.13449096679688,-0.21847893297672272
11.076923370361328,73.13449096679688,0.018786240369081497
16.615385055541992,73.13449096679688,0.2373233437538147
22.153846740722656,73.13449096679688,-0.01065401453524828
27.69230842590332,73.13449096679688,-0.18984158337116241
33.230770111083984,73.13449096679688,-0.35392674803733826
38.769229888916016,73.13449096679688,-2.1875929832458496
44.30769348144531,73.13449096679688,-2.721707344055176
49.846153259277344,73.13449096679688,-3.7285571098327637
55.38461685180664,73.13449096679688,0.541839599609375
60.92307662963867,73.13449096679688,0.4979417622089386
66.46154022216797,73.13449096679688,0.09473711997270584
72.0,73.13449096679688,-0.04857126995921135
77.53845977783203,73.13449096679688,0.03243131563067436
83.07691955566406,73.13449096679688,-0.5140619874000549
88.61538696289062,73.13449096679688,-1.4144846200942993
94.15384674072266,73.13449096679688,-2.042945146560669
99.69230651855469,73.13449096679688,-2.1586334705352783
105.23076629638672,73.13449096679688,-4.20285701751709
110.76923370361328,73.13449096679688,-2.9129598140716553
116.30769348144531,73.13449096679688,-2.64559268951416
121.84615325927734,73.13449096679688,-2.5322020053863525
127.38461303710938,73.13449096679688,-2.7947585582733154
132.92308044433594,73.13449096679688,-2.578324317932129
138.46153259277344,73.13449096679688,-2.2679800987243652
144.0,73.13449096679688,-1.1516023874282837
149.53846740722656,73.13449096679688,-0.8955891728401184
155.07691955566406,73.13449096679688,-0.6014193296432495
160.61538696289062,73.13449096679688,-0.2883610427379608
166.15383911132812,73.13449096679688,0.4639788269996643
171.6923065185547,73.13449096679688,1.302238941192627
177.23077392578125,73.13449096679688,1.590979814529419
-177.46478271484375,71.52809143066406,2.285348653793335
-172.3943634033203,71.52809143066406,2.6095690727233887
-167.32394409179688,71.52809143066406,2.6284165382385254
-162.25352478027344,71.52809143066406,2.248243808746338
-157.18310546875,71.52809143066406,1.9108426570892334
-152.1126708984375,71.52809143066406,1.9182560443878174
-147.04225158691406,71.52809143066406,1.6124939918518066
-141.97183227539062,71.52809143066406,1.201383113861084
-136.9014129638672,71.52809143066406,0.6141074299812317
-131.8309783935547,71.52809143066406,-0.11918595433235168
-126.76056671142578,71.52809143066406,-0.745333731174469
-121.69013977050781,71.52809143066406,-0.6368287205696106
-116.61972045898438,71.52809143066406,-0.24586206674575806
-111.5492935180664,71.52809143066406,-0.048423003405332565
-106.47887420654297,71.52809143066406,-0.007549031637609005
-101.408447265625,71.52809143066406,-0.2292264997959137
-96.33802795410156,71.52809143066406,-0.8398792147636414
-91.26760864257812,71.52809143066406,-1.4241909980773926
-86.19718170166016,71.52809143066406,-2.1350817680358887
-81.12676239013672,71.52809143066406,-2.423647403717041
-76.05633544921875,71.52809143066406,-2.133192539215088
-70.98591613769531,71.52809143066406,-1.5669468641281128
-65.91548919677734,71.52809143066406,-1.1302627325057983
-60.845069885253906,71.52809143066406,-0.9190656542778015
-55.7746467590332,71.52809143066406,-1.10724675655365
-50.7042236328125,71.52809143066406,-0.5643109679222107
-45.63380432128906,71.52809143066406,-0.1978309601545334
-40.56338119506836,71.52809143066406,0.13471311330795288
-35.492958068847656,71.52809143066406,0.5304591059684753
-30.422534942626953,71.52809143066406,0.5721971988677979
-25.35211181640625,71.52809143066406,0.6714805960655212
-20.28169059753418,71.52809143066406,0.9692066311836243
-15.211267471313477,71.52809143066406,2.3399267196655273
-10.14084529876709,71.52809143066406,1.9645038843154907
-5.070422649383545,71.52809143066406,0.9098318815231323
0.0,71.52809143066406,0.0551556833088398
5.070422649383545,71.52809143066406,-0.2308633029460907
10.14084529876709,71.52809143066406,-0.08234114944934845
15.211267471313477,71.52809143066406,-0.011809110641479492
20.28169059753418,71.52809143066406,-0.12848259508609772
25.35211181640625,71.52809143066406,-0.22489790618419647
30.422534942626953,71.52809143066406,-0.35986700654029846
35.492958068847656,71.52809143066406,-0.4317682981491089
40.56338119506836,71.52809143066406,-0.8894698023796082
45.63380432128906,71.52809143066406,-4.63494873046875
50.7042236328125,71.52809143066406,-2.9563441276550293
55.7746467590332,71.52809143066406,-0.6092715263366699
60.845069885253906,71.52809143066406,-0.6965031027793884
65.91548919677734,71.52809143066406,-1.0522962808609009
70.98591613769531,71.52809143066406,-1.0727964639663696
76.05633544921875,71.52809143066406,-0.959287703037262
81.12676239013672,71.52809143066406,-1.1367838382720947
86.19718170166016,71.52809143066406,-1.60897696018219
91.26760864257812,71.52809143066406,-1.8748873472213745
96.33802795410156,71.52809143066406,-2.334026575088501
101.408447265625,71.52809143066406,-2.691718578338623
106.47887420654297,71.52809143066406,-2.9116508960723877
111.5492935180664,71.52809143066406,-3.19246506690979
116.61972045898438,71.52809143066406,-3.2446351051330566
121.69013977050781,71.52809143066406,-3.234285593032837
126.76056671142578,71.52809143066406,-3.1057403087615967
131.8309783935547,71.52809143066406,-3.0466344356536865
136.9014129638672,71.52809143066406,-2.757779836654663
141.97183227539062,71.52809143066406,-1.9799450635910034
147.04225158691406,71.52809143066406,-1.6940850019454956
152.1126708984375,71.52809143066406,-1.1808202266693115
157.18310546875,71.52809143066406,-0.5866971611976624
162.25352478027344,71.52809143066406,-0.11813799291849136
167.32394409179688,71.52809143066406,0.5916792750358582
172.3943634033203,71.52809143066406,1.2783170938491821
177.46478271484375,71.52809143066406,1.8489185571670532
-177.66233825683594,69.92082214355469,2.923604726791382
-172.9870147705078,69.92082214355469,3.0574121475219727
-168.3116912841797,69.92082214355469,2.9654595851898193
-163.63636779785156,69.92082214355469,2.510082483291626
-158.96104431152344,69.92082214355469,1.733249306678772
-154.2857208251953,69.92082214355469,1.9715694189071655
-149.61038208007812,69.92082214355469,1.8116461038589478
-144.93505859375,69.92082214355469,1.4364985227584839
-140.25973510742188,69.92082214355469,0.8824712038040161
-135.58441162109375,69.92082214355469,0.5932193398475647
-130.90908813476562,69.92082214355469,-0.08814036101102829
-126.2337646484375,69.92082214355469,-0.42837798595428467
-121.55844116210938,69.92082214355469,-0.09123141318559647
-116.88311767578125,69.92082214355469,0.1708795577287674
-112.20779418945312,69.92082214355469,0.29707348346710205
-107.532470703125,69.92082214355469,0.30566030740737915
-102.85713958740234,69.92082214355469,0.14437872171401978
-98.18181610107422,69.92082214355469,-0.2593037784099579
-93.5064926147461,69.92082214355469,-1.1774541139602661
-88.83116912841797,69.92082214355469,-2.0460546016693115
-84.15584564208984,69.92082214355469,-2.5796923637390137
-79.48052215576172,69.92082214355469,-2.771371603012085
-74.80519104003906,69.92082214355469,-2.518078565597534
-70.12986755371094,69.92082214355469,-1.8763433694839478
-65.45454406738281,69.92082214355469,-1.620245337486267
-60.77922058105469,69.92082214355469,-1.4650412797927856
-56.10389709472656,69.92082214355469,-1.4885729551315308
-51.42856979370117,69.92082214355469,-1.2115490436553955
-46.75324630737305,69.92082214355469,-0.7447086572647095
-42.07792282104492,69.92082214355469,-0.38579627871513367
-37.40259552001953,69.92082214355469,0.1430426985025406
-32.727272033691406,69.92082214355469,0.344181627035141
-28.05194854736328,69.92082214355469,0.4642195403575897
-23.376623153686523,69.92082214355469,0.40834522247314453
-18.701297760009766,69.92082214355469,1.7779850959777832
-14.02597427368164,69.92082214355469,2.7041566371917725
-9.350648880004883,69.92082214355469,0.621627688407898
-4.675324440002441,69.92082214355469,-0.015847016125917435
0.0,69.92082214355469,-0.3574545681476593
4.675324440002441,69.92082214355469,-0.2573958933353424
9.350648880004883,69.92082214355469,-0.10995129495859146
14.02597427368164,69.92082214355469,-0.045751895755529404
18.701297760009766,69.92082214355469,0.26736849546432495
23.376623153686523,69.92082214355469,1.2876206636428833
28.05194854736328,69.92082214355469,1.1196962594985962
32.727272033691406,69.92082214355469,-0.2606128752231598
37.40259552001953,69.92082214355469,-0.4123811423778534
42.07792282104492,69.92082214355469,-2.8914568424224854
46.75324630737305,69.92082214355469,-4.479364395141602
51.42856979370117,69.92082214355469,-2.4638140201568604
56.10389709472656,69.92082214355469,-1.4730048179626465
60.77922058105469,69.92082214355469,-1.316651701927185
65.45454406738281,69.92082214355469,-1.9490691423416138
70.12986755371094,69.92082214355469,-1.9660594463348389
74.80519104003906,69.92082214355469,-1.7724945545196533
79.48052215576172,69.92082214355469,-2.0543344020843506
84.15584564208984,69.92082214355469,-2.484834909439087
88.83116912841797,69.92082214355469,-2.5700621604919434
93.5064926147461,69.92082214355469,-2.6651928424835205
98.18181610107422,69.92082214355469,-2.9145777225494385
102.85713958740234,69.92082214355469,-3.0938572883605957
107.532470703125,69.92082214355469,-3.2790772914886475
112.20779418945312,69.92082214355469,-3.5086426734924316
116.88311767578125,69.92082214355469,-3.4184463024139404
121.55844116210938,69.92082214355469,-3.3488080501556396
126.2337646484375,69.92082214355469,-2.8709590435028076
130.90908813476562,69.92082214355469,-2.9239280223846436
135.58441162109375,69.92082214355469,-2.8618052005767822
140.25973510742188,69.92082214355469,-2.4771549701690674
144.93505859375,69.92082214355469,-2.0725646018981934
149.61038208007812,69.92082214355469,-1.6139720678329468
154.2857208251953,69.92082214355469,-0.982263445854187
158.96104431152344,69.92082214355469,-0.6027020812034607
163.63636779785156,69.92082214355469,-0.11557026207447052
168.3116912841797,69.92082214355469,0.5576642155647278
172.9870147705078,69.92082214355469,1.5650440454483032
177.66233825683594,69.92082214355469,2.603163003921509
-177.83132934570312,68.3117446899414,3.2519965171813965
-173.4939727783203,68.3117446899414,3.3289754390716553
-169.15663146972656,68.3117446899414,3.263385057449341
-164.81927490234375,68.3117446899414,2.7427282333374023
-160.48193359375,68.3117446899414,2.123584508895874
-156.1445770263672,68.3117446899414,1.966917634010315
-151.80723571777344,68.3117446899414,1.9927877187728882
-147.46987915039062,68.3117446899414,1.8140071630477905
-143.1325225830078,68.3117446899414,1.6636309623718262
-138.79518127441406,68.3117446899414,1.3426330089569092
-134.45782470703125,68.3117446899414,0.842798113822937
-130.1204833984375,68.3117446899414,0.19768327474594116
-125.78313446044922,68.3117446899414,0.02276204340159893
-121.44578552246094,68.3117446899414,0.14258085191249847
-117.10843658447266,68.3117446899414,0.22951482236385345
-112.77108764648438,68.3117446899414,0.3808160722255707
-108.4337387084961,68.3117446899414,0.48177236318588257
-104.09638214111328,68.3117446899414,0.43186652660369873
-99.759033203125,68.3117446899414,0.02863566018640995
-95.42168426513672,68.3117446899414,-0.7445765137672424
-91.08433532714844,68.3117446899414,-1.582034707069397
-86.74698638916016,68.3117446899414,-2.2938122749328613
-82.40963745117188,68.3117446899414,-2.854247570037842
-78.0722885131836,68.3117446899414,-3.206078290939331
-73.73493957519531,68.3117446899414,-2.895526647567749
-69.39759063720703,68.3117446899414,-2.3829195499420166
-65.06024169921875,68.3117446899414,-2.074575662612915
