longitude,latitude,temp
-111.17646789550781,81.19255065917969,1.2761094570159912
-100.5882339477539,81.19255065917969,1.6109102964401245
-90.0,81.19255065917969,2.051111936569214
-79.4117660522461,81.19255065917969,2.154507875442505
-68.82353210449219,81.19255065917969,1.9590686559677124
-58.235294342041016,81.19255065917969,1.5825635194778442
-47.64706039428711,81.19255065917969,1.7210853099822998
-37.05882263183594,81.19255065917969,1.8361891508102417
-26.47058868408203,81.19255065917969,1.5729589462280273
-15.882352828979492,81.19255065917969,1.4364855289459229
-5.294117450714111,81.19255065917969,1.0557383298873901
5.294117450714111,81.19255065917969,0.6663441061973572
15.882352828979492,81.19255065917969,0.4796949028968811
26.47058868408203,81.19255065917969,0.6000714302062988
37.05882263183594,81.19255065917969,0.5839108228683472
47.64706039428711,81.19255065917969,0.6574199795722961
58.235294342041016,81.19255065917969,1.0270298719406128
68.82353210449219,81.19255065917969,1.1341410875320435
79.4117660522461,81.19255065917969,1.2346974611282349
90.0,81.19255065917969,1.4515705108642578
100.5882339477539,81.19255065917969,1.6896145343780518
111.17646789550781,81.19255065917969,1.9705359935760498
121.76470947265625,81.19255065917969,2.119943857192993
132.35293579101562,81.19255065917969,2.0802040100097656
142.94117736816406,81.19255065917969,2.384892225265503
153.5294189453125,81.19255065917969,2.414731502532959
164.11764526367188,81.19255065917969,2.0269808769226074
174.7058868408203,81.19255065917969,1.7167646884918213
-175.60975646972656,79.58364868164062,1.4468798637390137
-166.8292694091797,79.58364868164062,1.231037974357605
-158.0487823486328,79.58364868164062,1.12225341796875
-149.26829528808594,79.58364868164062,1.0306274890899658
-140.48780822753906,79.58364868164062,0.9983641505241394
-131.7073211669922,79.58364868164062,0.9937841892242432
-122.92682647705078,79.58364868164062,1.0701874494552612
-114.1463394165039,79.58364868164062,1.1131677627563477
-105.36585235595703,79.58364868164062,1.2725788354873657
-96.58536529541016,79.58364868164062,1.701971173286438
-87.80487823486328,79.58364868164062,2.270806312561035
-79.0243911743164,79.58364868164062,2.4223215579986572
-70.24390411376953,79.58364868164062,2.2286148071289062
-61.46341323852539,79.58364868164062,1.9764018058776855
-52.682926177978516,79.58364868164062,1.5643073320388794
-43.90243911743164,79.58364868164062,1.80597984790802
-35.121952056884766,79.58364868164062,1.687773585319519
-26.341463088989258,79.58364868164062,1.4255930185317993
-17.560976028442383,79.58364868164062,1.213128685951233
-8.780488014221191,79.58364868164062,0.8369498252868652
0.0,79.58364868164062,0.635606586933136
8.780488014221191,79.58364868164062,0.17127744853496552
17.560976028442383,79.58364868164062,0.18379676342010498
26.341463088989258,79.58364868164062,0.49178746342658997
35.121952056884766,79.58364868164062,0.5989599823951721
43.90243911743164,79.58364868164062,0.6913588047027588
52.682926177978516,79.58364868164062,0.9617885947227478
61.46341323852539,79.58364868164062,1.5012222528457642
70.24390411376953,79.58364868164062,1.2219735383987427
79.0243911743164,79.58364868164062,1.3439586162567139
87.80487823486328,79.58364868164062,1.4404823780059814
96.58536529541016,79.58364868164062,1.7767078876495361
105.36585235595703,79.58364868164062,2.5101752281188965
114.1463394165039,79.58364868164062,2.5668749809265137
122.92682647705078,79.58364868164062,2.5404293537139893
131.7073211669922,79.58364868164062,2.4657137393951416
140.48780822753906,79.58364868164062,2.578261613845825
149.26829528808594,79.58364868164062,2.6265084743499756
158.0487823486328,79.58364868164062,2.4430646896362305
166.8292694091797,79.58364868164062,2.192680597305298
175.60975646972656,79.58364868164062,1.8016029596328735
-176.1702117919922,77.96286010742188,1.5158650875091553
-168.51063537597656,77.96286010742188,1.2633168697357178
-160.85105895996094,77.96286010742188,1.0814299583435059
-153.1914825439453,77.96286010742188,1.0070459842681885
-145.53192138671875,77.96286010742188,0.955296516418457
-137.87234497070312,77.96286010742188,0.9869009256362915
-130.2127685546875,77.96286010742188,0.9885456562042236
-122.55319213867188,77.96286010742188,0.966792106628418
-114.89361572265625,77.96286010742188,1.0504058599472046
-107.23403930664062,77.96286010742188,1.146147608757019
-99.57447052001953,77.96286010742188,1.4452576637268066
-91.9148941040039,77.96286010742188,1.8759257793426514
-84.25531768798828,77.96286010742188,2.207517623901367
-76.59574127197266,77.96286010742188,1.6705814599990845
-68.93617248535156,77.96286010742188,2.1770758628845215
-61.27659606933594,77.96286010742188,2.2563488483428955
-53.61701965332031,77.96286010742188,1.672412395477295
-45.95744705200195,77.96286010742188,1.694283366203308
-38.29787063598633,77.96286010742188,1.6678401231765747
-30.63829803466797,77.96286010742188,1.4576749801635742
-22.978723526000977,77.96286010742188,1.1055121421813965
-15.319149017333984,77.96286010742188,0.8829402327537537
-7.659574508666992,77.96286010742188,0.6464056968688965
0.0,77.96286010742188,0.7128685712814331
7.659574508666992,77.96286010742188,0.27304115891456604
15.319149017333984,77.96286010742188,0.36985236406326294
22.978723526000977,77.96286010742188,0.2553938925266266
30.63829803466797,77.96286010742188,0.7848101854324341
38.29787063598633,77.96286010742188,0.734763503074646
45.95744705200195,77.96286010742188,1.1000211238861084
53.61701965332031,77.96286010742188,1.8300063610076904
61.27659606933594,77.96286010742188,1.801222562789917
68.93617248535156,77.96286010742188,1.321804404258728
76.59574127197266,77.96286010742188,1.3258066177368164
84.25531768798828,77.96286010742188,1.4248101711273193
91.9148941040039,77.96286010742188,1.6948931217193604
99.57447052001953,77.96286010742188,2.202401638031006
107.23403930664062,77.96286010742188,2.4893739223480225
114.89361572265625,77.96286010742188,2.8912343978881836
122.55319213867188,77.96286010742188,3.0206923484802246
130.2127685546875,77.96286010742188,2.980958938598633
137.87234497070312,77.96286010742188,2.7525932788848877
145.53192138671875,77.96286010742188,2.581301212310791
153.1914825439453,77.96286010742188,2.6762664318084717
160.85105895996094,77.96286010742188,2.631221294403076
168.51063537597656,77.96286010742188,2.3035569190979004
176.1702117919922,77.96286010742188,1.8963356018066406
-176.60377502441406,76.34991455078125,1.4477808475494385
-169.8113250732422,76.34991455078125,1.188470721244812
-163.0188751220703,76.34991455078125,1.0433710813522339
-156.22640991210938,76.34991455078125,0.9771342873573303
-149.4339599609375,76.34991455078125,0.9288961291313171
-142.64151000976562,76.34991455078125,0.9893344044685364
-135.84906005859375,76.34991455078125,1.0789566040039062
-129.05661010742188,76.34991455078125,0.9744340777397156
-122.26415252685547,76.34991455078125,0.957263708114624
-115.47169494628906,76.34991455078125,1.047789454460144
-108.67924499511719,76.34991455078125,1.2537370920181274
-101.88679504394531,76.34991455078125,1.4431828260421753
-95.0943374633789,76.34991455078125,1.672784686088562
-88.30188751220703,76.34991455078125,1.887505054473877
-81.50943756103516,76.34991455078125,2.201409101486206
-74.71697998046875,76.34991455078125,0.9552288055419922
-67.92453002929688,76.34991455078125,2.2486541271209717
-61.132076263427734,76.34991455078125,2.3472678661346436
-54.339622497558594,76.34991455078125,1.8563741445541382
-47.54716873168945,76.34991455078125,1.501255989074707
-40.75471878051758,76.34991455078125,1.6154178380966187
-33.96226501464844,76.34991455078125,1.5316388607025146
-27.169811248779297,76.34991455078125,1.1912591457366943
-20.37735939025879,76.34991455078125,0.8594845533370972
-13.584905624389648,76.34991455078125,0.71889728307724
-6.792452812194824,76.34991455078125,0.8514352440834045
0.0,76.34991455078125,0.8740730285644531
6.792452812194824,76.34991455078125,0.9612997770309448
13.584905624389648,76.34991455078125,1.0071020126342773
20.37735939025879,76.34991455078125,1.2057198286056519
27.169811248779297,76.34991455078125,0.9616683721542358
33.96226501464844,76.34991455078125,1.0764000415802002
40.75471878051758,76.34991455078125,1.1186579465866089
47.54716873168945,76.34991455078125,1.6869384050369263
54.339622497558594,76.34991455078125,2.04426908493042
61.132076263427734,76.34991455078125,1.323213815689087
67.92453002929688,76.34991455078125,0.31839969754219055
74.71697998046875,76.34991455078125,1.133545160293579
81.50943756103516,76.34991455078125,1.3420621156692505
88.30188751220703,76.34991455078125,1.4082096815109253
95.0943374633789,76.34991455078125,1.9988378286361694
101.88679504394531,76.34991455078125,2.666494607925415
108.67924499511719,76.34991455078125,2.7190873622894287
115.47169494628906,76.34991455078125,3.4428093433380127
122.26415252685547,76.34991455078125,3.4006335735321045
129.05661010742188,76.34991455078125,3.0500173568725586
135.84906005859375,76.34991455078125,2.369520902633667
142.64151000976562,76.34991455078125,2.4818902015686035
149.4339599609375,76.34991455078125,2.5516247749328613
156.22640991210938,76.34991455078125,2.9715867042541504
163.0188751220703,76.34991455078125,2.8303205966949463
169.8113250732422,76.34991455078125,2.408175468444824
176.60377502441406,76.34991455078125,1.8694595098495483
-176.94915771484375,74.74122619628906,1.214142084121704
-170.8474578857422,74.74122619628906,0.9356249570846558
-164.74575805664062,74.74122619628906,0.8606838583946228
-158.64407348632812,74.74122619628906,0.8808198571205139
-152.54237365722656,74.74122619628906,0.9065425992012024
-146.440673828125,74.74122619628906,1.028031349182129
-140.3389892578125,74.74122619628906,1.1084415912628174
-134.23728942871094,74.74122619628906,1.1645715236663818
-128.13558959960938,74.74122619628906,1.2893483638763428
-122.03389739990234,74.74122619628906,1.1561129093170166
-115.93220520019531,74.74122619628906,1.2514386177062988
-109.83050537109375,74.74122619628906,1.3835581541061401
-103.72881317138672,74.74122619628906,1.5886030197143555
-97.62712097167969,74.74122619628906,1.659770131111145
-91.52542114257812,74.74122619628906,1.707777500152588
-85.4237289428711,74.74122619628906,1.8195880651474
-79.32203674316406,74.74122619628906,1.7977162599563599
-73.2203369140625,74.74122619628906,1.8815524578094482
-67.11864471435547,74.74122619628906,2.239091396331787
-61.01694869995117,74.74122619628906,2.116455078125
-54.915252685546875,74.74122619628906,1.7637838125228882
-48.813560485839844,74.74122619628906,1.3347607851028442
-42.71186447143555,74.74122619628906,1.3212087154388428
-36.61016845703125,74.74122619628906,1.4229676723480225
-30.508474349975586,74.74122619628906,1.2058062553405762
-24.406780242919922,74.74122619628906,0.7674925327301025
-18.305084228515625,74.74122619628906,0.6631365418434143
-12.203390121459961,74.74122619628906,0.7719074487686157
-6.1016950607299805,74.74122619628906,1.0270817279815674
0.0,74.74122619628906,1.1878753900527954
6.1016950607299805,74.74122619628906,1.1781895160675049
12.203390121459961,74.74122619628906,1.102394700050354
18.305084228515625,74.74122619628906,1.127954125404358
24.406780242919922,74.74122619628906,1.0449415445327759
30.508474349975586,74.74122619628906,1.1744065284729004
36.61016845703125,74.74122619628906,1.4211320877075195
42.71186447143555,74.74122619628906,1.6984710693359375
48.813560485839844,74.74122619628906,1.926310658454895
54.915252685546875,74.74122619628906,1.8938349485397339
61.01694869995117,74.74122619628906,1.476163387298584
67.11864471435547,74.74122619628906,1.4907675981521606
73.2203369140625,74.74122619628906,1.365362524986267
79.32203674316406,74.74122619628906,1.454598307609558
85.4237289428711,74.74122619628906,1.4940868616104126
91.52542114257812,74.74122619628906,1.840449571609497
97.62712097167969,74.74122619628906,2.4387619495391846
103.72881317138672,74.74122619628906,3.3906166553497314
109.83050537109375,74.74122619628906,3.8192026615142822
115.93220520019531,74.74122619628906,3.9257097244262695
122.03389739990234,74.74122619628906,3.521583318710327
128.13558959960938,74.74122619628906,3.215550661087036
134.23728942871094,74.74122619628906,3.123793125152588
140.3389892578125,74.74122619628906,3.2717323303222656
146.440673828125,74.74122619628906,3.1761162281036377
152.54237365722656,74.74122619628906,3.198744058609009
158.64407348632812,74.74122619628906,3.17415452003479
164.74575805664062,74.74122619628906,2.7886860370635986
170.8474578857422,74.74122619628906,2.3333373069763184
176.94915771484375,74.74122619628906,1.748047113418579
-177.23077392578125,73.13449096679688,1.03337562084198
-171.6923065185547,73.13449096679688,0.6833258867263794
-166.15383911132812,73.13449096679688,0.6603987216949463
-160.61538696289062,73.13449096679688,0.7005299925804138
-155.07691955566406,73.13449096679688,0.8555997610092163
-149.53846740722656,73.13449096679688,1.0066947937011719
-144.0,73.13449096679688,1.1375361680984497
-138.46153259277344,73.13449096679688,1.3696821928024292
-132.92308044433594,73.13449096679688,1.532471776008606
-127.38461303710938,73.13449096679688,1.8153156042099
-121.84615325927734,73.13449096679688,1.3354105949401855
-116.30769348144531,73.13449096679688,1.3603122234344482
-110.76923370361328,73.13449096679688,1.4340301752090454
-105.23076629638672,73.13449096679688,1.5445008277893066
-99.69230651855469,73.13449096679688,1.560575246810913
-94.15384674072266,73.13449096679688,1.696947693824768
-88.61538696289062,73.13449096679688,1.7879353761672974
-83.07691955566406,73.13449096679688,1.9336720705032349
-77.53845977783203,73.13449096679688,2.090482711791992
-72.0,73.13449096679688,2.062013626098633
-66.46154022216797,73.13449096679688,1.9380981922149658
-60.92307662963867,73.13449096679688,1.8301982879638672
-55.38461685180664,73.13449096679688,1.5570920705795288
-49.846153259277344,73.13449096679688,1.0470986366271973
-44.30769348144531,73.13449096679688,1.0614279508590698
-38.769229888916016,73.13449096679688,1.1968913078308105
-33.230770111083984,73.13449096679688,1.1639933586120605
-27.69230842590332,73.13449096679688,0.8034084439277649
-22.153846740722656,73.13449096679688,0.5822694301605225
-16.615385055541992,73.13449096679688,1.0634175539016724
-11.076923370361328,73.13449096679688,0.8641514182090759
-5.538461685180664,73.13449096679688,1.1615866422653198
0.0,73.13449096679688,1.2968730926513672
5.538461685180664,73.13449096679688,1.3454673290252686
11.076923370361328,73.13449096679688,1.1223231554031372
16.615385055541992,73.13449096679688,1.062075138092041
22.153846740722656,73.13449096679688,0.9636792540550232
27.69230842590332,73.13449096679688,1.1033926010131836
33.230770111083984,73.13449096679688,1.4861377477645874
38.769229888916016,73.13449096679688,1.83571195602417
44.30769348144531,73.13449096679688,1.8314467668533325
49.846153259277344,73.13449096679688,1.7062606811523438
55.38461685180664,73.13449096679688,1.6120109558105469
60.92307662963867,73.13449096679688,2.0950803756713867
66.46154022216797,73.13449096679688,1.825675368309021
72.0,73.13449096679688,1.3320093154907227
77.53845977783203,73.13449096679688,1.4204448461532593
83.07691955566406,73.13449096679688,1.6435136795043945
88.61538696289062,73.13449096679688,1.8330222368240356
94.15384674072266,73.13449096679688,2.297300100326538
99.69230651855469,73.13449096679688,3.0126664638519287
105.23076629638672,73.13449096679688,3.8960819244384766
110.76923370361328,73.13449096679688,4.313656330108643
116.30769348144531,73.13449096679688,4.6542253494262695
121.84615325927734,73.13449096679688,3.768002986907959
127.38461303710938,73.13449096679688,4.215993404388428
132.92308044433594,73.13449096679688,3.935715675354004
138.46153259277344,73.13449096679688,3.7880098819732666
144.0,73.13449096679688,3.692310094833374
149.53846740722656,73.13449096679688,3.890003204345703
155.07691955566406,73.13449096679688,3.6215007305145264
160.61538696289062,73.13449096679688,3.270965337753296
166.15383911132812,73.13449096679688,2.7795088291168213
171.6923065185547,73.13449096679688,2.0678892135620117
177.23077392578125,73.13449096679688,1.524968147277832
-177.46478271484375,71.52809143066406,0.7576768398284912
-172.3943634033203,71.52809143066406,0.49337106943130493
-167.32394409179688,71.52809143066406,0.7076661586761475
-162.25352478027344,71.52809143066406,0.7503881454467773
-157.18310546875,71.52809143066406,0.6962043642997742
-152.1126708984375,71.52809143066406,0.9172289967536926
-147.04225158691406,71.52809143066406,1.1743247509002686
-141.97183227539062,71.52809143066406,1.9041759967803955
-136.9014129638672,71.52809143066406,3.2445294857025146
-131.8309783935547,71.52809143066406,3.474426507949829
-126.76056671142578,71.52809143066406,2.3434181213378906
-121.69013977050781,71.52809143066406,1.4045060873031616
-116.61972045898438,71.52809143066406,1.2416408061981201
-111.5492935180664,71.52809143066406,1.2652078866958618
-106.47887420654297,71.52809143066406,1.3503321409225464
-101.408447265625,71.52809143066406,1.52389657497406
-96.33802795410156,71.52809143066406,1.6091680526733398
-91.26760864257812,71.52809143066406,1.6181772947311401
-86.19718170166016,71.52809143066406,1.6422849893569946
-81.12676239013672,71.52809143066406,1.7366561889648438
-76.05633544921875,71.52809143066406,1.8610501289367676
-70.98591613769531,71.52809143066406,1.809532880783081
-65.91548919677734,71.52809143066406,1.8077812194824219
-60.845069885253906,71.52809143066406,1.539397954940796
-55.7746467590332,71.52809143066406,1.4628396034240723
-50.7042236328125,71.52809143066406,1.0589114427566528
-45.63380432128906,71.52809143066406,0.8465458154678345
-40.56338119506836,71.52809143066406,0.9875786304473877
-35.492958068847656,71.52809143066406,0.9732757210731506
-30.422534942626953,71.52809143066406,0.9025173783302307
-25.35211181640625,71.52809143066406,0.6247456073760986
-20.28169059753418,71.52809143066406,0.8719200491905212
-15.211267471313477,71.52809143066406,0.7202607989311218
-10.14084529876709,71.52809143066406,0.8727123737335205
-5.070422649383545,71.52809143066406,1.1167443990707397
0.0,71.52809143066406,1.203529715538025
5.070422649383545,71.52809143066406,1.2591427564620972
10.14084529876709,71.52809143066406,1.1187952756881714
15.211267471313477,71.52809143066406,1.0472227334976196
20.28169059753418,71.52809143066406,1.003354787826538
25.35211181640625,71.52809143066406,1.1145230531692505
30.422534942626953,71.52809143066406,1.3718019723892212
35.492958068847656,71.52809143066406,1.7557916641235352
40.56338119506836,71.52809143066406,1.8803836107254028
45.63380432128906,71.52809143066406,1.6803349256515503
50.7042236328125,71.52809143066406,1.418383240699768
55.7746467590332,71.52809143066406,1.7450718879699707
60.845069885253906,71.52809143066406,2.033158779144287
65.91548919677734,71.52809143066406,1.9835702180862427
70.98591613769531,71.52809143066406,2.035261392593384
76.05633544921875,71.52809143066406,1.8233791589736938
81.12676239013672,71.52809143066406,1.7113018035888672
86.19718170166016,71.52809143066406,1.6469428539276123
91.26760864257812,71.52809143066406,1.8214302062988281
96.33802795410156,71.52809143066406,2.4161922931671143
101.408447265625,71.52809143066406,3.1716740131378174
106.47887420654297,71.52809143066406,3.877551317214966
111.5492935180664,71.52809143066406,4.762925148010254
116.61972045898438,71.52809143066406,5.300097465515137
121.69013977050781,71.52809143066406,5.083103179931641
126.76056671142578,71.52809143066406,4.855711936950684
131.8309783935547,71.52809143066406,4.2953948974609375
136.9014129638672,71.52809143066406,4.164495944976807
141.97183227539062,71.52809143066406,4.4131669998168945
147.04225158691406,71.52809143066406,4.561479568481445
152.1126708984375,71.52809143066406,4.329370498657227
157.18310546875,71.52809143066406,3.6380035877227783
162.25352478027344,71.52809143066406,3.3698132038116455
167.32394409179688,71.52809143066406,2.555898427963257
172.3943634033203,71.52809143066406,2.0556092262268066
177.46478271484375,71.52809143066406,1.229819655418396
-177.66233825683594,69.92082214355469,0.9863468408584595
-172.9870147705078,69.92082214355469,0.8580219745635986
-168.3116912841797,69.92082214355469,0.7746532559394836
-163.63636779785156,69.92082214355469,0.32392290234565735
-158.96104431152344,69.92082214355469,0.5925710201263428
-154.2857208251953,69.92082214355469,0.8434587121009827
-149.61038208007812,69.92082214355469,1.151951789855957
-144.93505859375,69.92082214355469,1.4590535163879395
-140.25973510742188,69.92082214355469,2.9569690227508545
-135.58441162109375,69.92082214355469,2.9541120529174805
-130.90908813476562,69.92082214355469,2.1973624229431152
-126.2337646484375,69.92082214355469,1.5967698097229004
-121.55844116210938,69.92082214355469,2.0198428630828857
-116.88311767578125,69.92082214355469,1.3399879932403564
-112.20779418945312,69.92082214355469,1.0945756435394287
-107.532470703125,69.92082214355469,1.0980968475341797
-102.85713958740234,69.92082214355469,1.176830768585205
-98.18181610107422,69.92082214355469,1.3169121742248535
-93.5064926147461,69.92082214355469,1.303133487701416
-88.83116912841797,69.92082214355469,1.258281946182251
-84.15584564208984,69.92082214355469,1.3084423542022705
-79.48052215576172,69.92082214355469,1.3480340242385864
-74.80519104003906,69.92082214355469,1.5071935653686523
-70.12986755371094,69.92082214355469,1.6241614818572998
-65.45454406738281,69.92082214355469,1.5639995336532593
-60.77922058105469,69.92082214355469,1.3534446954727173
-56.10389709472656,69.92082214355469,1.1714603900909424
-51.42856979370117,69.92082214355469,1.1857237815856934
-46.75324630737305,69.92082214355469,0.7530749440193176
-42.07792282104492,69.92082214355469,0.8808172941207886
-37.40259552001953,69.92082214355469,0.7856950759887695
-32.727272033691406,69.92082214355469,0.7309909462928772
-28.05194854736328,69.92082214355469,0.7070433497428894
-23.376623153686523,69.92082214355469,0.6582392454147339
-18.701297760009766,69.92082214355469,0.4034169316291809
-14.02597427368164,69.92082214355469,0.47146493196487427
-9.350648880004883,69.92082214355469,0.7432555556297302
-4.675324440002441,69.92082214355469,0.8831077218055725
0.0,69.92082214355469,0.9944218993186951
4.675324440002441,69.92082214355469,1.0295060873031616
9.350648880004883,69.92082214355469,1.011028528213501
14.02597427368164,69.92082214355469,1.0091887712478638
18.701297760009766,69.92082214355469,1.233066439628601
23.376623153686523,69.92082214355469,2.2051548957824707
28.05194854736328,69.92082214355469,2.8088300228118896
32.727272033691406,69.92082214355469,1.804029107093811
37.40259552001953,69.92082214355469,1.6808321475982666
42.07792282104492,69.92082214355469,1.6136624813079834
46.75324630737305,69.92082214355469,1.3515241146087646
51.42856979370117,69.92082214355469,1.3383681774139404
56.10389709472656,69.92082214355469,1.765553593635559
60.77922058105469,69.92082214355469,1.9007365703582764
65.45454406738281,69.92082214355469,1.606397271156311
70.12986755371094,69.92082214355469,2.3444976806640625
74.80519104003906,69.92082214355469,2.1095235347747803
79.48052215576172,69.92082214355469,1.6987005472183228
84.15584564208984,69.92082214355469,1.4493173360824585
88.83116912841797,69.92082214355469,1.3730939626693726
93.5064926147461,69.92082214355469,1.5732901096343994
98.18181610107422,69.92082214355469,2.2281718254089355
102.85713958740234,69.92082214355469,3.130669355392456
107.532470703125,69.92082214355469,4.053201675415039
112.20779418945312,69.92082214355469,4.5998125076293945
116.88311767578125,69.92082214355469,5.0100507736206055
121.55844116210938,69.92082214355469,5.490900993347168
126.2337646484375,69.92082214355469,5.272996425628662
130.90908813476562,69.92082214355469,4.90006160736084
135.58441162109375,69.92082214355469,4.634856224060059
140.25973510742188,69.92082214355469,4.651129245758057
144.93505859375,69.92082214355469,4.574066638946533
149.61038208007812,69.92082214355469,4.587964057922363
154.2857208251953,69.92082214355469,4.2018046379089355
158.96104431152344,69.92082214355469,3.5954718589782715
163.63636779785156,69.92082214355469,3.129317283630371
168.3116912841797,69.92082214355469,2.1309328079223633
172.9870147705078,69.92082214355469,1.4014784097671509
177.66233825683594,69.92082214355469,1.0765846967697144
-177.83132934570312,68.3117446899414,0.8244603276252747
-173.4939727783203,68.3117446899414,0.6007708311080933
-169.15663146972656,68.3117446899414,-0.16133831441402435
-164.81927490234375,68.3117446899414,0.2775798738002777
-160.48193359375,68.3117446899414,0.7088919878005981
-156.1445770263672,68.3117446899414,0.801575779914856
-151.80723571777344,68.3117446899414,1.027053713798523
-147.46987915039062,68.3117446899414,1.383664608001709
-143.1325225830078,68.3117446899414,1.8660495281219482
-138.79518127441406,68.3117446899414,2.222154378890991
-134.45782470703125,68.3117446899414,2.1650900840759277
-130.1204833984375,68.3117446899414,2.09672212600708
-125.78313446044922,68.3117446899414,1.643386960029602
-121.44578552246094,68.3117446899414,1.320198655128479
-117.10843658447266,68.3117446899414,1.1751233339309692
-112.77108764648438,68.3117446899414,1.2724272012710571
-108.4337387084961,68.3117446899414,0.9733894467353821
-104.09638214111328,68.3117446899414,0.9420638680458069
-99.759033203125,68.3117446899414,1.0238380432128906
-95.42168426513672,68.3117446899414,1.0389316082000732
-91.08433532714844,68.3117446899414,0.9251119494438171
-86.74698638916016,68.3117446899414,1.0456490516662598
-82.40963745117188,68.3117446899414,0.9961147904396057
-78.0722885131836,68.3117446899414,0.994525134563446
-73.73493957519531,68.3117446899414,1.2089533805847168
-69.39759063720703,68.3117446899414,1.2837097644805908
-65.06024169921875,68.3117446899414,1.3790245056152344
-60.72289276123047,68.3117446899414,1.075137734413147
-56.38554382324219,68.3117446899414,1.17991042137146
-52.04819107055664,68.3117446899414,0.9751711487770081
-47.71084213256836,68.3117446899414,0.7056080102920532
-43.37349319458008,68.3117446899414,0.729048490524292
-39.0361442565918,68.3117446899414,0.8317005038261414
-34.698795318603516,68.3117446899414,0.6067211031913757
-30.361446380615234,68.3117446899414,0.5445681810379028
