longitude,latitude,temp
171.81817626953125,84.39503479003906,-0.20845940709114075
-173.57142639160156,82.78807067871094,0.049871064722537994
-160.7142791748047,82.78807067871094,-0.3029249906539917
-147.85714721679688,82.78807067871094,-0.7295519113540649
-135.0,82.78807067871094,-1.1082395315170288
-122.14286041259766,82.78807067871094,-1.5366536378860474
-109.28571319580078,82.78807067871094,-1.7719981670379639
-96.42857360839844,82.78807067871094,-2.0915615558624268
-83.57142639160156,82.78807067871094,-2.291358232498169
-70.71428680419922,82.78807067871094,-2.4923760890960693
-57.85714340209961,82.78807067871094,-2.672389030456543
-45.0,82.78807067871094,-2.80572772026062
-32.14285659790039,82.78807067871094,-2.716140031814575
-19.285715103149414,82.78807067871094,-2.219651937484741
-6.4285712242126465,82.78807067871094,-1.5082142353057861
6.4285712242126465,82.78807067871094,-0.8815273642539978
19.285715103149414,82.78807067871094,1.1531684398651123
32.14285659790039,82.78807067871094,3.958065986633301
45.0,82.78807067871094,1.4280471801757812
57.85714340209961,82.78807067871094,-0.4442812204360962
70.71428680419922,82.78807067871094,-0.6984502077102661
83.57142639160156,82.78807067871094,-0.9282975792884827
96.42857360839844,82.78807067871094,-0.703247606754303
109.28571319580078,82.78807067871094,-0.242234006524086
122.14286041259766,82.78807067871094,0.11215353012084961
135.0,82.78807067871094,0.45726075768470764
147.85714721679688,82.78807067871094,0.43722739815711975
160.7142791748047,82.78807067871094,0.6876536011695862
173.57142639160156,82.78807067871094,0.4956344962120056
-174.7058868408203,81.19255065917969,0.42830803990364075
-164.11764526367188,81.19255065917969,0.07436854392290115
-153.5294189453125,81.19255065917969,-0.10954911261796951
-142.94117736816406,81.19255065917969,-0.5289072394371033
-132.35293579101562,81.19255065917969,-0.9156839847564697
-121.76470947265625,81.19255065917969,-1.3753610849380493
-111.17646789550781,81.19255065917969,-1.6282886266708374
-100.5882339477539,81.19255065917969,-1.9606261253356934
-90.0,81.19255065917969,-2.2653071880340576
-79.4117660522461,81.19255065917969,-2.459376096725464
-68.82353210449219,81.19255065917969,-2.910297393798828
-58.235294342041016,81.19255065917969,-2.9419379234313965
-47.64706039428711,81.19255065917969,-2.9316372871398926
-37.05882263183594,81.19255065917969,-2.919064998626709
-26.47058868408203,81.19255065917969,-2.7726876735687256
-15.882352828979492,81.19255065917969,-1.7776776552200317
-5.294117450714111,81.19255065917969,-0.7193816900253296
5.294117450714111,81.19255065917969,1.5864315032958984
15.882352828979492,81.19255065917969,5.670722961425781
26.47058868408203,81.19255065917969,7.83297872543335
37.05882263183594,81.19255065917969,6.213958740234375
47.64706039428711,81.19255065917969,2.070115327835083
58.235294342041016,81.19255065917969,0.8535549640655518
68.82353210449219,81.19255065917969,-1.156539797782898
79.4117660522461,81.19255065917969,-1.6086903810501099
90.0,81.19255065917969,-1.190651535987854
100.5882339477539,81.19255065917969,-0.43925708532333374
111.17646789550781,81.19255065917969,0.002381610916927457
121.76470947265625,81.19255065917969,-0.05996977537870407
132.35293579101562,81.19255065917969,-0.13687315583229065
142.94117736816406,81.19255065917969,-0.4233716130256653
153.5294189453125,81.19255065917969,0.8389151692390442
164.11764526367188,81.19255065917969,1.124854564666748
174.7058868408203,81.19255065917969,0.7959381937980652
-175.60975646972656,79.58364868164062,0.6171942949295044
-166.8292694091797,79.58364868164062,0.4319169819355011
-158.0487823486328,79.58364868164062,0.3354622423648834
-149.26829528808594,79.58364868164062,0.015583355911076069
-140.48780822753906,79.58364868164062,-0.35488173365592957
-131.7073211669922,79.58364868164062,-0.833655834197998
-122.92682647705078,79.58364868164062,-1.1630514860153198
-114.1463394165039,79.58364868164062,-1.37464439868927
-105.36585235595703,79.58364868164062,-1.8445059061050415
-96.58536529541016,79.58364868164062,-2.3989803791046143
-87.80487823486328,79.58364868164062,-2.4162774085998535
-79.0243911743164,79.58364868164062,-2.820507526397705
-70.24390411376953,79.58364868164062,-4.44469690322876
-61.46341323852539,79.58364868164062,-2.9737179279327393
-52.682926177978516,79.58364868164062,-2.9737932682037354
-43.90243911743164,79.58364868164062,-2.9692025184631348
-35.121952056884766,79.58364868164062,-2.8874566555023193
-26.341463088989258,79.58364868164062,-2.575139045715332
-17.560976028442383,79.58364868164062,-1.842032551765442
-8.780488014221191,79.58364868164062,-0.7484307885169983
0.0,79.58364868164062,3.6286063194274902
8.780488014221191,79.58364868164062,3.595423698425293
17.560976028442383,79.58364868164062,2.986063003540039
26.341463088989258,79.58364868164062,4.489686965942383
35.121952056884766,79.58364868164062,5.177308082580566
43.90243911743164,79.58364868164062,3.6797642707824707
52.682926177978516,79.58364868164062,2.8239657878875732
61.46341323852539,79.58364868164062,-0.6634021401405334
70.24390411376953,79.58364868164062,-1.7842355966567993
79.0243911743164,79.58364868164062,-2.4036128520965576
87.80487823486328,79.58364868164062,-1.9818533658981323
96.58536529541016,79.58364868164062,-0.47093212604522705
105.36585235595703,79.58364868164062,-0.16783815622329712
114.1463394165039,79.58364868164062,-0.2627938389778137
122.92682647705078,79.58364868164062,-0.5696869492530823
131.7073211669922,79.58364868164062,-0.6808872222900391
140.48780822753906,79.58364868164062,-1.1153594255447388
149.26829528808594,79.58364868164062,-0.6225938200950623
158.0487823486328,79.58364868164062,1.2125855684280396
166.8292694091797,79.58364868164062,1.3928269147872925
175.60975646972656,79.58364868164062,1.2061344385147095
-176.1702117919922,77.96286010742188,1.0266300439834595
-168.51063537597656,77.96286010742188,0.7521423101425171
-160.85105895996094,77.96286010742188,0.7788859605789185
-153.1914825439453,77.96286010742188,0.5261447429656982
-145.53192138671875,77.96286010742188,0.15266825258731842
-137.87234497070312,77.96286010742188,-0.048867736011743546
-130.2127685546875,77.96286010742188,-0.5460634827613831
-122.55319213867188,77.96286010742188,-0.9011797308921814
-114.89361572265625,77.96286010742188,-1.1775896549224854
-107.23403930664062,77.96286010742188,-1.5771979093551636
-99.57447052001953,77.96286010742188,-2.364842414855957
-91.9148941040039,77.96286010742188,-2.875006675720215
-84.25531768798828,77.96286010742188,-3.0781612396240234
-76.59574127197266,77.96286010742188,-4.350329875946045
-68.93617248535156,77.96286010742188,-3.4970433712005615
-61.27659606933594,77.96286010742188,-3.2349720001220703
-53.61701965332031,77.96286010742188,-3.1884663105010986
-45.95744705200195,77.96286010742188,-3.1376616954803467
-38.29787063598633,77.96286010742188,-2.922891139984131
-30.63829803466797,77.96286010742188,-2.830808639526367
-22.978723526000977,77.96286010742188,-2.4029903411865234
-15.319149017333984,77.96286010742188,-1.5934810638427734
-7.659574508666992,77.96286010742188,0.24230767786502838
0.0,77.96286010742188,2.8980984687805176
7.659574508666992,77.96286010742188,2.0826172828674316
15.319149017333984,77.96286010742188,1.9064782857894897
22.978723526000977,77.96286010742188,2.4325058460235596
30.63829803466797,77.96286010742188,2.7249341011047363
38.29787063598633,77.96286010742188,2.4211294651031494
45.95744705200195,77.96286010742188,1.9296482801437378
53.61701965332031,77.96286010742188,1.1692166328430176
61.27659606933594,77.96286010742188,0.3444797992706299
68.93617248535156,77.96286010742188,0.1506161093711853
76.59574127197266,77.96286010742188,-1.172424554824829
84.25531768798828,77.96286010742188,-2.559514045715332
91.9148941040039,77.96286010742188,-1.2718082666397095
99.57447052001953,77.96286010742188,-0.49543920159339905
107.23403930664062,77.96286010742188,0.159951314330101
114.89361572265625,77.96286010742188,-1.155836820602417
122.55319213867188,77.96286010742188,-0.8042358756065369
130.2127685546875,77.96286010742188,0.1606300324201584
137.87234497070312,77.96286010742188,-1.0162113904953003
145.53192138671875,77.96286010742188,-1.8332353830337524
153.1914825439453,77.96286010742188,0.3417942225933075
160.85105895996094,77.96286010742188,2.57051420211792
168.51063537597656,77.96286010742188,1.6590739488601685
176.1702117919922,77.96286010742188,1.568636178970337
-176.60377502441406,76.34991455078125,1.4287513494491577
-169.8113250732422,76.34991455078125,0.9394991993904114
-163.0188751220703,76.34991455078125,0.9365448355674744
-156.22640991210938,76.34991455078125,0.747397243976593
-149.4339599609375,76.34991455078125,0.5162428617477417
-142.64151000976562,76.34991455078125,0.39640742540359497
-135.84906005859375,76.34991455078125,0.13023407757282257
-129.05661010742188,76.34991455078125,-0.24320021271705627
-122.26415252685547,76.34991455078125,-0.503023087978363
-115.47169494628906,76.34991455078125,-0.796317994594574
-108.67924499511719,76.34991455078125,-1.32099187374115
-101.88679504394531,76.34991455078125,-1.8528344631195068
-95.0943374633789,76.34991455078125,-2.4831182956695557
-88.30188751220703,76.34991455078125,-3.0646753311157227
-81.50943756103516,76.34991455078125,-4.384661674499512
-74.71697998046875,76.34991455078125,-3.887277126312256
-67.92453002929688,76.34991455078125,-4.218209743499756
-61.132076263427734,76.34991455078125,-3.570053815841675
-54.339622497558594,76.34991455078125,-3.0062685012817383
-47.54716873168945,76.34991455078125,-2.9507062435150146
-40.75471878051758,76.34991455078125,-2.915693521499634
-33.96226501464844,76.34991455078125,-2.9423649311065674
-27.169811248779297,76.34991455078125,-2.6853535175323486
-20.37735939025879,76.34991455078125,-2.139744758605957
-13.584905624389648,76.34991455078125,-0.883230984210968
-6.792452812194824,76.34991455078125,1.9472700357437134
0.0,76.34991455078125,2.2632219791412354
6.792452812194824,76.34991455078125,1.99569833278656
13.584905624389648,76.34991455078125,1.9005483388900757
20.37735939025879,76.34991455078125,1.7517690658569336
27.169811248779297,76.34991455078125,1.2422770261764526
33.96226501464844,76.34991455078125,0.8030819892883301
40.75471878051758,76.34991455078125,0.6095155477523804
47.54716873168945,76.34991455078125,0.3619627058506012
54.339622497558594,76.34991455078125,0.052254658192396164
61.132076263427734,76.34991455078125,-0.465242862701416
67.92453002929688,76.34991455078125,-0.7852113842964172
74.71697998046875,76.34991455078125,-1.4623903036117554
81.50943756103516,76.34991455078125,-3.0913140773773193
88.30188751220703,76.34991455078125,-1.5223842859268188
95.0943374633789,76.34991455078125,-0.3594912886619568
101.88679504394531,76.34991455078125,-0.081171415746212
108.67924499511719,76.34991455078125,0.4843694567680359
115.47169494628906,76.34991455078125,1.1199740171432495
122.26415252685547,76.34991455078125,0.27553460001945496
129.05661010742188,76.34991455078125,0.3801605999469757
135.84906005859375,76.34991455078125,0.16671521961688995
142.64151000976562,76.34991455078125,-0.9915626645088196
149.4339599609375,76.34991455078125,1.9397337436676025
156.22640991210938,76.34991455078125,5.387673854827881
163.0188751220703,76.34991455078125,5.404821872711182
169.8113250732422,76.34991455078125,1.7779163122177124
176.60377502441406,76.34991455078125,1.807071328163147
-176.94915771484375,74.74122619628906,1.5827131271362305
-170.8474578857422,74.74122619628906,1.4051799774169922
-164.74575805664062,74.74122619628906,1.3310067653656006
-158.64407348632812,74.74122619628906,0.9005529880523682
-152.54237365722656,74.74122619628906,0.6547175049781799
-146.440673828125,74.74122619628906,0.5755223035812378
-140.3389892578125,74.74122619628906,0.424181193113327
-134.23728942871094,74.74122619628906,0.4291130006313324
-128.13558959960938,74.74122619628906,0.110184445977211
-122.03389739990234,74.74122619628906,-0.18074893951416016
-115.93220520019531,74.74122619628906,-0.5634140372276306
-109.83050537109375,74.74122619628906,-0.8753558993339539
-103.72881317138672,74.74122619628906,-1.6468040943145752
-97.62712097167969,74.74122619628906,-2.638718843460083
-91.52542114257812,74.74122619628906,-3.1699438095092773
-85.4237289428711,74.74122619628906,-3.7524988651275635
-79.32203674316406,74.74122619628906,-2.7566261291503906
-73.2203369140625,74.74122619628906,-2.8963589668273926
-67.11864471435547,74.74122619628906,-2.3525261878967285
-61.01694869995117,74.74122619628906,-1.5957961082458496
-54.915252685546875,74.74122619628906,-2.515995502471924
-48.813560485839844,74.74122619628906,-2.598442316055298
-42.71186447143555,74.74122619628906,-2.654866933822632
-36.61016845703125,74.74122619628906,-2.7464725971221924
-30.508474349975586,74.74122619628906,-2.596381664276123
-24.406780242919922,74.74122619628906,-2.586423873901367
-18.305084228515625,74.74122619628906,-1.5656381845474243
-12.203390121459961,74.74122619628906,2.0754945278167725
-6.1016950607299805,74.74122619628906,2.2723679542541504
0.0,74.74122619628906,1.983782410621643
6.1016950607299805,74.74122619628906,1.9040887355804443
12.203390121459961,74.74122619628906,1.6441726684570312
18.305084228515625,74.74122619628906,1.356755018234253
24.406780242919922,74.74122619628906,1.0327969789505005
30.508474349975586,74.74122619628906,0.7058059573173523
36.61016845703125,74.74122619628906,0.4364142417907715
42.71186447143555,74.74122619628906,0.1973884105682373
48.813560485839844,74.74122619628906,-0.01639799401164055
54.915252685546875,74.74122619628906,-0.21978089213371277
61.01694869995117,74.74122619628906,-1.0005874633789062
67.11864471435547,74.74122619628906,-1.2655645608901978
73.2203369140625,74.74122619628906,-2.2069742679595947
79.32203674316406,74.74122619628906,-3.750370979309082
85.4237289428711,74.74122619628906,-2.8874051570892334
91.52542114257812,74.74122619628906,-0.610218346118927
97.62712097167969,74.74122619628906,-0.31857362389564514
103.72881317138672,74.74122619628906,-1.4655672311782837
109.83050537109375,74.74122619628906,-0.04850195348262787
115.93220520019531,74.74122619628906,1.610767126083374
122.03389739990234,74.74122619628906,-0.10773696005344391
128.13558959960938,74.74122619628906,1.3537505865097046
134.23728942871094,74.74122619628906,2.4945175647735596
140.3389892578125,74.74122619628906,0.8342953324317932
146.440673828125,74.74122619628906,1.329474687576294
152.54237365722656,74.74122619628906,3.8437936305999756
158.64407348632812,74.74122619628906,5.447238922119141
164.74575805664062,74.74122619628906,3.4161362648010254
170.8474578857422,74.74122619628906,1.8890923261642456
176.94915771484375,74.74122619628906,1.7842780351638794
-177.23077392578125,73.13449096679688,4.6328206062316895
-171.6923065185547,73.13449096679688,6.211335182189941
-166.15383911132812,73.13449096679688,7.323824405670166
-160.61538696289062,73.13449096679688,4.903934955596924
-155.07691955566406,73.13449096679688,1.948368787765503
-149.53846740722656,73.13449096679688,1.417534351348877
-144.0,73.13449096679688,0.3177722990512848
-138.46153259277344,73.13449096679688,0.31987258791923523
-132.92308044433594,73.13449096679688,0.36059582233428955
-127.38461303710938,73.13449096679688,0.3241432309150696
-121.84615325927734,73.13449096679688,0.15560658276081085
-116.30769348144531,73.13449096679688,-0.37978610396385193
-110.76923370361328,73.13449096679688,-0.6799256205558777
-105.23076629638672,73.13449096679688,-1.086559534072876
-99.69230651855469,73.13449096679688,-1.6248064041137695
-94.15384674072266,73.13449096679688,-2.173494338989258
-88.61538696289062,73.13449096679688,-3.4817445278167725
-83.07691955566406,73.13449096679688,-3.346374273300171
-77.53845977783203,73.13449096679688,-3.3415353298187256
-72.0,73.13449096679688,-2.1020805835723877
-66.46154022216797,73.13449096679688,-1.6410397291183472
-60.92307662963867,73.13449096679688,-0.8259061574935913
-55.38461685180664,73.13449096679688,-0.8829492926597595
-49.846153259277344,73.13449096679688,-2.2355730533599854
-44.30769348144531,73.13449096679688,-2.2340238094329834
-38.769229888916016,73.13449096679688,-2.270826816558838
-33.230770111083984,73.13449096679688,-2.3296260833740234
-27.69230842590332,73.13449096679688,-2.2498815059661865
-22.153846740722656,73.13449096679688,-1.9320731163024902
-16.615385055541992,73.13449096679688,1.7172497510910034
-11.076923370361328,73.13449096679688,2.0630757808685303
-5.538461685180664,73.13449096679688,1.7165356874465942
0.0,73.13449096679688,1.8413530588150024
5.538461685180664,73.13449096679688,1.8625109195709229
11.076923370361328,73.13449096679688,1.4746344089508057
16.615385055541992,73.13449096679688,1.166855812072754
22.153846740722656,73.13449096679688,1.0116430521011353
27.69230842590332,73.13449096679688,0.7784916162490845
33.230770111083984,73.13449096679688,0.5678777694702148
38.769229888916016,73.13449096679688,0.26386064291000366
44.30769348144531,73.13449096679688,-0.02785709872841835
49.846153259277344,73.13449096679688,-0.19556108117103577
55.38461685180664,73.13449096679688,-0.10829785466194153
60.92307662963867,73.13449096679688,0.1673436462879181
66.46154022216797,73.13449096679688,-0.6602051854133606
72.0,73.13449096679688,-2.274277687072754
77.53845977783203,73.13449096679688,-3.632908582687378
83.07691955566406,73.13449096679688,-1.3983365297317505
88.61538696289062,73.13449096679688,-1.4868650436401367
94.15384674072266,73.13449096679688,-1.0454779863357544
99.69230651855469,73.13449096679688,-0.13507938385009766
105.23076629638672,73.13449096679688,-0.5080530047416687
110.76923370361328,73.13449096679688,0.4057409167289734
116.30769348144531,73.13449096679688,0.6664833426475525
121.84615325927734,73.13449096679688,-0.3152787387371063
127.38461303710938,73.13449096679688,0.7478684186935425
132.92308044433594,73.13449096679688,3.012458086013794
138.46153259277344,73.13449096679688,1.8926852941513062
144.0,73.13449096679688,-0.41132786870002747
149.53846740722656,73.13449096679688,2.239839553833008
155.07691955566406,73.13449096679688,4.535157203674316
160.61538696289062,73.13449096679688,5.590246677398682
166.15383911132812,73.13449096679688,6.197200775146484
171.6923065185547,73.13449096679688,5.946810245513916
177.23077392578125,73.13449096679688,4.448927402496338
-177.46478271484375,71.52809143066406,4.990599632263184
-172.3943634033203,71.52809143066406,6.298108100891113
-167.32394409179688,71.52809143066406,6.1886749267578125
-162.25352478027344,71.52809143066406,5.962774276733398
-157.18310546875,71.52809143066406,5.8744025230407715
-152.1126708984375,71.52809143066406,4.551632881164551
-147.04225158691406,71.52809143066406,3.3569982051849365
-141.97183227539062,71.52809143066406,1.0419143438339233
-136.9014129638672,71.52809143066406,0.47544965147972107
-131.8309783935547,71.52809143066406,1.6606953144073486
-126.76056671142578,71.52809143066406,2.872607946395874
-121.69013977050781,71.52809143066406,1.4960129261016846
-116.61972045898438,71.52809143066406,-0.1387643665075302
-111.5492935180664,71.52809143066406,-0.18666820228099823
-106.47887420654297,71.52809143066406,-0.2669905126094818
-101.408447265625,71.52809143066406,-2.0922319889068604
-96.33802795410156,71.52809143066406,-2.1784491539001465
-91.26760864257812,71.52809143066406,-2.6477749347686768
-86.19718170166016,71.52809143066406,-3.115349531173706
-81.12676239013672,71.52809143066406,-3.1754703521728516
-76.05633544921875,71.52809143066406,-3.4140512943267822
-70.98591613769531,71.52809143066406,-2.140939712524414
-65.91548919677734,71.52809143066406,-0.9999781250953674
-60.845069885253906,71.52809143066406,-0.15237949788570404
-55.7746467590332,71.52809143066406,-0.584048867225647
-50.7042236328125,71.52809143066406,-2.2070159912109375
-45.63380432128906,71.52809143066406,-1.843018889427185
-40.56338119506836,71.52809143066406,-1.8785340785980225
-35.492958068847656,71.52809143066406,-1.9160475730895996
-30.422534942626953,71.52809143066406,-1.729976773262024
-25.35211181640625,71.52809143066406,-1.6221537590026855
-20.28169059753418,71.52809143066406,0.18130768835544586
-15.211267471313477,71.52809143066406,1.8078566789627075
-10.14084529876709,71.52809143066406,1.3140554428100586
-5.070422649383545,71.52809143066406,1.4568712711334229
0.0,71.52809143066406,1.5596920251846313
5.070422649383545,71.52809143066406,1.5856709480285645
10.14084529876709,71.52809143066406,1.3504409790039062
15.211267471313477,71.52809143066406,1.0974798202514648
20.28169059753418,71.52809143066406,0.9716813564300537
25.35211181640625,71.52809143066406,0.8058968186378479
30.422534942626953,71.52809143066406,0.5875702500343323
35.492958068847656,71.52809143066406,0.3276858329772949
40.56338119506836,71.52809143066406,0.01634109392762184
45.63380432128906,71.52809143066406,-0.2330499142408371
50.7042236328125,71.52809143066406,-0.33834561705589294
55.7746467590332,71.52809143066406,-0.1876685619354248
60.845069885253906,71.52809143066406,-0.3452707529067993
65.91548919677734,71.52809143066406,-0.13965098559856415
70.98591613769531,71.52809143066406,-1.6965211629867554
76.05633544921875,71.52809143066406,-2.7422046661376953
81.12676239013672,71.52809143066406,-2.4615719318389893
86.19718170166016,71.52809143066406,-1.6175082921981812
91.26760864257812,71.52809143066406,-1.2351090908050537
96.33802795410156,71.52809143066406,-0.557347297668457
101.408447265625,71.52809143066406,0.07227840274572372
106.47887420654297,71.52809143066406,0.47477206587791443
111.5492935180664,71.52809143066406,0.799012303352356
116.61972045898438,71.52809143066406,0.7625084519386292
121.69013977050781,71.52809143066406,0.5659309029579163
126.76056671142578,71.52809143066406,0.7098425030708313
131.8309783935547,71.52809143066406,1.0934202671051025
136.9014129638672,71.52809143066406,1.0785157680511475
141.97183227539062,71.52809143066406,0.29216888546943665
147.04225158691406,71.52809143066406,0.22743314504623413
152.1126708984375,71.52809143066406,0.3104586601257324
157.18310546875,71.52809143066406,2.7726216316223145
162.25352478027344,71.52809143066406,5.368586540222168
167.32394409179688,71.52809143066406,7.41351318359375
172.3943634033203,71.52809143066406,6.279829502105713
177.46478271484375,71.52809143066406,5.466723442077637
-177.66233825683594,69.92082214355469,5.282655715942383
-172.9870147705078,69.92082214355469,3.273069143295288
-168.3116912841797,69.92082214355469,2.59963059425354
-163.63636779785156,69.92082214355469,3.0231733322143555
-158.96104431152344,69.92082214355469,0.46182093024253845
-154.2857208251953,69.92082214355469,0.24013501405715942
-149.61038208007812,69.92082214355469,0.35882461071014404
-144.93505859375,69.92082214355469,2.3114821910858154
-140.25973510742188,69.92082214355469,3.4131062030792236
-135.58441162109375,69.92082214355469,3.6607587337493896
-130.90908813476562,69.92082214355469,2.4067623615264893
-126.2337646484375,69.92082214355469,2.4673194885253906
-121.55844116210938,69.92082214355469,2.8325841426849365
-116.88311767578125,69.92082214355469,0.30774107575416565
-112.20779418945312,69.92082214355469,-0.2760772705078125
-107.532470703125,69.92082214355469,0.09988807141780853
-102.85713958740234,69.92082214355469,-0.4466744661331177
-98.18181610107422,69.92082214355469,-1.9830737113952637
-93.5064926147461,69.92082214355469,-1.6386529207229614
-88.83116912841797,69.92082214355469,-3.0121054649353027
-84.15584564208984,69.92082214355469,-3.411360263824463
-79.48052215576172,69.92082214355469,-4.192282676696777
-74.80519104003906,69.92082214355469,-3.166975736618042
-70.12986755371094,69.92082214355469,-2.8675928115844727
-65.45454406738281,69.92082214355469,-0.3101853132247925
-60.77922058105469,69.92082214355469,0.19426575303077698
-56.10389709472656,69.92082214355469,-0.19701382517814636
-51.42856979370117,69.92082214355469,-2.225451946258545
-46.75324630737305,69.92082214355469,-1.5301066637039185
-42.07792282104492,69.92082214355469,-1.6016685962677002
-37.40259552001953,69.92082214355469,-1.4946449995040894
-32.727272033691406,69.92082214355469,-1.4238947629928589
-28.05194854736328,69.92082214355469,-1.3736311197280884
-23.376623153686523,69.92082214355469,-0.5967463850975037
-18.701297760009766,69.92082214355469,0.745485782623291
-14.02597427368164,69.92082214355469,0.7808060646057129
-9.350648880004883,69.92082214355469,1.0401614904403687
-4.675324440002441,69.92082214355469,1.139913558959961
0.0,69.92082214355469,1.1580582857131958
4.675324440002441,69.92082214355469,1.1606203317642212
9.350648880004883,69.92082214355469,1.136287808418274
14.02597427368164,69.92082214355469,1.0861154794692993
18.701297760009766,69.92082214355469,1.2592233419418335
23.376623153686523,69.92082214355469,1.6347709894180298
28.05194854736328,69.92082214355469,1.3254728317260742
32.727272033691406,69.92082214355469,0.3638046085834503
37.40259552001953,69.92082214355469,0.02902885340154171
42.07792282104492,69.92082214355469,-0.25065261125564575
46.75324630737305,69.92082214355469,-0.4220137894153595
51.42856979370117,69.92082214355469,-0.5485885143280029
56.10389709472656,69.92082214355469,-0.6885311603546143
60.77922058105469,69.92082214355469,-0.4875830113887787
65.45454406738281,69.92082214355469,-0.5407931804656982
70.12986755371094,69.92082214355469,-1.4774771928787231
74.80519104003906,69.92082214355469,-1.8164235353469849
79.48052215576172,69.92082214355469,-1.6032501459121704
84.15584564208984,69.92082214355469,-2.458068370819092
88.83116912841797,69.92082214355469,-1.4456959962844849
93.5064926147461,69.92082214355469,-0.8858137130737305
98.18181610107422,69.92082214355469,-0.30775266885757446
102.85713958740234,69.92082214355469,0.1758178323507309
107.532470703125,69.92082214355469,0.5498692393302917
112.20779418945312,69.92082214355469,0.7792332768440247
116.88311767578125,69.92082214355469,0.7758854031562805
121.55844116210938,69.92082214355469,0.7047694325447083
126.2337646484375,69.92082214355469,0.5834013223648071
130.90908813476562,69.92082214355469,0.9517297148704529
135.58441162109375,69.92082214355469,0.974077582359314
140.25973510742188,69.92082214355469,0.6832781434059143
144.93505859375,69.92082214355469,0.7371366620063782
149.61038208007812,69.92082214355469,0.7235497832298279
154.2857208251953,69.92082214355469,0.6615405678749084
158.96104431152344,69.92082214355469,0.5539780855178833
163.63636779785156,69.92082214355469,3.2940032482147217
168.3116912841797,69.92082214355469,3.8275434970855713
172.9870147705078,69.92082214355469,3.507138967514038
177.66233825683594,69.92082214355469,4.965783596038818
-177.83132934570312,68.3117446899414,3.5492074489593506
-173.4939727783203,68.3117446899414,2.503708839416504
-169.15663146972656,68.3117446899414,1.1173970699310303
-164.81927490234375,68.3117446899414,0.7211529612541199
-160.48193359375,68.3117446899414,0.09017561376094818
-156.1445770263672,68.3117446899414,-0.14743930101394653
-151.80723571777344,68.3117446899414,-0.026517454534769058
-147.46987915039062,68.3117446899414,0.0543087013065815
-143.1325225830078,68.3117446899414,-0.21237392723560333
-138.79518127441406,68.3117446899414,0.08517210930585861
-134.45782470703125,68.3117446899414,0.312293142080307
-130.1204833984375,68.3117446899414,0.17697708308696747
-125.78313446044922,68.3117446899414,-0.18164761364459991
-121.44578552246094,68.3117446899414,-0.6044040322303772
-117.10843658447266,68.3117446899414,-1.0190708637237549
-112.77108764648438,68.3117446899414,0.3120631277561188
-108.4337387084961,68.3117446899414,-1.3864609003067017
-104.09638214111328,68.3117446899414,0.849457859992981
-99.759033203125,68.3117446899414,1.0515484809875488
-95.42168426513672,68.3117446899414,-1.435489535331726
-91.08433532714844,68.3117446899414,-1.3280224800109863
-86.74698638916016,68.3117446899414,-2.7334306240081787
-82.40963745117188,68.3117446899414,-1.9599355459213257
