longitude,latitude,temp
-91.9148941040039,77.96286010742188,0.5024290680885315
-84.25531768798828,77.96286010742188,0.8342141509056091
-76.59574127197266,77.96286010742188,1.062933087348938
-68.93617248535156,77.96286010742188,1.1269094944000244
-61.27659606933594,77.96286010742188,1.3971154689788818
-53.61701965332031,77.96286010742188,1.9134451150894165
-45.95744705200195,77.96286010742188,2.1208584308624268
-38.29787063598633,77.96286010742188,2.2304201126098633
-30.63829803466797,77.96286010742188,2.966614246368408
-22.978723526000977,77.96286010742188,3.6778204441070557
-15.319149017333984,77.96286010742188,3.9531891345977783
-7.659574508666992,77.96286010742188,3.426440477371216
0.0,77.96286010742188,2.5963311195373535
7.659574508666992,77.96286010742188,0.565782368183136
15.319149017333984,77.96286010742188,-0.928094744682312
22.978723526000977,77.96286010742188,-0.9242342114448547
30.63829803466797,77.96286010742188,-1.997578740119934
38.29787063598633,77.96286010742188,-3.099726915359497
45.95744705200195,77.96286010742188,-3.634467840194702
53.61701965332031,77.96286010742188,-3.2761499881744385
61.27659606933594,77.96286010742188,-4.62907600402832
68.93617248535156,77.96286010742188,-5.650552272796631
76.59574127197266,77.96286010742188,-5.578360080718994
84.25531768798828,77.96286010742188,-4.836935997009277
91.9148941040039,77.96286010742188,-4.1567230224609375
99.57447052001953,77.96286010742188,-3.445664882659912
107.23403930664062,77.96286010742188,-3.375109910964966
114.89361572265625,77.96286010742188,-3.329655647277832
122.55319213867188,77.96286010742188,-3.1409213542938232
130.2127685546875,77.96286010742188,-2.5799663066864014
137.87234497070312,77.96286010742188,-2.2342092990875244
145.53192138671875,77.96286010742188,-1.5784815549850464
153.1914825439453,77.96286010742188,-0.9919262528419495
160.85105895996094,77.96286010742188,-0.48959699273109436
168.51063537597656,77.96286010742188,-0.010645230300724506
176.1702117919922,77.96286010742188,0.5552879571914673
-176.60377502441406,76.34991455078125,1.9339581727981567
-169.8113250732422,76.34991455078125,1.9686999320983887
-163.0188751220703,76.34991455078125,2.2674925327301025
-156.22640991210938,76.34991455078125,2.8058533668518066
-149.4339599609375,76.34991455078125,2.5286076068878174
-142.64151000976562,76.34991455078125,2.1992814540863037
-135.84906005859375,76.34991455078125,1.7557485103607178
-129.05661010742188,76.34991455078125,1.3117644786834717
-122.26415252685547,76.34991455078125,0.5143733620643616
-115.47169494628906,76.34991455078125,0.003580602118745446
-108.67924499511719,76.34991455078125,-0.1526801437139511
-101.88679504394531,76.34991455078125,-0.08992850035429001
-95.0943374633789,76.34991455078125,0.021692020818591118
-88.30188751220703,76.34991455078125,0.18334133923053741
-81.50943756103516,76.34991455078125,0.4054718017578125
-74.71697998046875,76.34991455078125,0.09118404239416122
-67.92453002929688,76.34991455078125,0.2869375944137573
-61.132076263427734,76.34991455078125,0.5362387299537659
-54.339622497558594,76.34991455078125,1.0256575345993042
-47.54716873168945,76.34991455078125,1.2241148948669434
-40.75471878051758,76.34991455078125,1.6692066192626953
-33.96226501464844,76.34991455078125,2.073655843734741
-27.169811248779297,76.34991455078125,2.8757083415985107
-20.37735939025879,76.34991455078125,3.417194128036499
-13.584905624389648,76.34991455078125,3.9332616329193115
-6.792452812194824,76.34991455078125,3.8175125122070312
0.0,76.34991455078125,0.930844783782959
6.792452812194824,76.34991455078125,-0.4490724503993988
13.584905624389648,76.34991455078125,-0.053306832909584045
20.37735939025879,76.34991455078125,-2.0173592567443848
27.169811248779297,76.34991455078125,0.3121195137500763
33.96226501464844,76.34991455078125,-0.04129438474774361
40.75471878051758,76.34991455078125,-1.8253698348999023
47.54716873168945,76.34991455078125,-3.027454376220703
54.339622497558594,76.34991455078125,-2.430716037750244
61.132076263427734,76.34991455078125,-4.533013820648193
67.92453002929688,76.34991455078125,-5.9968156814575195
74.71697998046875,76.34991455078125,-6.083200931549072
81.50943756103516,76.34991455078125,-5.048614978790283
88.30188751220703,76.34991455078125,-4.330657482147217
95.0943374633789,76.34991455078125,-3.689495801925659
101.88679504394531,76.34991455078125,-3.4555037021636963
108.67924499511719,76.34991455078125,-3.019726276397705
115.47169494628906,76.34991455078125,-2.573058843612671
122.26415252685547,76.34991455078125,-2.6744911670684814
129.05661010742188,76.34991455078125,-2.4166488647460938
135.84906005859375,76.34991455078125,-2.458871364593506
142.64151000976562,76.34991455078125,-2.064822196960449
149.4339599609375,76.34991455078125,-1.2284070253372192
156.22640991210938,76.34991455078125,-0.43328407406806946
163.0188751220703,76.34991455078125,-0.14547914266586304
169.8113250732422,76.34991455078125,0.2758779525756836
176.60377502441406,76.34991455078125,1.3107932806015015
-176.94915771484375,74.74122619628906,2.2226076126098633
-170.8474578857422,74.74122619628906,2.404183864593506
-164.74575805664062,74.74122619628906,2.8250985145568848
-158.64407348632812,74.74122619628906,2.8869645595550537
-152.54237365722656,74.74122619628906,2.803194284439087
-146.440673828125,74.74122619628906,2.398693084716797
-140.3389892578125,74.74122619628906,2.098937749862671
-134.23728942871094,74.74122619628906,1.709657073020935
-128.13558959960938,74.74122619628906,1.2584130764007568
-122.03389739990234,74.74122619628906,0.42542675137519836
-115.93220520019531,74.74122619628906,-0.16921214759349823
-109.83050537109375,74.74122619628906,-0.5205274224281311
-103.72881317138672,74.74122619628906,-0.4619559645652771
-97.62712097167969,74.74122619628906,-0.4719923138618469
-91.52542114257812,74.74122619628906,-0.5856616497039795
-85.4237289428711,74.74122619628906,-0.7886055111885071
-79.32203674316406,74.74122619628906,-0.7571022510528564
-73.2203369140625,74.74122619628906,-0.8535928130149841
-67.11864471435547,74.74122619628906,-0.8618891835212708
-61.01694869995117,74.74122619628906,-0.8353894352912903
-54.915252685546875,74.74122619628906,-0.17951934039592743
-48.813560485839844,74.74122619628906,0.5849672555923462
-42.71186447143555,74.74122619628906,1.158761978149414
-36.61016845703125,74.74122619628906,1.6347625255584717
-30.508474349975586,74.74122619628906,1.9394302368164062
-24.406780242919922,74.74122619628906,2.8528923988342285
-18.305084228515625,74.74122619628906,3.052523612976074
-12.203390121459961,74.74122619628906,4.312286376953125
-6.1016950607299805,74.74122619628906,2.60776948928833
0.0,74.74122619628906,0.5137020945549011
6.1016950607299805,74.74122619628906,-0.24242685735225677
12.203390121459961,74.74122619628906,0.056893061846494675
18.305084228515625,74.74122619628906,0.8684946298599243
24.406780242919922,74.74122619628906,0.87703937292099
30.508474349975586,74.74122619628906,1.0034313201904297
36.61016845703125,74.74122619628906,1.2590848207473755
42.71186447143555,74.74122619628906,1.2944844961166382
48.813560485839844,74.74122619628906,0.6486284136772156
54.915252685546875,74.74122619628906,-0.18396462500095367
61.01694869995117,74.74122619628906,-5.444096565246582
67.11864471435547,74.74122619628906,-6.421193599700928
73.2203369140625,74.74122619628906,-6.267578125
79.32203674316406,74.74122619628906,-5.553622722625732
85.4237289428711,74.74122619628906,-4.741938591003418
91.52542114257812,74.74122619628906,-4.198793888092041
97.62712097167969,74.74122619628906,-3.7952499389648438
103.72881317138672,74.74122619628906,-6.639212131500244
109.83050537109375,74.74122619628906,-4.2424635887146
115.93220520019531,74.74122619628906,-3.0709776878356934
122.03389739990234,74.74122619628906,-1.9325710535049438
128.13558959960938,74.74122619628906,-2.0360982418060303
134.23728942871094,74.74122619628906,-2.1881072521209717
140.3389892578125,74.74122619628906,-2.370936155319214
146.440673828125,74.74122619628906,-1.7777553796768188
152.54237365722656,74.74122619628906,-0.9107168912887573
158.64407348632812,74.74122619628906,-0.27080002427101135
164.74575805664062,74.74122619628906,0.11857592314481735
170.8474578857422,74.74122619628906,0.9354313611984253
176.94915771484375,74.74122619628906,1.6890113353729248
-177.23077392578125,73.13449096679688,2.304334878921509
-171.6923065185547,73.13449096679688,2.775172710418701
-166.15383911132812,73.13449096679688,3.0782277584075928
-160.61538696289062,73.13449096679688,3.4805829524993896
-155.07691955566406,73.13449096679688,3.289250373840332
-149.53846740722656,73.13449096679688,2.7840704917907715
-144.0,73.13449096679688,2.410017490386963
-138.46153259277344,73.13449096679688,2.1251933574676514
-132.92308044433594,73.13449096679688,1.7799967527389526
-127.38461303710938,73.13449096679688,1.2152234315872192
-121.84615325927734,73.13449096679688,0.24369730055332184
-116.30769348144531,73.13449096679688,-0.21379750967025757
-110.76923370361328,73.13449096679688,-0.44731172919273376
-105.23076629638672,73.13449096679688,-0.6311487555503845
-99.69230651855469,73.13449096679688,-0.7996904850006104
-94.15384674072266,73.13449096679688,-1.1305453777313232
-88.61538696289062,73.13449096679688,-1.496732473373413
-83.07691955566406,73.13449096679688,-1.8695478439331055
-77.53845977783203,73.13449096679688,-1.6636673212051392
-72.0,73.13449096679688,-1.7994340658187866
-66.46154022216797,73.13449096679688,-1.660141944885254
-60.92307662963867,73.13449096679688,-1.6593683958053589
-55.38461685180664,73.13449096679688,-1.5543335676193237
-49.846153259277344,73.13449096679688,-0.1890120804309845
-44.30769348144531,73.13449096679688,0.6784970164299011
-38.769229888916016,73.13449096679688,1.332679033279419
-33.230770111083984,73.13449096679688,1.8738807439804077
-27.69230842590332,73.13449096679688,2.386989116668701
-22.153846740722656,73.13449096679688,3.0565521717071533
-16.615385055541992,73.13449096679688,5.268901348114014
-11.076923370361328,73.13449096679688,4.371606826782227
-5.538461685180664,73.13449096679688,1.0931559801101685
0.0,73.13449096679688,-0.13036492466926575
5.538461685180664,73.13449096679688,-0.2772763967514038
11.076923370361328,73.13449096679688,0.15947817265987396
16.615385055541992,73.13449096679688,0.34752267599105835
22.153846740722656,73.13449096679688,0.15695048868656158
27.69230842590332,73.13449096679688,-0.012447094544768333
33.230770111083984,73.13449096679688,0.015138387680053711
38.769229888916016,73.13449096679688,0.18906572461128235
44.30769348144531,73.13449096679688,0.1495743840932846
49.846153259277344,73.13449096679688,0.9799433350563049
55.38461685180664,73.13449096679688,-4.454744815826416
60.92307662963867,73.13449096679688,-5.710217475891113
66.46154022216797,73.13449096679688,-6.306697368621826
72.0,73.13449096679688,-6.745038032531738
77.53845977783203,73.13449096679688,-5.85052490234375
83.07691955566406,73.13449096679688,-5.079677104949951
88.61538696289062,73.13449096679688,-4.843984127044678
94.15384674072266,73.13449096679688,-4.191576957702637
99.69230651855469,73.13449096679688,-3.4112753868103027
105.23076629638672,73.13449096679688,-5.0047688484191895
110.76923370361328,73.13449096679688,-3.3182337284088135
116.30769348144531,73.13449096679688,-2.0700511932373047
121.84615325927734,73.13449096679688,-1.4178231954574585
127.38461303710938,73.13449096679688,-1.1792494058609009
132.92308044433594,73.13449096679688,-1.5136864185333252
138.46153259277344,73.13449096679688,-1.6737711429595947
144.0,73.13449096679688,-1.8032773733139038
149.53846740722656,73.13449096679688,-1.4924825429916382
155.07691955566406,73.13449096679688,-0.8093764185905457
160.61538696289062,73.13449096679688,-0.04562981799244881
166.15383911132812,73.13449096679688,0.7213388681411743
171.6923065185547,73.13449096679688,1.3168275356292725
177.23077392578125,73.13449096679688,1.821992039680481
-177.46478271484375,71.52809143066406,2.0126068592071533
-172.3943634033203,71.52809143066406,2.8991177082061768
-167.32394409179688,71.52809143066406,3.500678062438965
-162.25352478027344,71.52809143066406,4.143197536468506
-157.18310546875,71.52809143066406,3.7460227012634277
-152.1126708984375,71.52809143066406,3.068432092666626
-147.04225158691406,71.52809143066406,2.7093212604522705
-141.97183227539062,71.52809143066406,2.4983363151550293
-136.9014129638672,71.52809143066406,2.2484402656555176
-131.8309783935547,71.52809143066406,1.8222455978393555
-126.76056671142578,71.52809143066406,1.4057743549346924
-121.69013977050781,71.52809143066406,0.6100789308547974
-116.61972045898438,71.52809143066406,-0.04151541367173195
-111.5492935180664,71.52809143066406,-0.3466324508190155
-106.47887420654297,71.52809143066406,-0.2709283232688904
-101.408447265625,71.52809143066406,-0.6804161667823792
-96.33802795410156,71.52809143066406,-1.1049602031707764
-91.26760864257812,71.52809143066406,-1.5233449935913086
-86.19718170166016,71.52809143066406,-2.1016314029693604
-81.12676239013672,71.52809143066406,-2.451002836227417
-76.05633544921875,71.52809143066406,-2.4167721271514893
-70.98591613769531,71.52809143066406,-2.439234972000122
-65.91548919677734,71.52809143066406,-2.180288076400757
-60.845069885253906,71.52809143066406,-2.2223734855651855
-55.7746467590332,71.52809143066406,-3.6713387966156006
-50.7042236328125,71.52809143066406,-1.2669854164123535
-45.63380432128906,71.52809143066406,0.07552064210176468
-40.56338119506836,71.52809143066406,1.1399632692337036
-35.492958068847656,71.52809143066406,1.3523166179656982
-30.422534942626953,71.52809143066406,2.1780142784118652
-25.35211181640625,71.52809143066406,2.714731216430664
-20.28169059753418,71.52809143066406,4.504282474517822
-15.211267471313477,71.52809143066406,5.5194525718688965
-10.14084529876709,71.52809143066406,1.5817701816558838
-5.070422649383545,71.52809143066406,-0.08557610213756561
0.0,71.52809143066406,-0.5915358066558838
5.070422649383545,71.52809143066406,-0.3652040362358093
10.14084529876709,71.52809143066406,0.041291046887636185
15.211267471313477,71.52809143066406,0.21619798243045807
20.28169059753418,71.52809143066406,0.07760174572467804
25.35211181640625,71.52809143066406,-0.13066889345645905
30.422534942626953,71.52809143066406,-0.04586589336395264
35.492958068847656,71.52809143066406,0.021411733701825142
40.56338119506836,71.52809143066406,0.1050504520535469
45.63380432128906,71.52809143066406,0.10760116577148438
50.7042236328125,71.52809143066406,-0.4595624804496765
55.7746467590332,71.52809143066406,-4.449963569641113
60.845069885253906,71.52809143066406,-4.857201099395752
65.91548919677734,71.52809143066406,-6.068780422210693
70.98591613769531,71.52809143066406,-7.373519420623779
76.05633544921875,71.52809143066406,-7.071328639984131
81.12676239013672,71.52809143066406,-5.885746955871582
86.19718170166016,71.52809143066406,-4.81765604019165
91.26760864257812,71.52809143066406,-3.753708600997925
96.33802795410156,71.52809143066406,-3.1492340564727783
101.408447265625,71.52809143066406,-2.9530868530273438
106.47887420654297,71.52809143066406,-2.7326712608337402
111.5492935180664,71.52809143066406,-2.5434796810150146
116.61972045898438,71.52809143066406,-1.9658523797988892
121.69013977050781,71.52809143066406,-1.216040849685669
126.76056671142578,71.52809143066406,-0.5349799394607544
131.8309783935547,71.52809143066406,-0.6941527724266052
136.9014129638672,71.52809143066406,-0.6045557260513306
141.97183227539062,71.52809143066406,-0.7853958010673523
147.04225158691406,71.52809143066406,-1.0586553812026978
152.1126708984375,71.52809143066406,-0.9406768083572388
157.18310546875,71.52809143066406,-0.4046767055988312
162.25352478027344,71.52809143066406,0.3004676103591919
167.32394409179688,71.52809143066406,0.8372421264648438
172.3943634033203,71.52809143066406,1.2540171146392822
177.46478271484375,71.52809143066406,1.665787935256958
-177.66233825683594,69.92082214355469,2.181924819946289
-172.9870147705078,69.92082214355469,3.0458641052246094
-168.3116912841797,69.92082214355469,4.113665580749512
-163.63636779785156,69.92082214355469,4.7227911949157715
-158.96104431152344,69.92082214355469,4.613521099090576
-154.2857208251953,69.92082214355469,3.9064438343048096
-149.61038208007812,69.92082214355469,3.187392473220825
-144.93505859375,69.92082214355469,3.225135087966919
-140.25973510742188,69.92082214355469,3.0273470878601074
-135.58441162109375,69.92082214355469,2.90427303314209
-130.90908813476562,69.92082214355469,2.2832939624786377
-126.2337646484375,69.92082214355469,1.842441201210022
-121.55844116210938,69.92082214355469,0.9413030743598938
-116.88311767578125,69.92082214355469,0.1145261749625206
-112.20779418945312,69.92082214355469,0.020210202783346176
-107.532470703125,69.92082214355469,0.042026009410619736
-102.85713958740234,69.92082214355469,-0.23482418060302734
-98.18181610107422,69.92082214355469,-0.8945274949073792
-93.5064926147461,69.92082214355469,-1.6710995435714722
-88.83116912841797,69.92082214355469,-2.198882579803467
-84.15584564208984,69.92082214355469,-2.9108989238739014
-79.48052215576172,69.92082214355469,-3.103980541229248
-74.80519104003906,69.92082214355469,-3.116753578186035
-70.12986755371094,69.92082214355469,-2.828401803970337
-65.45454406738281,69.92082214355469,-2.5489513874053955
-60.77922058105469,69.92082214355469,-2.7968664169311523
-56.10389709472656,69.92082214355469,-3.0284130573272705
-51.42856979370117,69.92082214355469,-2.31775164604187
-46.75324630737305,69.92082214355469,-0.2148047834634781
-42.07792282104492,69.92082214355469,0.228669673204422
-37.40259552001953,69.92082214355469,0.8272525072097778
-32.727272033691406,69.92082214355469,1.6979026794433594
-28.05194854736328,69.92082214355469,1.958632230758667
-23.376623153686523,69.92082214355469,2.8652493953704834
-18.701297760009766,69.92082214355469,4.328743934631348
-14.02597427368164,69.92082214355469,0.7644799947738647
-9.350648880004883,69.92082214355469,-0.4306885302066803
-4.675324440002441,69.92082214355469,-0.5079566240310669
0.0,69.92082214355469,-0.4400216042995453
4.675324440002441,69.92082214355469,-0.31037047505378723
9.350648880004883,69.92082214355469,-0.17063826322555542
14.02597427368164,69.92082214355469,-0.09070234000682831
18.701297760009766,69.92082214355469,-1.0875256061553955
23.376623153686523,69.92082214355469,-4.5891032218933105
28.05194854736328,69.92082214355469,-5.193635940551758
32.727272033691406,69.92082214355469,-0.7676176428794861
37.40259552001953,69.92082214355469,0.04688402637839317
42.07792282104492,69.92082214355469,0.1041921079158783
46.75324630737305,69.92082214355469,0.156127467751503
51.42856979370117,69.92082214355469,-0.10547634214162827
56.10389709472656,69.92082214355469,-1.5882872343063354
60.77922058105469,69.92082214355469,-5.286767959594727
65.45454406738281,69.92082214355469,-6.190262794494629
70.12986755371094,69.92082214355469,-7.469547271728516
74.80519104003906,69.92082214355469,-7.480186939239502
79.48052215576172,69.92082214355469,-6.630897045135498
84.15584564208984,69.92082214355469,-5.36603307723999
88.83116912841797,69.92082214355469,-3.8458592891693115
93.5064926147461,69.92082214355469,-2.909501552581787
98.18181610107422,69.92082214355469,-2.5959155559539795
102.85713958740234,69.92082214355469,-2.522780179977417
107.532470703125,69.92082214355469,-2.2276384830474854
112.20779418945312,69.92082214355469,-1.9569969177246094
116.88311767578125,69.92082214355469,-1.454109787940979
121.55844116210938,69.92082214355469,-0.7051141858100891
126.2337646484375,69.92082214355469,0.17492058873176575
130.90908813476562,69.92082214355469,0.515481173992157
135.58441162109375,69.92082214355469,0.8109506964683533
140.25973510742188,69.92082214355469,0.169169619679451
144.93505859375,69.92082214355469,-0.27188509702682495
149.61038208007812,69.92082214355469,-0.5052359700202942
154.2857208251953,69.92082214355469,-0.3995411694049835
158.96104431152344,69.92082214355469,0.1017160415649414
163.63636779785156,69.92082214355469,0.734837532043457
168.3116912841797,69.92082214355469,1.3799699544906616
172.9870147705078,69.92082214355469,1.459267497062683
177.66233825683594,69.92082214355469,1.717858076095581
-177.83132934570312,68.3117446899414,2.662008047103882
-173.4939727783203,68.3117446899414,2.727637767791748
-169.15663146972656,68.3117446899414,4.02850341796875
-164.81927490234375,68.3117446899414,5.099839687347412
-160.48193359375,68.3117446899414,5.848151206970215
-156.1445770263672,68.3117446899414,6.01395320892334
-151.80723571777344,68.3117446899414,5.212480068206787
-147.46987915039062,68.3117446899414,5.472056865692139
-143.1325225830078,68.3117446899414,5.295891284942627
-138.79518127441406,68.3117446899414,5.113976001739502
-134.45782470703125,68.3117446899414,4.323586940765381
-130.1204833984375,68.3117446899414,4.041408538818359
-125.78313446044922,68.3117446899414,3.3313326835632324
-121.44578552246094,68.3117446899414,2.2271029949188232
-117.10843658447266,68.3117446899414,0.9076134562492371
-112.77108764648438,68.3117446899414,0.5970737934112549
-108.4337387084961,68.3117446899414,0.6507136225700378
-104.09638214111328,68.3117446899414,0.42161014676094055
-99.759033203125,68.3117446899414,-0.1849650740623474
-95.42168426513672,68.3117446899414,-1.0416524410247803
-91.08433532714844,68.3117446899414,-1.593567967414856
-86.74698638916016,68.3117446899414,-2.4431142807006836
-82.40963745117188,68.3117446899414,-3.074453353881836
-78.0722885131836,68.3117446899414,-3.494641065597534
-73.73493957519531,68.3117446899414,-3.557793140411377
-69.39759063720703,68.3117446899414,-3.200798273086548
-65.06024169921875,68.3117446899414,-2.9465157985687256
