longitude,latitude,temp
-67.11864471435547,74.74122619628906,-0.5942235589027405
-61.01694869995117,74.74122619628906,-0.7053266167640686
-54.915252685546875,74.74122619628906,-0.8954758048057556
-48.813560485839844,74.74122619628906,-1.0086936950683594
-42.71186447143555,74.74122619628906,-0.9310412406921387
-36.61016845703125,74.74122619628906,-0.7210637331008911
-30.508474349975586,74.74122619628906,-0.4535077214241028
-24.406780242919922,74.74122619628906,-0.34997719526290894
-18.305084228515625,74.74122619628906,-0.128182515501976
-12.203390121459961,74.74122619628906,-0.2321641892194748
-6.1016950607299805,74.74122619628906,0.09901605546474457
0.0,74.74122619628906,0.3742816150188446
6.1016950607299805,74.74122619628906,0.47169822454452515
12.203390121459961,74.74122619628906,0.5117060542106628
18.305084228515625,74.74122619628906,0.6596523523330688
24.406780242919922,74.74122619628906,0.8732316493988037
30.508474349975586,74.74122619628906,1.0492725372314453
36.61016845703125,74.74122619628906,1.1107122898101807
42.71186447143555,74.74122619628906,1.1337769031524658
48.813560485839844,74.74122619628906,1.1697371006011963
54.915252685546875,74.74122619628906,1.1450583934783936
61.01694869995117,74.74122619628906,0.7501775026321411
67.11864471435547,74.74122619628906,-0.06725215166807175
73.2203369140625,74.74122619628906,-0.761928915977478
79.32203674316406,74.74122619628906,-1.389474630355835
85.4237289428711,74.74122619628906,-1.8073930740356445
91.52542114257812,74.74122619628906,-1.9307494163513184
97.62712097167969,74.74122619628906,-1.7494460344314575
103.72881317138672,74.74122619628906,-0.856825053691864
109.83050537109375,74.74122619628906,-0.5686584711074829
115.93220520019531,74.74122619628906,-0.4022345542907715
122.03389739990234,74.74122619628906,0.1087718978524208
128.13558959960938,74.74122619628906,0.9225525259971619
134.23728942871094,74.74122619628906,0.9859372973442078
140.3389892578125,74.74122619628906,0.8468328714370728
146.440673828125,74.74122619628906,1.2015193700790405
152.54237365722656,74.74122619628906,1.6681489944458008
158.64407348632812,74.74122619628906,1.7332994937896729
164.74575805664062,74.74122619628906,1.8189613819122314
170.8474578857422,74.74122619628906,1.684348464012146
176.94915771484375,74.74122619628906,1.2854171991348267
-177.23077392578125,73.13449096679688,1.0492764711380005
-171.6923065185547,73.13449096679688,0.5163775682449341
-166.15383911132812,73.13449096679688,0.13925957679748535
-160.61538696289062,73.13449096679688,-0.0804128646850586
-155.07691955566406,73.13449096679688,-0.2408430129289627
-149.53846740722656,73.13449096679688,-0.5878908634185791
-144.0,73.13449096679688,-0.9814663529396057
-138.46153259277344,73.13449096679688,-1.1407450437545776
-132.92308044433594,73.13449096679688,-1.3989747762680054
-127.38461303710938,73.13449096679688,-1.5071369409561157
-121.84615325927734,73.13449096679688,-0.6202424764633179
-116.30769348144531,73.13449096679688,-0.5170255899429321
-110.76923370361328,73.13449096679688,-0.2522803246974945
-105.23076629638672,73.13449096679688,-0.06465145945549011
-99.69230651855469,73.13449096679688,-0.05175096169114113
-94.15384674072266,73.13449096679688,-0.02358194999396801
-88.61538696289062,73.13449096679688,0.15231874585151672
-83.07691955566406,73.13449096679688,0.16657395660877228
-77.53845977783203,73.13449096679688,0.3023572266101837
-72.0,73.13449096679688,-0.13867267966270447
-66.46154022216797,73.13449096679688,-0.5217228531837463
-60.92307662963867,73.13449096679688,-0.5990058183670044
-55.38461685180664,73.13449096679688,-1.058143138885498
-49.846153259277344,73.13449096679688,-0.756846010684967
-44.30769348144531,73.13449096679688,-0.791114866733551
-38.769229888916016,73.13449096679688,-0.8185635805130005
-33.230770111083984,73.13449096679688,-0.6771939396858215
-27.69230842590332,73.13449096679688,-0.4744339883327484
-22.153846740722656,73.13449096679688,-0.3617387115955353
-16.615385055541992,73.13449096679688,-0.32598111033439636
-11.076923370361328,73.13449096679688,-0.4847680330276489
-5.538461685180664,73.13449096679688,-0.012176048941910267
0.0,73.13449096679688,0.18692146241664886
5.538461685180664,73.13449096679688,0.33549416065216064
11.076923370361328,73.13449096679688,0.3557797074317932
16.615385055541992,73.13449096679688,0.5184482932090759
22.153846740722656,73.13449096679688,0.7407716512680054
27.69230842590332,73.13449096679688,1.0168684720993042
33.230770111083984,73.13449096679688,1.1252250671386719
38.769229888916016,73.13449096679688,1.0381865501403809
44.30769348144531,73.13449096679688,1.0103017091751099
49.846153259277344,73.13449096679688,0.9477971792221069
55.38461685180664,73.13449096679688,1.8129212856292725
60.92307662963867,73.13449096679688,1.023781657218933
66.46154022216797,73.13449096679688,0.2083192765712738
72.0,73.13449096679688,-0.5336292386054993
77.53845977783203,73.13449096679688,-1.2900164127349854
83.07691955566406,73.13449096679688,-2.346543073654175
88.61538696289062,73.13449096679688,-2.6667237281799316
94.15384674072266,73.13449096679688,-2.646601676940918
99.69230651855469,73.13449096679688,-2.4624879360198975
105.23076629638672,73.13449096679688,-1.5087608098983765
110.76923370361328,73.13449096679688,-1.1581429243087769
116.30769348144531,73.13449096679688,-0.7699806094169617
121.84615325927734,73.13449096679688,0.007803352549672127
127.38461303710938,73.13449096679688,0.5363444685935974
132.92308044433594,73.13449096679688,1.3169455528259277
138.46153259277344,73.13449096679688,1.3771690130233765
144.0,73.13449096679688,1.5557324886322021
149.53846740722656,73.13449096679688,2.0290141105651855
155.07691955566406,73.13449096679688,2.410210609436035
160.61538696289062,73.13449096679688,2.395055055618286
166.15383911132812,73.13449096679688,2.5482544898986816
171.6923065185547,73.13449096679688,2.28438401222229
177.23077392578125,73.13449096679688,1.4251207113265991
-177.46478271484375,71.52809143066406,0.9094548225402832
-172.3943634033203,71.52809143066406,0.30858612060546875
-167.32394409179688,71.52809143066406,-0.27123188972473145
-162.25352478027344,71.52809143066406,-0.26615649461746216
-157.18310546875,71.52809143066406,-0.3226873576641083
-152.1126708984375,71.52809143066406,-0.4118896722793579
-147.04225158691406,71.52809143066406,-0.9166938066482544
-141.97183227539062,71.52809143066406,-1.3898043632507324
-136.9014129638672,71.52809143066406,-1.858831763267517
-131.8309783935547,71.52809143066406,-2.014160633087158
-126.76056671142578,71.52809143066406,-1.5718791484832764
-121.69013977050781,71.52809143066406,-0.28117799758911133
-116.61972045898438,71.52809143066406,-0.13125015795230865
-111.5492935180664,71.52809143066406,0.12297944724559784
-106.47887420654297,71.52809143066406,0.31612128019332886
-101.408447265625,71.52809143066406,0.33613288402557373
-96.33802795410156,71.52809143066406,0.46402543783187866
-91.26760864257812,71.52809143066406,0.5528724193572998
-86.19718170166016,71.52809143066406,0.7957478761672974
-81.12676239013672,71.52809143066406,0.6087535619735718
-76.05633544921875,71.52809143066406,0.4103553295135498
-70.98591613769531,71.52809143066406,0.148166224360466
-65.91548919677734,71.52809143066406,-0.2009255439043045
-60.845069885253906,71.52809143066406,-0.19596241414546967
-55.7746467590332,71.52809143066406,-0.7849521636962891
-50.7042236328125,71.52809143066406,-0.49033719301223755
-45.63380432128906,71.52809143066406,-0.4531473219394684
-40.56338119506836,71.52809143066406,-0.5624061226844788
-35.492958068847656,71.52809143066406,-0.5365539193153381
-30.422534942626953,71.52809143066406,-0.3958117663860321
-25.35211181640625,71.52809143066406,-0.246073916554451
-20.28169059753418,71.52809143066406,-0.09412847459316254
-15.211267471313477,71.52809143066406,-0.39340290427207947
-10.14084529876709,71.52809143066406,-0.15473447740077972
-5.070422649383545,71.52809143066406,0.01614968851208687
0.0,71.52809143066406,0.21668320894241333
5.070422649383545,71.52809143066406,0.3866483271121979
10.14084529876709,71.52809143066406,0.4238671064376831
15.211267471313477,71.52809143066406,0.506943941116333
20.28169059753418,71.52809143066406,0.628952145576477
25.35211181640625,71.52809143066406,0.8347223401069641
30.422534942626953,71.52809143066406,0.9618331789970398
35.492958068847656,71.52809143066406,0.9263314604759216
40.56338119506836,71.52809143066406,0.8642520904541016
45.63380432128906,71.52809143066406,0.8402495384216309
50.7042236328125,71.52809143066406,1.0755083560943604
55.7746467590332,71.52809143066406,2.770867347717285
60.845069885253906,71.52809143066406,1.8921021223068237
65.91548919677734,71.52809143066406,1.0420442819595337
70.98591613769531,71.52809143066406,-0.15922099351882935
76.05633544921875,71.52809143066406,-1.1433775424957275
81.12676239013672,71.52809143066406,-2.0860655307769775
86.19718170166016,71.52809143066406,-3.0518300533294678
91.26760864257812,71.52809143066406,-3.1471617221832275
96.33802795410156,71.52809143066406,-3.1687066555023193
101.408447265625,71.52809143066406,-3.0246150493621826
106.47887420654297,71.52809143066406,-2.536916494369507
111.5492935180664,71.52809143066406,-1.8235176801681519
116.61972045898438,71.52809143066406,-1.0725620985031128
121.69013977050781,71.52809143066406,-0.05766776576638222
126.76056671142578,71.52809143066406,0.7928682565689087
131.8309783935547,71.52809143066406,1.3418081998825073
136.9014129638672,71.52809143066406,1.4069126844406128
141.97183227539062,71.52809143066406,2.036196231842041
147.04225158691406,71.52809143066406,2.378573179244995
152.1126708984375,71.52809143066406,2.709301471710205
157.18310546875,71.52809143066406,2.5583839416503906
162.25352478027344,71.52809143066406,2.8544790744781494
167.32394409179688,71.52809143066406,3.178332567214966
172.3943634033203,71.52809143066406,2.6884453296661377
177.46478271484375,71.52809143066406,1.6185269355773926
-177.66233825683594,69.92082214355469,1.1682562828063965
-172.9870147705078,69.92082214355469,0.3766913414001465
-168.3116912841797,69.92082214355469,-0.027698127552866936
-163.63636779785156,69.92082214355469,-0.3770703375339508
-158.96104431152344,69.92082214355469,-0.16585493087768555
-154.2857208251953,69.92082214355469,-0.24361304938793182
-149.61038208007812,69.92082214355469,-0.5609182119369507
-144.93505859375,69.92082214355469,-0.9081432223320007
-140.25973510742188,69.92082214355469,-1.4328200817108154
-135.58441162109375,69.92082214355469,-1.7551946640014648
-130.90908813476562,69.92082214355469,-1.1483203172683716
-126.2337646484375,69.92082214355469,-0.703474223613739
-121.55844116210938,69.92082214355469,-0.06027472764253616
-116.88311767578125,69.92082214355469,0.28338104486465454
-112.20779418945312,69.92082214355469,0.48952314257621765
-107.532470703125,69.92082214355469,0.7162559032440186
-102.85713958740234,69.92082214355469,0.8076757192611694
-98.18181610107422,69.92082214355469,0.8115520477294922
-93.5064926147461,69.92082214355469,0.9339200854301453
-88.83116912841797,69.92082214355469,1.1609207391738892
-84.15584564208984,69.92082214355469,1.209415078163147
-79.48052215576172,69.92082214355469,0.9837924838066101
-74.80519104003906,69.92082214355469,0.7980092763900757
-70.12986755371094,69.92082214355469,0.4681295156478882
-65.45454406738281,69.92082214355469,0.29754340648651123
-60.77922058105469,69.92082214355469,0.38556307554244995
-56.10389709472656,69.92082214355469,-0.6161190867424011
-51.42856979370117,69.92082214355469,-0.4307367503643036
-46.75324630737305,69.92082214355469,-0.1756778061389923
-42.07792282104492,69.92082214355469,-0.2200644463300705
-37.40259552001953,69.92082214355469,-0.2438192069530487
-32.727272033691406,69.92082214355469,-0.08003063499927521
-28.05194854736328,69.92082214355469,-0.0769285261631012
-23.376623153686523,69.92082214355469,0.1603868454694748
-18.701297760009766,69.92082214355469,-0.08878155052661896
-14.02597427368164,69.92082214355469,0.056602444499731064
-9.350648880004883,69.92082214355469,0.13247926533222198
-4.675324440002441,69.92082214355469,0.20985670387744904
0.0,69.92082214355469,0.3983863592147827
4.675324440002441,69.92082214355469,0.5745319724082947
9.350648880004883,69.92082214355469,0.651802659034729
14.02597427368164,69.92082214355469,0.6571203470230103
18.701297760009766,69.92082214355469,0.7494865655899048
23.376623153686523,69.92082214355469,1.6044474840164185
28.05194854736328,69.92082214355469,2.249943256378174
32.727272033691406,69.92082214355469,1.1182256937026978
37.40259552001953,69.92082214355469,0.6454476714134216
42.07792282104492,69.92082214355469,0.6133857369422913
46.75324630737305,69.92082214355469,0.6040821671485901
51.42856979370117,69.92082214355469,0.5279366970062256
56.10389709472656,69.92082214355469,0.8558095097541809
60.77922058105469,69.92082214355469,2.5615744590759277
65.45454406738281,69.92082214355469,1.7081868648529053
70.12986755371094,69.92082214355469,0.3742384612560272
74.80519104003906,69.92082214355469,-1.1151379346847534
79.48052215576172,69.92082214355469,-2.2298686504364014
84.15584564208984,69.92082214355469,-2.4741125106811523
88.83116912841797,69.92082214355469,-3.3209264278411865
93.5064926147461,69.92082214355469,-3.394826889038086
98.18181610107422,69.92082214355469,-3.450568437576294
102.85713958740234,69.92082214355469,-3.3737905025482178
107.532470703125,69.92082214355469,-2.8493247032165527
112.20779418945312,69.92082214355469,-2.2250118255615234
116.88311767578125,69.92082214355469,-1.3248881101608276
121.55844116210938,69.92082214355469,-0.3973912298679352
126.2337646484375,69.92082214355469,0.5868085026741028
130.90908813476562,69.92082214355469,1.207452654838562
135.58441162109375,69.92082214355469,1.7168664932250977
140.25973510742188,69.92082214355469,2.1463916301727295
144.93505859375,69.92082214355469,2.361997604370117
149.61038208007812,69.92082214355469,2.7794737815856934
154.2857208251953,69.92082214355469,3.013988733291626
158.96104431152344,69.92082214355469,2.9857051372528076
163.63636779785156,69.92082214355469,2.9949655532836914
168.3116912841797,69.92082214355469,2.881218194961548
172.9870147705078,69.92082214355469,2.1003191471099854
177.66233825683594,69.92082214355469,2.185791254043579
-177.83132934570312,68.3117446899414,0.6014429330825806
-173.4939727783203,68.3117446899414,0.6015074253082275
-169.15663146972656,68.3117446899414,0.24793343245983124
-164.81927490234375,68.3117446899414,-0.16440705955028534
-160.48193359375,68.3117446899414,-0.09205080568790436
-156.1445770263672,68.3117446899414,-0.1629672348499298
-151.80723571777344,68.3117446899414,-0.19787372648715973
-147.46987915039062,68.3117446899414,-0.4611662030220032
-143.1325225830078,68.3117446899414,-0.8513965010643005
-138.79518127441406,68.3117446899414,-1.1550310850143433
-134.45782470703125,68.3117446899414,-1.1703619956970215
-130.1204833984375,68.3117446899414,-0.9897194504737854
-125.78313446044922,68.3117446899414,-0.5208478569984436
-121.44578552246094,68.3117446899414,-0.0857781246304512
-117.10843658447266,68.3117446899414,0.24694333970546722
-112.77108764648438,68.3117446899414,0.5672945976257324
-108.4337387084961,68.3117446899414,1.187953233718872
-104.09638214111328,68.3117446899414,1.1192901134490967
-99.759033203125,68.3117446899414,1.1215722560882568
-95.42168426513672,68.3117446899414,1.3271106481552124
