longitude,latitude,temp
-47.64706039428711,81.19255065917969,-0.3622613847255707
-37.05882263183594,81.19255065917969,0.23477394878864288
-26.47058868408203,81.19255065917969,0.5740751028060913
-15.882352828979492,81.19255065917969,1.0383734703063965
-5.294117450714111,81.19255065917969,1.5602905750274658
5.294117450714111,81.19255065917969,2.3415701389312744
15.882352828979492,81.19255065917969,4.327136516571045
26.47058868408203,81.19255065917969,0.9243111610412598
37.05882263183594,81.19255065917969,-0.4557136595249176
47.64706039428711,81.19255065917969,-1.2699923515319824
58.235294342041016,81.19255065917969,-3.3895342350006104
68.82353210449219,81.19255065917969,-4.993633270263672
79.4117660522461,81.19255065917969,-5.535932540893555
90.0,81.19255065917969,-4.974441051483154
100.5882339477539,81.19255065917969,-4.333877086639404
111.17646789550781,81.19255065917969,-3.8342175483703613
121.76470947265625,81.19255065917969,-3.798339605331421
132.35293579101562,81.19255065917969,-3.6018564701080322
142.94117736816406,81.19255065917969,-3.242462158203125
153.5294189453125,81.19255065917969,-2.9866762161254883
164.11764526367188,81.19255065917969,-3.190845489501953
174.7058868408203,81.19255065917969,-3.6538166999816895
-175.60975646972656,79.58364868164062,-4.085487365722656
-166.8292694091797,79.58364868164062,-3.979307174682617
-158.0487823486328,79.58364868164062,-3.530486583709717
-149.26829528808594,79.58364868164062,-3.2277159690856934
-140.48780822753906,79.58364868164062,-3.0918095111846924
-131.7073211669922,79.58364868164062,-2.852004051208496
-122.92682647705078,79.58364868164062,-2.4340224266052246
-114.1463394165039,79.58364868164062,-2.144301652908325
-105.36585235595703,79.58364868164062,-1.793997049331665
-96.58536529541016,79.58364868164062,-1.6213880777359009
-87.80487823486328,79.58364868164062,-1.245741367340088
-79.0243911743164,79.58364868164062,-1.1417292356491089
-70.24390411376953,79.58364868164062,-0.9257681369781494
-61.46341323852539,79.58364868164062,-0.8435753583908081
-52.682926177978516,79.58364868164062,-0.3674224317073822
-43.90243911743164,79.58364868164062,0.46150627732276917
-35.121952056884766,79.58364868164062,1.3588486909866333
-26.341463088989258,79.58364868164062,1.5911046266555786
-17.560976028442383,79.58364868164062,1.815192699432373
-8.780488014221191,79.58364868164062,2.3021793365478516
0.0,79.58364868164062,4.323641777038574
8.780488014221191,79.58364868164062,5.608917713165283
17.560976028442383,79.58364868164062,3.558138608932495
26.341463088989258,79.58364868164062,1.1204482316970825
35.121952056884766,79.58364868164062,-0.2434055060148239
43.90243911743164,79.58364868164062,-1.259371042251587
52.682926177978516,79.58364868164062,-3.059372663497925
61.46341323852539,79.58364868164062,-4.7451276779174805
70.24390411376953,79.58364868164062,-6.007208347320557
79.0243911743164,79.58364868164062,-6.499542713165283
87.80487823486328,79.58364868164062,-5.8687567710876465
96.58536529541016,79.58364868164062,-4.73403787612915
105.36585235595703,79.58364868164062,-3.8201398849487305
114.1463394165039,79.58364868164062,-3.5713465213775635
122.92682647705078,79.58364868164062,-3.090332269668579
131.7073211669922,79.58364868164062,-3.296546220779419
140.48780822753906,79.58364868164062,-3.337157964706421
149.26829528808594,79.58364868164062,-2.9141595363616943
158.0487823486328,79.58364868164062,-2.920851230621338
166.8292694091797,79.58364868164062,-3.1842801570892334
175.60975646972656,79.58364868164062,-3.6520071029663086
-176.1702117919922,77.96286010742188,-3.6019389629364014
-168.51063537597656,77.96286010742188,-3.616814136505127
-160.85105895996094,77.96286010742188,-3.143402576446533
-153.1914825439453,77.96286010742188,-2.773548126220703
-145.53192138671875,77.96286010742188,-2.820204019546509
-137.87234497070312,77.96286010742188,-2.6448705196380615
-130.2127685546875,77.96286010742188,-2.516711473464966
-122.55319213867188,77.96286010742188,-2.2133030891418457
-114.89361572265625,77.96286010742188,-2.1414496898651123
-107.23403930664062,77.96286010742188,-1.8690255880355835
-99.57447052001953,77.96286010742188,-1.9258472919464111
-91.9148941040039,77.96286010742188,-1.5406349897384644
-84.25531768798828,77.96286010742188,-1.1712599992752075
-76.59574127197266,77.96286010742188,-0.8538931608200073
-68.93617248535156,77.96286010742188,-0.8193433284759521
-61.27659606933594,77.96286010742188,-0.7535421252250671
-53.61701965332031,77.96286010742188,-0.20704594254493713
-45.95744705200195,77.96286010742188,0.6542369723320007
-38.29787063598633,77.96286010742188,1.62382972240448
-30.63829803466797,77.96286010742188,2.00242280960083
-22.978723526000977,77.96286010742188,2.4101412296295166
-15.319149017333984,77.96286010742188,2.569171190261841
-7.659574508666992,77.96286010742188,2.5110323429107666
0.0,77.96286010742188,3.6923673152923584
7.659574508666992,77.96286010742188,0.8036275506019592
15.319149017333984,77.96286010742188,2.261704444885254
22.978723526000977,77.96286010742188,1.3863441944122314
30.63829803466797,77.96286010742188,0.6597051024436951
38.29787063598633,77.96286010742188,-0.7061817646026611
45.95744705200195,77.96286010742188,-2.0774648189544678
53.61701965332031,77.96286010742188,-3.1861135959625244
61.27659606933594,77.96286010742188,-5.018428802490234
68.93617248535156,77.96286010742188,-6.196815013885498
76.59574127197266,77.96286010742188,-6.606874942779541
84.25531768798828,77.96286010742188,-6.221375465393066
91.9148941040039,77.96286010742188,-5.336055755615234
99.57447052001953,77.96286010742188,-4.1727423667907715
107.23403930664062,77.96286010742188,-3.4894821643829346
114.89361572265625,77.96286010742188,-3.484553337097168
122.55319213867188,77.96286010742188,-3.150341749191284
130.2127685546875,77.96286010742188,-3.2461841106414795
137.87234497070312,77.96286010742188,-3.0392420291900635
145.53192138671875,77.96286010742188,-3.163694381713867
153.1914825439453,77.96286010742188,-2.8712234497070312
160.85105895996094,77.96286010742188,-2.9122254848480225
168.51063537597656,77.96286010742188,-3.3962976932525635
176.1702117919922,77.96286010742188,-3.3252625465393066
-176.60377502441406,76.34991455078125,-3.4459304809570312
-169.8113250732422,76.34991455078125,-3.772871494293213
-163.0188751220703,76.34991455078125,-3.190459966659546
-156.22640991210938,76.34991455078125,-2.906543254852295
-149.4339599609375,76.34991455078125,-2.683209180831909
-142.64151000976562,76.34991455078125,-2.432142496109009
-135.84906005859375,76.34991455078125,-2.3949968814849854
-129.05661010742188,76.34991455078125,-2.4345505237579346
-122.26415252685547,76.34991455078125,-2.09849214553833
-115.47169494628906,76.34991455078125,-2.162076473236084
-108.67924499511719,76.34991455078125,-2.346043348312378
-101.88679504394531,76.34991455078125,-2.278425931930542
-95.0943374633789,76.34991455078125,-1.920137643814087
-88.30188751220703,76.34991455078125,-1.7503515481948853
-81.50943756103516,76.34991455078125,-1.3919677734375
-74.71697998046875,76.34991455078125,-0.8858686685562134
-67.92453002929688,76.34991455078125,-0.8675004243850708
-61.132076263427734,76.34991455078125,-0.7641171813011169
-54.339622497558594,76.34991455078125,-0.3073425889015198
-47.54716873168945,76.34991455078125,0.5661672949790955
-40.75471878051758,76.34991455078125,1.4932880401611328
-33.96226501464844,76.34991455078125,2.3142030239105225
-27.169811248779297,76.34991455078125,2.5329654216766357
-20.37735939025879,76.34991455078125,2.726396322250366
-13.584905624389648,76.34991455078125,2.7809598445892334
-6.792452812194824,76.34991455078125,4.000232219696045
0.0,76.34991455078125,1.4884101152420044
6.792452812194824,76.34991455078125,-0.31502053141593933
13.584905624389648,76.34991455078125,0.6033125519752502
20.37735939025879,76.34991455078125,2.1598541736602783
27.169811248779297,76.34991455078125,1.9007596969604492
33.96226501464844,76.34991455078125,2.902658462524414
40.75471878051758,76.34991455078125,1.7565317153930664
47.54716873168945,76.34991455078125,0.2362794280052185
54.339622497558594,76.34991455078125,-1.3597456216812134
61.132076263427734,76.34991455078125,-5.191918849945068
67.92453002929688,76.34991455078125,-6.064129829406738
74.71697998046875,76.34991455078125,-6.286896228790283
81.50943756103516,76.34991455078125,-6.042831897735596
88.30188751220703,76.34991455078125,-5.531190395355225
95.0943374633789,76.34991455078125,-4.784253120422363
101.88679504394531,76.34991455078125,-4.038923740386963
108.67924499511719,76.34991455078125,-3.176170825958252
115.47169494628906,76.34991455078125,-3.1619317531585693
122.26415252685547,76.34991455078125,-2.856227159500122
129.05661010742188,76.34991455078125,-3.265958786010742
135.84906005859375,76.34991455078125,-3.2867960929870605
142.64151000976562,76.34991455078125,-3.0671987533569336
149.4339599609375,76.34991455078125,-3.103841781616211
156.22640991210938,76.34991455078125,-2.959285020828247
163.0188751220703,76.34991455078125,-2.858470916748047
169.8113250732422,76.34991455078125,-3.2860708236694336
176.60377502441406,76.34991455078125,-3.3403124809265137
-176.94915771484375,74.74122619628906,-3.0804738998413086
-170.8474578857422,74.74122619628906,-3.232239246368408
-164.74575805664062,74.74122619628906,-3.0915770530700684
-158.64407348632812,74.74122619628906,-2.7549288272857666
-152.54237365722656,74.74122619628906,-2.6001107692718506
-146.440673828125,74.74122619628906,-2.4204978942871094
-140.3389892578125,74.74122619628906,-2.1947195529937744
-134.23728942871094,74.74122619628906,-2.1707122325897217
-128.13558959960938,74.74122619628906,-2.283357858657837
-122.03389739990234,74.74122619628906,-2.2747113704681396
-115.93220520019531,74.74122619628906,-2.377092123031616
-109.83050537109375,74.74122619628906,-2.476057529449463
-103.72881317138672,74.74122619628906,-2.491903305053711
-97.62712097167969,74.74122619628906,-2.5753018856048584
-91.52542114257812,74.74122619628906,-2.4098002910614014
-85.4237289428711,74.74122619628906,-2.3023841381073
-79.32203674316406,74.74122619628906,-1.7188427448272705
-73.2203369140625,74.74122619628906,-1.4465818405151367
-67.11864471435547,74.74122619628906,-1.3851110935211182
-61.01694869995117,74.74122619628906,-1.346308946609497
-54.915252685546875,74.74122619628906,-0.8941590189933777
-48.813560485839844,74.74122619628906,0.4476533830165863
-42.71186447143555,74.74122619628906,1.6044368743896484
-36.61016845703125,74.74122619628906,2.511090040206909
-30.508474349975586,74.74122619628906,2.6861801147460938
-24.406780242919922,74.74122619628906,2.733433246612549
-18.305084228515625,74.74122619628906,2.6495723724365234
-12.203390121459961,74.74122619628906,3.533626079559326
-6.1016950607299805,74.74122619628906,3.2617578506469727
0.0,74.74122619628906,0.9558268785476685
6.1016950607299805,74.74122619628906,-0.02685330994427204
12.203390121459961,74.74122619628906,-0.014658975414931774
18.305084228515625,74.74122619628906,1.8799916505813599
24.406780242919922,74.74122619628906,1.2305115461349487
30.508474349975586,74.74122619628906,1.202956199645996
36.61016845703125,74.74122619628906,1.852055549621582
42.71186447143555,74.74122619628906,1.3148943185806274
48.813560485839844,74.74122619628906,1.8679838180541992
54.915252685546875,74.74122619628906,-0.2585047781467438
61.01694869995117,74.74122619628906,-4.604903221130371
67.11864471435547,74.74122619628906,-5.5871500968933105
73.2203369140625,74.74122619628906,-5.973920822143555
79.32203674316406,74.74122619628906,-5.48971700668335
85.4237289428711,74.74122619628906,-5.079052925109863
91.52542114257812,74.74122619628906,-4.792551517486572
97.62712097167969,74.74122619628906,-4.106822967529297
103.72881317138672,74.74122619628906,-6.402304172515869
109.83050537109375,74.74122619628906,-4.125951290130615
115.93220520019531,74.74122619628906,-3.8451991081237793
122.03389739990234,74.74122619628906,-3.069967031478882
128.13558959960938,74.74122619628906,-2.8597981929779053
134.23728942871094,74.74122619628906,-2.9665801525115967
140.3389892578125,74.74122619628906,-3.213604688644409
146.440673828125,74.74122619628906,-3.349078893661499
152.54237365722656,74.74122619628906,-3.2998178005218506
158.64407348632812,74.74122619628906,-3.2915711402893066
164.74575805664062,74.74122619628906,-3.1557657718658447
170.8474578857422,74.74122619628906,-3.3182919025421143
176.94915771484375,74.74122619628906,-3.1335461139678955
-177.23077392578125,73.13449096679688,-2.836496114730835
-171.6923065185547,73.13449096679688,-2.758545398712158
-166.15383911132812,73.13449096679688,-2.9060041904449463
-160.61538696289062,73.13449096679688,-2.585420846939087
-155.07691955566406,73.13449096679688,-2.0705671310424805
-149.53846740722656,73.13449096679688,-2.1266865730285645
-144.0,73.13449096679688,-1.9346824884414673
-138.46153259277344,73.13449096679688,-1.8662959337234497
-132.92308044433594,73.13449096679688,-2.1275367736816406
-127.38461303710938,73.13449096679688,-2.206380605697632
-121.84615325927734,73.13449096679688,-2.4737441539764404
-116.30769348144531,73.13449096679688,-2.5799036026000977
-110.76923370361328,73.13449096679688,-2.567302942276001
-105.23076629638672,73.13449096679688,-2.6423678398132324
-99.69230651855469,73.13449096679688,-2.873760461807251
-94.15384674072266,73.13449096679688,-3.0582492351531982
-88.61538696289062,73.13449096679688,-3.036506414413452
-83.07691955566406,73.13449096679688,-2.7507429122924805
-77.53845977783203,73.13449096679688,-1.8675419092178345
-72.0,73.13449096679688,-1.8652509450912476
-66.46154022216797,73.13449096679688,-1.718613624572754
-60.92307662963867,73.13449096679688,-1.9569300413131714
-55.38461685180664,73.13449096679688,-1.8742550611495972
-49.846153259277344,73.13449096679688,-0.21901467442512512
-44.30769348144531,73.13449096679688,1.3890949487686157
-38.769229888916016,73.13449096679688,2.226977586746216
-33.230770111083984,73.13449096679688,2.9034714698791504
-27.69230842590332,73.13449096679688,3.0281291007995605
-22.153846740722656,73.13449096679688,2.7108795642852783
-16.615385055541992,73.13449096679688,3.3004188537597656
-11.076923370361328,73.13449096679688,4.219961643218994
-5.538461685180664,73.13449096679688,1.486602783203125
0.0,73.13449096679688,0.33509621024131775
5.538461685180664,73.13449096679688,0.13889561593532562
11.076923370361328,73.13449096679688,0.22362183034420013
16.615385055541992,73.13449096679688,0.011918735690414906
22.153846740722656,73.13449096679688,0.43251800537109375
27.69230842590332,73.13449096679688,0.3159835636615753
33.230770111083984,73.13449096679688,0.3287825584411621
38.769229888916016,73.13449096679688,0.40966346859931946
44.30769348144531,73.13449096679688,-0.043970830738544464
49.846153259277344,73.13449096679688,0.7310241460800171
55.38461685180664,73.13449096679688,-2.0935311317443848
60.92307662963867,73.13449096679688,-3.784823417663574
66.46154022216797,73.13449096679688,-4.776944637298584
72.0,73.13449096679688,-5.063183784484863
77.53845977783203,73.13449096679688,-4.698707580566406
83.07691955566406,73.13449096679688,-4.4376540184021
88.61538696289062,73.13449096679688,-4.764024257659912
94.15384674072266,73.13449096679688,-4.181857109069824
99.69230651855469,73.13449096679688,-3.173928737640381
105.23076629638672,73.13449096679688,-4.449642658233643
110.76923370361328,73.13449096679688,-2.8714678287506104
116.30769348144531,73.13449096679688,-3.008363723754883
121.84615325927734,73.13449096679688,-2.8164589405059814
127.38461303710938,73.13449096679688,-2.04243540763855
132.92308044433594,73.13449096679688,-2.1013805866241455
138.46153259277344,73.13449096679688,-2.8041536808013916
144.0,73.13449096679688,-3.5924999713897705
149.53846740722656,73.13449096679688,-3.683173656463623
155.07691955566406,73.13449096679688,-3.681259870529175
160.61538696289062,73.13449096679688,-3.493509531021118
166.15383911132812,73.13449096679688,-3.4318575859069824
171.6923065185547,73.13449096679688,-3.4561617374420166
177.23077392578125,73.13449096679688,-3.0183095932006836
-177.46478271484375,71.52809143066406,-2.536951780319214
-172.3943634033203,71.52809143066406,-2.2933356761932373
-167.32394409179688,71.52809143066406,-2.443362236022949
-162.25352478027344,71.52809143066406,-2.543186664581299
-157.18310546875,71.52809143066406,-2.0668435096740723
-152.1126708984375,71.52809143066406,-2.02829909324646
-147.04225158691406,71.52809143066406,-1.8515346050262451
-141.97183227539062,71.52809143066406,-1.6411556005477905
-136.9014129638672,71.52809143066406,-1.6678481101989746
-131.8309783935547,71.52809143066406,-1.8192777633666992
-126.76056671142578,71.52809143066406,-2.0697505474090576
-121.69013977050781,71.52809143066406,-2.505237340927124
-116.61972045898438,71.52809143066406,-2.607999801635742
-111.5492935180664,71.52809143066406,-2.696310520172119
-106.47887420654297,71.52809143066406,-2.7059640884399414
-101.408447265625,71.52809143066406,-2.818805694580078
-96.33802795410156,71.52809143066406,-3.133660078048706
-91.26760864257812,71.52809143066406,-3.1757421493530273
-86.19718170166016,71.52809143066406,-3.2830183506011963
-81.12676239013672,71.52809143066406,-2.9289233684539795
-76.05633544921875,71.52809143066406,-2.3889973163604736
-70.98591613769531,71.52809143066406,-2.1987736225128174
-65.91548919677734,71.52809143066406,-2.021106481552124
-60.845069885253906,71.52809143066406,-2.2902731895446777
-55.7746467590332,71.52809143066406,-2.4644057750701904
-50.7042236328125,71.52809143066406,-1.3882927894592285
-45.63380432128906,71.52809143066406,1.0245085954666138
-40.56338119506836,71.52809143066406,1.8530904054641724
-35.492958068847656,71.52809143066406,2.7341983318328857
-30.422534942626953,71.52809143066406,2.959289073944092
-25.35211181640625,71.52809143066406,2.736837387084961
-20.28169059753418,71.52809143066406,2.769104480743408
-15.211267471313477,71.52809143066406,5.085989475250244
-10.14084529876709,71.52809143066406,2.2776477336883545
-5.070422649383545,71.52809143066406,0.49076008796691895
0.0,71.52809143066406,-0.0971527248620987
5.070422649383545,71.52809143066406,0.12572962045669556
10.14084529876709,71.52809143066406,0.3181822896003723
15.211267471313477,71.52809143066406,0.13176824152469635
20.28169059753418,71.52809143066406,0.31246548891067505
25.35211181640625,71.52809143066406,0.4678373336791992
30.422534942626953,71.52809143066406,0.3258911371231079
35.492958068847656,71.52809143066406,0.3246372640132904
40.56338119506836,71.52809143066406,0.12285877019166946
45.63380432128906,71.52809143066406,-0.2740659713745117
50.7042236328125,71.52809143066406,-0.05603475868701935
55.7746467590332,71.52809143066406,-1.5483492612838745
60.845069885253906,71.52809143066406,-2.5487687587738037
65.91548919677734,71.52809143066406,-4.054275035858154
70.98591613769531,71.52809143066406,-4.341315746307373
76.05633544921875,71.52809143066406,-3.8721671104431152
81.12676239013672,71.52809143066406,-3.70754337310791
86.19718170166016,71.52809143066406,-3.81916880607605
91.26760864257812,71.52809143066406,-3.4378955364227295
96.33802795410156,71.52809143066406,-2.9636871814727783
101.408447265625,71.52809143066406,-2.4789276123046875
106.47887420654297,71.52809143066406,-2.416574001312256
111.5492935180664,71.52809143066406,-2.610145330429077
116.61972045898438,71.52809143066406,-2.716519832611084
121.69013977050781,71.52809143066406,-2.38896107673645
126.76056671142578,71.52809143066406,-1.3372870683670044
131.8309783935547,71.52809143066406,-0.9354056715965271
136.9014129638672,71.52809143066406,-1.5547701120376587
141.97183227539062,71.52809143066406,-2.8726112842559814
147.04225158691406,71.52809143066406,-3.7448890209198
152.1126708984375,71.52809143066406,-4.125058174133301
157.18310546875,71.52809143066406,-3.7507688999176025
162.25352478027344,71.52809143066406,-3.2939250469207764
167.32394409179688,71.52809143066406,-3.23199462890625
172.3943634033203,71.52809143066406,-3.02561354637146
177.46478271484375,71.52809143066406,-2.7958648204803467
-177.66233825683594,69.92082214355469,-1.9969329833984375
-172.9870147705078,69.92082214355469,-1.5631542205810547
-168.3116912841797,69.92082214355469,-1.6641530990600586
-163.63636779785156,69.92082214355469,-2.0342605113983154
-158.96104431152344,69.92082214355469,-2.223158597946167
-154.2857208251953,69.92082214355469,-2.063683271408081
-149.61038208007812,69.92082214355469,-1.8428999185562134
-144.93505859375,69.92082214355469,-1.5490692853927612
-140.25973510742188,69.92082214355469,-1.2625298500061035
-135.58441162109375,69.92082214355469,-1.1712675094604492
-130.90908813476562,69.92082214355469,-1.4990259408950806
-126.2337646484375,69.92082214355469,-1.959246039390564
-121.55844116210938,69.92082214355469,-2.58681321144104
-116.88311767578125,69.92082214355469,-2.6276535987854004
-112.20779418945312,69.92082214355469,-2.688161849975586
-107.532470703125,69.92082214355469,-2.618134021759033
-102.85713958740234,69.92082214355469,-2.816096305847168
-98.18181610107422,69.92082214355469,-3.1700611114501953
-93.5064926147461,69.92082214355469,-3.7401034832000732
-88.83116912841797,69.92082214355469,-3.697061061859131
-84.15584564208984,69.92082214355469,-3.7864177227020264
-79.48052215576172,69.92082214355469,-3.5467677116394043
-74.80519104003906,69.92082214355469,-3.1056718826293945
-70.12986755371094,69.92082214355469,-2.623924493789673
-65.45454406738281,69.92082214355469,-2.3974735736846924
-60.77922058105469,69.92082214355469,-2.7988672256469727
-56.10389709472656,69.92082214355469,-3.53564190864563
-51.42856979370117,69.92082214355469,-3.3394858837127686
-46.75324630737305,69.92082214355469,0.09006773680448532
-42.07792282104492,69.92082214355469,1.6447501182556152
-37.40259552001953,69.92082214355469,1.9816752672195435
-32.727272033691406,69.92082214355469,2.590848922729492
-28.05194854736328,69.92082214355469,2.4165122509002686
-23.376623153686523,69.92082214355469,2.0464437007904053
-18.701297760009766,69.92082214355469,3.0768370628356934
-14.02597427368164,69.92082214355469,1.427017092704773
-9.350648880004883,69.92082214355469,0.16174735128879547
-4.675324440002441,69.92082214355469,0.01441658940166235
0.0,69.92082214355469,0.053747329860925674
4.675324440002441,69.92082214355469,0.19174383580684662
9.350648880004883,69.92082214355469,0.29433518648147583
14.02597427368164,69.92082214355469,0.268993079662323
18.701297760009766,69.92082214355469,1.251373052597046
23.376623153686523,69.92082214355469,5.0025315284729
28.05194854736328,69.92082214355469,5.451987266540527
32.727272033691406,69.92082214355469,0.7453994750976562
37.40259552001953,69.92082214355469,0.1059395968914032
42.07792282104492,69.92082214355469,-0.120828777551651
46.75324630737305,69.92082214355469,-0.28579455614089966
51.42856979370117,69.92082214355469,0.5988135933876038
56.10389709472656,69.92082214355469,1.2096744775772095
60.77922058105469,69.92082214355469,-1.290643572807312
65.45454406738281,69.92082214355469,-2.17556095123291
70.12986755371094,69.92082214355469,-2.8782787322998047
74.80519104003906,69.92082214355469,-2.9117836952209473
79.48052215576172,69.92082214355469,-2.838235378265381
84.15584564208984,69.92082214355469,-3.064239025115967
88.83116912841797,69.92082214355469,-2.8494813442230225
93.5064926147461,69.92082214355469,-2.2398695945739746
98.18181610107422,69.92082214355469,-1.8981424570083618
102.85713958740234,69.92082214355469,-1.7359073162078857
107.532470703125,69.92082214355469,-1.8523179292678833
112.20779418945312,69.92082214355469,-2.3824462890625
116.88311767578125,69.92082214355469,-2.1838459968566895
121.55844116210938,69.92082214355469,-1.6755387783050537
126.2337646484375,69.92082214355469,-0.7730888724327087
130.90908813476562,69.92082214355469,-0.015051650814712048
135.58441162109375,69.92082214355469,-0.35048726201057434
140.25973510742188,69.92082214355469,-2.0462729930877686
144.93505859375,69.92082214355469,-3.113517999649048
149.61038208007812,69.92082214355469,-3.878053903579712
154.2857208251953,69.92082214355469,-3.9962780475616455
158.96104431152344,69.92082214355469,-3.4162817001342773
163.63636779785156,69.92082214355469,-2.761061668395996
168.3116912841797,69.92082214355469,-2.668064594268799
172.9870147705078,69.92082214355469,-2.420464515686035
177.66233825683594,69.92082214355469,-2.309157609939575
-177.83132934570312,68.3117446899414,-1.0498164892196655
-173.4939727783203,68.3117446899414,-0.815426230430603
-169.15663146972656,68.3117446899414,-0.982809841632843
-164.81927490234375,68.3117446899414,-1.6185096502304077
-160.48193359375,68.3117446899414,-2.0948002338409424
-156.1445770263672,68.3117446899414,-1.8480347394943237
-151.80723571777344,68.3117446899414,-1.4791189432144165
-147.46987915039062,68.3117446899414,-1.10372793674469
-143.1325225830078,68.3117446899414,-1.1706632375717163
-138.79518127441406,68.3117446899414,-1.1361098289489746
-134.45782470703125,68.3117446899414,-1.0648980140686035
-130.1204833984375,68.3117446899414,-1.4080145359039307
-125.78313446044922,68.3117446899414,-2.0013108253479004
-121.44578552246094,68.3117446899414,-2.70780873298645
-117.10843658447266,68.3117446899414,-2.9901773929595947
-112.77108764648438,68.3117446899414,-2.769098997116089
-108.4337387084961,68.3117446899414,-2.6694443225860596
-104.09638214111328,68.3117446899414,-2.915984869003296
-99.759033203125,68.3117446899414,-3.2379398345947266
-95.42168426513672,68.3117446899414,-3.7060372829437256
-91.08433532714844,68.3117446899414,-4.065346717834473
-86.74698638916016,68.3117446899414,-4.232369422912598
