longitude,latitude,temp
68.82353210449219,81.19255065917969,-0.24418692290782928
79.4117660522461,81.19255065917969,-0.428180456161499
90.0,81.19255065917969,-0.4308503270149231
100.5882339477539,81.19255065917969,-0.4505428373813629
111.17646789550781,81.19255065917969,-0.43503645062446594
121.76470947265625,81.19255065917969,-0.7224100828170776
132.35293579101562,81.19255065917969,-0.9025641679763794
142.94117736816406,81.19255065917969,-0.6617938280105591
153.5294189453125,81.19255065917969,-0.3834867775440216
164.11764526367188,81.19255065917969,-0.07235604524612427
174.7058868408203,81.19255065917969,-0.046452414244413376
-175.60975646972656,79.58364868164062,0.2585270404815674
-166.8292694091797,79.58364868164062,0.36606043577194214
-158.0487823486328,79.58364868164062,0.3485477566719055
-149.26829528808594,79.58364868164062,0.46338802576065063
-140.48780822753906,79.58364868164062,0.22601769864559174
-131.7073211669922,79.58364868164062,-0.007292632479220629
-122.92682647705078,79.58364868164062,-0.28824013471603394
-114.1463394165039,79.58364868164062,-0.49699148535728455
-105.36585235595703,79.58364868164062,-0.6937268376350403
-96.58536529541016,79.58364868164062,-0.7510709762573242
-87.80487823486328,79.58364868164062,-0.5944588780403137
-79.0243911743164,79.58364868164062,-0.4531360864639282
-70.24390411376953,79.58364868164062,-0.41819214820861816
-61.46341323852539,79.58364868164062,-0.3904326260089874
-52.682926177978516,79.58364868164062,-0.3005002737045288
-43.90243911743164,79.58364868164062,-0.5143888592720032
-35.121952056884766,79.58364868164062,-0.5258029699325562
-26.341463088989258,79.58364868164062,-0.24792321026325226
-17.560976028442383,79.58364868164062,-0.18070563673973083
-8.780488014221191,79.58364868164062,0.2573941648006439
0.0,79.58364868164062,0.5591647624969482
8.780488014221191,79.58364868164062,0.970714271068573
17.560976028442383,79.58364868164062,0.5684678554534912
26.341463088989258,79.58364868164062,0.5638334155082703
35.121952056884766,79.58364868164062,1.2833267450332642
43.90243911743164,79.58364868164062,1.2303251028060913
52.682926177978516,79.58364868164062,1.0051008462905884
61.46341323852539,79.58364868164062,0.6957636475563049
70.24390411376953,79.58364868164062,-0.21074789762496948
79.0243911743164,79.58364868164062,-0.5476633906364441
87.80487823486328,79.58364868164062,-0.667074978351593
96.58536529541016,79.58364868164062,-0.5777854323387146
105.36585235595703,79.58364868164062,-0.5014850497245789
114.1463394165039,79.58364868164062,-0.6380615830421448
122.92682647705078,79.58364868164062,-0.8723956942558289
131.7073211669922,79.58364868164062,-1.063470721244812
140.48780822753906,79.58364868164062,-0.8078035116195679
149.26829528808594,79.58364868164062,-0.5295873284339905
158.0487823486328,79.58364868164062,-0.29593509435653687
166.8292694091797,79.58364868164062,-0.23179452121257782
175.60975646972656,79.58364868164062,-0.10530773550271988
-176.1702117919922,77.96286010742188,0.41834381222724915
-168.51063537597656,77.96286010742188,0.45448729395866394
-160.85105895996094,77.96286010742188,0.5152715444564819
-153.1914825439453,77.96286010742188,0.6152114272117615
-145.53192138671875,77.96286010742188,0.4969457685947418
-137.87234497070312,77.96286010742188,0.30353835225105286
-130.2127685546875,77.96286010742188,-0.06487900763750076
-122.55319213867188,77.96286010742188,-0.32913830876350403
-114.89361572265625,77.96286010742188,-0.6475589275360107
-107.23403930664062,77.96286010742188,-0.8683856725692749
-99.57447052001953,77.96286010742188,-0.8226485252380371
-91.9148941040039,77.96286010742188,-0.7796979546546936
-84.25531768798828,77.96286010742188,-0.622779130935669
-76.59574127197266,77.96286010742188,-0.36379650235176086
-68.93617248535156,77.96286010742188,-0.38603195548057556
-61.27659606933594,77.96286010742188,-0.4923150837421417
-53.61701965332031,77.96286010742188,-0.5464165806770325
-45.95744705200195,77.96286010742188,-0.736458420753479
-38.29787063598633,77.96286010742188,-0.7607375979423523
-30.63829803466797,77.96286010742188,-0.4837505519390106
-22.978723526000977,77.96286010742188,-0.3260423243045807
-15.319149017333984,77.96286010742188,0.03610744699835777
-7.659574508666992,77.96286010742188,0.6299984455108643
0.0,77.96286010742188,0.422061562538147
7.659574508666992,77.96286010742188,0.6492254137992859
15.319149017333984,77.96286010742188,0.7435620427131653
22.978723526000977,77.96286010742188,0.8605189323425293
30.63829803466797,77.96286010742188,1.5813132524490356
38.29787063598633,77.96286010742188,1.3356196880340576
45.95744705200195,77.96286010742188,1.157582402229309
53.61701965332031,77.96286010742188,0.9499319791793823
61.27659606933594,77.96286010742188,0.39906004071235657
68.93617248535156,77.96286010742188,0.04184329882264137
76.59574127197266,77.96286010742188,-0.5194210410118103
84.25531768798828,77.96286010742188,-0.9959326386451721
91.9148941040039,77.96286010742188,-0.8719269633293152
99.57447052001953,77.96286010742188,-0.7320581674575806
107.23403930664062,77.96286010742188,-0.5004109740257263
114.89361572265625,77.96286010742188,-0.6619627475738525
122.55319213867188,77.96286010742188,-1.2624937295913696
130.2127685546875,77.96286010742188,-1.6513736248016357
137.87234497070312,77.96286010742188,-1.5274605751037598
145.53192138671875,77.96286010742188,-0.8704828023910522
153.1914825439453,77.96286010742188,-0.47406306862831116
160.85105895996094,77.96286010742188,-0.3921600878238678
168.51063537597656,77.96286010742188,-0.28996726870536804
176.1702117919922,77.96286010742188,-0.014652393758296967
-176.60377502441406,76.34991455078125,0.4577808976173401
-169.8113250732422,76.34991455078125,0.601763129234314
-163.0188751220703,76.34991455078125,0.7162566184997559
-156.22640991210938,76.34991455078125,0.7261743545532227
-149.4339599609375,76.34991455078125,0.6946499943733215
-142.64151000976562,76.34991455078125,0.45856931805610657
-135.84906005859375,76.34991455078125,0.20331811904907227
-129.05661010742188,76.34991455078125,-0.15048721432685852
-122.26415252685547,76.34991455078125,-0.4228942394256592
-115.47169494628906,76.34991455078125,-0.7626132369041443
-108.67924499511719,76.34991455078125,-0.897048830986023
-101.88679504394531,76.34991455078125,-0.8195312023162842
-95.0943374633789,76.34991455078125,-0.7488031387329102
-88.30188751220703,76.34991455078125,-0.8101864457130432
-81.50943756103516,76.34991455078125,-0.6571088433265686
-74.71697998046875,76.34991455078125,-0.21688951551914215
-67.92453002929688,76.34991455078125,-0.39216893911361694
-61.132076263427734,76.34991455078125,-1.2204830646514893
-54.339622497558594,76.34991455078125,-0.787487804889679
-47.54716873168945,76.34991455078125,-0.9902409315109253
-40.75471878051758,76.34991455078125,-1.0057777166366577
-33.96226501464844,76.34991455078125,-0.6268287897109985
-27.169811248779297,76.34991455078125,-0.51299649477005
-20.37735939025879,76.34991455078125,-0.17857234179973602
-13.584905624389648,76.34991455078125,0.15857021510601044
-6.792452812194824,76.34991455078125,0.23374676704406738
0.0,76.34991455078125,0.1554049849510193
6.792452812194824,76.34991455078125,0.3971976041793823
13.584905624389648,76.34991455078125,0.7452532649040222
20.37735939025879,76.34991455078125,1.1290156841278076
27.169811248779297,76.34991455078125,1.3913439512252808
33.96226501464844,76.34991455078125,1.4578964710235596
40.75471878051758,76.34991455078125,1.3023639917373657
47.54716873168945,76.34991455078125,1.0847057104110718
54.339622497558594,76.34991455078125,0.7907934784889221
61.132076263427734,76.34991455078125,0.4707683324813843
67.92453002929688,76.34991455078125,-0.10615763813257217
74.71697998046875,76.34991455078125,-0.40069833397865295
81.50943756103516,76.34991455078125,-1.0999566316604614
88.30188751220703,76.34991455078125,-1.2316968441009521
95.0943374633789,76.34991455078125,-0.7636761665344238
101.88679504394531,76.34991455078125,-0.8781996965408325
108.67924499511719,76.34991455078125,-0.7341409921646118
115.47169494628906,76.34991455078125,-1.1006357669830322
122.26415252685547,76.34991455078125,-1.8720510005950928
129.05661010742188,76.34991455078125,-2.213207244873047
135.84906005859375,76.34991455078125,-2.1418280601501465
142.64151000976562,76.34991455078125,-1.8096204996109009
149.4339599609375,76.34991455078125,-1.146289587020874
156.22640991210938,76.34991455078125,-0.5506787896156311
163.0188751220703,76.34991455078125,-0.42469093203544617
169.8113250732422,76.34991455078125,-0.27110403776168823
176.60377502441406,76.34991455078125,0.10650172084569931
-176.94915771484375,74.74122619628906,0.6092872023582458
-170.8474578857422,74.74122619628906,0.8994072079658508
-164.74575805664062,74.74122619628906,0.9006057381629944
-158.64407348632812,74.74122619628906,0.8477380871772766
-152.54237365722656,74.74122619628906,0.7655705213546753
-146.440673828125,74.74122619628906,0.5876436829566956
-140.3389892578125,74.74122619628906,0.463775634765625
-134.23728942871094,74.74122619628906,0.14603106677532196
-128.13558959960938,74.74122619628906,-0.43644124269485474
-122.03389739990234,74.74122619628906,-0.7733332514762878
-115.93220520019531,74.74122619628906,-1.0896763801574707
-109.83050537109375,74.74122619628906,-1.1094316244125366
-103.72881317138672,74.74122619628906,-1.2759817838668823
-97.62712097167969,74.74122619628906,-1.2801299095153809
-91.52542114257812,74.74122619628906,-0.7268273234367371
-85.4237289428711,74.74122619628906,-0.922201931476593
-79.32203674316406,74.74122619628906,-0.358602911233902
-73.2203369140625,74.74122619628906,-0.23987501859664917
-67.11864471435547,74.74122619628906,-0.3107255697250366
-61.01694869995117,74.74122619628906,-0.6655402183532715
-54.915252685546875,74.74122619628906,-1.0558804273605347
-48.813560485839844,74.74122619628906,-1.2949498891830444
-42.71186447143555,74.74122619628906,-1.3615403175354004
-36.61016845703125,74.74122619628906,-0.9988133311271667
-30.508474349975586,74.74122619628906,-0.5332803130149841
-24.406780242919922,74.74122619628906,-0.4854598641395569
-18.305084228515625,74.74122619628906,-0.1686476320028305
-12.203390121459961,74.74122619628906,-0.3179481029510498
-6.1016950607299805,74.74122619628906,-0.1533181220293045
0.0,74.74122619628906,-0.02774805948138237
6.1016950607299805,74.74122619628906,0.20522481203079224
12.203390121459961,74.74122619628906,0.5285667181015015
18.305084228515625,74.74122619628906,0.8806473612785339
24.406780242919922,74.74122619628906,1.1925621032714844
30.508474349975586,74.74122619628906,1.3867613077163696
36.61016845703125,74.74122619628906,1.4036753177642822
42.71186447143555,74.74122619628906,1.307930827140808
48.813560485839844,74.74122619628906,1.1525983810424805
54.915252685546875,74.74122619628906,0.8715892434120178
61.01694869995117,74.74122619628906,0.4987048804759979
67.11864471435547,74.74122619628906,0.011602691374719143
73.2203369140625,74.74122619628906,-0.2338072657585144
79.32203674316406,74.74122619628906,-0.5837497115135193
85.4237289428711,74.74122619628906,-0.9761257171630859
91.52542114257812,74.74122619628906,-1.167150855064392
97.62712097167969,74.74122619628906,-1.0159976482391357
103.72881317138672,74.74122619628906,-0.9709567427635193
109.83050537109375,74.74122619628906,-0.798687219619751
115.93220520019531,74.74122619628906,-1.4853037595748901
122.03389739990234,74.74122619628906,-2.234269142150879
128.13558959960938,74.74122619628906,-2.5805094242095947
134.23728942871094,74.74122619628906,-2.666696071624756
140.3389892578125,74.74122619628906,-2.0027174949645996
146.440673828125,74.74122619628906,-1.8712944984436035
152.54237365722656,74.74122619628906,-1.343506932258606
158.64407348632812,74.74122619628906,-0.7371386885643005
164.74575805664062,74.74122619628906,-0.4708954095840454
170.8474578857422,74.74122619628906,-0.24342085421085358
176.94915771484375,74.74122619628906,0.2640332281589508
-177.23077392578125,73.13449096679688,1.8459205627441406
-171.6923065185547,73.13449096679688,2.3548853397369385
-166.15383911132812,73.13449096679688,2.358515501022339
-160.61538696289062,73.13449096679688,0.9739104509353638
-155.07691955566406,73.13449096679688,0.5507741570472717
-149.53846740722656,73.13449096679688,0.36332449316978455
-144.0,73.13449096679688,0.3712136447429657
-138.46153259277344,73.13449096679688,0.38592541217803955
-132.92308044433594,73.13449096679688,-0.01974530890583992
-127.38461303710938,73.13449096679688,0.05847765877842903
-121.84615325927734,73.13449096679688,-0.8348472714424133
-116.30769348144531,73.13449096679688,-1.2129498720169067
-110.76923370361328,73.13449096679688,-1.4310697317123413
-105.23076629638672,73.13449096679688,-1.4193482398986816
-99.69230651855469,73.13449096679688,-1.4350146055221558
-94.15384674072266,73.13449096679688,-1.4890867471694946
-88.61538696289062,73.13449096679688,-1.2293204069137573
-83.07691955566406,73.13449096679688,-1.4312251806259155
-77.53845977783203,73.13449096679688,-1.0950616598129272
-72.0,73.13449096679688,-0.3289031982421875
-66.46154022216797,73.13449096679688,-0.623042643070221
-60.92307662963867,73.13449096679688,-0.8049092292785645
-55.38461685180664,73.13449096679688,-1.1137620210647583
-49.846153259277344,73.13449096679688,-1.4763610363006592
-44.30769348144531,73.13449096679688,-1.5893880128860474
-38.769229888916016,73.13449096679688,-1.3651682138442993
-33.230770111083984,73.13449096679688,-0.8013883829116821
-27.69230842590332,73.13449096679688,-0.562558650970459
-22.153846740722656,73.13449096679688,-0.46292173862457275
-16.615385055541992,73.13449096679688,-0.8972526788711548
-11.076923370361328,73.13449096679688,-0.3104589283466339
-5.538461685180664,73.13449096679688,-0.2146070897579193
0.0,73.13449096679688,-0.19842243194580078
5.538461685180664,73.13449096679688,0.04161888733506203
11.076923370361328,73.13449096679688,0.37152355909347534
16.615385055541992,73.13449096679688,0.6767919659614563
22.153846740722656,73.13449096679688,1.058332085609436
27.69230842590332,73.13449096679688,1.3210631608963013
33.230770111083984,73.13449096679688,1.462485909461975
38.769229888916016,73.13449096679688,1.3918875455856323
44.30769348144531,73.13449096679688,1.3128447532653809
49.846153259277344,73.13449096679688,1.2510632276535034
55.38461685180664,73.13449096679688,0.826025664806366
60.92307662963867,73.13449096679688,0.17464803159236908
66.46154022216797,73.13449096679688,0.10895045101642609
72.0,73.13449096679688,-0.45919936895370483
77.53845977783203,73.13449096679688,-0.503046989440918
83.07691955566406,73.13449096679688,-1.266970157623291
88.61538696289062,73.13449096679688,-1.2656869888305664
94.15384674072266,73.13449096679688,-1.188621997833252
99.69230651855469,73.13449096679688,-1.0092402696609497
105.23076629638672,73.13449096679688,-0.9128096103668213
110.76923370361328,73.13449096679688,-0.8266111612319946
116.30769348144531,73.13449096679688,-1.1574499607086182
121.84615325927734,73.13449096679688,-1.7005685567855835
127.38461303710938,73.13449096679688,-1.8705319166183472
132.92308044433594,73.13449096679688,-2.879371166229248
138.46153259277344,73.13449096679688,-2.9302430152893066
144.0,73.13449096679688,-1.255669116973877
149.53846740722656,73.13449096679688,-1.7636109590530396
155.07691955566406,73.13449096679688,-1.6846288442611694
160.61538696289062,73.13449096679688,-0.9320329427719116
166.15383911132812,73.13449096679688,-0.6287331581115723
171.6923065185547,73.13449096679688,-0.3186231255531311
177.23077392578125,73.13449096679688,0.10549906641244888
-177.46478271484375,71.52809143066406,1.6502902507781982
-172.3943634033203,71.52809143066406,3.6062989234924316
-167.32394409179688,71.52809143066406,2.571160078048706
-162.25352478027344,71.52809143066406,1.706796646118164
-157.18310546875,71.52809143066406,1.6444556713104248
-152.1126708984375,71.52809143066406,1.1114009618759155
-147.04225158691406,71.52809143066406,0.16682115197181702
-141.97183227539062,71.52809143066406,0.8975474834442139
-136.9014129638672,71.52809143066406,1.975199580192566
-131.8309783935547,71.52809143066406,1.4558213949203491
-126.76056671142578,71.52809143066406,1.060351848602295
-121.69013977050781,71.52809143066406,-0.745292603969574
-116.61972045898438,71.52809143066406,-1.2271023988723755
-111.5492935180664,71.52809143066406,-1.4905587434768677
-106.47887420654297,71.52809143066406,-1.6148263216018677
-101.408447265625,71.52809143066406,-2.05373477935791
-96.33802795410156,71.52809143066406,-1.9738682508468628
-91.26760864257812,71.52809143066406,-2.0419554710388184
-86.19718170166016,71.52809143066406,-1.837051510810852
-81.12676239013672,71.52809143066406,-1.879805088043213
-76.05633544921875,71.52809143066406,-1.7976477146148682
-70.98591613769531,71.52809143066406,-1.3177238702774048
-65.91548919677734,71.52809143066406,-1.1946805715560913
-60.845069885253906,71.52809143066406,-1.162213921546936
-55.7746467590332,71.52809143066406,-1.284873604774475
-50.7042236328125,71.52809143066406,-1.518158197402954
-45.63380432128906,71.52809143066406,-1.6212413311004639
-40.56338119506836,71.52809143066406,-1.6291239261627197
-35.492958068847656,71.52809143066406,-1.1518213748931885
-30.422534942626953,71.52809143066406,-0.675751268863678
-25.35211181640625,71.52809143066406,-0.45706266164779663
-20.28169059753418,71.52809143066406,-0.6306646466255188
-15.211267471313477,71.52809143066406,-0.4065552353858948
-10.14084529876709,71.52809143066406,-0.1481660008430481
-5.070422649383545,71.52809143066406,-0.20010921359062195
0.0,71.52809143066406,-0.18896110355854034
5.070422649383545,71.52809143066406,0.007442824076861143
10.14084529876709,71.52809143066406,0.30966487526893616
15.211267471313477,71.52809143066406,0.6075595617294312
20.28169059753418,71.52809143066406,0.9517725706100464
25.35211181640625,71.52809143066406,1.231485366821289
30.422534942626953,71.52809143066406,1.3903472423553467
35.492958068847656,71.52809143066406,1.392755150794983
40.56338119506836,71.52809143066406,1.3148419857025146
45.63380432128906,71.52809143066406,1.2561579942703247
50.7042236328125,71.52809143066406,1.2374897003173828
55.7746467590332,71.52809143066406,1.115160584449768
60.845069885253906,71.52809143066406,0.333590567111969
65.91548919677734,71.52809143066406,0.3139781355857849
70.98591613769531,71.52809143066406,-0.8160386681556702
76.05633544921875,71.52809143066406,-1.0615298748016357
81.12676239013672,71.52809143066406,-1.3841627836227417
86.19718170166016,71.52809143066406,-1.4317333698272705
91.26760864257812,71.52809143066406,-1.3026454448699951
96.33802795410156,71.52809143066406,-1.128071665763855
101.408447265625,71.52809143066406,-0.977377712726593
106.47887420654297,71.52809143066406,-0.8941816687583923
111.5492935180664,71.52809143066406,-0.9773778915405273
116.61972045898438,71.52809143066406,-1.2471643686294556
121.69013977050781,71.52809143066406,-1.8152018785476685
126.76056671142578,71.52809143066406,-1.9585950374603271
131.8309783935547,71.52809143066406,-2.224318504333496
136.9014129638672,71.52809143066406,-2.129183530807495
141.97183227539062,71.52809143066406,-1.7322942018508911
147.04225158691406,71.52809143066406,-1.2048534154891968
152.1126708984375,71.52809143066406,-1.6544346809387207
157.18310546875,71.52809143066406,-1.268641471862793
162.25352478027344,71.52809143066406,-1.5049840211868286
167.32394409179688,71.52809143066406,-1.0189069509506226
172.3943634033203,71.52809143066406,-0.7183847427368164
177.46478271484375,71.52809143066406,0.19322429597377777
-177.66233825683594,69.92082214355469,1.4664069414138794
-172.9870147705078,69.92082214355469,1.8733879327774048
-168.3116912841797,69.92082214355469,1.3989423513412476
-163.63636779785156,69.92082214355469,1.1959559917449951
-158.96104431152344,69.92082214355469,1.764496922492981
-154.2857208251953,69.92082214355469,1.2724125385284424
-149.61038208007812,69.92082214355469,0.8379788994789124
-144.93505859375,69.92082214355469,1.1486107110977173
-140.25973510742188,69.92082214355469,1.6535146236419678
-135.58441162109375,69.92082214355469,0.28110471367836
-130.90908813476562,69.92082214355469,0.18414224684238434
-126.2337646484375,69.92082214355469,0.03133756294846535
-121.55844116210938,69.92082214355469,-0.6022728681564331
-116.88311767578125,69.92082214355469,-1.2369437217712402
-112.20779418945312,69.92082214355469,-1.4027001857757568
-107.532470703125,69.92082214355469,-1.6692696809768677
-102.85713958740234,69.92082214355469,-1.8143610954284668
-98.18181610107422,69.92082214355469,-2.1524696350097656
-93.5064926147461,69.92082214355469,-2.167485475540161
-88.83116912841797,69.92082214355469,-2.258805274963379
-84.15584564208984,69.92082214355469,-2.068574905395508
-79.48052215576172,69.92082214355469,-1.7341915369033813
-74.80519104003906,69.92082214355469,-2.008988618850708
-70.12986755371094,69.92082214355469,-1.8952516317367554
-65.45454406738281,69.92082214355469,-1.7276341915130615
-60.77922058105469,69.92082214355469,-1.415364384651184
-56.10389709472656,69.92082214355469,-1.356366753578186
-51.42856979370117,69.92082214355469,-1.5435857772827148
-46.75324630737305,69.92082214355469,-1.8921006917953491
-42.07792282104492,69.92082214355469,-1.7682198286056519
-37.40259552001953,69.92082214355469,-1.4085791110992432
-32.727272033691406,69.92082214355469,-0.975492000579834
-28.05194854736328,69.92082214355469,-0.31464436650276184
-23.376623153686523,69.92082214355469,-0.31104663014411926
-18.701297760009766,69.92082214355469,-0.3261233866214752
-14.02597427368164,69.92082214355469,0.019223960116505623
-9.350648880004883,69.92082214355469,-0.05283142626285553
-4.675324440002441,69.92082214355469,-0.10878431051969528
0.0,69.92082214355469,-0.07755953818559647
4.675324440002441,69.92082214355469,0.06636755913496017
9.350648880004883,69.92082214355469,0.3169126808643341
14.02597427368164,69.92082214355469,0.6153534650802612
18.701297760009766,69.92082214355469,0.9138953685760498
23.376623153686523,69.92082214355469,1.3340990543365479
28.05194854736328,69.92082214355469,1.9721648693084717
32.727272033691406,69.92082214355469,1.5420931577682495
37.40259552001953,69.92082214355469,1.2460836172103882
42.07792282104492,69.92082214355469,1.1714009046554565
46.75324630737305,69.92082214355469,1.1251851320266724
51.42856979370117,69.92082214355469,1.0793557167053223
56.10389709472656,69.92082214355469,0.9921596646308899
60.77922058105469,69.92082214355469,0.5387088060379028
65.45454406738281,69.92082214355469,0.38931742310523987
70.12986755371094,69.92082214355469,-1.1091183423995972
74.80519104003906,69.92082214355469,-1.2768908739089966
79.48052215576172,69.92082214355469,-1.5223966836929321
84.15584564208984,69.92082214355469,-1.2880330085754395
88.83116912841797,69.92082214355469,-1.1805577278137207
93.5064926147461,69.92082214355469,-1.0294567346572876
98.18181610107422,69.92082214355469,-0.8929693102836609
102.85713958740234,69.92082214355469,-0.7879902720451355
107.532470703125,69.92082214355469,-0.8437187671661377
112.20779418945312,69.92082214355469,-0.8346733450889587
116.88311767578125,69.92082214355469,-1.1367392539978027
121.55844116210938,69.92082214355469,-1.7803751230239868
126.2337646484375,69.92082214355469,-1.9903069734573364
130.90908813476562,69.92082214355469,-2.1950905323028564
135.58441162109375,69.92082214355469,-2.1964571475982666
140.25973510742188,69.92082214355469,-1.9342007637023926
144.93505859375,69.92082214355469,-1.459415078163147
149.61038208007812,69.92082214355469,-1.0513304471969604
154.2857208251953,69.92082214355469,-0.7523881196975708
158.96104431152344,69.92082214355469,-0.6565359830856323
163.63636779785156,69.92082214355469,-0.5714436173439026
168.3116912841797,69.92082214355469,-0.2528536319732666
172.9870147705078,69.92082214355469,0.2081623524427414
177.66233825683594,69.92082214355469,1.0134037733078003
-177.83132934570312,68.3117446899414,1.5887863636016846
-173.4939727783203,68.3117446899414,1.6342512369155884
-169.15663146972656,68.3117446899414,1.2056195735931396
-164.81927490234375,68.3117446899414,2.0073659420013428
-160.48193359375,68.3117446899414,1.9420839548110962
-156.1445770263672,68.3117446899414,1.609167456626892
-151.80723571777344,68.3117446899414,1.2366068363189697
-147.46987915039062,68.3117446899414,1.0839340686798096
-143.1325225830078,68.3117446899414,1.0982507467269897
-138.79518127441406,68.3117446899414,1.182136058807373
-134.45782470703125,68.3117446899414,1.1643908023834229
-130.1204833984375,68.3117446899414,1.0161839723587036
-125.78313446044922,68.3117446899414,0.5141112208366394
-121.44578552246094,68.3117446899414,-0.16005189716815948
-117.10843658447266,68.3117446899414,-0.7564378380775452
-112.77108764648438,68.3117446899414,-1.1866652965545654
-108.4337387084961,68.3117446899414,-1.3649765253067017
-104.09638214111328,68.3117446899414,-1.656251072883606
-99.759033203125,68.3117446899414,-2.2280495166778564
