longitude,latitude,temp
57.85714340209961,82.78807067871094,0.9226711392402649
70.71428680419922,82.78807067871094,1.1476271152496338
83.57142639160156,82.78807067871094,1.349984049797058
96.42857360839844,82.78807067871094,1.376047968864441
109.28571319580078,82.78807067871094,1.5310685634613037
122.14286041259766,82.78807067871094,1.9374202489852905
135.0,82.78807067871094,1.9631353616714478
147.85714721679688,82.78807067871094,1.9739500284194946
160.7142791748047,82.78807067871094,2.2789862155914307
173.57142639160156,82.78807067871094,2.207390785217285
-174.7058868408203,81.19255065917969,2.4067935943603516
-164.11764526367188,81.19255065917969,2.3792803287506104
-153.5294189453125,81.19255065917969,2.4633941650390625
-142.94117736816406,81.19255065917969,2.4485623836517334
-132.35293579101562,81.19255065917969,2.361436367034912
-121.76470947265625,81.19255065917969,2.570748805999756
-111.17646789550781,81.19255065917969,2.91387939453125
-100.5882339477539,81.19255065917969,3.1865251064300537
-90.0,81.19255065917969,2.894718647003174
-79.4117660522461,81.19255065917969,2.841212511062622
-68.82353210449219,81.19255065917969,2.509319305419922
-58.235294342041016,81.19255065917969,2.0993151664733887
-47.64706039428711,81.19255065917969,1.7589117288589478
-37.05882263183594,81.19255065917969,1.361099362373352
-26.47058868408203,81.19255065917969,0.9532262682914734
-15.882352828979492,81.19255065917969,0.6091604828834534
-5.294117450714111,81.19255065917969,1.1076143980026245
5.294117450714111,81.19255065917969,1.0110423564910889
15.882352828979492,81.19255065917969,1.027297019958496
26.47058868408203,81.19255065917969,0.6897082328796387
37.05882263183594,81.19255065917969,1.5978010892868042
47.64706039428711,81.19255065917969,2.115567684173584
58.235294342041016,81.19255065917969,1.0980618000030518
68.82353210449219,81.19255065917969,1.6497219800949097
79.4117660522461,81.19255065917969,1.5385292768478394
90.0,81.19255065917969,1.7703120708465576
100.5882339477539,81.19255065917969,1.4328105449676514
111.17646789550781,81.19255065917969,1.3059641122817993
121.76470947265625,81.19255065917969,1.6435272693634033
132.35293579101562,81.19255065917969,1.7250667810440063
142.94117736816406,81.19255065917969,1.8296210765838623
153.5294189453125,81.19255065917969,1.9444160461425781
164.11764526367188,81.19255065917969,2.1938974857330322
174.7058868408203,81.19255065917969,2.3992857933044434
-175.60975646972656,79.58364868164062,2.3568100929260254
-166.8292694091797,79.58364868164062,2.241499900817871
-158.0487823486328,79.58364868164062,2.2650256156921387
-149.26829528808594,79.58364868164062,2.344689130783081
-140.48780822753906,79.58364868164062,2.2966525554656982
-131.7073211669922,79.58364868164062,2.4269020557403564
-122.92682647705078,79.58364868164062,2.498201608657837
-114.1463394165039,79.58364868164062,2.9156999588012695
-105.36585235595703,79.58364868164062,3.261854887008667
-96.58536529541016,79.58364868164062,3.281202554702759
-87.80487823486328,79.58364868164062,3.185990333557129
-79.0243911743164,79.58364868164062,2.873749017715454
-70.24390411376953,79.58364868164062,2.7872633934020996
-61.46341323852539,79.58364868164062,2.4590630531311035
-52.682926177978516,79.58364868164062,2.131171226501465
-43.90243911743164,79.58364868164062,1.8718756437301636
-35.121952056884766,79.58364868164062,1.497907042503357
-26.341463088989258,79.58364868164062,1.2340490818023682
-17.560976028442383,79.58364868164062,1.000619649887085
-8.780488014221191,79.58364868164062,0.9115169644355774
0.0,79.58364868164062,1.265978455543518
8.780488014221191,79.58364868164062,1.9425392150878906
17.560976028442383,79.58364868164062,0.7880821228027344
26.341463088989258,79.58364868164062,0.4820450246334076
35.121952056884766,79.58364868164062,2.1040096282958984
43.90243911743164,79.58364868164062,2.872983932495117
52.682926177978516,79.58364868164062,2.416768789291382
61.46341323852539,79.58364868164062,2.3950507640838623
70.24390411376953,79.58364868164062,3.9777605533599854
79.0243911743164,79.58364868164062,1.8751238584518433
87.80487823486328,79.58364868164062,2.1547040939331055
96.58536529541016,79.58364868164062,1.4562023878097534
105.36585235595703,79.58364868164062,1.054649829864502
114.1463394165039,79.58364868164062,0.9139415621757507
122.92682647705078,79.58364868164062,1.268836498260498
131.7073211669922,79.58364868164062,1.5718656778335571
140.48780822753906,79.58364868164062,1.7771553993225098
149.26829528808594,79.58364868164062,1.8915561437606812
158.0487823486328,79.58364868164062,2.0216493606567383
166.8292694091797,79.58364868164062,2.4545536041259766
175.60975646972656,79.58364868164062,2.4092369079589844
-176.1702117919922,77.96286010742188,2.096134662628174
-168.51063537597656,77.96286010742188,2.0192148685455322
-160.85105895996094,77.96286010742188,1.9916449785232544
-153.1914825439453,77.96286010742188,1.9382232427597046
-145.53192138671875,77.96286010742188,2.0895724296569824
-137.87234497070312,77.96286010742188,2.1837351322174072
-130.2127685546875,77.96286010742188,2.4105091094970703
-122.55319213867188,77.96286010742188,2.7712557315826416
-114.89361572265625,77.96286010742188,3.0656614303588867
-107.23403930664062,77.96286010742188,3.0896191596984863
-99.57447052001953,77.96286010742188,3.12825608253479
-91.9148941040039,77.96286010742188,3.0289547443389893
-84.25531768798828,77.96286010742188,2.9111263751983643
-76.59574127197266,77.96286010742188,3.2152469158172607
-68.93617248535156,77.96286010742188,2.6221976280212402
-61.27659606933594,77.96286010742188,2.4983468055725098
-53.61701965332031,77.96286010742188,2.526918649673462
-45.95744705200195,77.96286010742188,2.261462450027466
-38.29787063598633,77.96286010742188,1.8124103546142578
-30.63829803466797,77.96286010742188,1.446707844734192
-22.978723526000977,77.96286010742188,1.3587106466293335
-15.319149017333984,77.96286010742188,1.2023353576660156
-7.659574508666992,77.96286010742188,0.9908076524734497
0.0,77.96286010742188,1.4034035205841064
7.659574508666992,77.96286010742188,1.9435819387435913
15.319149017333984,77.96286010742188,1.4149205684661865
22.978723526000977,77.96286010742188,0.5424708127975464
30.63829803466797,77.96286010742188,2.121659755706787
38.29787063598633,77.96286010742188,2.444518566131592
45.95744705200195,77.96286010742188,3.0068671703338623
53.61701965332031,77.96286010742188,3.9678587913513184
61.27659606933594,77.96286010742188,5.1539154052734375
68.93617248535156,77.96286010742188,5.618611812591553
76.59574127197266,77.96286010742188,3.8522281646728516
84.25531768798828,77.96286010742188,2.1456990242004395
91.9148941040039,77.96286010742188,1.8296587467193604
99.57447052001953,77.96286010742188,1.490801453590393
107.23403930664062,77.96286010742188,1.0899410247802734
114.89361572265625,77.96286010742188,1.1839125156402588
122.55319213867188,77.96286010742188,1.0128661394119263
130.2127685546875,77.96286010742188,1.2763742208480835
137.87234497070312,77.96286010742188,1.9924216270446777
145.53192138671875,77.96286010742188,2.0061564445495605
153.1914825439453,77.96286010742188,1.9080445766448975
160.85105895996094,77.96286010742188,2.2965526580810547
168.51063537597656,77.96286010742188,2.5133039951324463
176.1702117919922,77.96286010742188,2.4081902503967285
-176.60377502441406,76.34991455078125,2.278529644012451
-169.8113250732422,76.34991455078125,2.1364476680755615
-163.0188751220703,76.34991455078125,2.0825345516204834
-156.22640991210938,76.34991455078125,1.9647223949432373
-149.4339599609375,76.34991455078125,1.7184648513793945
-142.64151000976562,76.34991455078125,1.8812408447265625
-135.84906005859375,76.34991455078125,2.104548454284668
-129.05661010742188,76.34991455078125,2.52780818939209
-122.26415252685547,76.34991455078125,2.835124969482422
-115.47169494628906,76.34991455078125,2.896329402923584
-108.67924499511719,76.34991455078125,2.5782954692840576
-101.88679504394531,76.34991455078125,2.451462745666504
-95.0943374633789,76.34991455078125,2.582136392593384
-88.30188751220703,76.34991455078125,2.7403171062469482
-81.50943756103516,76.34991455078125,3.0531413555145264
-74.71697998046875,76.34991455078125,3.4575119018554688
-67.92453002929688,76.34991455078125,2.74328875541687
-61.132076263427734,76.34991455078125,2.78792667388916
-54.339622497558594,76.34991455078125,2.263406991958618
-47.54716873168945,76.34991455078125,2.1792337894439697
-40.75471878051758,76.34991455078125,1.8911762237548828
-33.96226501464844,76.34991455078125,1.4734758138656616
-27.169811248779297,76.34991455078125,1.1903923749923706
-20.37735939025879,76.34991455078125,1.1846381425857544
-13.584905624389648,76.34991455078125,1.0613348484039307
-6.792452812194824,76.34991455078125,0.6582845449447632
0.0,76.34991455078125,1.3963156938552856
6.792452812194824,76.34991455078125,1.6024969816207886
13.584905624389648,76.34991455078125,1.7464226484298706
20.37735939025879,76.34991455078125,1.5213452577590942
27.169811248779297,76.34991455078125,1.9939799308776855
33.96226501464844,76.34991455078125,2.488715171813965
40.75471878051758,76.34991455078125,2.6779062747955322
47.54716873168945,76.34991455078125,3.1502673625946045
54.339622497558594,76.34991455078125,3.8146514892578125
61.132076263427734,76.34991455078125,2.865673780441284
67.92453002929688,76.34991455078125,1.757062315940857
74.71697998046875,76.34991455078125,4.161571979522705
81.50943756103516,76.34991455078125,2.843881130218506
88.30188751220703,76.34991455078125,2.475250482559204
95.0943374633789,76.34991455078125,1.5662554502487183
101.88679504394531,76.34991455078125,0.3239853084087372
108.67924499511719,76.34991455078125,-0.11087409406900406
115.47169494628906,76.34991455078125,0.611452579498291
122.26415252685547,76.34991455078125,0.4588804543018341
129.05661010742188,76.34991455078125,1.3106019496917725
135.84906005859375,76.34991455078125,1.8056440353393555
142.64151000976562,76.34991455078125,2.1904897689819336
149.4339599609375,76.34991455078125,2.141420364379883
156.22640991210938,76.34991455078125,2.293776512145996
163.0188751220703,76.34991455078125,2.385767698287964
169.8113250732422,76.34991455078125,2.525939702987671
176.60377502441406,76.34991455078125,2.553658962249756
-176.94915771484375,74.74122619628906,2.863713026046753
-170.8474578857422,74.74122619628906,2.318448066711426
-164.74575805664062,74.74122619628906,2.062408924102783
-158.64407348632812,74.74122619628906,1.6736161708831787
-152.54237365722656,74.74122619628906,1.2990108728408813
-146.440673828125,74.74122619628906,1.266408920288086
-140.3389892578125,74.74122619628906,1.8110034465789795
-134.23728942871094,74.74122619628906,2.2755682468414307
-128.13558959960938,74.74122619628906,2.4068796634674072
-122.03389739990234,74.74122619628906,2.9442672729492188
-115.93220520019531,74.74122619628906,2.8332228660583496
-109.83050537109375,74.74122619628906,2.0871853828430176
-103.72881317138672,74.74122619628906,1.785630226135254
-97.62712097167969,74.74122619628906,2.255377769470215
-91.52542114257812,74.74122619628906,2.1531131267547607
-85.4237289428711,74.74122619628906,2.2296886444091797
-79.32203674316406,74.74122619628906,3.023104190826416
-73.2203369140625,74.74122619628906,3.6531498432159424
-67.11864471435547,74.74122619628906,4.004295349121094
-61.01694869995117,74.74122619628906,4.214584827423096
-54.915252685546875,74.74122619628906,2.252849578857422
-48.813560485839844,74.74122619628906,2.156404972076416
-42.71186447143555,74.74122619628906,1.9765362739562988
-36.61016845703125,74.74122619628906,1.6119250059127808
-30.508474349975586,74.74122619628906,1.1277639865875244
-24.406780242919922,74.74122619628906,0.9471850991249084
-18.305084228515625,74.74122619628906,0.8892279863357544
-12.203390121459961,74.74122619628906,0.9581652283668518
-6.1016950607299805,74.74122619628906,1.447424292564392
0.0,74.74122619628906,1.449908971786499
6.1016950607299805,74.74122619628906,1.348494529724121
12.203390121459961,74.74122619628906,1.2580006122589111
18.305084228515625,74.74122619628906,1.2746597528457642
24.406780242919922,74.74122619628906,1.5886781215667725
30.508474349975586,74.74122619628906,1.9779887199401855
36.61016845703125,74.74122619628906,2.255687952041626
42.71186447143555,74.74122619628906,2.5793824195861816
48.813560485839844,74.74122619628906,3.0596346855163574
54.915252685546875,74.74122619628906,2.929647445678711
61.01694869995117,74.74122619628906,1.8233760595321655
67.11864471435547,74.74122619628906,3.842569351196289
73.2203369140625,74.74122619628906,3.265428066253662
79.32203674316406,74.74122619628906,2.519132137298584
85.4237289428711,74.74122619628906,1.7583471536636353
91.52542114257812,74.74122619628906,1.7509417533874512
97.62712097167969,74.74122619628906,0.9149378538131714
103.72881317138672,74.74122619628906,0.7408836483955383
109.83050537109375,74.74122619628906,-0.32336676120758057
115.93220520019531,74.74122619628906,-0.6310360431671143
122.03389739990234,74.74122619628906,-0.01581588014960289
128.13558959960938,74.74122619628906,1.343814492225647
134.23728942871094,74.74122619628906,1.4873813390731812
140.3389892578125,74.74122619628906,1.3710237741470337
146.440673828125,74.74122619628906,2.0631511211395264
152.54237365722656,74.74122619628906,2.428196668624878
158.64407348632812,74.74122619628906,2.3818280696868896
164.74575805664062,74.74122619628906,2.479588508605957
170.8474578857422,74.74122619628906,2.913115978240967
176.94915771484375,74.74122619628906,3.1767513751983643
-177.23077392578125,73.13449096679688,4.109424114227295
-171.6923065185547,73.13449096679688,3.6887366771698
-166.15383911132812,73.13449096679688,4.056281089782715
-160.61538696289062,73.13449096679688,2.402702569961548
-155.07691955566406,73.13449096679688,0.9479506015777588
-149.53846740722656,73.13449096679688,0.4290073812007904
-144.0,73.13449096679688,1.0724259614944458
-138.46153259277344,73.13449096679688,1.5526032447814941
-132.92308044433594,73.13449096679688,1.453995943069458
-127.38461303710938,73.13449096679688,2.2883141040802
-121.84615325927734,73.13449096679688,2.655479669570923
-116.30769348144531,73.13449096679688,2.542232036590576
-110.76923370361328,73.13449096679688,2.046260118484497
-105.23076629638672,73.13449096679688,1.5265049934387207
-99.69230651855469,73.13449096679688,1.530826210975647
-94.15384674072266,73.13449096679688,1.544344425201416
-88.61538696289062,73.13449096679688,1.5406572818756104
-83.07691955566406,73.13449096679688,1.5617752075195312
-77.53845977783203,73.13449096679688,2.196033000946045
-72.0,73.13449096679688,3.4000179767608643
-66.46154022216797,73.13449096679688,2.882767677307129
-60.92307662963867,73.13449096679688,2.972644090652466
-55.38461685180664,73.13449096679688,2.6996777057647705
-49.846153259277344,73.13449096679688,2.1918132305145264
-44.30769348144531,73.13449096679688,1.956283450126648
-38.769229888916016,73.13449096679688,1.5965670347213745
-33.230770111083984,73.13449096679688,1.2681567668914795
-27.69230842590332,73.13449096679688,0.9116212725639343
-22.153846740722656,73.13449096679688,0.6624617576599121
-16.615385055541992,73.13449096679688,0.7785020470619202
-11.076923370361328,73.13449096679688,1.6603494882583618
-5.538461685180664,73.13449096679688,1.809464931488037
0.0,73.13449096679688,1.405380129814148
5.538461685180664,73.13449096679688,1.1678186655044556
11.076923370361328,73.13449096679688,0.8914418816566467
16.615385055541992,73.13449096679688,0.6448797583580017
22.153846740722656,73.13449096679688,0.7208160161972046
27.69230842590332,73.13449096679688,1.3973363637924194
33.230770111083984,73.13449096679688,1.7245426177978516
38.769229888916016,73.13449096679688,1.9678068161010742
44.30769348144531,73.13449096679688,2.3597216606140137
49.846153259277344,73.13449096679688,2.8429579734802246
55.38461685180664,73.13449096679688,0.35627537965774536
60.92307662963867,73.13449096679688,3.750164270401001
66.46154022216797,73.13449096679688,3.41998028755188
72.0,73.13449096679688,2.102725028991699
77.53845977783203,73.13449096679688,2.2228052616119385
83.07691955566406,73.13449096679688,2.3210575580596924
88.61538696289062,73.13449096679688,1.797249674797058
94.15384674072266,73.13449096679688,1.2095707654953003
99.69230651855469,73.13449096679688,0.5530198216438293
105.23076629638672,73.13449096679688,0.35464441776275635
110.76923370361328,73.13449096679688,-0.6618370413780212
116.30769348144531,73.13449096679688,-0.8942644000053406
121.84615325927734,73.13449096679688,-0.3381057679653168
127.38461303710938,73.13449096679688,-0.17556002736091614
132.92308044433594,73.13449096679688,1.1957707405090332
138.46153259277344,73.13449096679688,1.6640275716781616
144.0,73.13449096679688,1.8574295043945312
149.53846740722656,73.13449096679688,2.5390079021453857
155.07691955566406,73.13449096679688,2.4954495429992676
160.61538696289062,73.13449096679688,2.7438600063323975
166.15383911132812,73.13449096679688,3.110456943511963
171.6923065185547,73.13449096679688,3.579604387283325
177.23077392578125,73.13449096679688,3.5943846702575684
-177.46478271484375,71.52809143066406,3.7135303020477295
-172.3943634033203,71.52809143066406,4.4359259605407715
-167.32394409179688,71.52809143066406,3.888411521911621
-162.25352478027344,71.52809143066406,3.351578712463379
-157.18310546875,71.52809143066406,2.3277807235717773
-152.1126708984375,71.52809143066406,0.49107587337493896
-147.04225158691406,71.52809143066406,0.3193366229534149
-141.97183227539062,71.52809143066406,1.4917786121368408
-136.9014129638672,71.52809143066406,1.7232948541641235
-131.8309783935547,71.52809143066406,2.275099515914917
-126.76056671142578,71.52809143066406,3.876802444458008
-121.69013977050781,71.52809143066406,2.071263313293457
-116.61972045898438,71.52809143066406,2.120570421218872
-111.5492935180664,71.52809143066406,1.9192297458648682
-106.47887420654297,71.52809143066406,1.5003901720046997
-101.408447265625,71.52809143066406,1.355124592781067
-96.33802795410156,71.52809143066406,1.1792569160461426
-91.26760864257812,71.52809143066406,1.245002269744873
-86.19718170166016,71.52809143066406,1.3455406427383423
-81.12676239013672,71.52809143066406,1.252381682395935
-76.05633544921875,71.52809143066406,1.428678274154663
-70.98591613769531,71.52809143066406,1.8560123443603516
-65.91548919677734,71.52809143066406,2.32554030418396
-60.845069885253906,71.52809143066406,2.5701537132263184
-55.7746467590332,71.52809143066406,3.006080389022827
-50.7042236328125,71.52809143066406,2.0366358757019043
-45.63380432128906,71.52809143066406,1.755092740058899
-40.56338119506836,71.52809143066406,1.484808325767517
-35.492958068847656,71.52809143066406,1.2004112005233765
-30.422534942626953,71.52809143066406,0.8121154308319092
-25.35211181640625,71.52809143066406,0.5123454928398132
-20.28169059753418,71.52809143066406,0.461712509393692
-15.211267471313477,71.52809143066406,1.0211944580078125
-10.14084529876709,71.52809143066406,1.780507206916809
-5.070422649383545,71.52809143066406,1.6421235799789429
0.0,71.52809143066406,1.2306973934173584
5.070422649383545,71.52809143066406,0.8911635279655457
10.14084529876709,71.52809143066406,0.5673598051071167
15.211267471313477,71.52809143066406,0.3060648441314697
20.28169059753418,71.52809143066406,0.26497042179107666
25.35211181640625,71.52809143066406,0.7326028943061829
30.422534942626953,71.52809143066406,1.262910008430481
35.492958068847656,71.52809143066406,1.57808256149292
40.56338119506836,71.52809143066406,1.8629741668701172
45.63380432128906,71.52809143066406,2.320396900177002
50.7042236328125,71.52809143066406,2.2202765941619873
55.7746467590332,71.52809143066406,0.3985948860645294
60.845069885253906,71.52809143066406,2.8225064277648926
65.91548919677734,71.52809143066406,2.728466033935547
70.98591613769531,71.52809143066406,2.3126766681671143
76.05633544921875,71.52809143066406,2.527134656906128
81.12676239013672,71.52809143066406,2.527250051498413
86.19718170166016,71.52809143066406,1.7989712953567505
91.26760864257812,71.52809143066406,1.3473060131072998
96.33802795410156,71.52809143066406,0.9448016285896301
101.408447265625,71.52809143066406,0.4461911916732788
106.47887420654297,71.52809143066406,0.018890539184212685
111.5492935180664,71.52809143066406,-0.4044674336910248
116.61972045898438,71.52809143066406,-0.5487841367721558
121.69013977050781,71.52809143066406,-0.2817669212818146
126.76056671142578,71.52809143066406,0.19878259301185608
131.8309783935547,71.52809143066406,0.8598464727401733
136.9014129638672,71.52809143066406,0.5123242735862732
141.97183227539062,71.52809143066406,1.2509188652038574
147.04225158691406,71.52809143066406,1.2920721769332886
152.1126708984375,71.52809143066406,2.496027946472168
157.18310546875,71.52809143066406,2.260899543762207
162.25352478027344,71.52809143066406,3.2049267292022705
167.32394409179688,71.52809143066406,3.79929518699646
172.3943634033203,71.52809143066406,4.0159735679626465
177.46478271484375,71.52809143066406,3.979907512664795
-177.66233825683594,69.92082214355469,4.215048313140869
-172.9870147705078,69.92082214355469,3.025399923324585
-168.3116912841797,69.92082214355469,2.334578514099121
-163.63636779785156,69.92082214355469,1.54981529712677
-158.96104431152344,69.92082214355469,0.43503236770629883
-154.2857208251953,69.92082214355469,-0.4978216290473938
-149.61038208007812,69.92082214355469,-1.1098827123641968
-144.93505859375,69.92082214355469,0.03231697157025337
-140.25973510742188,69.92082214355469,2.1965582370758057
-135.58441162109375,69.92082214355469,2.9705381393432617
-130.90908813476562,69.92082214355469,1.3350857496261597
-126.2337646484375,69.92082214355469,1.9991567134857178
-121.55844116210938,69.92082214355469,2.452130079269409
-116.88311767578125,69.92082214355469,1.8121161460876465
-112.20779418945312,69.92082214355469,1.5455601215362549
-107.532470703125,69.92082214355469,1.335763692855835
-102.85713958740234,69.92082214355469,1.2441409826278687
-98.18181610107422,69.92082214355469,1.1981000900268555
-93.5064926147461,69.92082214355469,1.3917286396026611
-88.83116912841797,69.92082214355469,1.347570538520813
-84.15584564208984,69.92082214355469,0.9466891884803772
-79.48052215576172,69.92082214355469,0.9910914301872253
-74.80519104003906,69.92082214355469,1.065195918083191
-70.12986755371094,69.92082214355469,0.950163722038269
-65.45454406738281,69.92082214355469,1.1624902486801147
-60.77922058105469,69.92082214355469,1.9048737287521362
-56.10389709472656,69.92082214355469,2.934475898742676
-51.42856979370117,69.92082214355469,2.947547197341919
-46.75324630737305,69.92082214355469,1.5547349452972412
-42.07792282104492,69.92082214355469,1.2899181842803955
-37.40259552001953,69.92082214355469,0.9524508118629456
-32.727272033691406,69.92082214355469,0.5622289776802063
-28.05194854736328,69.92082214355469,0.27135083079338074
-23.376623153686523,69.92082214355469,0.046647120267152786
-18.701297760009766,69.92082214355469,0.16727738082408905
-14.02597427368164,69.92082214355469,1.0475845336914062
-9.350648880004883,69.92082214355469,1.389935851097107
-4.675324440002441,69.92082214355469,1.30403733253479
0.0,69.92082214355469,0.9525431394577026
4.675324440002441,69.92082214355469,0.5379862189292908
9.350648880004883,69.92082214355469,0.22343124449253082
14.02597427368164,69.92082214355469,0.05827202647924423
18.701297760009766,69.92082214355469,-0.07629051059484482
23.376623153686523,69.92082214355469,-1.1709097623825073
28.05194854736328,69.92082214355469,-2.2201685905456543
32.727272033691406,69.92082214355469,0.6083351373672485
37.40259552001953,69.92082214355469,1.555680274963379
42.07792282104492,69.92082214355469,1.9020533561706543
46.75324630737305,69.92082214355469,2.243190288543701
51.42856979370117,69.92082214355469,2.4864394664764404
56.10389709472656,69.92082214355469,2.3745901584625244
60.77922058105469,69.92082214355469,0.3668309152126312
65.45454406738281,69.92082214355469,1.8955433368682861
70.12986755371094,69.92082214355469,2.0020813941955566
74.80519104003906,69.92082214355469,2.249506950378418
79.48052215576172,69.92082214355469,1.886125922203064
84.15584564208984,69.92082214355469,1.9979201555252075
88.83116912841797,69.92082214355469,1.2224284410476685
93.5064926147461,69.92082214355469,1.0450645685195923
98.18181610107422,69.92082214355469,0.9724872708320618
102.85713958740234,69.92082214355469,0.761542558670044
107.532470703125,69.92082214355469,0.5920644998550415
112.20779418945312,69.92082214355469,0.37785428762435913
116.88311767578125,69.92082214355469,0.23393064737319946
121.55844116210938,69.92082214355469,0.27487191557884216
126.2337646484375,69.92082214355469,0.4471924901008606
130.90908813476562,69.92082214355469,0.8918236494064331
135.58441162109375,69.92082214355469,1.2660818099975586
140.25973510742188,69.92082214355469,1.36431086063385
144.93505859375,69.92082214355469,1.2887592315673828
149.61038208007812,69.92082214355469,1.4451003074645996
154.2857208251953,69.92082214355469,1.8788760900497437
158.96104431152344,69.92082214355469,2.379816770553589
163.63636779785156,69.92082214355469,2.927480697631836
168.3116912841797,69.92082214355469,2.782684087753296
172.9870147705078,69.92082214355469,2.38802170753479
177.66233825683594,69.92082214355469,3.8496227264404297
-177.83132934570312,68.3117446899414,1.3296386003494263
-173.4939727783203,68.3117446899414,2.1616270542144775
-169.15663146972656,68.3117446899414,1.9594221115112305
-164.81927490234375,68.3117446899414,1.636580228805542
-160.48193359375,68.3117446899414,0.9637706279754639
-156.1445770263672,68.3117446899414,0.3125014007091522
-151.80723571777344,68.3117446899414,0.11779629439115524
-147.46987915039062,68.3117446899414,-0.5515440106391907
-143.1325225830078,68.3117446899414,-1.037850260734558
-138.79518127441406,68.3117446899414,-1.1056183576583862
-134.45782470703125,68.3117446899414,-0.8849596381187439
-130.1204833984375,68.3117446899414,-0.44810011982917786
-125.78313446044922,68.3117446899414,0.08304255455732346
-121.44578552246094,68.3117446899414,0.6339684724807739
-117.10843658447266,68.3117446899414,1.1270865201950073
-112.77108764648438,68.3117446899414,1.5351686477661133
-108.4337387084961,68.3117446899414,1.256394624710083
-104.09638214111328,68.3117446899414,1.0642035007476807
-99.759033203125,68.3117446899414,0.9254333972930908
-95.42168426513672,68.3117446899414,1.1078671216964722
-91.08433532714844,68.3117446899414,1.3659120798110962
-86.74698638916016,68.3117446899414,0.8796705007553101
-82.40963745117188,68.3117446899414,0.528224527835846
-78.0722885131836,68.3117446899414,0.5554040670394897
-73.73493957519531,68.3117446899414,0.7137091159820557
-69.39759063720703,68.3117446899414,0.669532060623169
-65.06024169921875,68.3117446899414,0.6734651327133179
-60.72289276123047,68.3117446899414,1.5244814157485962
-56.38554382324219,68.3117446899414,2.5770773887634277
-52.04819107055664,68.3117446899414,2.1362435817718506
-47.71084213256836,68.3117446899414,1.2063300609588623
-43.37349319458008,68.3117446899414,1.0710707902908325
-39.0361442565918,68.3117446899414,0.6605331897735596
-34.698795318603516,68.3117446899414,0.3887893259525299
-30.361446380615234,68.3117446899414,0.20787812769412994
-26.02409553527832,68.3117446899414,0.12646286189556122
