longitude,latitude,temp
111.17646789550781,81.19255065917969,6.56365442276001
121.76470947265625,81.19255065917969,6.278768539428711
132.35293579101562,81.19255065917969,8.548440933227539
142.94117736816406,81.19255065917969,9.195359230041504
153.5294189453125,81.19255065917969,6.622462749481201
164.11764526367188,81.19255065917969,4.660695552825928
174.7058868408203,81.19255065917969,5.4927897453308105
-175.60975646972656,79.58364868164062,5.373946189880371
-166.8292694091797,79.58364868164062,5.030386924743652
-158.0487823486328,79.58364868164062,4.8327317237854
-149.26829528808594,79.58364868164062,4.519937992095947
-140.48780822753906,79.58364868164062,4.02124547958374
-131.7073211669922,79.58364868164062,3.4233593940734863
-122.92682647705078,79.58364868164062,2.7942380905151367
-114.1463394165039,79.58364868164062,2.3079335689544678
-105.36585235595703,79.58364868164062,1.5726131200790405
-96.58536529541016,79.58364868164062,1.1507002115249634
-87.80487823486328,79.58364868164062,1.395703911781311
-79.0243911743164,79.58364868164062,1.4950709342956543
-70.24390411376953,79.58364868164062,1.3509600162506104
-61.46341323852539,79.58364868164062,1.747627854347229
-52.682926177978516,79.58364868164062,1.6037843227386475
-43.90243911743164,79.58364868164062,1.2803491353988647
-35.121952056884766,79.58364868164062,1.1912919282913208
-26.341463088989258,79.58364868164062,1.550373911857605
-17.560976028442383,79.58364868164062,1.9982069730758667
-8.780488014221191,79.58364868164062,1.959306240081787
0.0,79.58364868164062,1.7143548727035522
8.780488014221191,79.58364868164062,2.1506187915802
17.560976028442383,79.58364868164062,2.6421308517456055
26.341463088989258,79.58364868164062,1.6495239734649658
35.121952056884766,79.58364868164062,0.6334958076477051
43.90243911743164,79.58364868164062,-0.24635399878025055
52.682926177978516,79.58364868164062,3.463650703430176
61.46341323852539,79.58364868164062,2.334505081176758
70.24390411376953,79.58364868164062,3.7532386779785156
79.0243911743164,79.58364868164062,5.709917068481445
87.80487823486328,79.58364868164062,3.6903421878814697
96.58536529541016,79.58364868164062,2.7065417766571045
105.36585235595703,79.58364868164062,6.729170799255371
114.1463394165039,79.58364868164062,10.046453475952148
122.92682647705078,79.58364868164062,9.420933723449707
131.7073211669922,79.58364868164062,9.20373249053955
140.48780822753906,79.58364868164062,9.237628936767578
149.26829528808594,79.58364868164062,7.830533504486084
158.0487823486328,79.58364868164062,4.8295183181762695
166.8292694091797,79.58364868164062,5.0530290603637695
175.60975646972656,79.58364868164062,5.521048069000244
-176.1702117919922,77.96286010742188,5.291590213775635
-168.51063537597656,77.96286010742188,5.079444408416748
-160.85105895996094,77.96286010742188,4.703452110290527
-153.1914825439453,77.96286010742188,4.495158672332764
-145.53192138671875,77.96286010742188,4.106433391571045
-137.87234497070312,77.96286010742188,3.843013286590576
-130.2127685546875,77.96286010742188,3.4551687240600586
-122.55319213867188,77.96286010742188,3.0570731163024902
-114.89361572265625,77.96286010742188,2.606926679611206
-107.23403930664062,77.96286010742188,1.8908120393753052
-99.57447052001953,77.96286010742188,1.4009894132614136
-91.9148941040039,77.96286010742188,1.0916310548782349
-84.25531768798828,77.96286010742188,1.4801386594772339
-76.59574127197266,77.96286010742188,1.4057345390319824
-68.93617248535156,77.96286010742188,1.8763660192489624
-61.27659606933594,77.96286010742188,1.7624320983886719
-53.61701965332031,77.96286010742188,1.587300181388855
-45.95744705200195,77.96286010742188,1.4377720355987549
-38.29787063598633,77.96286010742188,1.3473858833312988
-30.63829803466797,77.96286010742188,1.4174537658691406
-22.978723526000977,77.96286010742188,1.7405872344970703
-15.319149017333984,77.96286010742188,2.1403698921203613
-7.659574508666992,77.96286010742188,2.1998233795166016
0.0,77.96286010742188,1.2965691089630127
7.659574508666992,77.96286010742188,0.9253717660903931
15.319149017333984,77.96286010742188,1.6576900482177734
22.978723526000977,77.96286010742188,1.212962031364441
30.63829803466797,77.96286010742188,0.9192805886268616
38.29787063598633,77.96286010742188,0.2777163088321686
45.95744705200195,77.96286010742188,0.26626595854759216
53.61701965332031,77.96286010742188,1.3678313493728638
61.27659606933594,77.96286010742188,1.5761479139328003
68.93617248535156,77.96286010742188,3.0915210247039795
76.59574127197266,77.96286010742188,4.310671329498291
84.25531768798828,77.96286010742188,4.675380706787109
91.9148941040039,77.96286010742188,4.403777122497559
99.57447052001953,77.96286010742188,3.5096914768218994
107.23403930664062,77.96286010742188,5.718969821929932
114.89361572265625,77.96286010742188,6.820611953735352
122.55319213867188,77.96286010742188,7.834094524383545
130.2127685546875,77.96286010742188,8.657705307006836
137.87234497070312,77.96286010742188,7.378016471862793
145.53192138671875,77.96286010742188,7.296646595001221
153.1914825439453,77.96286010742188,5.418698787689209
160.85105895996094,77.96286010742188,4.647115230560303
168.51063537597656,77.96286010742188,5.511387825012207
176.1702117919922,77.96286010742188,5.603763103485107
-176.60377502441406,76.34991455078125,5.485202312469482
-169.8113250732422,76.34991455078125,6.072817325592041
-163.0188751220703,76.34991455078125,5.774104595184326
-156.22640991210938,76.34991455078125,4.411836624145508
-149.4339599609375,76.34991455078125,4.2538652420043945
-142.64151000976562,76.34991455078125,4.0144944190979
-135.84906005859375,76.34991455078125,3.8852627277374268
-129.05661010742188,76.34991455078125,3.757439613342285
-122.26415252685547,76.34991455078125,3.4987220764160156
-115.47169494628906,76.34991455078125,2.939419746398926
-108.67924499511719,76.34991455078125,2.216060161590576
-101.88679504394531,76.34991455078125,1.723318338394165
-95.0943374633789,76.34991455078125,1.6343257427215576
-88.30188751220703,76.34991455078125,2.6558046340942383
-81.50943756103516,76.34991455078125,2.0171878337860107
-74.71697998046875,76.34991455078125,3.274207353591919
-67.92453002929688,76.34991455078125,2.655414581298828
-61.132076263427734,76.34991455078125,2.8499815464019775
-54.339622497558594,76.34991455078125,1.4825905561447144
-47.54716873168945,76.34991455078125,1.3326551914215088
-40.75471878051758,76.34991455078125,1.2212294340133667
-33.96226501464844,76.34991455078125,1.3137900829315186
-27.169811248779297,76.34991455078125,1.7689177989959717
-20.37735939025879,76.34991455078125,2.3464746475219727
-13.584905624389648,76.34991455078125,2.7980668544769287
-6.792452812194824,76.34991455078125,2.3574023246765137
0.0,76.34991455078125,1.2289279699325562
6.792452812194824,76.34991455078125,1.2184277772903442
13.584905624389648,76.34991455078125,1.3651336431503296
20.37735939025879,76.34991455078125,1.1428029537200928
27.169811248779297,76.34991455078125,0.6021003127098083
33.96226501464844,76.34991455078125,0.2635820806026459
40.75471878051758,76.34991455078125,0.08356882631778717
47.54716873168945,76.34991455078125,0.056346435099840164
54.339622497558594,76.34991455078125,-0.0051133534871041775
61.132076263427734,76.34991455078125,0.2855180501937866
67.92453002929688,76.34991455078125,0.9324089884757996
74.71697998046875,76.34991455078125,1.8790396451950073
81.50943756103516,76.34991455078125,3.0001790523529053
88.30188751220703,76.34991455078125,4.133181095123291
95.0943374633789,76.34991455078125,4.180361747741699
101.88679504394531,76.34991455078125,2.751610279083252
108.67924499511719,76.34991455078125,2.996320962905884
115.47169494628906,76.34991455078125,4.589619159698486
122.26415252685547,76.34991455078125,7.3377790451049805
129.05661010742188,76.34991455078125,6.997871398925781
135.84906005859375,76.34991455078125,6.188851833343506
142.64151000976562,76.34991455078125,6.084080696105957
149.4339599609375,76.34991455078125,6.633877754211426
156.22640991210938,76.34991455078125,5.928802013397217
163.0188751220703,76.34991455078125,5.413735389709473
169.8113250732422,76.34991455078125,5.62755012512207
176.60377502441406,76.34991455078125,5.644954204559326
-176.94915771484375,74.74122619628906,7.059608459472656
-170.8474578857422,74.74122619628906,8.143561363220215
-164.74575805664062,74.74122619628906,8.26181697845459
-158.64407348632812,74.74122619628906,5.718813896179199
-152.54237365722656,74.74122619628906,4.430948257446289
-146.440673828125,74.74122619628906,3.966616630554199
-140.3389892578125,74.74122619628906,3.9411680698394775
-134.23728942871094,74.74122619628906,3.9954609870910645
-128.13558959960938,74.74122619628906,4.618002891540527
-122.03389739990234,74.74122619628906,4.546758651733398
-115.93220520019531,74.74122619628906,3.5464911460876465
-109.83050537109375,74.74122619628906,2.4132487773895264
-103.72881317138672,74.74122619628906,1.7189977169036865
-97.62712097167969,74.74122619628906,1.6398303508758545
-91.52542114257812,74.74122619628906,2.070204734802246
-85.4237289428711,74.74122619628906,1.9187915325164795
-79.32203674316406,74.74122619628906,3.5367202758789062
-73.2203369140625,74.74122619628906,2.9946398735046387
-67.11864471435547,74.74122619628906,2.483694076538086
-61.01694869995117,74.74122619628906,2.123856544494629
-54.915252685546875,74.74122619628906,1.3003296852111816
-48.813560485839844,74.74122619628906,1.102826714515686
-42.71186447143555,74.74122619628906,0.9260523319244385
-36.61016845703125,74.74122619628906,0.9419906139373779
-30.508474349975586,74.74122619628906,1.3573898077011108
-24.406780242919922,74.74122619628906,2.053295135498047
-18.305084228515625,74.74122619628906,3.202085018157959
-12.203390121459961,74.74122619628906,3.5166475772857666
-6.1016950607299805,74.74122619628906,1.800009846687317
0.0,74.74122619628906,1.522866129875183
6.1016950607299805,74.74122619628906,1.5441644191741943
12.203390121459961,74.74122619628906,1.364412784576416
18.305084228515625,74.74122619628906,1.0749495029449463
24.406780242919922,74.74122619628906,0.728712260723114
30.508474349975586,74.74122619628906,0.42438238859176636
36.61016845703125,74.74122619628906,0.1972367763519287
42.71186447143555,74.74122619628906,-0.03049742616713047
48.813560485839844,74.74122619628906,-0.21673254668712616
54.915252685546875,74.74122619628906,-0.25652700662612915
61.01694869995117,74.74122619628906,-0.016805022954940796
67.11864471435547,74.74122619628906,-0.21507328748703003
73.2203369140625,74.74122619628906,0.6081408858299255
79.32203674316406,74.74122619628906,1.2192944288253784
85.4237289428711,74.74122619628906,1.818202257156372
91.52542114257812,74.74122619628906,1.5991008281707764
97.62712097167969,74.74122619628906,1.7120097875595093
103.72881317138672,74.74122619628906,0.4503978490829468
109.83050537109375,74.74122619628906,1.8076162338256836
115.93220520019531,74.74122619628906,5.141993045806885
122.03389739990234,74.74122619628906,5.648483753204346
128.13558959960938,74.74122619628906,6.016027450561523
134.23728942871094,74.74122619628906,6.287420272827148
140.3389892578125,74.74122619628906,5.464249610900879
146.440673828125,74.74122619628906,6.06671667098999
152.54237365722656,74.74122619628906,6.18458890914917
158.64407348632812,74.74122619628906,5.941333293914795
164.74575805664062,74.74122619628906,5.6066718101501465
170.8474578857422,74.74122619628906,6.004969596862793
176.94915771484375,74.74122619628906,7.05536413192749
-177.23077392578125,73.13449096679688,9.127118110656738
-171.6923065185547,73.13449096679688,9.726961135864258
-166.15383911132812,73.13449096679688,9.425396919250488
-160.61538696289062,73.13449096679688,8.67986011505127
-155.07691955566406,73.13449096679688,7.0665411949157715
-149.53846740722656,73.13449096679688,5.882420063018799
-144.0,73.13449096679688,4.044068336486816
-138.46153259277344,73.13449096679688,3.6081058979034424
-132.92308044433594,73.13449096679688,4.824372291564941
-127.38461303710938,73.13449096679688,9.201455116271973
-121.84615325927734,73.13449096679688,4.247314929962158
-116.30769348144531,73.13449096679688,3.306689739227295
-110.76923370361328,73.13449096679688,2.485079050064087
-105.23076629638672,73.13449096679688,1.5741899013519287
-99.69230651855469,73.13449096679688,1.5146989822387695
-94.15384674072266,73.13449096679688,1.720997929573059
-88.61538696289062,73.13449096679688,1.569154977798462
-83.07691955566406,73.13449096679688,2.1050617694854736
-77.53845977783203,73.13449096679688,3.0148298740386963
-72.0,73.13449096679688,2.9179470539093018
-66.46154022216797,73.13449096679688,2.2467072010040283
-60.92307662963867,73.13449096679688,1.3457775115966797
-55.38461685180664,73.13449096679688,1.1021982431411743
-49.846153259277344,73.13449096679688,0.8956412076950073
-44.30769348144531,73.13449096679688,0.508489727973938
-38.769229888916016,73.13449096679688,0.2924800217151642
-33.230770111083984,73.13449096679688,0.8249092698097229
-27.69230842590332,73.13449096679688,1.6226807832717896
-22.153846740722656,73.13449096679688,3.7650609016418457
-16.615385055541992,73.13449096679688,3.8351757526397705
-11.076923370361328,73.13449096679688,2.2321414947509766
-5.538461685180664,73.13449096679688,1.7023330926895142
0.0,73.13449096679688,1.864401936531067
5.538461685180664,73.13449096679688,1.9012291431427002
11.076923370361328,73.13449096679688,1.4604980945587158
16.615385055541992,73.13449096679688,1.1420683860778809
22.153846740722656,73.13449096679688,0.8702908754348755
27.69230842590332,73.13449096679688,0.7151199579238892
33.230770111083984,73.13449096679688,0.5017595291137695
38.769229888916016,73.13449096679688,0.22006243467330933
44.30769348144531,73.13449096679688,-0.17365983128547668
49.846153259277344,73.13449096679688,-0.47852590680122375
55.38461685180664,73.13449096679688,-0.3047085106372833
60.92307662963867,73.13449096679688,-0.1492495983839035
66.46154022216797,73.13449096679688,0.06420999765396118
72.0,73.13449096679688,-0.2412271946668625
77.53845977783203,73.13449096679688,-0.40715569257736206
83.07691955566406,73.13449096679688,0.774870753288269
88.61538696289062,73.13449096679688,0.6449337005615234
94.15384674072266,73.13449096679688,0.7802790403366089
99.69230651855469,73.13449096679688,1.0173816680908203
105.23076629638672,73.13449096679688,0.7346819043159485
110.76923370361328,73.13449096679688,1.9775640964508057
116.30769348144531,73.13449096679688,2.8624110221862793
121.84615325927734,73.13449096679688,3.1917788982391357
127.38461303710938,73.13449096679688,4.114202499389648
132.92308044433594,73.13449096679688,5.572698593139648
138.46153259277344,73.13449096679688,6.140739917755127
144.0,73.13449096679688,5.209148406982422
149.53846740722656,73.13449096679688,6.270798683166504
155.07691955566406,73.13449096679688,7.07393741607666
160.61538696289062,73.13449096679688,7.510805606842041
166.15383911132812,73.13449096679688,8.438517570495605
171.6923065185547,73.13449096679688,8.221024513244629
177.23077392578125,73.13449096679688,8.260543823242188
-177.46478271484375,71.52809143066406,6.65290641784668
-172.3943634033203,71.52809143066406,6.531123161315918
-167.32394409179688,71.52809143066406,6.534191608428955
-162.25352478027344,71.52809143066406,6.365004062652588
-157.18310546875,71.52809143066406,6.934101581573486
-152.1126708984375,71.52809143066406,8.330883026123047
-147.04225158691406,71.52809143066406,7.793110370635986
-141.97183227539062,71.52809143066406,7.212840557098389
-136.9014129638672,71.52809143066406,7.455774784088135
-131.8309783935547,71.52809143066406,8.670868873596191
-126.76056671142578,71.52809143066406,8.491344451904297
-121.69013977050781,71.52809143066406,5.566964149475098
-116.61972045898438,71.52809143066406,3.284780502319336
-111.5492935180664,71.52809143066406,2.4302399158477783
-106.47887420654297,71.52809143066406,1.879292607307434
-101.408447265625,71.52809143066406,0.26626282930374146
-96.33802795410156,71.52809143066406,1.3554710149765015
-91.26760864257812,71.52809143066406,1.6304937601089478
-86.19718170166016,71.52809143066406,1.532711148262024
-81.12676239013672,71.52809143066406,2.101583480834961
-76.05633544921875,71.52809143066406,2.1263883113861084
-70.98591613769531,71.52809143066406,2.858088970184326
-65.91548919677734,71.52809143066406,2.0386574268341064
-60.845069885253906,71.52809143066406,1.1730819940567017
-55.7746467590332,71.52809143066406,0.6727851033210754
-50.7042236328125,71.52809143066406,0.16541191935539246
-45.63380432128906,71.52809143066406,0.38201966881752014
-40.56338119506836,71.52809143066406,0.1305086761713028
-35.492958068847656,71.52809143066406,0.22379347681999207
-30.422534942626953,71.52809143066406,0.8537653684616089
-25.35211181640625,71.52809143066406,2.1004605293273926
-20.28169059753418,71.52809143066406,3.8794596195220947
-15.211267471313477,71.52809143066406,2.4451472759246826
-10.14084529876709,71.52809143066406,1.9212889671325684
-5.070422649383545,71.52809143066406,1.8969156742095947
0.0,71.52809143066406,1.969258427619934
5.070422649383545,71.52809143066406,1.9084219932556152
10.14084529876709,71.52809143066406,1.4925694465637207
15.211267471313477,71.52809143066406,1.1215286254882812
20.28169059753418,71.52809143066406,0.8516585826873779
25.35211181640625,71.52809143066406,0.6801133751869202
30.422534942626953,71.52809143066406,0.48226311802864075
35.492958068847656,71.52809143066406,0.22472859919071198
40.56338119506836,71.52809143066406,-0.1448589563369751
45.63380432128906,71.52809143066406,-0.5188456177711487
50.7042236328125,71.52809143066406,-0.8090881109237671
55.7746467590332,71.52809143066406,-0.7111868858337402
60.845069885253906,71.52809143066406,-0.6290976405143738
65.91548919677734,71.52809143066406,0.06873371452093124
70.98591613769531,71.52809143066406,-0.4987081289291382
76.05633544921875,71.52809143066406,-1.0393519401550293
81.12676239013672,71.52809143066406,-1.1469594240188599
86.19718170166016,71.52809143066406,-0.4807257056236267
91.26760864257812,71.52809143066406,-0.17727163434028625
96.33802795410156,71.52809143066406,0.24958612024784088
101.408447265625,71.52809143066406,0.5892966985702515
106.47887420654297,71.52809143066406,1.3973690271377563
111.5492935180664,71.52809143066406,2.226433038711548
116.61972045898438,71.52809143066406,2.817967414855957
121.69013977050781,71.52809143066406,3.1837105751037598
126.76056671142578,71.52809143066406,3.63437819480896
131.8309783935547,71.52809143066406,4.405576705932617
136.9014129638672,71.52809143066406,5.0015130043029785
141.97183227539062,71.52809143066406,4.526472568511963
147.04225158691406,71.52809143066406,5.176181793212891
152.1126708984375,71.52809143066406,5.38253116607666
157.18310546875,71.52809143066406,6.566493988037109
162.25352478027344,71.52809143066406,9.098041534423828
167.32394409179688,71.52809143066406,10.409342765808105
172.3943634033203,71.52809143066406,9.239946365356445
177.46478271484375,71.52809143066406,7.782344341278076
-177.66233825683594,69.92082214355469,5.8672614097595215
-172.9870147705078,69.92082214355469,3.928473472595215
-168.3116912841797,69.92082214355469,3.2062182426452637
-163.63636779785156,69.92082214355469,3.8099749088287354
-158.96104431152344,69.92082214355469,2.167083501815796
-154.2857208251953,69.92082214355469,2.470526933670044
-149.61038208007812,69.92082214355469,3.0094971656799316
-144.93505859375,69.92082214355469,5.936642169952393
-140.25973510742188,69.92082214355469,8.5044527053833
-135.58441162109375,69.92082214355469,7.2043280601501465
-130.90908813476562,69.92082214355469,4.788977146148682
-126.2337646484375,69.92082214355469,4.9474568367004395
-121.55844116210938,69.92082214355469,5.50187349319458
-116.88311767578125,69.92082214355469,2.917846202850342
-112.20779418945312,69.92082214355469,1.9056806564331055
-107.532470703125,69.92082214355469,1.8044273853302002
-102.85713958740234,69.92082214355469,1.0660408735275269
-98.18181610107422,69.92082214355469,0.8232693076133728
-93.5064926147461,69.92082214355469,1.90538489818573
-88.83116912841797,69.92082214355469,2.0376367568969727
-84.15584564208984,69.92082214355469,1.1607834100723267
-79.48052215576172,69.92082214355469,1.0713472366333008
-74.80519104003906,69.92082214355469,1.5821698904037476
-70.12986755371094,69.92082214355469,1.1463184356689453
-65.45454406738281,69.92082214355469,2.090355157852173
-60.77922058105469,69.92082214355469,1.1362093687057495
-56.10389709472656,69.92082214355469,0.7021482586860657
-51.42856979370117,69.92082214355469,-0.62296062707901
-46.75324630737305,69.92082214355469,0.27507099509239197
-42.07792282104492,69.92082214355469,0.1416194885969162
-37.40259552001953,69.92082214355469,0.16199976205825806
-32.727272033691406,69.92082214355469,0.37977224588394165
-28.05194854736328,69.92082214355469,1.1156915426254272
-23.376623153686523,69.92082214355469,3.1393911838531494
-18.701297760009766,69.92082214355469,1.8342785835266113
-14.02597427368164,69.92082214355469,1.7206802368164062
-9.350648880004883,69.92082214355469,2.006451368331909
-4.675324440002441,69.92082214355469,2.015897274017334
0.0,69.92082214355469,1.8989773988723755
4.675324440002441,69.92082214355469,1.6864663362503052
9.350648880004883,69.92082214355469,1.3649574518203735
14.02597427368164,69.92082214355469,1.0362640619277954
18.701297760009766,69.92082214355469,0.8447803258895874
23.376623153686523,69.92082214355469,0.7955054044723511
28.05194854736328,69.92082214355469,0.43762677907943726
32.727272033691406,69.92082214355469,-0.013670658692717552
37.40259552001953,69.92082214355469,-0.3508649170398712
42.07792282104492,69.92082214355469,-0.6799421906471252
46.75324630737305,69.92082214355469,-0.9225308895111084
51.42856979370117,69.92082214355469,-1.0609480142593384
56.10389709472656,69.92082214355469,-1.119632601737976
60.77922058105469,69.92082214355469,-1.169203758239746
65.45454406738281,69.92082214355469,-0.8185532689094543
70.12986755371094,69.92082214355469,-1.1629506349563599
74.80519104003906,69.92082214355469,-1.0909920930862427
79.48052215576172,69.92082214355469,-1.4097906351089478
84.15584564208984,69.92082214355469,-2.2693028450012207
88.83116912841797,69.92082214355469,-1.4547683000564575
93.5064926147461,69.92082214355469,-0.8045234680175781
98.18181610107422,69.92082214355469,-0.26345354318618774
102.85713958740234,69.92082214355469,0.4162248373031616
107.532470703125,69.92082214355469,1.3303420543670654
112.20779418945312,69.92082214355469,2.4399282932281494
116.88311767578125,69.92082214355469,2.8386800289154053
121.55844116210938,69.92082214355469,2.9360687732696533
126.2337646484375,69.92082214355469,3.0105881690979004
130.90908813476562,69.92082214355469,2.981578826904297
135.58441162109375,69.92082214355469,2.871966600418091
140.25973510742188,69.92082214355469,3.3871288299560547
144.93505859375,69.92082214355469,4.420029640197754
149.61038208007812,69.92082214355469,5.151464462280273
154.2857208251953,69.92082214355469,5.4471635818481445
158.96104431152344,69.92082214355469,6.176234245300293
163.63636779785156,69.92082214355469,10.054439544677734
168.3116912841797,69.92082214355469,9.435891151428223
172.9870147705078,69.92082214355469,8.295951843261719
177.66233825683594,69.92082214355469,8.570784568786621
-177.83132934570312,68.3117446899414,5.83040189743042
-173.4939727783203,68.3117446899414,3.6533710956573486
-169.15663146972656,68.3117446899414,2.1470468044281006
-164.81927490234375,68.3117446899414,1.8831069469451904
-160.48193359375,68.3117446899414,1.4884276390075684
-156.1445770263672,68.3117446899414,1.1309486627578735
-151.80723571777344,68.3117446899414,1.4309839010238647
-147.46987915039062,68.3117446899414,1.9194715023040771
-143.1325225830078,68.3117446899414,2.0342605113983154
-138.79518127441406,68.3117446899414,1.3901256322860718
-134.45782470703125,68.3117446899414,1.4333521127700806
-130.1204833984375,68.3117446899414,1.6716612577438354
-125.78313446044922,68.3117446899414,1.7896424531936646
-121.44578552246094,68.3117446899414,1.7063441276550293
-117.10843658447266,68.3117446899414,1.6703388690948486
-112.77108764648438,68.3117446899414,1.4168195724487305
-108.4337387084961,68.3117446899414,-0.5395694971084595
-104.09638214111328,68.3117446899414,0.30076563358306885
-99.759033203125,68.3117446899414,1.9788317680358887
-95.42168426513672,68.3117446899414,2.5535778999328613
-91.08433532714844,68.3117446899414,1.6780304908752441
-86.74698638916016,68.3117446899414,1.237061619758606
-82.40963745117188,68.3117446899414,2.0935792922973633
-78.0722885131836,68.3117446899414,4.24539041519165
-73.73493957519531,68.3117446899414,1.3619877099990845
-69.39759063720703,68.3117446899414,0.8828002214431763
-65.06024169921875,68.3117446899414,2.3278932571411133
-60.72289276123047,68.3117446899414,1.2744406461715698
-56.38554382324219,68.3117446899414,0.7470279335975647
-52.04819107055664,68.3117446899414,0.22615090012550354
-47.71084213256836,68.3117446899414,0.18020114302635193
-43.37349319458008,68.3117446899414,-0.042661793529987335
-39.0361442565918,68.3117446899414,-0.01383310928940773
-34.698795318603516,68.3117446899414,0.30313095450401306
-30.361446380615234,68.3117446899414,1.2656803131103516
-26.02409553527832,68.3117446899414,1.4710655212402344
-21.68674659729004,68.3117446899414,0.7361205220222473
