longitude,latitude,temp
-131.7073211669922,79.58364868164062,-0.5287686586380005
-122.92682647705078,79.58364868164062,-0.1650862991809845
-114.1463394165039,79.58364868164062,0.4997429847717285
-105.36585235595703,79.58364868164062,1.2222368717193604
-96.58536529541016,79.58364868164062,1.820841670036316
-87.80487823486328,79.58364868164062,2.3193886280059814
-79.0243911743164,79.58364868164062,2.244503974914551
-70.24390411376953,79.58364868164062,2.187504529953003
-61.46341323852539,79.58364868164062,1.8579164743423462
-52.682926177978516,79.58364868164062,1.2632383108139038
-43.90243911743164,79.58364868164062,0.8006689548492432
-35.121952056884766,79.58364868164062,0.09059499204158783
-26.341463088989258,79.58364868164062,-0.6519275307655334
-17.560976028442383,79.58364868164062,-1.4112223386764526
-8.780488014221191,79.58364868164062,-2.413282871246338
0.0,79.58364868164062,-2.5965287685394287
8.780488014221191,79.58364868164062,-5.1566853523254395
17.560976028442383,79.58364868164062,-4.434601306915283
26.341463088989258,79.58364868164062,-4.076334476470947
35.121952056884766,79.58364868164062,-3.763986110687256
43.90243911743164,79.58364868164062,-3.475836992263794
52.682926177978516,79.58364868164062,-3.3481147289276123
61.46341323852539,79.58364868164062,-3.6667838096618652
70.24390411376953,79.58364868164062,-3.9841275215148926
79.0243911743164,79.58364868164062,-4.053439140319824
87.80487823486328,79.58364868164062,-3.847266912460327
96.58536529541016,79.58364868164062,-3.9296443462371826
105.36585235595703,79.58364868164062,-4.297702789306641
114.1463394165039,79.58364868164062,-4.704461574554443
122.92682647705078,79.58364868164062,-4.5697221755981445
131.7073211669922,79.58364868164062,-4.002071380615234
140.48780822753906,79.58364868164062,-3.975520610809326
149.26829528808594,79.58364868164062,-3.94354248046875
158.0487823486328,79.58364868164062,-3.6064531803131104
166.8292694091797,79.58364868164062,-3.170088052749634
175.60975646972656,79.58364868164062,-2.8618836402893066
-176.1702117919922,77.96286010742188,-1.94991934299469
-168.51063537597656,77.96286010742188,-1.538232445716858
-160.85105895996094,77.96286010742188,-1.1458433866500854
-153.1914825439453,77.96286010742188,-0.9293734431266785
-145.53192138671875,77.96286010742188,-0.6362535357475281
-137.87234497070312,77.96286010742188,-0.543985903263092
-130.2127685546875,77.96286010742188,-0.44607219099998474
-122.55319213867188,77.96286010742188,-0.3566780686378479
-114.89361572265625,77.96286010742188,0.19198456406593323
-107.23403930664062,77.96286010742188,0.9026374220848083
-99.57447052001953,77.96286010742188,1.5220434665679932
-91.9148941040039,77.96286010742188,1.90646493434906
-84.25531768798828,77.96286010742188,2.390815496444702
-76.59574127197266,77.96286010742188,2.689934492111206
-68.93617248535156,77.96286010742188,2.497957229614258
-61.27659606933594,77.96286010742188,2.6154792308807373
-53.61701965332031,77.96286010742188,2.31691575050354
-45.95744705200195,77.96286010742188,1.885849952697754
-38.29787063598633,77.96286010742188,0.9690893888473511
-30.63829803466797,77.96286010742188,0.015575536526739597
-22.978723526000977,77.96286010742188,-0.6314173340797424
-15.319149017333984,77.96286010742188,-1.4842547178268433
-7.659574508666992,77.96286010742188,-2.0193560123443604
0.0,77.96286010742188,3.9369866847991943
7.659574508666992,77.96286010742188,-3.2060868740081787
15.319149017333984,77.96286010742188,-5.950517177581787
22.978723526000977,77.96286010742188,-4.218490123748779
30.63829803466797,77.96286010742188,-3.9424452781677246
38.29787063598633,77.96286010742188,-3.781451463699341
45.95744705200195,77.96286010742188,-3.537623167037964
53.61701965332031,77.96286010742188,-3.55403995513916
61.27659606933594,77.96286010742188,-3.6761651039123535
68.93617248535156,77.96286010742188,-4.062926292419434
76.59574127197266,77.96286010742188,-3.8725035190582275
84.25531768798828,77.96286010742188,-3.5299298763275146
91.9148941040039,77.96286010742188,-3.460874319076538
99.57447052001953,77.96286010742188,-3.6820764541625977
107.23403930664062,77.96286010742188,-4.023425579071045
114.89361572265625,77.96286010742188,-4.390615940093994
122.55319213867188,77.96286010742188,-4.331082344055176
130.2127685546875,77.96286010742188,-3.9420409202575684
137.87234497070312,77.96286010742188,-4.112085342407227
145.53192138671875,77.96286010742188,-3.9003257751464844
153.1914825439453,77.96286010742188,-3.8639752864837646
160.85105895996094,77.96286010742188,-3.441204309463501
168.51063537597656,77.96286010742188,-2.8996732234954834
176.1702117919922,77.96286010742188,-2.627802610397339
-176.60377502441406,76.34991455078125,-1.5263868570327759
-169.8113250732422,76.34991455078125,-1.1665440797805786
-163.0188751220703,76.34991455078125,-0.7430057525634766
-156.22640991210938,76.34991455078125,-0.4980883300304413
-149.4339599609375,76.34991455078125,-0.3945382535457611
-142.64151000976562,76.34991455078125,-0.23269405961036682
-135.84906005859375,76.34991455078125,-0.3874066174030304
-129.05661010742188,76.34991455078125,-0.5262367725372314
-122.26415252685547,76.34991455078125,-0.6262802481651306
-115.47169494628906,76.34991455078125,-0.2970719635486603
-108.67924499511719,76.34991455078125,0.38470184803009033
-101.88679504394531,76.34991455078125,0.9273271560668945
-95.0943374633789,76.34991455078125,1.4417049884796143
-88.30188751220703,76.34991455078125,1.8611485958099365
-81.50943756103516,76.34991455078125,2.5916264057159424
-74.71697998046875,76.34991455078125,2.749622106552124
-67.92453002929688,76.34991455078125,2.7423079013824463
-61.132076263427734,76.34991455078125,2.7254831790924072
-54.339622497558594,76.34991455078125,2.6385719776153564
-47.54716873168945,76.34991455078125,2.497760057449341
-40.75471878051758,76.34991455078125,1.6806366443634033
-33.96226501464844,76.34991455078125,0.8633900284767151
-27.169811248779297,76.34991455078125,0.19984741508960724
-20.37735939025879,76.34991455078125,-0.3011017441749573
-13.584905624389648,76.34991455078125,-1.0607167482376099
-6.792452812194824,76.34991455078125,1.927667260169983
0.0,76.34991455078125,2.697990894317627
6.792452812194824,76.34991455078125,0.7999342083930969
13.584905624389648,76.34991455078125,-5.537035942077637
20.37735939025879,76.34991455078125,-4.028966903686523
27.169811248779297,76.34991455078125,-3.537071466445923
33.96226501464844,76.34991455078125,-4.623229026794434
40.75471878051758,76.34991455078125,-4.7598042488098145
47.54716873168945,76.34991455078125,-4.95140266418457
54.339622497558594,76.34991455078125,-3.9105358123779297
61.132076263427734,76.34991455078125,-3.798064708709717
67.92453002929688,76.34991455078125,-3.9372997283935547
74.71697998046875,76.34991455078125,-3.832329750061035
81.50943756103516,76.34991455078125,-3.2194957733154297
88.30188751220703,76.34991455078125,-2.9195873737335205
95.0943374633789,76.34991455078125,-2.8852810859680176
101.88679504394531,76.34991455078125,-3.2907612323760986
108.67924499511719,76.34991455078125,-3.659424066543579
115.47169494628906,76.34991455078125,-3.7771782875061035
122.26415252685547,76.34991455078125,-3.8872087001800537
129.05661010742188,76.34991455078125,-3.602107286453247
135.84906005859375,76.34991455078125,-3.8365986347198486
142.64151000976562,76.34991455078125,-3.868774175643921
149.4339599609375,76.34991455078125,-3.793090343475342
156.22640991210938,76.34991455078125,-3.6962170600891113
163.0188751220703,76.34991455078125,-3.2233502864837646
169.8113250732422,76.34991455078125,-2.8782312870025635
176.60377502441406,76.34991455078125,-2.1036365032196045
-176.94915771484375,74.74122619628906,-1.2859582901000977
-170.8474578857422,74.74122619628906,-0.5973775386810303
-164.74575805664062,74.74122619628906,-0.4098227918148041
-158.64407348632812,74.74122619628906,-0.033783212304115295
-152.54237365722656,74.74122619628906,0.08109016716480255
-146.440673828125,74.74122619628906,0.12149060517549515
-140.3389892578125,74.74122619628906,0.131132572889328
-134.23728942871094,74.74122619628906,-0.2515447735786438
-128.13558959960938,74.74122619628906,-0.4759221374988556
-122.03389739990234,74.74122619628906,-0.5339667797088623
-115.93220520019531,74.74122619628906,-0.2898092269897461
-109.83050537109375,74.74122619628906,0.17841891944408417
-103.72881317138672,74.74122619628906,0.5742536187171936
-97.62712097167969,74.74122619628906,1.0280686616897583
-91.52542114257812,74.74122619628906,1.5017457008361816
-85.4237289428711,74.74122619628906,1.9112231731414795
-79.32203674316406,74.74122619628906,2.48122239112854
-73.2203369140625,74.74122619628906,2.6708929538726807
-67.11864471435547,74.74122619628906,2.8225409984588623
-61.01694869995117,74.74122619628906,2.742065668106079
-54.915252685546875,74.74122619628906,2.6048312187194824
-48.813560485839844,74.74122619628906,2.707702398300171
-42.71186447143555,74.74122619628906,2.5214617252349854
-36.61016845703125,74.74122619628906,1.502403974533081
-30.508474349975586,74.74122619628906,0.683585524559021
-24.406780242919922,74.74122619628906,0.21911850571632385
-18.305084228515625,74.74122619628906,-0.08402671664953232
-12.203390121459961,74.74122619628906,2.752326250076294
-6.1016950607299805,74.74122619628906,3.1948742866516113
0.0,74.74122619628906,-1.6043970584869385
6.1016950607299805,74.74122619628906,0.35229673981666565
12.203390121459961,74.74122619628906,-0.12545432150363922
18.305084228515625,74.74122619628906,-0.747505784034729
24.406780242919922,74.74122619628906,-0.016919776797294617
30.508474349975586,74.74122619628906,-1.6468467712402344
36.61016845703125,74.74122619628906,-5.7991533279418945
42.71186447143555,74.74122619628906,-7.033294200897217
48.813560485839844,74.74122619628906,-6.546051979064941
54.915252685546875,74.74122619628906,-4.419959545135498
61.01694869995117,74.74122619628906,-4.299867630004883
67.11864471435547,74.74122619628906,-4.325653076171875
73.2203369140625,74.74122619628906,-3.8860361576080322
79.32203674316406,74.74122619628906,-3.1051363945007324
85.4237289428711,74.74122619628906,-2.4598498344421387
91.52542114257812,74.74122619628906,-2.191775321960449
97.62712097167969,74.74122619628906,-2.2879419326782227
103.72881317138672,74.74122619628906,-4.962771415710449
109.83050537109375,74.74122619628906,-4.067907333374023
115.93220520019531,74.74122619628906,-3.744281768798828
122.03389739990234,74.74122619628906,-3.1099932193756104
128.13558959960938,74.74122619628906,-3.2591986656188965
134.23728942871094,74.74122619628906,-3.541684627532959
140.3389892578125,74.74122619628906,-3.587254285812378
146.440673828125,74.74122619628906,-3.687955856323242
152.54237365722656,74.74122619628906,-3.7441840171813965
158.64407348632812,74.74122619628906,-3.5670359134674072
164.74575805664062,74.74122619628906,-3.245485782623291
170.8474578857422,74.74122619628906,-2.584881544113159
176.94915771484375,74.74122619628906,-1.9480396509170532
-177.23077392578125,73.13449096679688,-0.8383687138557434
-171.6923065185547,73.13449096679688,-0.38483190536499023
-166.15383911132812,73.13449096679688,0.0403665229678154
-160.61538696289062,73.13449096679688,0.35885417461395264
-155.07691955566406,73.13449096679688,0.5606168508529663
-149.53846740722656,73.13449096679688,0.7907870411872864
-144.0,73.13449096679688,0.7390584945678711
-138.46153259277344,73.13449096679688,0.4275972247123718
-132.92308044433594,73.13449096679688,-0.1992194503545761
-127.38461303710938,73.13449096679688,-0.7070292830467224
-121.84615325927734,73.13449096679688,-0.638249397277832
-116.30769348144531,73.13449096679688,-0.3254319429397583
-110.76923370361328,73.13449096679688,-0.1280786544084549
-105.23076629638672,73.13449096679688,0.3511795699596405
-99.69230651855469,73.13449096679688,0.7105845212936401
-94.15384674072266,73.13449096679688,1.281398057937622
-88.61538696289062,73.13449096679688,1.6296870708465576
-83.07691955566406,73.13449096679688,1.7945444583892822
-77.53845977783203,73.13449096679688,2.2759287357330322
-72.0,73.13449096679688,2.745518207550049
-66.46154022216797,73.13449096679688,2.8961265087127686
-60.92307662963867,73.13449096679688,2.7477805614471436
-55.38461685180664,73.13449096679688,2.533803939819336
-49.846153259277344,73.13449096679688,2.5843281745910645
-44.30769348144531,73.13449096679688,2.5613930225372314
-38.769229888916016,73.13449096679688,1.832858920097351
-33.230770111083984,73.13449096679688,0.938156247138977
-27.69230842590332,73.13449096679688,0.17869453132152557
-22.153846740722656,73.13449096679688,-0.09001035988330841
-16.615385055541992,73.13449096679688,2.593010663986206
-11.076923370361328,73.13449096679688,6.511900901794434
-5.538461685180664,73.13449096679688,-0.8159921169281006
0.0,73.13449096679688,-0.2652934491634369
5.538461685180664,73.13449096679688,0.7723513841629028
11.076923370361328,73.13449096679688,0.3190475404262543
16.615385055541992,73.13449096679688,-0.0037904579658061266
22.153846740722656,73.13449096679688,-0.25109052658081055
27.69230842590332,73.13449096679688,-0.5534757375717163
33.230770111083984,73.13449096679688,-1.4597278833389282
38.769229888916016,73.13449096679688,-7.882442951202393
44.30769348144531,73.13449096679688,-9.410561561584473
49.846153259277344,73.13449096679688,-7.034865379333496
55.38461685180664,73.13449096679688,-4.524104595184326
60.92307662963867,73.13449096679688,-4.9065470695495605
66.46154022216797,73.13449096679688,-4.703299045562744
72.0,73.13449096679688,-4.095969200134277
77.53845977783203,73.13449096679688,-2.9350087642669678
83.07691955566406,73.13449096679688,-1.9974517822265625
88.61538696289062,73.13449096679688,-1.5780467987060547
94.15384674072266,73.13449096679688,-1.534924864768982
99.69230651855469,73.13449096679688,-1.795697808265686
105.23076629638672,73.13449096679688,-3.4731857776641846
110.76923370361328,73.13449096679688,-2.8900816440582275
116.30769348144531,73.13449096679688,-2.6986184120178223
121.84615325927734,73.13449096679688,-2.7258875370025635
127.38461303710938,73.13449096679688,-2.9867734909057617
132.92308044433594,73.13449096679688,-3.1949708461761475
138.46153259277344,73.13449096679688,-3.3422536849975586
144.0,73.13449096679688,-3.3266284465789795
149.53846740722656,73.13449096679688,-3.768836736679077
155.07691955566406,73.13449096679688,-3.8557772636413574
160.61538696289062,73.13449096679688,-3.769657850265503
166.15383911132812,73.13449096679688,-3.2869293689727783
171.6923065185547,73.13449096679688,-2.6290390491485596
177.23077392578125,73.13449096679688,-1.7038536071777344
-177.46478271484375,71.52809143066406,-0.7575839757919312
-172.3943634033203,71.52809143066406,-0.20854629576206207
-167.32394409179688,71.52809143066406,0.2997644543647766
-162.25352478027344,71.52809143066406,0.5275847911834717
-157.18310546875,71.52809143066406,0.5653561949729919
-152.1126708984375,71.52809143066406,1.070831060409546
-147.04225158691406,71.52809143066406,1.133922815322876
-141.97183227539062,71.52809143066406,0.8598961234092712
-136.9014129638672,71.52809143066406,0.47292792797088623
-131.8309783935547,71.52809143066406,-0.35621267557144165
-126.76056671142578,71.52809143066406,-1.072527289390564
-121.69013977050781,71.52809143066406,-1.03090500831604
-116.61972045898438,71.52809143066406,-0.6527211666107178
-111.5492935180664,71.52809143066406,-0.3578729033470154
-106.47887420654297,71.52809143066406,0.2190374732017517
-101.408447265625,71.52809143066406,0.9365180730819702
-96.33802795410156,71.52809143066406,1.468429684638977
-91.26760864257812,71.52809143066406,1.5939069986343384
-86.19718170166016,71.52809143066406,1.785636305809021
-81.12676239013672,71.52809143066406,2.059946298599243
-76.05633544921875,71.52809143066406,2.4217488765716553
-70.98591613769531,71.52809143066406,2.7552525997161865
-65.91548919677734,71.52809143066406,2.921604871749878
-60.845069885253906,71.52809143066406,2.8922224044799805
-55.7746467590332,71.52809143066406,2.883840799331665
-50.7042236328125,71.52809143066406,2.6229453086853027
-45.63380432128906,71.52809143066406,2.6687984466552734
-40.56338119506836,71.52809143066406,2.1374802589416504
-35.492958068847656,71.52809143066406,1.0751310586929321
-30.422534942626953,71.52809143066406,0.23619093000888824
-25.35211181640625,71.52809143066406,-0.4235896170139313
-20.28169059753418,71.52809143066406,0.258663147687912
-15.211267471313477,71.52809143066406,5.6862382888793945
-10.14084529876709,71.52809143066406,2.0372684001922607
-5.070422649383545,71.52809143066406,1.7164607048034668
0.0,71.52809143066406,1.4212627410888672
5.070422649383545,71.52809143066406,0.6840418577194214
10.14084529876709,71.52809143066406,0.1449781358242035
15.211267471313477,71.52809143066406,-0.2575531005859375
20.28169059753418,71.52809143066406,-0.5336453914642334
25.35211181640625,71.52809143066406,-0.6964420080184937
30.422534942626953,71.52809143066406,-0.9103302955627441
35.492958068847656,71.52809143066406,-1.9561392068862915
40.56338119506836,71.52809143066406,-7.854563236236572
45.63380432128906,71.52809143066406,-8.780001640319824
50.7042236328125,71.52809143066406,-6.031442642211914
55.7746467590332,71.52809143066406,-5.1021881103515625
60.845069885253906,71.52809143066406,-5.285217761993408
65.91548919677734,71.52809143066406,-5.094569683074951
70.98591613769531,71.52809143066406,-4.170257091522217
76.05633544921875,71.52809143066406,-2.760429620742798
81.12676239013672,71.52809143066406,-1.5484950542449951
86.19718170166016,71.52809143066406,-0.7940546870231628
91.26760864257812,71.52809143066406,-0.6627599000930786
96.33802795410156,71.52809143066406,-0.946438729763031
101.408447265625,71.52809143066406,-1.5149693489074707
106.47887420654297,71.52809143066406,-2.017354965209961
111.5492935180664,71.52809143066406,-2.312695026397705
116.61972045898438,71.52809143066406,-2.4828555583953857
121.69013977050781,71.52809143066406,-2.6124465465545654
126.76056671142578,71.52809143066406,-2.8209948539733887
131.8309783935547,71.52809143066406,-2.882704973220825
136.9014129638672,71.52809143066406,-2.9281492233276367
141.97183227539062,71.52809143066406,-3.122507333755493
147.04225158691406,71.52809143066406,-3.591391086578369
152.1126708984375,71.52809143066406,-3.779716968536377
157.18310546875,71.52809143066406,-3.8028311729431152
162.25352478027344,71.52809143066406,-3.678093671798706
167.32394409179688,71.52809143066406,-3.568307638168335
172.3943634033203,71.52809143066406,-2.671407699584961
177.46478271484375,71.52809143066406,-1.5091378688812256
-177.66233825683594,69.92082214355469,-0.6596049070358276
-172.9870147705078,69.92082214355469,0.21244443953037262
-168.3116912841797,69.92082214355469,0.7591959238052368
-163.63636779785156,69.92082214355469,1.1122161149978638
-158.96104431152344,69.92082214355469,1.0709327459335327
-154.2857208251953,69.92082214355469,1.2956219911575317
-149.61038208007812,69.92082214355469,1.4899611473083496
-144.93505859375,69.92082214355469,1.2278962135314941
-140.25973510742188,69.92082214355469,0.9708465933799744
-135.58441162109375,69.92082214355469,0.5257823467254639
-130.90908813476562,69.92082214355469,-0.5036030411720276
-126.2337646484375,69.92082214355469,-1.1946395635604858
-121.55844116210938,69.92082214355469,-1.0325515270233154
-116.88311767578125,69.92082214355469,-0.7993866801261902
-112.20779418945312,69.92082214355469,-0.6145396828651428
-107.532470703125,69.92082214355469,-0.2584599554538727
-102.85713958740234,69.92082214355469,0.480252206325531
-98.18181610107422,69.92082214355469,1.1615742444992065
-93.5064926147461,69.92082214355469,1.2706091403961182
-88.83116912841797,69.92082214355469,1.537521243095398
-84.15584564208984,69.92082214355469,1.7699401378631592
-79.48052215576172,69.92082214355469,2.031601667404175
-74.80519104003906,69.92082214355469,2.4022412300109863
-70.12986755371094,69.92082214355469,2.6468653678894043
-65.45454406738281,69.92082214355469,2.9126617908477783
-60.77922058105469,69.92082214355469,3.240938186645508
-56.10389709472656,69.92082214355469,3.5382344722747803
-51.42856979370117,69.92082214355469,2.8845341205596924
-46.75324630737305,69.92082214355469,2.923396348953247
-42.07792282104492,69.92082214355469,2.0693182945251465
-37.40259552001953,69.92082214355469,1.3680235147476196
-32.727272033691406,69.92082214355469,0.3445761501789093
-28.05194854736328,69.92082214355469,-0.2908989489078522
-23.376623153686523,69.92082214355469,-0.7862421870231628
-18.701297760009766,69.92082214355469,2.1339468955993652
-14.02597427368164,69.92082214355469,2.2115654945373535
-9.350648880004883,69.92082214355469,1.990405559539795
-4.675324440002441,69.92082214355469,1.4474750757217407
0.0,69.92082214355469,0.916529655456543
4.675324440002441,69.92082214355469,0.3924240171909332
9.350648880004883,69.92082214355469,-0.061072658747434616
14.02597427368164,69.92082214355469,-0.4099472165107727
18.701297760009766,69.92082214355469,-0.49252834916114807
23.376623153686523,69.92082214355469,-0.09652651846408844
28.05194854736328,69.92082214355469,-0.9587082862854004
32.727272033691406,69.92082214355469,-1.2525196075439453
37.40259552001953,69.92082214355469,-2.752500534057617
42.07792282104492,69.92082214355469,-7.124888896942139
46.75324630737305,69.92082214355469,-6.686300754547119
51.42856979370117,69.92082214355469,-5.839078426361084
56.10389709472656,69.92082214355469,-5.367720603942871
60.77922058105469,69.92082214355469,-5.645665168762207
65.45454406738281,69.92082214355469,-5.133058547973633
70.12986755371094,69.92082214355469,-3.9635066986083984
74.80519104003906,69.92082214355469,-2.6282591819763184
79.48052215576172,69.92082214355469,-1.2741905450820923
84.15584564208984,69.92082214355469,-0.15266606211662292
88.83116912841797,69.92082214355469,0.3754568099975586
93.5064926147461,69.92082214355469,-0.10729271918535233
98.18181610107422,69.92082214355469,-0.8778882622718811
102.85713958740234,69.92082214355469,-1.5461241006851196
107.532470703125,69.92082214355469,-1.9239803552627563
112.20779418945312,69.92082214355469,-2.0803909301757812
116.88311767578125,69.92082214355469,-2.1775503158569336
121.55844116210938,69.92082214355469,-2.196356773376465
126.2337646484375,69.92082214355469,-2.1895227432250977
130.90908813476562,69.92082214355469,-2.2496836185455322
135.58441162109375,69.92082214355469,-2.4108803272247314
140.25973510742188,69.92082214355469,-2.520195722579956
144.93505859375,69.92082214355469,-3.1926381587982178
149.61038208007812,69.92082214355469,-3.812129259109497
154.2857208251953,69.92082214355469,-3.849252223968506
158.96104431152344,69.92082214355469,-4.001445770263672
163.63636779785156,69.92082214355469,-3.8912229537963867
168.3116912841797,69.92082214355469,-3.7129478454589844
172.9870147705078,69.92082214355469,-2.8300631046295166
177.66233825683594,69.92082214355469,-1.6085374355316162
-177.83132934570312,68.3117446899414,-0.37962114810943604
-173.4939727783203,68.3117446899414,0.2806397080421448
-169.15663146972656,68.3117446899414,1.1189305782318115
-164.81927490234375,68.3117446899414,1.7435370683670044
-160.48193359375,68.3117446899414,1.9061752557754517
-156.1445770263672,68.3117446899414,1.4320275783538818
-151.80723571777344,68.3117446899414,1.0331658124923706
-147.46987915039062,68.3117446899414,0.677463948726654
-143.1325225830078,68.3117446899414,0.9172877073287964
-138.79518127441406,68.3117446899414,0.899558424949646
-134.45782470703125,68.3117446899414,0.24634040892124176
-130.1204833984375,68.3117446899414,-0.6057763695716858
-125.78313446044922,68.3117446899414,-1.1856669187545776
-121.44578552246094,68.3117446899414,-1.1972849369049072
-117.10843658447266,68.3117446899414,-1.0916653871536255
-112.77108764648438,68.3117446899414,-0.9983611702919006
-108.4337387084961,68.3117446899414,-0.6860990524291992
-104.09638214111328,68.3117446899414,0.018480682745575905
-99.759033203125,68.3117446899414,0.7321082949638367
-95.42168426513672,68.3117446899414,0.9154331088066101
-91.08433532714844,68.3117446899414,1.170190453529358
-86.74698638916016,68.3117446899414,1.4616758823394775
-82.40963745117188,68.3117446899414,1.6966793537139893
