longitude,latitude,temp
-57.85714340209961,82.78807067871094,2.5947225093841553
-45.0,82.78807067871094,2.6362826824188232
-32.14285659790039,82.78807067871094,2.5592329502105713
-19.285715103149414,82.78807067871094,2.3679792881011963
-6.4285712242126465,82.78807067871094,2.167969226837158
6.4285712242126465,82.78807067871094,2.27474045753479
19.285715103149414,82.78807067871094,2.6297051906585693
32.14285659790039,82.78807067871094,3.2547836303710938
45.0,82.78807067871094,3.744088649749756
57.85714340209961,82.78807067871094,4.221695899963379
70.71428680419922,82.78807067871094,5.278099536895752
83.57142639160156,82.78807067871094,6.236411094665527
96.42857360839844,82.78807067871094,6.715558052062988
109.28571319580078,82.78807067871094,7.227383613586426
122.14286041259766,82.78807067871094,7.373953342437744
135.0,82.78807067871094,7.003963470458984
147.85714721679688,82.78807067871094,5.650015830993652
160.7142791748047,82.78807067871094,5.139922618865967
173.57142639160156,82.78807067871094,4.487381458282471
-174.7058868408203,81.19255065917969,4.306761264801025
-164.11764526367188,81.19255065917969,4.548893928527832
-153.5294189453125,81.19255065917969,4.0333170890808105
-142.94117736816406,81.19255065917969,2.5735325813293457
-132.35293579101562,81.19255065917969,2.1907687187194824
-121.76470947265625,81.19255065917969,2.1159329414367676
-111.17646789550781,81.19255065917969,2.380618095397949
-100.5882339477539,81.19255065917969,2.4699337482452393
-90.0,81.19255065917969,2.7294816970825195
-79.4117660522461,81.19255065917969,2.5656561851501465
-68.82353210449219,81.19255065917969,2.5657918453216553
-58.235294342041016,81.19255065917969,1.9657788276672363
-47.64706039428711,81.19255065917969,1.8976300954818726
-37.05882263183594,81.19255065917969,1.881158471107483
-26.47058868408203,81.19255065917969,1.7695635557174683
-15.882352828979492,81.19255065917969,1.767743706703186
-5.294117450714111,81.19255065917969,1.9686810970306396
5.294117450714111,81.19255065917969,1.9509857892990112
15.882352828979492,81.19255065917969,1.6987696886062622
26.47058868408203,81.19255065917969,1.7279719114303589
37.05882263183594,81.19255065917969,2.506734848022461
47.64706039428711,81.19255065917969,2.934333562850952
58.235294342041016,81.19255065917969,3.4568989276885986
68.82353210449219,81.19255065917969,4.356131553649902
79.4117660522461,81.19255065917969,5.9258131980896
90.0,81.19255065917969,6.554279327392578
100.5882339477539,81.19255065917969,7.136440277099609
111.17646789550781,81.19255065917969,7.4838128089904785
121.76470947265625,81.19255065917969,7.676464080810547
132.35293579101562,81.19255065917969,7.712435722351074
142.94117736816406,81.19255065917969,6.885532379150391
153.5294189453125,81.19255065917969,5.828159809112549
164.11764526367188,81.19255065917969,5.343688488006592
174.7058868408203,81.19255065917969,4.417296886444092
-175.60975646972656,79.58364868164062,5.744666576385498
-166.8292694091797,79.58364868164062,7.509288311004639
-158.0487823486328,79.58364868164062,8.090521812438965
-149.26829528808594,79.58364868164062,5.0953240394592285
-140.48780822753906,79.58364868164062,2.333395004272461
-131.7073211669922,79.58364868164062,2.1010921001434326
-122.92682647705078,79.58364868164062,2.0223469734191895
-114.1463394165039,79.58364868164062,2.124462842941284
-105.36585235595703,79.58364868164062,2.236443281173706
-96.58536529541016,79.58364868164062,2.4183881282806396
-87.80487823486328,79.58364868164062,2.4838812351226807
-79.0243911743164,79.58364868164062,2.026012420654297
-70.24390411376953,79.58364868164062,3.472754955291748
-61.46341323852539,79.58364868164062,1.2144001722335815
-52.682926177978516,79.58364868164062,0.8881204724311829
-43.90243911743164,79.58364868164062,1.042362093925476
-35.121952056884766,79.58364868164062,1.1763792037963867
-26.341463088989258,79.58364868164062,1.251628041267395
-17.560976028442383,79.58364868164062,1.347253680229187
-8.780488014221191,79.58364868164062,1.7027697563171387
0.0,79.58364868164062,1.2348952293395996
8.780488014221191,79.58364868164062,1.2301065921783447
17.560976028442383,79.58364868164062,2.0700466632843018
26.341463088989258,79.58364868164062,2.032188653945923
35.121952056884766,79.58364868164062,1.6178066730499268
43.90243911743164,79.58364868164062,1.5661978721618652
52.682926177978516,79.58364868164062,1.8049273490905762
61.46341323852539,79.58364868164062,2.534024238586426
70.24390411376953,79.58364868164062,3.6949613094329834
79.0243911743164,79.58364868164062,5.171332359313965
87.80487823486328,79.58364868164062,5.697295188903809
96.58536529541016,79.58364868164062,6.35907506942749
105.36585235595703,79.58364868164062,7.296670436859131
114.1463394165039,79.58364868164062,7.491055011749268
122.92682647705078,79.58364868164062,7.556171894073486
131.7073211669922,79.58364868164062,7.32505464553833
140.48780822753906,79.58364868164062,7.538055896759033
149.26829528808594,79.58364868164062,6.793259143829346
158.0487823486328,79.58364868164062,6.467499256134033
166.8292694091797,79.58364868164062,6.07492208480835
175.60975646972656,79.58364868164062,5.057258129119873
-176.1702117919922,77.96286010742188,7.704083442687988
-168.51063537597656,77.96286010742188,8.189428329467773
-160.85105895996094,77.96286010742188,9.100133895874023
-153.1914825439453,77.96286010742188,8.744816780090332
-145.53192138671875,77.96286010742188,5.291531562805176
-137.87234497070312,77.96286010742188,2.9122631549835205
-130.2127685546875,77.96286010742188,2.036484479904175
-122.55319213867188,77.96286010742188,1.8943257331848145
-114.89361572265625,77.96286010742188,2.0411062240600586
-107.23403930664062,77.96286010742188,1.8978872299194336
-99.57447052001953,77.96286010742188,1.9290834665298462
-91.9148941040039,77.96286010742188,2.313472270965576
-84.25531768798828,77.96286010742188,2.245041608810425
-76.59574127197266,77.96286010742188,2.901946544647217
-68.93617248535156,77.96286010742188,1.3012179136276245
-61.27659606933594,77.96286010742188,0.2790433466434479
-53.61701965332031,77.96286010742188,0.02087281458079815
-45.95744705200195,77.96286010742188,0.0686274841427803
-38.29787063598633,77.96286010742188,0.2725376784801483
-30.63829803466797,77.96286010742188,0.48133543133735657
-22.978723526000977,77.96286010742188,0.5261670351028442
-15.319149017333984,77.96286010742188,0.45628175139427185
-7.659574508666992,77.96286010742188,0.7886850833892822
0.0,77.96286010742188,0.9375530481338501
7.659574508666992,77.96286010742188,1.344663381576538
15.319149017333984,77.96286010742188,1.5138237476348877
22.978723526000977,77.96286010742188,1.6322932243347168
30.63829803466797,77.96286010742188,1.2162569761276245
38.29787063598633,77.96286010742188,1.1410222053527832
45.95744705200195,77.96286010742188,1.1302354335784912
53.61701965332031,77.96286010742188,1.4123586416244507
61.27659606933594,77.96286010742188,2.1075706481933594
68.93617248535156,77.96286010742188,2.7401673793792725
76.59574127197266,77.96286010742188,3.8543894290924072
84.25531768798828,77.96286010742188,5.05566930770874
91.9148941040039,77.96286010742188,5.590566158294678
99.57447052001953,77.96286010742188,6.247361660003662
107.23403930664062,77.96286010742188,6.713221073150635
114.89361572265625,77.96286010742188,6.821147918701172
122.55319213867188,77.96286010742188,6.956497669219971
130.2127685546875,77.96286010742188,6.2856268882751465
137.87234497070312,77.96286010742188,6.240637302398682
145.53192138671875,77.96286010742188,7.273045063018799
153.1914825439453,77.96286010742188,7.795753002166748
160.85105895996094,77.96286010742188,7.782425403594971
168.51063537597656,77.96286010742188,7.247091293334961
176.1702117919922,77.96286010742188,7.272415637969971
-176.60377502441406,76.34991455078125,7.936962604522705
-169.8113250732422,76.34991455078125,8.26699161529541
-163.0188751220703,76.34991455078125,8.813889503479004
-156.22640991210938,76.34991455078125,8.89159107208252
-149.4339599609375,76.34991455078125,6.455323219299316
-142.64151000976562,76.34991455078125,6.177013874053955
-135.84906005859375,76.34991455078125,5.449470520019531
-129.05661010742188,76.34991455078125,2.231517791748047
-122.26415252685547,76.34991455078125,2.5051207542419434
-115.47169494628906,76.34991455078125,2.9829373359680176
-108.67924499511719,76.34991455078125,1.8164747953414917
-101.88679504394531,76.34991455078125,2.1835134029388428
-95.0943374633789,76.34991455078125,2.166419506072998
-88.30188751220703,76.34991455078125,2.5698633193969727
-81.50943756103516,76.34991455078125,2.5696120262145996
-74.71697998046875,76.34991455078125,2.463156223297119
-67.92453002929688,76.34991455078125,1.0139243602752686
-61.132076263427734,76.34991455078125,0.48353132605552673
-54.339622497558594,76.34991455078125,-0.6449511051177979
-47.54716873168945,76.34991455078125,-0.8632005453109741
-40.75471878051758,76.34991455078125,-0.7888345718383789
-33.96226501464844,76.34991455078125,-0.5036129355430603
-27.169811248779297,76.34991455078125,-0.2095676064491272
-20.37735939025879,76.34991455078125,0.07526498287916183
-13.584905624389648,76.34991455078125,-0.04686805605888367
-6.792452812194824,76.34991455078125,0.44006237387657166
0.0,76.34991455078125,1.0534487962722778
6.792452812194824,76.34991455078125,1.3598592281341553
13.584905624389648,76.34991455078125,1.3342872858047485
20.37735939025879,76.34991455078125,1.2161837816238403
27.169811248779297,76.34991455078125,1.237453818321228
33.96226501464844,76.34991455078125,1.3078471422195435
40.75471878051758,76.34991455078125,1.4163057804107666
47.54716873168945,76.34991455078125,1.5995352268218994
54.339622497558594,76.34991455078125,1.9277950525283813
61.132076263427734,76.34991455078125,2.975444793701172
67.92453002929688,76.34991455078125,4.057821273803711
74.71697998046875,76.34991455078125,3.29192852973938
81.50943756103516,76.34991455078125,4.256320953369141
88.30188751220703,76.34991455078125,4.599310874938965
95.0943374633789,76.34991455078125,5.327016830444336
101.88679504394531,76.34991455078125,6.705942153930664
108.67924499511719,76.34991455078125,6.6023054122924805
115.47169494628906,76.34991455078125,4.967506408691406
122.26415252685547,76.34991455078125,5.038093566894531
129.05661010742188,76.34991455078125,4.822490692138672
135.84906005859375,76.34991455078125,4.520411491394043
142.64151000976562,76.34991455078125,5.297248363494873
149.4339599609375,76.34991455078125,6.406417369842529
156.22640991210938,76.34991455078125,7.443233966827393
163.0188751220703,76.34991455078125,7.806561470031738
169.8113250732422,76.34991455078125,8.076010704040527
176.60377502441406,76.34991455078125,8.014379501342773
-176.94915771484375,74.74122619628906,7.947413444519043
-170.8474578857422,74.74122619628906,7.914466857910156
-164.74575805664062,74.74122619628906,7.932694911956787
-158.64407348632812,74.74122619628906,8.317734718322754
-152.54237365722656,74.74122619628906,6.621115207672119
-146.440673828125,74.74122619628906,4.534607410430908
-140.3389892578125,74.74122619628906,7.656169891357422
-134.23728942871094,74.74122619628906,6.763454437255859
-128.13558959960938,74.74122619628906,3.2250494956970215
-122.03389739990234,74.74122619628906,4.45396089553833
-115.93220520019531,74.74122619628906,4.238864898681641
-109.83050537109375,74.74122619628906,2.5011768341064453
-103.72881317138672,74.74122619628906,3.323960542678833
-97.62712097167969,74.74122619628906,4.225640773773193
-91.52542114257812,74.74122619628906,2.9782021045684814
-85.4237289428711,74.74122619628906,1.89742910861969
-79.32203674316406,74.74122619628906,2.5850589275360107
-73.2203369140625,74.74122619628906,2.6726062297821045
-67.11864471435547,74.74122619628906,2.4475889205932617
-61.01694869995117,74.74122619628906,2.033926010131836
-54.915252685546875,74.74122619628906,-1.0364491939544678
-48.813560485839844,74.74122619628906,-1.5206936597824097
-42.71186447143555,74.74122619628906,-1.6456552743911743
-36.61016845703125,74.74122619628906,-1.4111123085021973
-30.508474349975586,74.74122619628906,-1.0953688621520996
-24.406780242919922,74.74122619628906,-0.8528961539268494
-18.305084228515625,74.74122619628906,-0.4370163679122925
-12.203390121459961,74.74122619628906,-0.06507334858179092
-6.1016950607299805,74.74122619628906,0.34324684739112854
0.0,74.74122619628906,0.7553132176399231
6.1016950607299805,74.74122619628906,1.07915198802948
12.203390121459961,74.74122619628906,1.2170724868774414
18.305084228515625,74.74122619628906,1.2409396171569824
24.406780242919922,74.74122619628906,1.2775386571884155
30.508474349975586,74.74122619628906,1.414548397064209
36.61016845703125,74.74122619628906,1.6185557842254639
42.71186447143555,74.74122619628906,1.8823349475860596
48.813560485839844,74.74122619628906,2.2066988945007324
54.915252685546875,74.74122619628906,2.8055310249328613
61.01694869995117,74.74122619628906,3.255596876144409
67.11864471435547,74.74122619628906,3.1328048706054688
73.2203369140625,74.74122619628906,3.31419038772583
79.32203674316406,74.74122619628906,3.5262691974639893
85.4237289428711,74.74122619628906,4.126048564910889
91.52542114257812,74.74122619628906,6.821829319000244
97.62712097167969,74.74122619628906,6.825479507446289
103.72881317138672,74.74122619628906,6.185775279998779
109.83050537109375,74.74122619628906,6.109507083892822
115.93220520019531,74.74122619628906,3.909731864929199
122.03389739990234,74.74122619628906,3.6063966751098633
128.13558959960938,74.74122619628906,3.4803426265716553
134.23728942871094,74.74122619628906,3.5120174884796143
140.3389892578125,74.74122619628906,4.453349590301514
146.440673828125,74.74122619628906,4.5051140785217285
152.54237365722656,74.74122619628906,5.276332378387451
158.64407348632812,74.74122619628906,6.350809574127197
164.74575805664062,74.74122619628906,7.401892185211182
170.8474578857422,74.74122619628906,8.06707763671875
176.94915771484375,74.74122619628906,8.118230819702148
-177.23077392578125,73.13449096679688,6.283856391906738
-171.6923065185547,73.13449096679688,5.962576866149902
-166.15383911132812,73.13449096679688,5.798089504241943
-160.61538696289062,73.13449096679688,5.964580059051514
-155.07691955566406,73.13449096679688,6.480766296386719
-149.53846740722656,73.13449096679688,6.160782337188721
-144.0,73.13449096679688,3.7455053329467773
-138.46153259277344,73.13449096679688,3.8849730491638184
-132.92308044433594,73.13449096679688,3.062338352203369
-127.38461303710938,73.13449096679688,4.511845111846924
-121.84615325927734,73.13449096679688,1.6862704753875732
-116.30769348144531,73.13449096679688,1.6243244409561157
-110.76923370361328,73.13449096679688,1.3174421787261963
-105.23076629638672,73.13449096679688,1.4832149744033813
-99.69230651855469,73.13449096679688,1.870619773864746
-94.15384674072266,73.13449096679688,1.4439918994903564
-88.61538696289062,73.13449096679688,2.3709044456481934
-83.07691955566406,73.13449096679688,1.0897927284240723
-77.53845977783203,73.13449096679688,0.29859301447868347
-72.0,73.13449096679688,3.0175323486328125
-66.46154022216797,73.13449096679688,2.7607421875
-60.92307662963867,73.13449096679688,2.224705219268799
-55.38461685180664,73.13449096679688,0.23707474768161774
-49.846153259277344,73.13449096679688,-1.8127962350845337
-44.30769348144531,73.13449096679688,-2.0246825218200684
-38.769229888916016,73.13449096679688,-1.8226661682128906
-33.230770111083984,73.13449096679688,-1.7092710733413696
-27.69230842590332,73.13449096679688,-1.62224280834198
-22.153846740722656,73.13449096679688,-1.3895474672317505
-16.615385055541992,73.13449096679688,-0.3790574371814728
-11.076923370361328,73.13449096679688,-0.07547206431627274
-5.538461685180664,73.13449096679688,0.1698543280363083
0.0,73.13449096679688,0.531830370426178
5.538461685180664,73.13449096679688,0.8368692994117737
11.076923370361328,73.13449096679688,1.077297329902649
16.615385055541992,73.13449096679688,1.134634256362915
22.153846740722656,73.13449096679688,1.2348899841308594
27.69230842590332,73.13449096679688,1.3470590114593506
33.230770111083984,73.13449096679688,1.6319063901901245
38.769229888916016,73.13449096679688,1.934998631477356
44.30769348144531,73.13449096679688,2.2890915870666504
49.846153259277344,73.13449096679688,2.76379132270813
55.38461685180664,73.13449096679688,3.7148754596710205
60.92307662963867,73.13449096679688,3.2812960147857666
66.46154022216797,73.13449096679688,3.4422054290771484
72.0,73.13449096679688,4.012509346008301
77.53845977783203,73.13449096679688,3.7255334854125977
83.07691955566406,73.13449096679688,5.708085536956787
88.61538696289062,73.13449096679688,6.222554683685303
94.15384674072266,73.13449096679688,6.760898113250732
99.69230651855469,73.13449096679688,6.4715142250061035
105.23076629638672,73.13449096679688,5.997129440307617
110.76923370361328,73.13449096679688,5.845968723297119
116.30769348144531,73.13449096679688,5.779295444488525
121.84615325927734,73.13449096679688,4.219718933105469
127.38461303710938,73.13449096679688,4.932130336761475
132.92308044433594,73.13449096679688,2.8480803966522217
138.46153259277344,73.13449096679688,2.845343828201294
144.0,73.13449096679688,3.562145471572876
149.53846740722656,73.13449096679688,3.080049514770508
155.07691955566406,73.13449096679688,3.753053903579712
160.61538696289062,73.13449096679688,5.217954158782959
166.15383911132812,73.13449096679688,6.989892482757568
171.6923065185547,73.13449096679688,7.5800652503967285
177.23077392578125,73.13449096679688,7.185032844543457
-177.46478271484375,71.52809143066406,3.9936609268188477
-172.3943634033203,71.52809143066406,3.561253786087036
-167.32394409179688,71.52809143066406,3.19385027885437
-162.25352478027344,71.52809143066406,3.2005741596221924
-157.18310546875,71.52809143066406,3.5802903175354004
-152.1126708984375,71.52809143066406,4.271216869354248
-147.04225158691406,71.52809143066406,4.528970718383789
-141.97183227539062,71.52809143066406,4.211459159851074
-136.9014129638672,71.52809143066406,3.788555860519409
-131.8309783935547,71.52809143066406,3.2427926063537598
-126.76056671142578,71.52809143066406,2.991114616394043
-121.69013977050781,71.52809143066406,1.6704518795013428
-116.61972045898438,71.52809143066406,1.5115360021591187
-111.5492935180664,71.52809143066406,1.4119807481765747
-106.47887420654297,71.52809143066406,1.3662124872207642
-101.408447265625,71.52809143066406,2.0952887535095215
-96.33802795410156,71.52809143066406,3.9028167724609375
-91.26760864257812,71.52809143066406,5.049449443817139
-86.19718170166016,71.52809143066406,2.0464298725128174
-81.12676239013672,71.52809143066406,1.0337432622909546
-76.05633544921875,71.52809143066406,0.6928037405014038
-70.98591613769531,71.52809143066406,2.615119695663452
-65.91548919677734,71.52809143066406,2.893854856491089
-60.845069885253906,71.52809143066406,2.423882007598877
-55.7746467590332,71.52809143066406,1.0045932531356812
-50.7042236328125,71.52809143066406,-1.627029299736023
-45.63380432128906,71.52809143066406,-2.110241413116455
-40.56338119506836,71.52809143066406,-2.003248453140259
-35.492958068847656,71.52809143066406,-1.906730055809021
-30.422534942626953,71.52809143066406,-1.774365782737732
-25.35211181640625,71.52809143066406,-1.9110743999481201
-20.28169059753418,71.52809143066406,-1.023182988166809
-15.211267471313477,71.52809143066406,-0.20030874013900757
-10.14084529876709,71.52809143066406,-0.07028749585151672
-5.070422649383545,71.52809143066406,0.09409774094820023
0.0,71.52809143066406,0.3317919075489044
5.070422649383545,71.52809143066406,0.5897830128669739
10.14084529876709,71.52809143066406,0.8615292906761169
15.211267471313477,71.52809143066406,1.0396710634231567
20.28169059753418,71.52809143066406,1.2254071235656738
25.35211181640625,71.52809143066406,1.404147982597351
30.422534942626953,71.52809143066406,1.6023173332214355
35.492958068847656,71.52809143066406,1.8552837371826172
40.56338119506836,71.52809143066406,2.160097599029541
45.63380432128906,71.52809143066406,2.5507705211639404
50.7042236328125,71.52809143066406,3.080312490463257
55.7746467590332,71.52809143066406,3.661336660385132
60.845069885253906,71.52809143066406,3.5941483974456787
65.91548919677734,71.52809143066406,3.801381826400757
70.98591613769531,71.52809143066406,4.8735857009887695
76.05633544921875,71.52809143066406,4.657774448394775
81.12676239013672,71.52809143066406,5.0885772705078125
86.19718170166016,71.52809143066406,5.335566997528076
91.26760864257812,71.52809143066406,5.576462268829346
96.33802795410156,71.52809143066406,5.885669708251953
101.408447265625,71.52809143066406,5.78124475479126
106.47887420654297,71.52809143066406,5.58469820022583
111.5492935180664,71.52809143066406,5.533778190612793
116.61972045898438,71.52809143066406,5.489169120788574
121.69013977050781,71.52809143066406,5.405155658721924
126.76056671142578,71.52809143066406,5.445802211761475
131.8309783935547,71.52809143066406,3.7382569313049316
136.9014129638672,71.52809143066406,3.757739305496216
141.97183227539062,71.52809143066406,4.61962890625
147.04225158691406,71.52809143066406,4.374778747558594
152.1126708984375,71.52809143066406,2.577488660812378
157.18310546875,71.52809143066406,2.5239720344543457
162.25352478027344,71.52809143066406,4.458281993865967
167.32394409179688,71.52809143066406,5.9752349853515625
172.3943634033203,71.52809143066406,6.038415908813477
177.46478271484375,71.52809143066406,5.728094577789307
-177.66233825683594,69.92082214355469,3.496988534927368
-172.9870147705078,69.92082214355469,2.3831098079681396
-168.3116912841797,69.92082214355469,1.9948140382766724
-163.63636779785156,69.92082214355469,1.124504566192627
-158.96104431152344,69.92082214355469,0.7351825833320618
-154.2857208251953,69.92082214355469,0.7684925198554993
-149.61038208007812,69.92082214355469,0.5251361727714539
-144.93505859375,69.92082214355469,1.9389441013336182
-140.25973510742188,69.92082214355469,2.9661624431610107
-135.58441162109375,69.92082214355469,2.1414520740509033
-130.90908813476562,69.92082214355469,1.6197618246078491
-126.2337646484375,69.92082214355469,1.7948954105377197
-121.55844116210938,69.92082214355469,1.698770523071289
-116.88311767578125,69.92082214355469,1.1098058223724365
-112.20779418945312,69.92082214355469,0.9672486782073975
-107.532470703125,69.92082214355469,1.247156023979187
-102.85713958740234,69.92082214355469,1.881868839263916
-98.18181610107422,69.92082214355469,4.424623966217041
-93.5064926147461,69.92082214355469,1.8492732048034668
-88.83116912841797,69.92082214355469,5.94504976272583
-84.15584564208984,69.92082214355469,2.439462661743164
-79.48052215576172,69.92082214355469,2.3059277534484863
-74.80519104003906,69.92082214355469,0.9604513049125671
-70.12986755371094,69.92082214355469,1.041767954826355
-65.45454406738281,69.92082214355469,3.0092592239379883
-60.77922058105469,69.92082214355469,2.5644428730010986
-56.10389709472656,69.92082214355469,1.8469823598861694
-51.42856979370117,69.92082214355469,-0.48785457015037537
-46.75324630737305,69.92082214355469,-1.8471338748931885
-42.07792282104492,69.92082214355469,-2.0568206310272217
-37.40259552001953,69.92082214355469,-1.9696571826934814
-32.727272033691406,69.92082214355469,-1.913779377937317
-28.05194854736328,69.92082214355469,-2.020099401473999
-23.376623153686523,69.92082214355469,-1.7145743370056152
-18.701297760009766,69.92082214355469,-0.10968746244907379
-14.02597427368164,69.92082214355469,0.00038890441646799445
-9.350648880004883,69.92082214355469,0.01248362846672535
-4.675324440002441,69.92082214355469,0.05304039269685745
0.0,69.92082214355469,0.15626674890518188
4.675324440002441,69.92082214355469,0.33907070755958557
9.350648880004883,69.92082214355469,0.6155298352241516
14.02597427368164,69.92082214355469,0.927436351776123
18.701297760009766,69.92082214355469,1.3329105377197266
23.376623153686523,69.92082214355469,1.8624491691589355
28.05194854736328,69.92082214355469,2.112346887588501
32.727272033691406,69.92082214355469,1.9217168092727661
37.40259552001953,69.92082214355469,2.0184450149536133
42.07792282104492,69.92082214355469,2.279953718185425
46.75324630737305,69.92082214355469,2.6611735820770264
51.42856979370117,69.92082214355469,3.11289644241333
56.10389709472656,69.92082214355469,3.519336700439453
60.77922058105469,69.92082214355469,4.016887187957764
65.45454406738281,69.92082214355469,3.9974753856658936
70.12986755371094,69.92082214355469,4.753439426422119
74.80519104003906,69.92082214355469,4.6949005126953125
79.48052215576172,69.92082214355469,4.739773273468018
84.15584564208984,69.92082214355469,4.7433648109436035
88.83116912841797,69.92082214355469,4.945904731750488
93.5064926147461,69.92082214355469,5.0949859619140625
98.18181610107422,69.92082214355469,5.305100917816162
102.85713958740234,69.92082214355469,5.473182678222656
107.532470703125,69.92082214355469,5.137451648712158
112.20779418945312,69.92082214355469,5.088113307952881
116.88311767578125,69.92082214355469,4.989299297332764
121.55844116210938,69.92082214355469,5.256206035614014
126.2337646484375,69.92082214355469,4.58714485168457
130.90908813476562,69.92082214355469,4.606781005859375
135.58441162109375,69.92082214355469,4.57034158706665
140.25973510742188,69.92082214355469,4.356383323669434
144.93505859375,69.92082214355469,4.225635051727295
149.61038208007812,69.92082214355469,3.9764652252197266
154.2857208251953,69.92082214355469,3.5238637924194336
158.96104431152344,69.92082214355469,3.207399606704712
163.63636779785156,69.92082214355469,3.3145203590393066
168.3116912841797,69.92082214355469,2.389528512954712
172.9870147705078,69.92082214355469,3.4395034313201904
177.66233825683594,69.92082214355469,4.535188674926758
-177.83132934570312,68.3117446899414,2.3865246772766113
-173.4939727783203,68.3117446899414,2.262326717376709
-169.15663146972656,68.3117446899414,1.8970365524291992
-164.81927490234375,68.3117446899414,0.7512583136558533
-160.48193359375,68.3117446899414,0.5741138458251953
-156.1445770263672,68.3117446899414,0.753058135509491
-151.80723571777344,68.3117446899414,0.757336437702179
-147.46987915039062,68.3117446899414,0.8020574450492859
-143.1325225830078,68.3117446899414,1.0662245750427246
-138.79518127441406,68.3117446899414,1.2405850887298584
-134.45782470703125,68.3117446899414,1.11331307888031
-130.1204833984375,68.3117446899414,0.9973861575126648
-125.78313446044922,68.3117446899414,0.9693478941917419
-121.44578552246094,68.3117446899414,1.0169018507003784
-117.10843658447266,68.3117446899414,1.0852347612380981
-112.77108764648438,68.3117446899414,0.21042251586914062
-108.4337387084961,68.3117446899414,-0.26340004801750183
-104.09638214111328,68.3117446899414,1.6938550472259521
-99.759033203125,68.3117446899414,3.5640482902526855
-95.42168426513672,68.3117446899414,1.799054741859436
-91.08433532714844,68.3117446899414,1.9959444999694824
-86.74698638916016,68.3117446899414,3.7635509967803955
-82.40963745117188,68.3117446899414,2.067289352416992
-78.0722885131836,68.3117446899414,3.505589246749878
-73.73493957519531,68.3117446899414,2.22883939743042
-69.39759063720703,68.3117446899414,1.3159559965133667
-65.06024169921875,68.3117446899414,2.7284860610961914
-60.72289276123047,68.3117446899414,2.610560655593872
-56.38554382324219,68.3117446899414,1.933669090270996
-52.04819107055664,68.3117446899414,0.07617500424385071
-47.71084213256836,68.3117446899414,-1.4918553829193115
-43.37349319458008,68.3117446899414,-1.7696936130523682
-39.0361442565918,68.3117446899414,-1.9502044916152954
-34.698795318603516,68.3117446899414,-1.7666147947311401
-30.361446380615234,68.3117446899414,-0.15619805455207825
-26.02409553527832,68.3117446899414,0.5023272633552551
-21.68674659729004,68.3117446899414,0.020486673340201378
-17.349397659301758,68.3117446899414,0.15251968801021576
-13.01204776763916,68.3117446899414,0.13785302639007568
