longitude,latitude,temp
-176.1702117919922,77.96286010742188,-2.6034839153289795
-168.51063537597656,77.96286010742188,-2.6445767879486084
-160.85105895996094,77.96286010742188,-2.763315200805664
-153.1914825439453,77.96286010742188,-2.4990603923797607
-145.53192138671875,77.96286010742188,-2.2442476749420166
-137.87234497070312,77.96286010742188,-1.848167896270752
-130.2127685546875,77.96286010742188,-1.6248899698257446
-122.55319213867188,77.96286010742188,-1.0883084535598755
-114.89361572265625,77.96286010742188,-0.45209845900535583
-107.23403930664062,77.96286010742188,0.2373313307762146
-99.57447052001953,77.96286010742188,0.9186937808990479
-91.9148941040039,77.96286010742188,1.4521974325180054
-84.25531768798828,77.96286010742188,1.8402554988861084
-76.59574127197266,77.96286010742188,2.8157451152801514
-68.93617248535156,77.96286010742188,2.522275924682617
-61.27659606933594,77.96286010742188,1.9501653909683228
-53.61701965332031,77.96286010742188,1.3181098699569702
-45.95744705200195,77.96286010742188,0.691950798034668
-38.29787063598633,77.96286010742188,-0.22744382917881012
-30.63829803466797,77.96286010742188,-1.1832693815231323
-22.978723526000977,77.96286010742188,-2.208664894104004
-15.319149017333984,77.96286010742188,-2.812419891357422
-7.659574508666992,77.96286010742188,-3.8387653827667236
0.0,77.96286010742188,-5.158380508422852
7.659574508666992,77.96286010742188,-9.090938568115234
15.319149017333984,77.96286010742188,-6.113708019256592
22.978723526000977,77.96286010742188,-4.416846752166748
30.63829803466797,77.96286010742188,-3.778907299041748
38.29787063598633,77.96286010742188,-3.0528767108917236
45.95744705200195,77.96286010742188,-2.8118503093719482
53.61701965332031,77.96286010742188,-2.1065893173217773
61.27659606933594,77.96286010742188,-1.3668484687805176
68.93617248535156,77.96286010742188,-0.9118185639381409
76.59574127197266,77.96286010742188,-0.5698606371879578
84.25531768798828,77.96286010742188,-0.5792233347892761
91.9148941040039,77.96286010742188,-1.1016404628753662
99.57447052001953,77.96286010742188,-2.013369560241699
107.23403930664062,77.96286010742188,-2.029283046722412
114.89361572265625,77.96286010742188,-1.5203574895858765
122.55319213867188,77.96286010742188,-0.9254235625267029
130.2127685546875,77.96286010742188,-1.1988577842712402
137.87234497070312,77.96286010742188,-1.176788091659546
145.53192138671875,77.96286010742188,-1.159908413887024
153.1914825439453,77.96286010742188,-0.99057936668396
160.85105895996094,77.96286010742188,-1.364009976387024
168.51063537597656,77.96286010742188,-1.7963426113128662
176.1702117919922,77.96286010742188,-2.115320920944214
-176.60377502441406,76.34991455078125,-2.3592002391815186
-169.8113250732422,76.34991455078125,-2.6477622985839844
-163.0188751220703,76.34991455078125,-2.5573463439941406
-156.22640991210938,76.34991455078125,-2.3850150108337402
-149.4339599609375,76.34991455078125,-2.2137138843536377
-142.64151000976562,76.34991455078125,-1.9442819356918335
-135.84906005859375,76.34991455078125,-1.6443874835968018
-129.05661010742188,76.34991455078125,-1.3902733325958252
-122.26415252685547,76.34991455078125,-0.7799534201622009
-115.47169494628906,76.34991455078125,-0.3262963593006134
-108.67924499511719,76.34991455078125,0.38144218921661377
-101.88679504394531,76.34991455078125,0.9314184188842773
-95.0943374633789,76.34991455078125,1.483079195022583
-88.30188751220703,76.34991455078125,1.834899663925171
-81.50943756103516,76.34991455078125,2.071124315261841
-74.71697998046875,76.34991455078125,2.7151191234588623
-67.92453002929688,76.34991455078125,2.9826443195343018
-61.132076263427734,76.34991455078125,2.485792398452759
-54.339622497558594,76.34991455078125,1.8456794023513794
-47.54716873168945,76.34991455078125,1.0800927877426147
-40.75471878051758,76.34991455078125,0.08503080904483795
-33.96226501464844,76.34991455078125,-0.7362269759178162
-27.169811248779297,76.34991455078125,-1.524529218673706
-20.37735939025879,76.34991455078125,-2.3866539001464844
-13.584905624389648,76.34991455078125,-2.89206600189209
-6.792452812194824,76.34991455078125,-3.7279937267303467
0.0,76.34991455078125,0.6531477570533752
6.792452812194824,76.34991455078125,-1.081580638885498
13.584905624389648,76.34991455078125,-6.968310356140137
20.37735939025879,76.34991455078125,-4.904109001159668
27.169811248779297,76.34991455078125,-3.63423752784729
33.96226501464844,76.34991455078125,-3.6072137355804443
40.75471878051758,76.34991455078125,-3.1806740760803223
47.54716873168945,76.34991455078125,-2.4874658584594727
54.339622497558594,76.34991455078125,-0.7590198516845703
61.132076263427734,76.34991455078125,0.08246468007564545
67.92453002929688,76.34991455078125,0.508908212184906
74.71697998046875,76.34991455078125,0.7783041596412659
81.50943756103516,76.34991455078125,0.8753833174705505
88.30188751220703,76.34991455078125,0.45864546298980713
95.0943374633789,76.34991455078125,-0.19146022200584412
101.88679504394531,76.34991455078125,-0.8653309345245361
108.67924499511719,76.34991455078125,-1.1162570714950562
115.47169494628906,76.34991455078125,-0.9474740624427795
122.26415252685547,76.34991455078125,-0.3040997087955475
129.05661010742188,76.34991455078125,-0.46965134143829346
135.84906005859375,76.34991455078125,-0.5386002063751221
142.64151000976562,76.34991455078125,-0.3784273862838745
149.4339599609375,76.34991455078125,-0.27157363295555115
156.22640991210938,76.34991455078125,-0.37082725763320923
163.0188751220703,76.34991455078125,-1.141610860824585
169.8113250732422,76.34991455078125,-1.5571635961532593
176.60377502441406,76.34991455078125,-1.9610717296600342
-176.94915771484375,74.74122619628906,-2.227663993835449
-170.8474578857422,74.74122619628906,-2.4647653102874756
-164.74575805664062,74.74122619628906,-2.617201089859009
-158.64407348632812,74.74122619628906,-2.455841302871704
-152.54237365722656,74.74122619628906,-2.1485564708709717
-146.440673828125,74.74122619628906,-1.9631365537643433
-140.3389892578125,74.74122619628906,-1.6031794548034668
-134.23728942871094,74.74122619628906,-1.23789381980896
-128.13558959960938,74.74122619628906,-0.9923310875892639
-122.03389739990234,74.74122619628906,-0.27824851870536804
-115.93220520019531,74.74122619628906,0.25763797760009766
-109.83050537109375,74.74122619628906,0.8654726147651672
-103.72881317138672,74.74122619628906,1.3483319282531738
-97.62712097167969,74.74122619628906,1.7850228548049927
-91.52542114257812,74.74122619628906,2.038992404937744
-85.4237289428711,74.74122619628906,2.1905696392059326
-79.32203674316406,74.74122619628906,2.419782876968384
-73.2203369140625,74.74122619628906,2.7697689533233643
-67.11864471435547,74.74122619628906,2.846449613571167
-61.01694869995117,74.74122619628906,2.622053384780884
-54.915252685546875,74.74122619628906,2.1461730003356934
-48.813560485839844,74.74122619628906,1.496402382850647
-42.71186447143555,74.74122619628906,0.5707703828811646
-36.61016845703125,74.74122619628906,-0.4486248791217804
-30.508474349975586,74.74122619628906,-0.9584776163101196
-24.406780242919922,74.74122619628906,-1.7403427362442017
-18.305084228515625,74.74122619628906,-2.3809704780578613
-12.203390121459961,74.74122619628906,-3.6235859394073486
-6.1016950607299805,74.74122619628906,-1.8176575899124146
0.0,74.74122619628906,0.09103575348854065
6.1016950607299805,74.74122619628906,-0.00543704628944397
12.203390121459961,74.74122619628906,-0.6069336533546448
18.305084228515625,74.74122619628906,-2.5903115272521973
24.406780242919922,74.74122619628906,-1.159888505935669
30.508474349975586,74.74122619628906,-0.04505272954702377
36.61016845703125,74.74122619628906,-1.7660821676254272
42.71186447143555,74.74122619628906,-2.9976041316986084
48.813560485839844,74.74122619628906,-1.993890643119812
54.915252685546875,74.74122619628906,0.09372469782829285
61.01694869995117,74.74122619628906,1.208278775215149
67.11864471435547,74.74122619628906,1.6180915832519531
73.2203369140625,74.74122619628906,1.7048594951629639
79.32203674316406,74.74122619628906,1.7556730508804321
85.4237289428711,74.74122619628906,1.6124979257583618
91.52542114257812,74.74122619628906,1.2308608293533325
97.62712097167969,74.74122619628906,0.7544127106666565
103.72881317138672,74.74122619628906,-2.121342658996582
109.83050537109375,74.74122619628906,-1.0712546110153198
115.93220520019531,74.74122619628906,-0.706092894077301
122.03389739990234,74.74122619628906,0.15854822099208832
128.13558959960938,74.74122619628906,0.5406154990196228
134.23728942871094,74.74122619628906,0.5832275152206421
140.3389892578125,74.74122619628906,0.30898216366767883
146.440673828125,74.74122619628906,0.4172077178955078
152.54237365722656,74.74122619628906,0.4167562425136566
158.64407348632812,74.74122619628906,-0.10645882040262222
164.74575805664062,74.74122619628906,-0.6763290762901306
170.8474578857422,74.74122619628906,-1.3260599374771118
176.94915771484375,74.74122619628906,-1.7117801904678345
-177.23077392578125,73.13449096679688,-1.9866859912872314
-171.6923065185547,73.13449096679688,-2.3769030570983887
-166.15383911132812,73.13449096679688,-2.4848601818084717
-160.61538696289062,73.13449096679688,-2.4880354404449463
-155.07691955566406,73.13449096679688,-2.159092426300049
-149.53846740722656,73.13449096679688,-1.906274437904358
-144.0,73.13449096679688,-1.649806022644043
-138.46153259277344,73.13449096679688,-1.2977654933929443
-132.92308044433594,73.13449096679688,-0.9207465648651123
-127.38461303710938,73.13449096679688,-0.3799571394920349
-121.84615325927734,73.13449096679688,0.2090902328491211
-116.30769348144531,73.13449096679688,0.8828333616256714
-110.76923370361328,73.13449096679688,1.5163419246673584
-105.23076629638672,73.13449096679688,1.8129067420959473
-99.69230651855469,73.13449096679688,2.2069320678710938
-94.15384674072266,73.13449096679688,2.29375958442688
-88.61538696289062,73.13449096679688,2.386765241622925
-83.07691955566406,73.13449096679688,2.473703622817993
-77.53845977783203,73.13449096679688,2.401724100112915
-72.0,73.13449096679688,2.658134937286377
-66.46154022216797,73.13449096679688,2.710554838180542
-60.92307662963867,73.13449096679688,2.536700963973999
-55.38461685180664,73.13449096679688,2.3894948959350586
-49.846153259277344,73.13449096679688,1.905052661895752
-44.30769348144531,73.13449096679688,1.094447374343872
-38.769229888916016,73.13449096679688,-0.08418089896440506
-33.230770111083984,73.13449096679688,-0.9160784482955933
-27.69230842590332,73.13449096679688,-1.4309780597686768
-22.153846740722656,73.13449096679688,-2.061629056930542
-16.615385055541992,73.13449096679688,-2.626147508621216
-11.076923370361328,73.13449096679688,-3.378148317337036
-5.538461685180664,73.13449096679688,-1.7960035800933838
0.0,73.13449096679688,-0.9946591854095459
5.538461685180664,73.13449096679688,0.1616443246603012
11.076923370361328,73.13449096679688,-0.06288854777812958
16.615385055541992,73.13449096679688,-0.0012355645885691047
22.153846740722656,73.13449096679688,0.011537551879882812
27.69230842590332,73.13449096679688,0.05389441177248955
33.230770111083984,73.13449096679688,0.25134986639022827
38.769229888916016,73.13449096679688,0.8506993651390076
44.30769348144531,73.13449096679688,2.178069591522217
49.846153259277344,73.13449096679688,0.0298386812210083
55.38461685180664,73.13449096679688,1.4243543148040771
60.92307662963867,73.13449096679688,2.19646954536438
66.46154022216797,73.13449096679688,2.651740550994873
72.0,73.13449096679688,2.715003728866577
77.53845977783203,73.13449096679688,2.717972993850708
83.07691955566406,73.13449096679688,2.6036558151245117
88.61538696289062,73.13449096679688,2.528736114501953
94.15384674072266,73.13449096679688,2.2729594707489014
99.69230651855469,73.13449096679688,1.7530921697616577
105.23076629638672,73.13449096679688,0.07622028887271881
110.76923370361328,73.13449096679688,0.6856858730316162
116.30769348144531,73.13449096679688,0.866904616355896
121.84615325927734,73.13449096679688,1.1587809324264526
127.38461303710938,73.13449096679688,1.8224306106567383
132.92308044433594,73.13449096679688,1.9100992679595947
138.46153259277344,73.13449096679688,1.121125340461731
144.0,73.13449096679688,0.9986107349395752
149.53846740722656,73.13449096679688,1.2075846195220947
155.07691955566406,73.13449096679688,0.9138683676719666
160.61538696289062,73.13449096679688,0.46036067605018616
166.15383911132812,73.13449096679688,-0.43006432056427
171.6923065185547,73.13449096679688,-1.1227314472198486
177.23077392578125,73.13449096679688,-1.4499702453613281
-177.46478271484375,71.52809143066406,-1.4658397436141968
-172.3943634033203,71.52809143066406,-2.1253249645233154
-167.32394409179688,71.52809143066406,-2.6058104038238525
-162.25352478027344,71.52809143066406,-2.6746227741241455
-157.18310546875,71.52809143066406,-2.44248104095459
-152.1126708984375,71.52809143066406,-1.912325143814087
-147.04225158691406,71.52809143066406,-1.4475610256195068
-141.97183227539062,71.52809143066406,-1.2904486656188965
-136.9014129638672,71.52809143066406,-0.9971858263015747
-131.8309783935547,71.52809143066406,-0.36553388833999634
-126.76056671142578,71.52809143066406,0.12627944350242615
-121.69013977050781,71.52809143066406,0.7702405452728271
-116.61972045898438,71.52809143066406,1.351858377456665
-111.5492935180664,71.52809143066406,2.0468950271606445
-106.47887420654297,71.52809143066406,2.5677924156188965
-101.408447265625,71.52809143066406,2.6587586402893066
-96.33802795410156,71.52809143066406,2.641523599624634
-91.26760864257812,71.52809143066406,2.5846962928771973
-86.19718170166016,71.52809143066406,2.3506712913513184
-81.12676239013672,71.52809143066406,2.4072763919830322
-76.05633544921875,71.52809143066406,2.3773648738861084
-70.98591613769531,71.52809143066406,2.4692018032073975
-65.91548919677734,71.52809143066406,2.4057509899139404
-60.845069885253906,71.52809143066406,2.4000749588012695
-55.7746467590332,71.52809143066406,2.321119546890259
-50.7042236328125,71.52809143066406,2.2550463676452637
-45.63380432128906,71.52809143066406,1.701503872871399
-40.56338119506836,71.52809143066406,0.4427781403064728
-35.492958068847656,71.52809143066406,-0.594809889793396
-30.422534942626953,71.52809143066406,-1.3481863737106323
-25.35211181640625,71.52809143066406,-1.8831614255905151
-20.28169059753418,71.52809143066406,-2.33713436126709
-15.211267471313477,71.52809143066406,-3.197173595428467
-10.14084529876709,71.52809143066406,-2.7889862060546875
-5.070422649383545,71.52809143066406,-0.9759147763252258
0.0,71.52809143066406,0.16355879604816437
5.070422649383545,71.52809143066406,0.02545843832194805
10.14084529876709,71.52809143066406,-0.08115425705909729
15.211267471313477,71.52809143066406,-0.1327355057001114
20.28169059753418,71.52809143066406,-0.1359414905309677
25.35211181640625,71.52809143066406,-0.07665802538394928
30.422534942626953,71.52809143066406,0.08336351811885834
35.492958068847656,71.52809143066406,0.26097944378852844
40.56338119506836,71.52809143066406,0.9738615155220032
45.63380432128906,71.52809143066406,1.257379412651062
50.7042236328125,71.52809143066406,0.48884066939353943
55.7746467590332,71.52809143066406,2.5602645874023438
60.845069885253906,71.52809143066406,3.0285961627960205
65.91548919677734,71.52809143066406,3.5501649379730225
70.98591613769531,71.52809143066406,3.7623956203460693
76.05633544921875,71.52809143066406,3.801182508468628
81.12676239013672,71.52809143066406,3.51405930519104
86.19718170166016,71.52809143066406,3.144057512283325
91.26760864257812,71.52809143066406,2.913850784301758
96.33802795410156,71.52809143066406,2.684027671813965
101.408447265625,71.52809143066406,2.4986605644226074
106.47887420654297,71.52809143066406,2.095783233642578
111.5492935180664,71.52809143066406,1.932908535003662
116.61972045898438,71.52809143066406,1.8695975542068481
121.69013977050781,71.52809143066406,2.0993435382843018
126.76056671142578,71.52809143066406,2.8863472938537598
131.8309783935547,71.52809143066406,3.146761655807495
136.9014129638672,71.52809143066406,2.5577001571655273
141.97183227539062,71.52809143066406,2.1678712368011475
147.04225158691406,71.52809143066406,2.321183681488037
152.1126708984375,71.52809143066406,2.1043601036071777
157.18310546875,71.52809143066406,1.5043015480041504
162.25352478027344,71.52809143066406,0.8202260732650757
167.32394409179688,71.52809143066406,0.09698117524385452
172.3943634033203,71.52809143066406,-0.5505370497703552
177.46478271484375,71.52809143066406,-1.0891644954681396
-177.66233825683594,69.92082214355469,-1.1287020444869995
-172.9870147705078,69.92082214355469,-1.9349020719528198
-168.3116912841797,69.92082214355469,-2.2439205646514893
-163.63636779785156,69.92082214355469,-2.783078193664551
-158.96104431152344,69.92082214355469,-3.145253896713257
-154.2857208251953,69.92082214355469,-2.452808380126953
-149.61038208007812,69.92082214355469,-1.5627455711364746
-144.93505859375,69.92082214355469,-1.5656161308288574
-140.25973510742188,69.92082214355469,-1.067349910736084
-135.58441162109375,69.92082214355469,-0.5581448078155518
-130.90908813476562,69.92082214355469,0.1246318519115448
-126.2337646484375,69.92082214355469,0.674604058265686
-121.55844116210938,69.92082214355469,1.3409206867218018
-116.88311767578125,69.92082214355469,1.8814815282821655
-112.20779418945312,69.92082214355469,2.408552646636963
-107.532470703125,69.92082214355469,2.9172277450561523
-102.85713958740234,69.92082214355469,3.1270971298217773
-98.18181610107422,69.92082214355469,2.954308271408081
-93.5064926147461,69.92082214355469,2.5095694065093994
-88.83116912841797,69.92082214355469,2.2824440002441406
-84.15584564208984,69.92082214355469,2.164360761642456
-79.48052215576172,69.92082214355469,2.1588733196258545
-74.80519104003906,69.92082214355469,2.1620774269104004
-70.12986755371094,69.92082214355469,2.152230739593506
-65.45454406738281,69.92082214355469,2.079575777053833
-60.77922058105469,69.92082214355469,2.3483190536499023
-56.10389709472656,69.92082214355469,1.944364309310913
-51.42856979370117,69.92082214355469,1.8875019550323486
-46.75324630737305,69.92082214355469,2.1073696613311768
-42.07792282104492,69.92082214355469,0.9789672493934631
-37.40259552001953,69.92082214355469,-0.00046475729322992265
-32.727272033691406,69.92082214355469,-0.8067567348480225
-28.05194854736328,69.92082214355469,-1.5387645959854126
-23.376623153686523,69.92082214355469,-2.0132949352264404
-18.701297760009766,69.92082214355469,-3.074016571044922
-14.02597427368164,69.92082214355469,-2.238860845565796
-9.350648880004883,69.92082214355469,-0.20383648574352264
-4.675324440002441,69.92082214355469,0.11412502825260162
0.0,69.92082214355469,0.08810636401176453
4.675324440002441,69.92082214355469,-0.012111504562199116
9.350648880004883,69.92082214355469,-0.10144026577472687
14.02597427368164,69.92082214355469,-0.14084966480731964
18.701297760009766,69.92082214355469,-0.6348969340324402
23.376623153686523,69.92082214355469,-1.559367299079895
28.05194854736328,69.92082214355469,-0.9174551963806152
32.727272033691406,69.92082214355469,0.1651570200920105
37.40259552001953,69.92082214355469,0.5295606851577759
42.07792282104492,69.92082214355469,1.50880765914917
46.75324630737305,69.92082214355469,1.6822093725204468
51.42856979370117,69.92082214355469,2.2675230503082275
56.10389709472656,69.92082214355469,3.3659605979919434
60.77922058105469,69.92082214355469,4.185750484466553
65.45454406738281,69.92082214355469,4.466256141662598
70.12986755371094,69.92082214355469,4.692464828491211
74.80519104003906,69.92082214355469,4.579524517059326
79.48052215576172,69.92082214355469,4.258345127105713
84.15584564208984,69.92082214355469,3.805330276489258
88.83116912841797,69.92082214355469,3.292374610900879
93.5064926147461,69.92082214355469,3.148179531097412
98.18181610107422,69.92082214355469,2.963710308074951
102.85713958740234,69.92082214355469,2.7403922080993652
107.532470703125,69.92082214355469,2.4065439701080322
112.20779418945312,69.92082214355469,2.1965503692626953
116.88311767578125,69.92082214355469,2.1696653366088867
121.55844116210938,69.92082214355469,2.4313230514526367
126.2337646484375,69.92082214355469,2.65543270111084
130.90908813476562,69.92082214355469,2.920827627182007
135.58441162109375,69.92082214355469,2.806015729904175
140.25973510742188,69.92082214355469,2.7745487689971924
144.93505859375,69.92082214355469,2.7976553440093994
149.61038208007812,69.92082214355469,2.972437620162964
154.2857208251953,69.92082214355469,2.5619149208068848
158.96104431152344,69.92082214355469,1.9881458282470703
163.63636779785156,69.92082214355469,1.3405274152755737
168.3116912841797,69.92082214355469,0.7726765871047974
172.9870147705078,69.92082214355469,0.11694129556417465
177.66233825683594,69.92082214355469,-0.4714486002922058
-177.83132934570312,68.3117446899414,-0.7885586023330688
-173.4939727783203,68.3117446899414,-1.5868185758590698
-169.15663146972656,68.3117446899414,-2.418100595474243
-164.81927490234375,68.3117446899414,-2.9865052700042725
-160.48193359375,68.3117446899414,-3.8373749256134033
-156.1445770263672,68.3117446899414,-3.6046974658966064
-151.80723571777344,68.3117446899414,-2.767047882080078
-147.46987915039062,68.3117446899414,-2.3379998207092285
-143.1325225830078,68.3117446899414,-1.8844538927078247
-138.79518127441406,68.3117446899414,-1.2889362573623657
-134.45782470703125,68.3117446899414,-0.3824580907821655
-130.1204833984375,68.3117446899414,0.26802298426628113
-125.78313446044922,68.3117446899414,0.8955137133598328
-121.44578552246094,68.3117446899414,1.4130303859710693
-117.10843658447266,68.3117446899414,1.8702143430709839
-112.77108764648438,68.3117446899414,2.30576753616333
-108.4337387084961,68.3117446899414,3.0037126541137695
-104.09638214111328,68.3117446899414,3.3038525581359863
-99.759033203125,68.3117446899414,3.0324318408966064
-95.42168426513672,68.3117446899414,2.550463914871216
-91.08433532714844,68.3117446899414,2.058074712753296
-86.74698638916016,68.3117446899414,1.7701151371002197
-82.40963745117188,68.3117446899414,1.6864502429962158
-78.0722885131836,68.3117446899414,1.8583306074142456
