longitude,latitude,temp
-61.46341323852539,79.58364868164062,7.82820987701416
-52.682926177978516,79.58364868164062,7.205796718597412
-43.90243911743164,79.58364868164062,6.069855213165283
-35.121952056884766,79.58364868164062,4.734344482421875
-26.341463088989258,79.58364868164062,4.294687271118164
-17.560976028442383,79.58364868164062,3.2670226097106934
-8.780488014221191,79.58364868164062,1.971303939819336
0.0,79.58364868164062,1.73455810546875
8.780488014221191,79.58364868164062,3.3745627403259277
17.560976028442383,79.58364868164062,-0.7116091847419739
26.341463088989258,79.58364868164062,-1.958739161491394
35.121952056884766,79.58364868164062,-2.0222389698028564
43.90243911743164,79.58364868164062,-1.942821741104126
52.682926177978516,79.58364868164062,-2.4868342876434326
61.46341323852539,79.58364868164062,-3.181072950363159
70.24390411376953,79.58364868164062,-2.7050235271453857
79.0243911743164,79.58364868164062,-1.6959365606307983
87.80487823486328,79.58364868164062,-0.8008131980895996
96.58536529541016,79.58364868164062,-0.26939061284065247
105.36585235595703,79.58364868164062,-0.045781198889017105
114.1463394165039,79.58364868164062,-0.13869120180606842
122.92682647705078,79.58364868164062,0.059463247656822205
131.7073211669922,79.58364868164062,0.6865527629852295
140.48780822753906,79.58364868164062,0.9658681154251099
149.26829528808594,79.58364868164062,1.1833287477493286
158.0487823486328,79.58364868164062,1.8182177543640137
166.8292694091797,79.58364868164062,2.609935998916626
175.60975646972656,79.58364868164062,3.649531364440918
-176.1702117919922,77.96286010742188,3.8527348041534424
-168.51063537597656,77.96286010742188,3.6392836570739746
-160.85105895996094,77.96286010742188,3.132737636566162
-153.1914825439453,77.96286010742188,2.888731002807617
-145.53192138671875,77.96286010742188,2.523944616317749
-137.87234497070312,77.96286010742188,2.415601968765259
-130.2127685546875,77.96286010742188,2.826033353805542
-122.55319213867188,77.96286010742188,3.5571742057800293
-114.89361572265625,77.96286010742188,4.236783504486084
-107.23403930664062,77.96286010742188,4.6410088539123535
-99.57447052001953,77.96286010742188,5.662322044372559
-91.9148941040039,77.96286010742188,6.475409507751465
-84.25531768798828,77.96286010742188,7.112988471984863
-76.59574127197266,77.96286010742188,7.913566589355469
-68.93617248535156,77.96286010742188,7.937807559967041
-61.27659606933594,77.96286010742188,8.483940124511719
-53.61701965332031,77.96286010742188,8.647427558898926
-45.95744705200195,77.96286010742188,7.325993537902832
-38.29787063598633,77.96286010742188,5.790684700012207
-30.63829803466797,77.96286010742188,4.897575855255127
-22.978723526000977,77.96286010742188,3.7730658054351807
-15.319149017333984,77.96286010742188,2.642409563064575
-7.659574508666992,77.96286010742188,1.577124834060669
0.0,77.96286010742188,2.476383686065674
7.659574508666992,77.96286010742188,-0.06188095733523369
15.319149017333984,77.96286010742188,-1.1484240293502808
22.978723526000977,77.96286010742188,-2.5936782360076904
30.63829803466797,77.96286010742188,-1.4732142686843872
38.29787063598633,77.96286010742188,-0.761364221572876
45.95744705200195,77.96286010742188,-1.281665563583374
53.61701965332031,77.96286010742188,-0.4020197093486786
61.27659606933594,77.96286010742188,-1.6745586395263672
68.93617248535156,77.96286010742188,-1.8763059377670288
76.59574127197266,77.96286010742188,-1.9725061655044556
84.25531768798828,77.96286010742188,-1.2044955492019653
91.9148941040039,77.96286010742188,-0.5790234208106995
99.57447052001953,77.96286010742188,-0.0005488395690917969
107.23403930664062,77.96286010742188,0.1404769867658615
114.89361572265625,77.96286010742188,0.021174367517232895
122.55319213867188,77.96286010742188,0.36963003873825073
130.2127685546875,77.96286010742188,1.1963188648223877
137.87234497070312,77.96286010742188,1.1143033504486084
145.53192138671875,77.96286010742188,1.6298218965530396
153.1914825439453,77.96286010742188,2.013275146484375
160.85105895996094,77.96286010742188,3.027702569961548
168.51063537597656,77.96286010742188,3.404418706893921
176.1702117919922,77.96286010742188,3.6222071647644043
-176.60377502441406,76.34991455078125,3.5979881286621094
-169.8113250732422,76.34991455078125,3.311915874481201
-163.0188751220703,76.34991455078125,3.1892549991607666
-156.22640991210938,76.34991455078125,2.6056466102600098
-149.4339599609375,76.34991455078125,2.203160524368286
-142.64151000976562,76.34991455078125,1.793027639389038
-135.84906005859375,76.34991455078125,2.016988515853882
-129.05661010742188,76.34991455078125,2.271651029586792
-122.26415252685547,76.34991455078125,3.144601345062256
-115.47169494628906,76.34991455078125,3.77964448928833
-108.67924499511719,76.34991455078125,4.433278560638428
-101.88679504394531,76.34991455078125,5.389645576477051
-95.0943374633789,76.34991455078125,6.314462184906006
-88.30188751220703,76.34991455078125,6.907042980194092
-81.50943756103516,76.34991455078125,7.035213470458984
-74.71697998046875,76.34991455078125,7.645568370819092
-67.92453002929688,76.34991455078125,8.747452735900879
-61.132076263427734,76.34991455078125,10.489090919494629
-54.339622497558594,76.34991455078125,9.075540542602539
-47.54716873168945,76.34991455078125,8.343026161193848
-40.75471878051758,76.34991455078125,7.392915725708008
-33.96226501464844,76.34991455078125,5.751909255981445
-27.169811248779297,76.34991455078125,4.705822944641113
-20.37735939025879,76.34991455078125,3.6317079067230225
-13.584905624389648,76.34991455078125,2.434481382369995
-6.792452812194824,76.34991455078125,3.18190860748291
0.0,76.34991455078125,0.9762049317359924
6.792452812194824,76.34991455078125,-0.9163568019866943
13.584905624389648,76.34991455078125,-0.5781217813491821
20.37735939025879,76.34991455078125,-1.5359501838684082
27.169811248779297,76.34991455078125,1.5046639442443848
33.96226501464844,76.34991455078125,4.298280715942383
40.75471878051758,76.34991455078125,3.8205299377441406
47.54716873168945,76.34991455078125,2.204148769378662
54.339622497558594,76.34991455078125,4.893937110900879
61.132076263427734,76.34991455078125,0.5186732411384583
67.92453002929688,76.34991455078125,-1.6241196393966675
74.71697998046875,76.34991455078125,-1.6812711954116821
81.50943756103516,76.34991455078125,-0.7606263756752014
88.30188751220703,76.34991455078125,-0.47433432936668396
95.0943374633789,76.34991455078125,-0.4865959882736206
101.88679504394531,76.34991455078125,-0.6021769046783447
108.67924499511719,76.34991455078125,-0.34234848618507385
115.47169494628906,76.34991455078125,0.07156194001436234
122.26415252685547,76.34991455078125,0.5419661402702332
129.05661010742188,76.34991455078125,1.3120821714401245
135.84906005859375,76.34991455078125,1.6521021127700806
142.64151000976562,76.34991455078125,2.074234962463379
149.4339599609375,76.34991455078125,2.185779571533203
156.22640991210938,76.34991455078125,3.1102187633514404
163.0188751220703,76.34991455078125,3.750558853149414
169.8113250732422,76.34991455078125,4.024031639099121
176.60377502441406,76.34991455078125,3.9135727882385254
-176.94915771484375,74.74122619628906,3.3384485244750977
-170.8474578857422,74.74122619628906,3.239387035369873
-164.74575805664062,74.74122619628906,2.937635898590088
-158.64407348632812,74.74122619628906,2.735339879989624
-152.54237365722656,74.74122619628906,2.1872751712799072
-146.440673828125,74.74122619628906,1.4711780548095703
-140.3389892578125,74.74122619628906,1.2919671535491943
-134.23728942871094,74.74122619628906,1.37643563747406
-128.13558959960938,74.74122619628906,1.8150689601898193
-122.03389739990234,74.74122619628906,2.2642385959625244
-115.93220520019531,74.74122619628906,3.0996477603912354
-109.83050537109375,74.74122619628906,4.291652202606201
-103.72881317138672,74.74122619628906,5.527912139892578
-97.62712097167969,74.74122619628906,6.550905227661133
-91.52542114257812,74.74122619628906,7.154117107391357
-85.4237289428711,74.74122619628906,7.327713966369629
-79.32203674316406,74.74122619628906,7.2898125648498535
-73.2203369140625,74.74122619628906,7.634761810302734
-67.11864471435547,74.74122619628906,8.63458251953125
-61.01694869995117,74.74122619628906,11.599108695983887
-54.915252685546875,74.74122619628906,9.224658966064453
-48.813560485839844,74.74122619628906,8.56209659576416
-42.71186447143555,74.74122619628906,7.820112228393555
-36.61016845703125,74.74122619628906,6.712018013000488
-30.508474349975586,74.74122619628906,5.210300445556641
-24.406780242919922,74.74122619628906,4.256794452667236
-18.305084228515625,74.74122619628906,3.1633005142211914
-12.203390121459961,74.74122619628906,3.7170944213867188
-6.1016950607299805,74.74122619628906,3.2588999271392822
0.0,74.74122619628906,0.4973745048046112
6.1016950607299805,74.74122619628906,-0.3836582899093628
12.203390121459961,74.74122619628906,-0.1891191452741623
18.305084228515625,74.74122619628906,1.2399951219558716
24.406780242919922,74.74122619628906,1.5040360689163208
30.508474349975586,74.74122619628906,1.156761646270752
36.61016845703125,74.74122619628906,1.8156300783157349
42.71186447143555,74.74122619628906,1.36472749710083
48.813560485839844,74.74122619628906,2.2959978580474854
54.915252685546875,74.74122619628906,5.09197998046875
61.01694869995117,74.74122619628906,-0.9928930401802063
67.11864471435547,74.74122619628906,-1.5229867696762085
73.2203369140625,74.74122619628906,-1.345296859741211
79.32203674316406,74.74122619628906,-1.0330044031143188
85.4237289428711,74.74122619628906,-0.7416388988494873
91.52542114257812,74.74122619628906,-1.027946949005127
97.62712097167969,74.74122619628906,-1.1431962251663208
103.72881317138672,74.74122619628906,-4.341593265533447
109.83050537109375,74.74122619628906,-2.1432926654815674
115.93220520019531,74.74122619628906,-0.8229765295982361
122.03389739990234,74.74122619628906,0.6559928059577942
128.13558959960938,74.74122619628906,1.0748521089553833
134.23728942871094,74.74122619628906,1.7250112295150757
140.3389892578125,74.74122619628906,2.270127534866333
146.440673828125,74.74122619628906,2.8474371433258057
152.54237365722656,74.74122619628906,3.1163675785064697
158.64407348632812,74.74122619628906,3.861205577850342
164.74575805664062,74.74122619628906,5.098627090454102
170.8474578857422,74.74122619628906,4.539853096008301
176.94915771484375,74.74122619628906,4.338619709014893
-177.23077392578125,73.13449096679688,3.662231683731079
-171.6923065185547,73.13449096679688,3.5935568809509277
-166.15383911132812,73.13449096679688,2.974994421005249
-160.61538696289062,73.13449096679688,2.4678666591644287
-155.07691955566406,73.13449096679688,1.724797248840332
-149.53846740722656,73.13449096679688,1.115195870399475
-144.0,73.13449096679688,0.9461253881454468
-138.46153259277344,73.13449096679688,0.9833344221115112
-132.92308044433594,73.13449096679688,0.9660777449607849
-127.38461303710938,73.13449096679688,1.5102139711380005
-121.84615325927734,73.13449096679688,1.8619509935379028
-116.30769348144531,73.13449096679688,2.577704429626465
-110.76923370361328,73.13449096679688,4.0365118980407715
-105.23076629638672,73.13449096679688,5.686079502105713
-99.69230651855469,73.13449096679688,6.8270087242126465
-94.15384674072266,73.13449096679688,7.642474174499512
-88.61538696289062,73.13449096679688,7.91241455078125
-83.07691955566406,73.13449096679688,7.493590354919434
-77.53845977783203,73.13449096679688,7.0839409828186035
-72.0,73.13449096679688,7.670841693878174
-66.46154022216797,73.13449096679688,8.415712356567383
-60.92307662963867,73.13449096679688,11.336861610412598
-55.38461685180664,73.13449096679688,13.825486183166504
-49.846153259277344,73.13449096679688,8.265422821044922
-44.30769348144531,73.13449096679688,7.8733344078063965
-38.769229888916016,73.13449096679688,6.697836875915527
-33.230770111083984,73.13449096679688,6.0935235023498535
-27.69230842590332,73.13449096679688,4.813937664031982
-22.153846740722656,73.13449096679688,4.033124923706055
-16.615385055541992,73.13449096679688,3.5442075729370117
-11.076923370361328,73.13449096679688,4.687070369720459
-5.538461685180664,73.13449096679688,1.3564138412475586
0.0,73.13449096679688,-0.11275193095207214
5.538461685180664,73.13449096679688,-0.06118739768862724
11.076923370361328,73.13449096679688,0.33583948016166687
16.615385055541992,73.13449096679688,0.38231557607650757
22.153846740722656,73.13449096679688,0.44106149673461914
27.69230842590332,73.13449096679688,0.43117454648017883
33.230770111083984,73.13449096679688,0.39418721199035645
38.769229888916016,73.13449096679688,0.3315252363681793
44.30769348144531,73.13449096679688,0.25243711471557617
49.846153259277344,73.13449096679688,1.3060129880905151
55.38461685180664,73.13449096679688,-0.3444066345691681
60.92307662963867,73.13449096679688,-0.6617146730422974
66.46154022216797,73.13449096679688,-0.46017614006996155
72.0,73.13449096679688,-0.7376851439476013
77.53845977783203,73.13449096679688,-1.0356178283691406
83.07691955566406,73.13449096679688,-1.3810783624649048
88.61538696289062,73.13449096679688,-1.7829128503799438
94.15384674072266,73.13449096679688,-1.985352635383606
99.69230651855469,73.13449096679688,-1.9445797204971313
105.23076629638672,73.13449096679688,-3.514345407485962
110.76923370361328,73.13449096679688,-1.6655999422073364
116.30769348144531,73.13449096679688,-0.2988414168357849
121.84615325927734,73.13449096679688,0.6790758967399597
127.38461303710938,73.13449096679688,0.833358108997345
132.92308044433594,73.13449096679688,1.2695949077606201
138.46153259277344,73.13449096679688,2.055103063583374
144.0,73.13449096679688,2.875370740890503
149.53846740722656,73.13449096679688,3.5680794715881348
155.07691955566406,73.13449096679688,4.047130107879639
160.61538696289062,73.13449096679688,5.065078258514404
166.15383911132812,73.13449096679688,5.695438861846924
171.6923065185547,73.13449096679688,5.147922515869141
177.23077392578125,73.13449096679688,4.415698051452637
-177.46478271484375,71.52809143066406,4.18032169342041
-172.3943634033203,71.52809143066406,4.058960914611816
-167.32394409179688,71.52809143066406,3.627955436706543
-162.25352478027344,71.52809143066406,2.5473952293395996
-157.18310546875,71.52809143066406,1.4155421257019043
-152.1126708984375,71.52809143066406,0.5130617022514343
-147.04225158691406,71.52809143066406,-0.026287777349352837
-141.97183227539062,71.52809143066406,0.027270888909697533
-136.9014129638672,71.52809143066406,0.35449454188346863
-131.8309783935547,71.52809143066406,0.8079957962036133
-126.76056671142578,71.52809143066406,1.5053646564483643
-121.69013977050781,71.52809143066406,1.9944287538528442
-116.61972045898438,71.52809143066406,2.765331268310547
-111.5492935180664,71.52809143066406,3.8174242973327637
-106.47887420654297,71.52809143066406,5.391518592834473
-101.408447265625,71.52809143066406,6.874458312988281
-96.33802795410156,71.52809143066406,8.29335880279541
-91.26760864257812,71.52809143066406,8.417763710021973
-86.19718170166016,71.52809143066406,8.124017715454102
-81.12676239013672,71.52809143066406,7.8456854820251465
-76.05633544921875,71.52809143066406,7.925617694854736
-70.98591613769531,71.52809143066406,8.29698657989502
-65.91548919677734,71.52809143066406,8.612757682800293
-60.845069885253906,71.52809143066406,10.56721305847168
-55.7746467590332,71.52809143066406,9.314469337463379
-50.7042236328125,71.52809143066406,7.430593013763428
-45.63380432128906,71.52809143066406,7.597620964050293
-40.56338119506836,71.52809143066406,6.998447418212891
-35.492958068847656,71.52809143066406,6.3174238204956055
-30.422534942626953,71.52809143066406,5.353633403778076
-25.35211181640625,71.52809143066406,4.396085739135742
-20.28169059753418,71.52809143066406,3.483569622039795
-15.211267471313477,71.52809143066406,4.5263352394104
-10.14084529876709,71.52809143066406,2.126054525375366
-5.070422649383545,71.52809143066406,0.22354431450366974
0.0,71.52809143066406,-0.42302370071411133
5.070422649383545,71.52809143066406,0.022795256227254868
10.14084529876709,71.52809143066406,0.5070951581001282
15.211267471313477,71.52809143066406,0.5645365715026855
20.28169059753418,71.52809143066406,0.5207603573799133
25.35211181640625,71.52809143066406,0.506739616394043
30.422534942626953,71.52809143066406,0.5162121057510376
35.492958068847656,71.52809143066406,0.3819678723812103
40.56338119506836,71.52809143066406,0.24419450759887695
45.63380432128906,71.52809143066406,0.2873268127441406
50.7042236328125,71.52809143066406,1.051259160041809
55.7746467590332,71.52809143066406,0.024380778893828392
60.845069885253906,71.52809143066406,1.7838594913482666
65.91548919677734,71.52809143066406,0.5946048498153687
70.98591613769531,71.52809143066406,-1.2039580345153809
76.05633544921875,71.52809143066406,-1.4931977987289429
81.12676239013672,71.52809143066406,-1.9163007736206055
86.19718170166016,71.52809143066406,-2.281506299972534
91.26760864257812,71.52809143066406,-2.5622165203094482
96.33802795410156,71.52809143066406,-2.7270710468292236
101.408447265625,71.52809143066406,-2.7283706665039062
106.47887420654297,71.52809143066406,-2.2996840476989746
111.5492935180664,71.52809143066406,-1.7225645780563354
116.61972045898438,71.52809143066406,-1.0397411584854126
121.69013977050781,71.52809143066406,-0.572638750076294
126.76056671142578,71.52809143066406,-0.1388770490884781
131.8309783935547,71.52809143066406,0.5576935410499573
136.9014129638672,71.52809143066406,1.4498037099838257
141.97183227539062,71.52809143066406,2.462874174118042
147.04225158691406,71.52809143066406,3.379199266433716
152.1126708984375,71.52809143066406,4.282546043395996
157.18310546875,71.52809143066406,5.089232921600342
162.25352478027344,71.52809143066406,5.52439022064209
167.32394409179688,71.52809143066406,5.359165191650391
172.3943634033203,71.52809143066406,5.439932346343994
177.46478271484375,71.52809143066406,4.378419876098633
-177.66233825683594,69.92082214355469,4.8426923751831055
-172.9870147705078,69.92082214355469,5.180148124694824
-168.3116912841797,69.92082214355469,3.882748603820801
-163.63636779785156,69.92082214355469,2.560298204421997
-158.96104431152344,69.92082214355469,1.1719944477081299
-154.2857208251953,69.92082214355469,-0.11177133023738861
-149.61038208007812,69.92082214355469,-0.40905633568763733
-144.93505859375,69.92082214355469,-0.4023846387863159
-140.25973510742188,69.92082214355469,-0.13663718104362488
-135.58441162109375,69.92082214355469,0.02461528778076172
-130.90908813476562,69.92082214355469,0.40783247351646423
-126.2337646484375,69.92082214355469,1.351504921913147
-121.55844116210938,69.92082214355469,1.9456841945648193
-116.88311767578125,69.92082214355469,2.7097506523132324
-112.20779418945312,69.92082214355469,3.6812686920166016
-107.532470703125,69.92082214355469,5.0400519371032715
-102.85713958740234,69.92082214355469,6.6724958419799805
-98.18181610107422,69.92082214355469,8.32624626159668
-93.5064926147461,69.92082214355469,9.109654426574707
-88.83116912841797,69.92082214355469,8.712700843811035
-84.15584564208984,69.92082214355469,8.118006706237793
-79.48052215576172,69.92082214355469,8.277118682861328
-74.80519104003906,69.92082214355469,9.13621997833252
-70.12986755371094,69.92082214355469,9.203681945800781
-65.45454406738281,69.92082214355469,8.852094650268555
-60.77922058105469,69.92082214355469,11.314120292663574
-56.10389709472656,69.92082214355469,7.647328853607178
-51.42856979370117,69.92082214355469,6.2081170082092285
-46.75324630737305,69.92082214355469,7.681029319763184
-42.07792282104492,69.92082214355469,7.222712993621826
-37.40259552001953,69.92082214355469,6.365782737731934
-32.727272033691406,69.92082214355469,5.504510879516602
-28.05194854736328,69.92082214355469,4.33227014541626
-23.376623153686523,69.92082214355469,3.422736883163452
-18.701297760009766,69.92082214355469,2.6632251739501953
-14.02597427368164,69.92082214355469,1.650865912437439
-9.350648880004883,69.92082214355469,0.08209432661533356
-4.675324440002441,69.92082214355469,-0.21494589745998383
0.0,69.92082214355469,-0.13235005736351013
4.675324440002441,69.92082214355469,0.17012213170528412
9.350648880004883,69.92082214355469,0.43905383348464966
14.02597427368164,69.92082214355469,0.5240790247917175
18.701297760009766,69.92082214355469,0.315721333026886
23.376623153686523,69.92082214355469,-0.19739870727062225
28.05194854736328,69.92082214355469,-0.5603315830230713
32.727272033691406,69.92082214355469,0.2116232067346573
37.40259552001953,69.92082214355469,0.3218688666820526
42.07792282104492,69.92082214355469,0.3040488660335541
46.75324630737305,69.92082214355469,0.3912374973297119
51.42856979370117,69.92082214355469,2.1890456676483154
56.10389709472656,69.92082214355469,2.815326690673828
60.77922058105469,69.92082214355469,1.4820338487625122
65.45454406738281,69.92082214355469,0.3752337694168091
70.12986755371094,69.92082214355469,-1.684881329536438
74.80519104003906,69.92082214355469,-1.8501248359680176
79.48052215576172,69.92082214355469,-2.3845038414001465
84.15584564208984,69.92082214355469,-2.7068018913269043
88.83116912841797,69.92082214355469,-3.2867753505706787
93.5064926147461,69.92082214355469,-3.9312987327575684
98.18181610107422,69.92082214355469,-4.283266544342041
102.85713958740234,69.92082214355469,-4.076724052429199
107.532470703125,69.92082214355469,-3.1720125675201416
112.20779418945312,69.92082214355469,-2.2933273315429688
116.88311767578125,69.92082214355469,-1.8023267984390259
121.55844116210938,69.92082214355469,-1.518808126449585
126.2337646484375,69.92082214355469,-1.0408234596252441
130.90908813476562,69.92082214355469,-0.2014492005109787
135.58441162109375,69.92082214355469,0.7335886359214783
140.25973510742188,69.92082214355469,1.6132805347442627
144.93505859375,69.92082214355469,2.7849996089935303
149.61038208007812,69.92082214355469,3.9413106441497803
154.2857208251953,69.92082214355469,5.099888324737549
158.96104431152344,69.92082214355469,6.1539506912231445
163.63636779785156,69.92082214355469,6.219119071960449
168.3116912841797,69.92082214355469,5.980159282684326
172.9870147705078,69.92082214355469,5.786805152893066
177.66233825683594,69.92082214355469,5.199759006500244
-177.83132934570312,68.3117446899414,5.323451519012451
-173.4939727783203,68.3117446899414,5.715951442718506
-169.15663146972656,68.3117446899414,5.572609901428223
-164.81927490234375,68.3117446899414,2.4020535945892334
-160.48193359375,68.3117446899414,0.5171688199043274
-156.1445770263672,68.3117446899414,-1.0271767377853394
-151.80723571777344,68.3117446899414,-1.5272184610366821
-147.46987915039062,68.3117446899414,-1.68044912815094
-143.1325225830078,68.3117446899414,-1.7795270681381226
-138.79518127441406,68.3117446899414,-1.324399471282959
-134.45782470703125,68.3117446899414,-0.8005489706993103
-130.1204833984375,68.3117446899414,-0.17812557518482208
-125.78313446044922,68.3117446899414,0.7545064687728882
-121.44578552246094,68.3117446899414,1.4242676496505737
-117.10843658447266,68.3117446899414,2.3445680141448975
-112.77108764648438,68.3117446899414,3.6246273517608643
-108.4337387084961,68.3117446899414,4.926168918609619
-104.09638214111328,68.3117446899414,6.289450168609619
-99.759033203125,68.3117446899414,7.956380844116211
-95.42168426513672,68.3117446899414,9.194664001464844
-91.08433532714844,68.3117446899414,9.066008567810059
-86.74698638916016,68.3117446899414,8.5840425491333
-82.40963745117188,68.3117446899414,8.204435348510742
-78.0722885131836,68.3117446899414,9.463397026062012
-73.73493957519531,68.3117446899414,10.353315353393555
-69.39759063720703,68.3117446899414,9.912901878356934
-65.06024169921875,68.3117446899414,9.321550369262695
-60.72289276123047,68.3117446899414,11.840960502624512
-56.38554382324219,68.3117446899414,8.244260787963867
-52.04819107055664,68.3117446899414,7.235276699066162
-47.71084213256836,68.3117446899414,7.875036239624023
-43.37349319458008,68.3117446899414,7.504615306854248
-39.0361442565918,68.3117446899414,6.739482402801514
-34.698795318603516,68.3117446899414,5.566650867462158
-30.361446380615234,68.3117446899414,4.263510227203369
-26.02409553527832,68.3117446899414,2.437804937362671
