longitude,latitude,temp
153.5294189453125,81.19255065917969,-2.776015043258667
164.11764526367188,81.19255065917969,-3.058809518814087
174.7058868408203,81.19255065917969,-3.4144680500030518
-175.60975646972656,79.58364868164062,-2.61696720123291
-166.8292694091797,79.58364868164062,-2.420435905456543
-158.0487823486328,79.58364868164062,-2.4231767654418945
-149.26829528808594,79.58364868164062,-2.117340564727783
-140.48780822753906,79.58364868164062,-1.8974993228912354
-131.7073211669922,79.58364868164062,-1.7323180437088013
-122.92682647705078,79.58364868164062,-1.2561391592025757
-114.1463394165039,79.58364868164062,-1.002683162689209
-105.36585235595703,79.58364868164062,-0.8188965320587158
-96.58536529541016,79.58364868164062,-0.35761553049087524
-87.80487823486328,79.58364868164062,0.34460246562957764
-79.0243911743164,79.58364868164062,0.3820938169956207
-70.24390411376953,79.58364868164062,0.3298940658569336
-61.46341323852539,79.58364868164062,0.15188516676425934
-52.682926177978516,79.58364868164062,0.11258850246667862
-43.90243911743164,79.58364868164062,-0.09493230283260345
-35.121952056884766,79.58364868164062,-0.28139978647232056
-26.341463088989258,79.58364868164062,-0.7259925603866577
-17.560976028442383,79.58364868164062,-0.9687783122062683
-8.780488014221191,79.58364868164062,-1.5905990600585938
0.0,79.58364868164062,-0.8669313788414001
8.780488014221191,79.58364868164062,-2.998058557510376
17.560976028442383,79.58364868164062,-2.6386399269104004
26.341463088989258,79.58364868164062,-3.2709872722625732
35.121952056884766,79.58364868164062,-2.9258928298950195
43.90243911743164,79.58364868164062,-2.479733467102051
52.682926177978516,79.58364868164062,-2.3445024490356445
61.46341323852539,79.58364868164062,-1.9927208423614502
70.24390411376953,79.58364868164062,-2.3927204608917236
79.0243911743164,79.58364868164062,-2.346017837524414
87.80487823486328,79.58364868164062,-2.2012619972229004
96.58536529541016,79.58364868164062,-2.2859952449798584
105.36585235595703,79.58364868164062,-2.003448009490967
114.1463394165039,79.58364868164062,-1.7175984382629395
122.92682647705078,79.58364868164062,-1.9047644138336182
131.7073211669922,79.58364868164062,-1.9885637760162354
140.48780822753906,79.58364868164062,-1.7149053812026978
149.26829528808594,79.58364868164062,-1.7047802209854126
158.0487823486328,79.58364868164062,-2.4135401248931885
166.8292694091797,79.58364868164062,-3.1459903717041016
175.60975646972656,79.58364868164062,-3.060190200805664
-176.1702117919922,77.96286010742188,-2.4255106449127197
-168.51063537597656,77.96286010742188,-2.1688122749328613
-160.85105895996094,77.96286010742188,-2.1593029499053955
-153.1914825439453,77.96286010742188,-2.182809591293335
-145.53192138671875,77.96286010742188,-2.129507303237915
-137.87234497070312,77.96286010742188,-2.0915746688842773
-130.2127685546875,77.96286010742188,-1.6795942783355713
-122.55319213867188,77.96286010742188,-1.2043107748031616
-114.89361572265625,77.96286010742188,-1.1095467805862427
-107.23403930664062,77.96286010742188,-0.9692256450653076
-99.57447052001953,77.96286010742188,-0.7777174115180969
-91.9148941040039,77.96286010742188,-0.20740292966365814
-84.25531768798828,77.96286010742188,0.2672698199748993
-76.59574127197266,77.96286010742188,0.27485859394073486
-68.93617248535156,77.96286010742188,0.14614073932170868
-61.27659606933594,77.96286010742188,0.16293105483055115
-53.61701965332031,77.96286010742188,0.16469332575798035
-45.95744705200195,77.96286010742188,-0.003017171286046505
-38.29787063598633,77.96286010742188,-0.039053089916706085
-30.63829803466797,77.96286010742188,-0.10130596160888672
-22.978723526000977,77.96286010742188,-0.6706669330596924
-15.319149017333984,77.96286010742188,-1.0356123447418213
-7.659574508666992,77.96286010742188,-1.3946447372436523
0.0,77.96286010742188,5.127861976623535
7.659574508666992,77.96286010742188,-0.3849068284034729
15.319149017333984,77.96286010742188,-4.374904155731201
22.978723526000977,77.96286010742188,-3.4972774982452393
30.63829803466797,77.96286010742188,-3.3092854022979736
38.29787063598633,77.96286010742188,-2.789496898651123
45.95744705200195,77.96286010742188,-2.4722344875335693
53.61701965332031,77.96286010742188,-1.7663183212280273
61.27659606933594,77.96286010742188,-1.460248351097107
68.93617248535156,77.96286010742188,-1.7784496545791626
76.59574127197266,77.96286010742188,-2.320272207260132
84.25531768798828,77.96286010742188,-2.1808042526245117
91.9148941040039,77.96286010742188,-2.0486366748809814
99.57447052001953,77.96286010742188,-2.16623592376709
107.23403930664062,77.96286010742188,-2.4807770252227783
114.89361572265625,77.96286010742188,-2.1225740909576416
122.55319213867188,77.96286010742188,-1.6622281074523926
130.2127685546875,77.96286010742188,-1.772324562072754
137.87234497070312,77.96286010742188,-1.1896731853485107
145.53192138671875,77.96286010742188,-0.9738227128982544
153.1914825439453,77.96286010742188,-1.325201392173767
160.85105895996094,77.96286010742188,-2.2088754177093506
168.51063537597656,77.96286010742188,-2.901597023010254
176.1702117919922,77.96286010742188,-2.787794589996338
-176.60377502441406,76.34991455078125,-2.196079730987549
-169.8113250732422,76.34991455078125,-1.8747426271438599
-163.0188751220703,76.34991455078125,-2.0767078399658203
-156.22640991210938,76.34991455078125,-2.173804998397827
-149.4339599609375,76.34991455078125,-2.421477794647217
-142.64151000976562,76.34991455078125,-2.5064949989318848
-135.84906005859375,76.34991455078125,-2.159797191619873
-129.05661010742188,76.34991455078125,-1.7947089672088623
-122.26415252685547,76.34991455078125,-1.2805306911468506
-115.47169494628906,76.34991455078125,-1.2049167156219482
-108.67924499511719,76.34991455078125,-1.0917342901229858
-101.88679504394531,76.34991455078125,-0.6774124503135681
-95.0943374633789,76.34991455078125,-0.26920077204704285
-88.30188751220703,76.34991455078125,-0.055442556738853455
-81.50943756103516,76.34991455078125,0.19430707395076752
-74.71697998046875,76.34991455078125,0.119573213160038
-67.92453002929688,76.34991455078125,0.37138956785202026
-61.132076263427734,76.34991455078125,0.6964186429977417
-54.339622497558594,76.34991455078125,0.6881663203239441
-47.54716873168945,76.34991455078125,0.6215683221817017
-40.75471878051758,76.34991455078125,0.3896063566207886
-33.96226501464844,76.34991455078125,0.09928791970014572
-27.169811248779297,76.34991455078125,-0.06057097017765045
-20.37735939025879,76.34991455078125,-0.4106568694114685
-13.584905624389648,76.34991455078125,-0.9339379072189331
-6.792452812194824,76.34991455078125,2.678544521331787
0.0,76.34991455078125,4.956063747406006
6.792452812194824,76.34991455078125,1.4778449535369873
13.584905624389648,76.34991455078125,-3.034928321838379
20.37735939025879,76.34991455078125,-4.577052593231201
27.169811248779297,76.34991455078125,-3.522477388381958
33.96226501464844,76.34991455078125,-4.932185649871826
40.75471878051758,76.34991455078125,-4.836233615875244
47.54716873168945,76.34991455078125,-2.778153419494629
54.339622497558594,76.34991455078125,-1.7390607595443726
61.132076263427734,76.34991455078125,-1.2307679653167725
67.92453002929688,76.34991455078125,-1.7338154315948486
74.71697998046875,76.34991455078125,-1.9102609157562256
81.50943756103516,76.34991455078125,-1.9347039461135864
88.30188751220703,76.34991455078125,-2.0661206245422363
95.0943374633789,76.34991455078125,-2.2135350704193115
101.88679504394531,76.34991455078125,-2.8084139823913574
108.67924499511719,76.34991455078125,-3.087486982345581
115.47169494628906,76.34991455078125,-2.7512240409851074
122.26415252685547,76.34991455078125,-2.3226029872894287
129.05661010742188,76.34991455078125,-1.9992008209228516
135.84906005859375,76.34991455078125,-1.2137744426727295
142.64151000976562,76.34991455078125,-0.6325657963752747
149.4339599609375,76.34991455078125,-0.339958518743515
156.22640991210938,76.34991455078125,-1.449331521987915
163.0188751220703,76.34991455078125,-1.8927435874938965
169.8113250732422,76.34991455078125,-2.2535879611968994
176.60377502441406,76.34991455078125,-2.176952362060547
-176.94915771484375,74.74122619628906,-1.6649140119552612
-170.8474578857422,74.74122619628906,-1.8537131547927856
-164.74575805664062,74.74122619628906,-1.971871018409729
-158.64407348632812,74.74122619628906,-2.2274703979492188
-152.54237365722656,74.74122619628906,-2.3586173057556152
-146.440673828125,74.74122619628906,-2.6825194358825684
-140.3389892578125,74.74122619628906,-2.5653090476989746
-134.23728942871094,74.74122619628906,-2.3190600872039795
-128.13558959960938,74.74122619628906,-1.6885141134262085
-122.03389739990234,74.74122619628906,-1.259652853012085
-115.93220520019531,74.74122619628906,-1.2340809106826782
-109.83050537109375,74.74122619628906,-0.9656268954277039
-103.72881317138672,74.74122619628906,-0.6603166460990906
-97.62712097167969,74.74122619628906,-0.1987796127796173
-91.52542114257812,74.74122619628906,-0.0577889122068882
-85.4237289428711,74.74122619628906,-0.26164811849594116
-79.32203674316406,74.74122619628906,-0.28420665860176086
-73.2203369140625,74.74122619628906,-0.09780241549015045
-67.11864471435547,74.74122619628906,0.5002815127372742
-61.01694869995117,74.74122619628906,1.0574899911880493
-54.915252685546875,74.74122619628906,1.423316478729248
-48.813560485839844,74.74122619628906,1.1111096143722534
-42.71186447143555,74.74122619628906,0.6438785195350647
-36.61016845703125,74.74122619628906,0.45271772146224976
-30.508474349975586,74.74122619628906,0.38526490330696106
-24.406780242919922,74.74122619628906,0.13580456376075745
-18.305084228515625,74.74122619628906,-0.18108272552490234
-12.203390121459961,74.74122619628906,1.0036832094192505
-6.1016950607299805,74.74122619628906,7.116054058074951
0.0,74.74122619628906,4.719320297241211
6.1016950607299805,74.74122619628906,1.0769838094711304
12.203390121459961,74.74122619628906,0.17793142795562744
18.305084228515625,74.74122619628906,-1.6569823026657104
24.406780242919922,74.74122619628906,0.20453134179115295
30.508474349975586,74.74122619628906,-2.852623462677002
36.61016845703125,74.74122619628906,-7.476055145263672
42.71186447143555,74.74122619628906,-2.601816177368164
48.813560485839844,74.74122619628906,2.4543561935424805
54.915252685546875,74.74122619628906,-0.6017879247665405
61.01694869995117,74.74122619628906,-1.4663618803024292
67.11864471435547,74.74122619628906,-1.6990193128585815
73.2203369140625,74.74122619628906,-1.533398985862732
79.32203674316406,74.74122619628906,-1.3456405401229858
85.4237289428711,74.74122619628906,-1.6308685541152954
91.52542114257812,74.74122619628906,-2.680424928665161
97.62712097167969,74.74122619628906,-3.7623398303985596
103.72881317138672,74.74122619628906,-7.9237236976623535
109.83050537109375,74.74122619628906,-5.3719706535339355
115.93220520019531,74.74122619628906,-3.8583788871765137
122.03389739990234,74.74122619628906,-3.009814500808716
128.13558959960938,74.74122619628906,-2.3815574645996094
134.23728942871094,74.74122619628906,-1.6558011770248413
140.3389892578125,74.74122619628906,-0.6060141921043396
146.440673828125,74.74122619628906,-0.17223338782787323
152.54237365722656,74.74122619628906,-0.35054880380630493
158.64407348632812,74.74122619628906,-1.0949074029922485
164.74575805664062,74.74122619628906,-1.6111568212509155
170.8474578857422,74.74122619628906,-1.5702722072601318
176.94915771484375,74.74122619628906,-1.407280445098877
-177.23077392578125,73.13449096679688,-1.1189570426940918
-171.6923065185547,73.13449096679688,-1.4566482305526733
-166.15383911132812,73.13449096679688,-1.671497106552124
-160.61538696289062,73.13449096679688,-2.4601027965545654
-155.07691955566406,73.13449096679688,-2.6454050540924072
-149.53846740722656,73.13449096679688,-3.0096218585968018
-144.0,73.13449096679688,-2.8932273387908936
-138.46153259277344,73.13449096679688,-2.66888165473938
-132.92308044433594,73.13449096679688,-2.212761640548706
-127.38461303710938,73.13449096679688,-1.3522623777389526
-121.84615325927734,73.13449096679688,-1.3049159049987793
-116.30769348144531,73.13449096679688,-1.2644107341766357
-110.76923370361328,73.13449096679688,-0.9690965414047241
-105.23076629638672,73.13449096679688,-0.6075103878974915
-99.69230651855469,73.13449096679688,-0.33495616912841797
-94.15384674072266,73.13449096679688,-0.18233279883861542
-88.61538696289062,73.13449096679688,-0.21032294631004333
-83.07691955566406,73.13449096679688,-0.7288642525672913
-77.53845977783203,73.13449096679688,-0.8014415502548218
-72.0,73.13449096679688,-0.286871075630188
-66.46154022216797,73.13449096679688,0.4447144865989685
-60.92307662963867,73.13449096679688,1.3747636079788208
-55.38461685180664,73.13449096679688,1.8016892671585083
-49.846153259277344,73.13449096679688,1.506323218345642
-44.30769348144531,73.13449096679688,1.2294485569000244
-38.769229888916016,73.13449096679688,0.7821902632713318
-33.230770111083984,73.13449096679688,0.6531738638877869
-27.69230842590332,73.13449096679688,0.6153352856636047
-22.153846740722656,73.13449096679688,0.4732441008090973
-16.615385055541992,73.13449096679688,0.5798563361167908
-11.076923370361328,73.13449096679688,3.222731351852417
-5.538461685180664,73.13449096679688,1.4065613746643066
0.0,73.13449096679688,1.630981683731079
5.538461685180664,73.13449096679688,0.8519309163093567
11.076923370361328,73.13449096679688,0.2822693884372711
16.615385055541992,73.13449096679688,0.4246058464050293
22.153846740722656,73.13449096679688,0.625748872756958
27.69230842590332,73.13449096679688,0.43832871317863464
33.230770111083984,73.13449096679688,-0.33579692244529724
38.769229888916016,73.13449096679688,-0.21440629661083221
44.30769348144531,73.13449096679688,1.9932490587234497
49.846153259277344,73.13449096679688,3.1218671798706055
55.38461685180664,73.13449096679688,-0.9468605518341064
60.92307662963867,73.13449096679688,-0.8296595811843872
66.46154022216797,73.13449096679688,-0.9330776929855347
72.0,73.13449096679688,-0.7942432761192322
77.53845977783203,73.13449096679688,-0.45391571521759033
83.07691955566406,73.13449096679688,-1.199824333190918
88.61538696289062,73.13449096679688,-2.3646223545074463
94.15384674072266,73.13449096679688,-3.467271327972412
99.69230651855469,73.13449096679688,-3.9533143043518066
105.23076629638672,73.13449096679688,-6.327609539031982
110.76923370361328,73.13449096679688,-5.384886264801025
116.30769348144531,73.13449096679688,-4.701169490814209
121.84615325927734,73.13449096679688,-3.7405405044555664
127.38461303710938,73.13449096679688,-3.423596143722534
132.92308044433594,73.13449096679688,-2.85023832321167
138.46153259277344,73.13449096679688,-1.5578985214233398
144.0,73.13449096679688,-0.6116805672645569
149.53846740722656,73.13449096679688,-0.3528318405151367
155.07691955566406,73.13449096679688,-0.7091931700706482
160.61538696289062,73.13449096679688,-1.2228294610977173
166.15383911132812,73.13449096679688,-1.5598255395889282
171.6923065185547,73.13449096679688,-1.3243147134780884
177.23077392578125,73.13449096679688,-0.9361526966094971
-177.46478271484375,71.52809143066406,-0.6747210621833801
-172.3943634033203,71.52809143066406,-0.969943106174469
-167.32394409179688,71.52809143066406,-1.1863301992416382
-162.25352478027344,71.52809143066406,-1.7738581895828247
-157.18310546875,71.52809143066406,-2.281883716583252
-152.1126708984375,71.52809143066406,-2.5942599773406982
-147.04225158691406,71.52809143066406,-2.821756601333618
-141.97183227539062,71.52809143066406,-2.7055516242980957
-136.9014129638672,71.52809143066406,-2.6414730548858643
-131.8309783935547,71.52809143066406,-1.8859179019927979
-126.76056671142578,71.52809143066406,-1.207955002784729
-121.69013977050781,71.52809143066406,-1.205039381980896
-116.61972045898438,71.52809143066406,-1.267056941986084
-111.5492935180664,71.52809143066406,-1.193771243095398
-106.47887420654297,71.52809143066406,-0.6485732197761536
-101.408447265625,71.52809143066406,-0.2135796844959259
-96.33802795410156,71.52809143066406,-0.03983866423368454
-91.26760864257812,71.52809143066406,-0.03996092453598976
-86.19718170166016,71.52809143066406,-0.4474371671676636
-81.12676239013672,71.52809143066406,-0.7094618082046509
-76.05633544921875,71.52809143066406,-0.5717098712921143
-70.98591613769531,71.52809143066406,-0.09054584801197052
-65.91548919677734,71.52809143066406,0.5917496085166931
-60.845069885253906,71.52809143066406,1.441467523574829
-55.7746467590332,71.52809143066406,1.9831974506378174
-50.7042236328125,71.52809143066406,1.7318097352981567
-45.63380432128906,71.52809143066406,1.649559736251831
-40.56338119506836,71.52809143066406,1.3086808919906616
-35.492958068847656,71.52809143066406,0.9054319262504578
-30.422534942626953,71.52809143066406,0.8518903851509094
-25.35211181640625,71.52809143066406,0.7674185633659363
-20.28169059753418,71.52809143066406,0.8860018253326416
-15.211267471313477,71.52809143066406,4.823385238647461
-10.14084529876709,71.52809143066406,3.213218927383423
-5.070422649383545,71.52809143066406,1.3824313879013062
0.0,71.52809143066406,0.7684816122055054
5.070422649383545,71.52809143066406,0.3703303635120392
10.14084529876709,71.52809143066406,0.23759949207305908
15.211267471313477,71.52809143066406,0.21824857592582703
20.28169059753418,71.52809143066406,0.32541602849960327
25.35211181640625,71.52809143066406,0.3745214641094208
30.422534942626953,71.52809143066406,0.27241241931915283
35.492958068847656,71.52809143066406,0.2049463838338852
40.56338119506836,71.52809143066406,0.7486370801925659
45.63380432128906,71.52809143066406,2.283068895339966
50.7042236328125,71.52809143066406,1.6501784324645996
55.7746467590332,71.52809143066406,-0.40764448046684265
60.845069885253906,71.52809143066406,-0.09272263944149017
65.91548919677734,71.52809143066406,0.3678746223449707
70.98591613769531,71.52809143066406,0.45007413625717163
76.05633544921875,71.52809143066406,0.2812868654727936
81.12676239013672,71.52809143066406,-0.4255259335041046
86.19718170166016,71.52809143066406,-1.290522575378418
91.26760864257812,71.52809143066406,-2.2698874473571777
96.33802795410156,71.52809143066406,-3.1888468265533447
101.408447265625,71.52809143066406,-3.8484582901000977
106.47887420654297,71.52809143066406,-4.540505886077881
111.5492935180664,71.52809143066406,-5.48655366897583
116.61972045898438,71.52809143066406,-5.731093406677246
121.69013977050781,71.52809143066406,-5.291367053985596
126.76056671142578,71.52809143066406,-4.768172264099121
131.8309783935547,71.52809143066406,-4.085824966430664
136.9014129638672,71.52809143066406,-2.654755115509033
141.97183227539062,71.52809143066406,-1.1275044679641724
147.04225158691406,71.52809143066406,-0.626725435256958
152.1126708984375,71.52809143066406,-0.7187243700027466
157.18310546875,71.52809143066406,-0.8057388663291931
162.25352478027344,71.52809143066406,-1.0997543334960938
167.32394409179688,71.52809143066406,-1.2543282508850098
172.3943634033203,71.52809143066406,-1.1552618741989136
177.46478271484375,71.52809143066406,-0.7029238939285278
-177.66233825683594,69.92082214355469,-0.6594205498695374
-172.9870147705078,69.92082214355469,-0.5915768146514893
-168.3116912841797,69.92082214355469,-0.4862190783023834
-163.63636779785156,69.92082214355469,-0.45052585005760193
-158.96104431152344,69.92082214355469,-1.482275366783142
-154.2857208251953,69.92082214355469,-1.5191327333450317
-149.61038208007812,69.92082214355469,-2.4354920387268066
-144.93505859375,69.92082214355469,-1.839936375617981
-140.25973510742188,69.92082214355469,-2.3488988876342773
-135.58441162109375,69.92082214355469,-2.471721887588501
-130.90908813476562,69.92082214355469,-1.5318031311035156
-126.2337646484375,69.92082214355469,-1.2024949789047241
-121.55844116210938,69.92082214355469,-0.9951823949813843
-116.88311767578125,69.92082214355469,-1.1925325393676758
-112.20779418945312,69.92082214355469,-0.9022390842437744
-107.532470703125,69.92082214355469,-0.4769344925880432
-102.85713958740234,69.92082214355469,-0.054925281554460526
-98.18181610107422,69.92082214355469,0.4056463837623596
-93.5064926147461,69.92082214355469,0.1322736144065857
-88.83116912841797,69.92082214355469,-0.2246236801147461
-84.15584564208984,69.92082214355469,-0.44843152165412903
-79.48052215576172,69.92082214355469,-0.3673262298107147
-74.80519104003906,69.92082214355469,-0.05491314083337784
-70.12986755371094,69.92082214355469,0.3107241988182068
-65.45454406738281,69.92082214355469,0.8175122141838074
-60.77922058105469,69.92082214355469,1.2265726327896118
-56.10389709472656,69.92082214355469,2.6177942752838135
-51.42856979370117,69.92082214355469,2.429412603378296
-46.75324630737305,69.92082214355469,1.755879521369934
-42.07792282104492,69.92082214355469,1.500527262687683
-37.40259552001953,69.92082214355469,1.2866147756576538
-32.727272033691406,69.92082214355469,1.0918048620224
-28.05194854736328,69.92082214355469,0.9175259470939636
-23.376623153686523,69.92082214355469,0.9716457724571228
-18.701297760009766,69.92082214355469,2.9041194915771484
-14.02597427368164,69.92082214355469,3.7176570892333984
-9.350648880004883,69.92082214355469,1.0745326280593872
-4.675324440002441,69.92082214355469,0.5810675024986267
0.0,69.92082214355469,0.43517962098121643
4.675324440002441,69.92082214355469,0.35183092951774597
9.350648880004883,69.92082214355469,0.17431765794754028
14.02597427368164,69.92082214355469,0.062038883566856384
18.701297760009766,69.92082214355469,0.34353628754615784
23.376623153686523,69.92082214355469,0.4169151186943054
28.05194854736328,69.92082214355469,0.32615283131599426
32.727272033691406,69.92082214355469,-0.058863166719675064
37.40259552001953,69.92082214355469,0.43518972396850586
42.07792282104492,69.92082214355469,1.422234058380127
46.75324630737305,69.92082214355469,4.188456058502197
51.42856979370117,69.92082214355469,3.8138034343719482
56.10389709472656,69.92082214355469,0.7455140948295593
60.77922058105469,69.92082214355469,1.0509542226791382
65.45454406738281,69.92082214355469,1.5111984014511108
70.12986755371094,69.92082214355469,1.3836517333984375
74.80519104003906,69.92082214355469,1.0720407962799072
79.48052215576172,69.92082214355469,0.5490922927856445
84.15584564208984,69.92082214355469,-0.27937501668930054
88.83116912841797,69.92082214355469,-0.566189169883728
93.5064926147461,69.92082214355469,-1.3451632261276245
98.18181610107422,69.92082214355469,-2.412724494934082
102.85713958740234,69.92082214355469,-3.286533832550049
107.532470703125,69.92082214355469,-4.193270683288574
112.20779418945312,69.92082214355469,-5.020362854003906
116.88311767578125,69.92082214355469,-5.304985523223877
121.55844116210938,69.92082214355469,-5.314411163330078
126.2337646484375,69.92082214355469,-4.29372501373291
130.90908813476562,69.92082214355469,-3.4744369983673096
135.58441162109375,69.92082214355469,-2.7814230918884277
140.25973510742188,69.92082214355469,-1.8352848291397095
144.93505859375,69.92082214355469,-1.0682231187820435
149.61038208007812,69.92082214355469,-0.9275094270706177
154.2857208251953,69.92082214355469,-1.1610107421875
158.96104431152344,69.92082214355469,-1.2373045682907104
163.63636779785156,69.92082214355469,-1.1042267084121704
168.3116912841797,69.92082214355469,-1.3732014894485474
172.9870147705078,69.92082214355469,-1.3594685792922974
177.66233825683594,69.92082214355469,-1.0241228342056274
-177.83132934570312,68.3117446899414,-0.7728714346885681
-173.4939727783203,68.3117446899414,-0.37214896082878113
-169.15663146972656,68.3117446899414,0.2580893933773041
-164.81927490234375,68.3117446899414,0.8359006643295288
-160.48193359375,68.3117446899414,1.4351179599761963
-156.1445770263672,68.3117446899414,1.1793447732925415
-151.80723571777344,68.3117446899414,0.8319010138511658
-147.46987915039062,68.3117446899414,1.3686996698379517
-143.1325225830078,68.3117446899414,0.44200223684310913
-138.79518127441406,68.3117446899414,-0.9914045929908752
-134.45782470703125,68.3117446899414,-1.6202607154846191
-130.1204833984375,68.3117446899414,-0.9817822575569153
-125.78313446044922,68.3117446899414,-0.5263445377349854
-121.44578552246094,68.3117446899414,-0.44308027625083923
-117.10843658447266,68.3117446899414,-0.7200390696525574
-112.77108764648438,68.3117446899414,-0.24074211716651917
-108.4337387084961,68.3117446899414,0.2025361955165863
-104.09638214111328,68.3117446899414,0.5591320395469666
-99.759033203125,68.3117446899414,0.842926025390625
-95.42168426513672,68.3117446899414,0.7204475998878479
