longitude,latitude,temp
79.4117660522461,81.19255065917969,-0.35371309518814087
90.0,81.19255065917969,-0.3987988233566284
100.5882339477539,81.19255065917969,-0.635249674320221
111.17646789550781,81.19255065917969,-0.7454971075057983
121.76470947265625,81.19255065917969,-1.1799527406692505
132.35293579101562,81.19255065917969,-1.652032732963562
142.94117736816406,81.19255065917969,-1.719761610031128
153.5294189453125,81.19255065917969,-1.7911189794540405
164.11764526367188,81.19255065917969,-1.898506760597229
174.7058868408203,81.19255065917969,-2.079631805419922
-175.60975646972656,79.58364868164062,-2.467740058898926
-166.8292694091797,79.58364868164062,-2.473407745361328
-158.0487823486328,79.58364868164062,-2.242547035217285
-149.26829528808594,79.58364868164062,-1.989837884902954
-140.48780822753906,79.58364868164062,-1.6949434280395508
-131.7073211669922,79.58364868164062,-1.5995573997497559
-122.92682647705078,79.58364868164062,-1.614579677581787
-114.1463394165039,79.58364868164062,-1.319093942642212
-105.36585235595703,79.58364868164062,-1.2584649324417114
-96.58536529541016,79.58364868164062,-1.2263462543487549
-87.80487823486328,79.58364868164062,-1.4111837148666382
-79.0243911743164,79.58364868164062,-1.097887635231018
-70.24390411376953,79.58364868164062,-1.1817524433135986
-61.46341323852539,79.58364868164062,-1.244802474975586
-52.682926177978516,79.58364868164062,-1.6870635747909546
-43.90243911743164,79.58364868164062,-1.9322400093078613
-35.121952056884766,79.58364868164062,-1.863569736480713
-26.341463088989258,79.58364868164062,-1.850622534751892
-17.560976028442383,79.58364868164062,-1.6824634075164795
-8.780488014221191,79.58364868164062,-1.3238656520843506
0.0,79.58364868164062,0.8133060336112976
8.780488014221191,79.58364868164062,0.5387349724769592
17.560976028442383,79.58364868164062,-0.42172133922576904
26.341463088989258,79.58364868164062,-0.4647599458694458
35.121952056884766,79.58364868164062,-0.27364832162857056
43.90243911743164,79.58364868164062,0.07355287671089172
52.682926177978516,79.58364868164062,0.2260742038488388
61.46341323852539,79.58364868164062,0.19509167969226837
70.24390411376953,79.58364868164062,0.07152988016605377
79.0243911743164,79.58364868164062,-0.18599721789360046
87.80487823486328,79.58364868164062,-0.43967294692993164
96.58536529541016,79.58364868164062,-0.6251564621925354
105.36585235595703,79.58364868164062,-0.8255571126937866
114.1463394165039,79.58364868164062,-0.8980839848518372
122.92682647705078,79.58364868164062,-1.1441518068313599
131.7073211669922,79.58364868164062,-1.6906349658966064
140.48780822753906,79.58364868164062,-1.876404047012329
149.26829528808594,79.58364868164062,-1.9341824054718018
158.0487823486328,79.58364868164062,-1.8872485160827637
166.8292694091797,79.58364868164062,-2.0922558307647705
175.60975646972656,79.58364868164062,-2.3492422103881836
-176.1702117919922,77.96286010742188,-2.694765329360962
-168.51063537597656,77.96286010742188,-2.483583450317383
-160.85105895996094,77.96286010742188,-2.201685667037964
-153.1914825439453,77.96286010742188,-1.8700931072235107
-145.53192138671875,77.96286010742188,-1.6989425420761108
-137.87234497070312,77.96286010742188,-1.5665764808654785
-130.2127685546875,77.96286010742188,-1.5630817413330078
-122.55319213867188,77.96286010742188,-1.4276179075241089
-114.89361572265625,77.96286010742188,-1.2338324785232544
-107.23403930664062,77.96286010742188,-0.9576273560523987
-99.57447052001953,77.96286010742188,-1.0404771566390991
-91.9148941040039,77.96286010742188,-1.3361107110977173
-84.25531768798828,77.96286010742188,-1.1272623538970947
-76.59574127197266,77.96286010742188,-0.4716343581676483
-68.93617248535156,77.96286010742188,-0.5719788670539856
-61.27659606933594,77.96286010742188,-1.0496453046798706
-53.61701965332031,77.96286010742188,-1.846861720085144
-45.95744705200195,77.96286010742188,-2.2308647632598877
-38.29787063598633,77.96286010742188,-2.0922369956970215
-30.63829803466797,77.96286010742188,-2.025329351425171
-22.978723526000977,77.96286010742188,-1.9032105207443237
-15.319149017333984,77.96286010742188,-1.6976368427276611
-7.659574508666992,77.96286010742188,-0.7822346687316895
0.0,77.96286010742188,1.4986015558242798
7.659574508666992,77.96286010742188,-0.1344793289899826
15.319149017333984,77.96286010742188,-1.2890397310256958
22.978723526000977,77.96286010742188,-0.6909413933753967
30.63829803466797,77.96286010742188,-0.3154820203781128
38.29787063598633,77.96286010742188,0.03199467808008194
45.95744705200195,77.96286010742188,0.36423441767692566
53.61701965332031,77.96286010742188,0.5012070536613464
61.27659606933594,77.96286010742188,0.5350128412246704
68.93617248535156,77.96286010742188,0.30773040652275085
76.59574127197266,77.96286010742188,0.029477547854185104
84.25531768798828,77.96286010742188,-0.33294907212257385
91.9148941040039,77.96286010742188,-0.4877866208553314
99.57447052001953,77.96286010742188,-0.5584059357643127
107.23403930664062,77.96286010742188,-0.9130491018295288
114.89361572265625,77.96286010742188,-1.2721543312072754
122.55319213867188,77.96286010742188,-1.506524682044983
130.2127685546875,77.96286010742188,-1.9737744331359863
137.87234497070312,77.96286010742188,-1.9885185956954956
145.53192138671875,77.96286010742188,-2.1360843181610107
153.1914825439453,77.96286010742188,-2.110889196395874
160.85105895996094,77.96286010742188,-2.2504775524139404
168.51063537597656,77.96286010742188,-2.364938974380493
176.1702117919922,77.96286010742188,-2.493969678878784
-176.60377502441406,76.34991455078125,-2.85003662109375
-169.8113250732422,76.34991455078125,-2.554165840148926
-163.0188751220703,76.34991455078125,-2.1661441326141357
-156.22640991210938,76.34991455078125,-1.8299179077148438
-149.4339599609375,76.34991455078125,-1.6264034509658813
-142.64151000976562,76.34991455078125,-1.451371669769287
-135.84906005859375,76.34991455078125,-1.3937385082244873
-129.05661010742188,76.34991455078125,-1.4435489177703857
-122.26415252685547,76.34991455078125,-1.2154401540756226
-115.47169494628906,76.34991455078125,-1.011810302734375
-108.67924499511719,76.34991455078125,-0.7887749671936035
-101.88679504394531,76.34991455078125,-0.8427083492279053
-95.0943374633789,76.34991455078125,-1.0497287511825562
-88.30188751220703,76.34991455078125,-1.2748053073883057
-81.50943756103516,76.34991455078125,-0.8828702569007874
-74.71697998046875,76.34991455078125,-0.2870216965675354
-67.92453002929688,76.34991455078125,-0.3223232924938202
-61.132076263427734,76.34991455078125,-0.8554810285568237
-54.339622497558594,76.34991455078125,-1.701406717300415
-47.54716873168945,76.34991455078125,-2.4060120582580566
-40.75471878051758,76.34991455078125,-2.584104537963867
-33.96226501464844,76.34991455078125,-2.2297751903533936
-27.169811248779297,76.34991455078125,-2.076345920562744
-20.37735939025879,76.34991455078125,-1.940033197402954
-13.584905624389648,76.34991455078125,-1.470507025718689
-6.792452812194824,76.34991455078125,0.6302589774131775
0.0,76.34991455078125,0.38394996523857117
6.792452812194824,76.34991455078125,-0.35051634907722473
13.584905624389648,76.34991455078125,-1.0473543405532837
20.37735939025879,76.34991455078125,-0.7160539031028748
27.169811248779297,76.34991455078125,0.6867973208427429
33.96226501464844,76.34991455078125,0.885143518447876
40.75471878051758,76.34991455078125,0.38229089975357056
47.54716873168945,76.34991455078125,0.3990608751773834
54.339622497558594,76.34991455078125,0.8185713291168213
61.132076263427734,76.34991455078125,0.8706235289573669
67.92453002929688,76.34991455078125,0.6471314430236816
74.71697998046875,76.34991455078125,0.37391263246536255
81.50943756103516,76.34991455078125,0.165960893034935
88.30188751220703,76.34991455078125,-0.1458556205034256
95.0943374633789,76.34991455078125,-0.5281230807304382
101.88679504394531,76.34991455078125,-0.9571735262870789
108.67924499511719,76.34991455078125,-1.317770004272461
115.47169494628906,76.34991455078125,-1.9601212739944458
122.26415252685547,76.34991455078125,-1.8004142045974731
129.05661010742188,76.34991455078125,-2.1794230937957764
135.84906005859375,76.34991455078125,-2.3368096351623535
142.64151000976562,76.34991455078125,-2.3960278034210205
149.4339599609375,76.34991455078125,-2.3840982913970947
156.22640991210938,76.34991455078125,-2.5138533115386963
163.0188751220703,76.34991455078125,-2.647090196609497
169.8113250732422,76.34991455078125,-2.747380256652832
176.60377502441406,76.34991455078125,-2.894423723220825
-176.94915771484375,74.74122619628906,-2.8989882469177246
-170.8474578857422,74.74122619628906,-2.6445460319519043
-164.74575805664062,74.74122619628906,-2.1511290073394775
-158.64407348632812,74.74122619628906,-1.7488343715667725
-152.54237365722656,74.74122619628906,-1.548179268836975
-146.440673828125,74.74122619628906,-1.3884495496749878
-140.3389892578125,74.74122619628906,-1.3090380430221558
-134.23728942871094,74.74122619628906,-1.377289056777954
-128.13558959960938,74.74122619628906,-1.184069275856018
-122.03389739990234,74.74122619628906,-1.235475778579712
-115.93220520019531,74.74122619628906,-1.072731614112854
-109.83050537109375,74.74122619628906,-0.8672005534172058
-103.72881317138672,74.74122619628906,-0.8337454199790955
-97.62712097167969,74.74122619628906,-1.0211849212646484
-91.52542114257812,74.74122619628906,-1.3068046569824219
-85.4237289428711,74.74122619628906,-1.3589783906936646
-79.32203674316406,74.74122619628906,-1.1882108449935913
-73.2203369140625,74.74122619628906,-1.0295398235321045
-67.11864471435547,74.74122619628906,-0.9858411550521851
-61.01694869995117,74.74122619628906,-1.3038418292999268
-54.915252685546875,74.74122619628906,-1.6692354679107666
-48.813560485839844,74.74122619628906,-2.362851142883301
-42.71186447143555,74.74122619628906,-2.759610414505005
-36.61016845703125,74.74122619628906,-2.7901840209960938
-30.508474349975586,74.74122619628906,-2.447179079055786
-24.406780242919922,74.74122619628906,-2.170517921447754
-18.305084228515625,74.74122619628906,-1.8000153303146362
-12.203390121459961,74.74122619628906,0.018327713012695312
-6.1016950607299805,74.74122619628906,0.7030062675476074
0.0,74.74122619628906,-0.1241406723856926
6.1016950607299805,74.74122619628906,-0.33865779638290405
12.203390121459961,74.74122619628906,-0.14820055663585663
18.305084228515625,74.74122619628906,0.19416914880275726
24.406780242919922,74.74122619628906,0.7376758456230164
30.508474349975586,74.74122619628906,0.9625119566917419
36.61016845703125,74.74122619628906,1.359799861907959
42.71186447143555,74.74122619628906,0.9825703501701355
48.813560485839844,74.74122619628906,-0.23426453769207
54.915252685546875,74.74122619628906,0.9522164463996887
61.01694869995117,74.74122619628906,1.2794204950332642
67.11864471435547,74.74122619628906,0.9463775157928467
73.2203369140625,74.74122619628906,0.6537632346153259
79.32203674316406,74.74122619628906,0.5171882510185242
85.4237289428711,74.74122619628906,0.17536020278930664
91.52542114257812,74.74122619628906,-0.2991526424884796
97.62712097167969,74.74122619628906,-0.8975797891616821
103.72881317138672,74.74122619628906,-2.579805374145508
109.83050537109375,74.74122619628906,-2.348200559616089
115.93220520019531,74.74122619628906,-3.766387939453125
122.03389739990234,74.74122619628906,-2.259957790374756
128.13558959960938,74.74122619628906,-2.5557405948638916
134.23728942871094,74.74122619628906,-2.7402737140655518
140.3389892578125,74.74122619628906,-2.886312246322632
146.440673828125,74.74122619628906,-2.970428466796875
152.54237365722656,74.74122619628906,-3.0686256885528564
158.64407348632812,74.74122619628906,-3.188063621520996
164.74575805664062,74.74122619628906,-3.111607789993286
170.8474578857422,74.74122619628906,-3.3867921829223633
176.94915771484375,74.74122619628906,-3.075573205947876
-177.23077392578125,73.13449096679688,-2.9359700679779053
-171.6923065185547,73.13449096679688,-2.6075432300567627
-166.15383911132812,73.13449096679688,-2.1771867275238037
-160.61538696289062,73.13449096679688,-1.830042839050293
-155.07691955566406,73.13449096679688,-1.480249285697937
-149.53846740722656,73.13449096679688,-1.2060210704803467
-144.0,73.13449096679688,-1.1222220659255981
-138.46153259277344,73.13449096679688,-1.270410180091858
-132.92308044433594,73.13449096679688,-1.416530966758728
-127.38461303710938,73.13449096679688,0.27465569972991943
-121.84615325927734,73.13449096679688,-1.4810062646865845
-116.30769348144531,73.13449096679688,-1.3193501234054565
-110.76923370361328,73.13449096679688,-1.0426617860794067
-105.23076629638672,73.13449096679688,-0.9668093919754028
-99.69230651855469,73.13449096679688,-1.0826488733291626
-94.15384674072266,73.13449096679688,-1.310458779335022
-88.61538696289062,73.13449096679688,-1.6648151874542236
-83.07691955566406,73.13449096679688,-1.9012585878372192
-77.53845977783203,73.13449096679688,-1.6790378093719482
-72.0,73.13449096679688,-1.5606629848480225
-66.46154022216797,73.13449096679688,-1.6284101009368896
-60.92307662963867,73.13449096679688,-1.8425681591033936
-55.38461685180664,73.13449096679688,-2.138418197631836
-49.846153259277344,73.13449096679688,-2.1775827407836914
-44.30769348144531,73.13449096679688,-2.89595103263855
-38.769229888916016,73.13449096679688,-2.9867043495178223
-33.230770111083984,73.13449096679688,-3.0343029499053955
-27.69230842590332,73.13449096679688,-2.677684783935547
-22.153846740722656,73.13449096679688,-2.378591775894165
-16.615385055541992,73.13449096679688,-1.4221436977386475
-11.076923370361328,73.13449096679688,0.1294199377298355
-5.538461685180664,73.13449096679688,-0.24362218379974365
0.0,73.13449096679688,-0.3277270197868347
5.538461685180664,73.13449096679688,-0.327547550201416
11.076923370361328,73.13449096679688,-0.11581389605998993
16.615385055541992,73.13449096679688,0.019654972478747368
22.153846740722656,73.13449096679688,0.01988852769136429
27.69230842590332,73.13449096679688,-0.003695245599374175
33.230770111083984,73.13449096679688,-0.018244296312332153
38.769229888916016,73.13449096679688,0.6676584482192993
44.30769348144531,73.13449096679688,0.544615626335144
49.846153259277344,73.13449096679688,-0.3608906865119934
55.38461685180664,73.13449096679688,1.463909387588501
60.92307662963867,73.13449096679688,1.4642282724380493
66.46154022216797,73.13449096679688,1.2999053001403809
72.0,73.13449096679688,0.9847947955131531
77.53845977783203,73.13449096679688,0.7190670967102051
83.07691955566406,73.13449096679688,0.356003999710083
88.61538696289062,73.13449096679688,-0.1566365510225296
94.15384674072266,73.13449096679688,-0.8425167202949524
99.69230651855469,73.13449096679688,-1.2731958627700806
105.23076629638672,73.13449096679688,-2.2838423252105713
110.76923370361328,73.13449096679688,-2.229459524154663
116.30769348144531,73.13449096679688,-2.1105926036834717
121.84615325927734,73.13449096679688,-2.335770606994629
127.38461303710938,73.13449096679688,-2.5736498832702637
132.92308044433594,73.13449096679688,-2.979029893875122
138.46153259277344,73.13449096679688,-3.242448091506958
144.0,73.13449096679688,-3.353341579437256
149.53846740722656,73.13449096679688,-3.61515736579895
155.07691955566406,73.13449096679688,-3.709601640701294
160.61538696289062,73.13449096679688,-3.507077932357788
166.15383911132812,73.13449096679688,-3.720489740371704
171.6923065185547,73.13449096679688,-3.7236249446868896
177.23077392578125,73.13449096679688,-3.3049890995025635
-177.46478271484375,71.52809143066406,-3.0839295387268066
-172.3943634033203,71.52809143066406,-2.8297598361968994
-167.32394409179688,71.52809143066406,-2.244077205657959
-162.25352478027344,71.52809143066406,-1.6349024772644043
-157.18310546875,71.52809143066406,-1.3658818006515503
-152.1126708984375,71.52809143066406,-1.212213397026062
-147.04225158691406,71.52809143066406,-0.9697583913803101
-141.97183227539062,71.52809143066406,-0.9932169914245605
-136.9014129638672,71.52809143066406,-1.3991429805755615
-131.8309783935547,71.52809143066406,-1.1592166423797607
-126.76056671142578,71.52809143066406,0.2509661018848419
-121.69013977050781,71.52809143066406,-1.6936759948730469
-116.61972045898438,71.52809143066406,-1.5579265356063843
-111.5492935180664,71.52809143066406,-1.2103132009506226
-106.47887420654297,71.52809143066406,-0.9758670330047607
-101.408447265625,71.52809143066406,-0.944308876991272
-96.33802795410156,71.52809143066406,-1.160669207572937
-91.26760864257812,71.52809143066406,-1.5687158107757568
-86.19718170166016,71.52809143066406,-1.842328667640686
-81.12676239013672,71.52809143066406,-2.056457281112671
-76.05633544921875,71.52809143066406,-1.9449836015701294
-70.98591613769531,71.52809143066406,-1.8489227294921875
-65.91548919677734,71.52809143066406,-1.9127713441848755
-60.845069885253906,71.52809143066406,-2.0727040767669678
-55.7746467590332,71.52809143066406,-2.359809398651123
-50.7042236328125,71.52809143066406,-2.3814871311187744
-45.63380432128906,71.52809143066406,-2.752460479736328
-40.56338119506836,71.52809143066406,-2.956969738006592
-35.492958068847656,71.52809143066406,-3.178943395614624
-30.422534942626953,71.52809143066406,-2.946580171585083
-25.35211181640625,71.52809143066406,-2.7619707584381104
-20.28169059753418,71.52809143066406,-2.4382920265197754
-15.211267471313477,71.52809143066406,-1.687029480934143
-10.14084529876709,71.52809143066406,-0.8885499238967896
-5.070422649383545,71.52809143066406,-0.576328694820404
0.0,71.52809143066406,-0.45919889211654663
5.070422649383545,71.52809143066406,-0.35281383991241455
10.14084529876709,71.52809143066406,-0.1887335330247879
15.211267471313477,71.52809143066406,-0.05034014210104942
20.28169059753418,71.52809143066406,-0.02993529662489891
25.35211181640625,71.52809143066406,-0.04948200285434723
30.422534942626953,71.52809143066406,-0.11071088165044785
35.492958068847656,71.52809143066406,-0.08213385939598083
40.56338119506836,71.52809143066406,0.27711251378059387
45.63380432128906,71.52809143066406,-0.6102436780929565
50.7042236328125,71.52809143066406,0.2997971177101135
55.7746467590332,71.52809143066406,1.809393048286438
60.845069885253906,71.52809143066406,1.8755122423171997
65.91548919677734,71.52809143066406,1.88397216796875
70.98591613769531,71.52809143066406,1.3675882816314697
76.05633544921875,71.52809143066406,1.0996826887130737
81.12676239013672,71.52809143066406,0.7889612913131714
86.19718170166016,71.52809143066406,0.2582022547721863
91.26760864257812,71.52809143066406,-0.4203808009624481
96.33802795410156,71.52809143066406,-0.8693375587463379
101.408447265625,71.52809143066406,-1.2396633625030518
106.47887420654297,71.52809143066406,-1.6440658569335938
111.5492935180664,71.52809143066406,-2.0491185188293457
116.61972045898438,71.52809143066406,-2.2582590579986572
121.69013977050781,71.52809143066406,-2.684019088745117
126.76056671142578,71.52809143066406,-2.5996432304382324
131.8309783935547,71.52809143066406,-2.9911928176879883
136.9014129638672,71.52809143066406,-3.4047720432281494
141.97183227539062,71.52809143066406,-3.7392585277557373
147.04225158691406,71.52809143066406,-4.082847595214844
152.1126708984375,71.52809143066406,-4.098424434661865
157.18310546875,71.52809143066406,-3.9124536514282227
162.25352478027344,71.52809143066406,-3.6371171474456787
167.32394409179688,71.52809143066406,-3.8277080059051514
172.3943634033203,71.52809143066406,-3.6744699478149414
177.46478271484375,71.52809143066406,-3.2087254524230957
-177.66233825683594,69.92082214355469,-3.382422924041748
-172.9870147705078,69.92082214355469,-2.9395737648010254
-168.3116912841797,69.92082214355469,-2.149298906326294
-163.63636779785156,69.92082214355469,-1.208061695098877
-158.96104431152344,69.92082214355469,-1.5461453199386597
-154.2857208251953,69.92082214355469,-1.475542664527893
-149.61038208007812,69.92082214355469,-1.2031819820404053
-144.93505859375,69.92082214355469,-0.888272225856781
-140.25973510742188,69.92082214355469,-1.2812674045562744
-135.58441162109375,69.92082214355469,-1.771251916885376
-130.90908813476562,69.92082214355469,-1.7392611503601074
-126.2337646484375,69.92082214355469,-1.8978006839752197
-121.55844116210938,69.92082214355469,-1.9432621002197266
-116.88311767578125,69.92082214355469,-1.5440376996994019
-112.20779418945312,69.92082214355469,-1.0628536939620972
-107.532470703125,69.92082214355469,-0.9366672039031982
-102.85713958740234,69.92082214355469,-0.8829233050346375
-98.18181610107422,69.92082214355469,-0.9475945234298706
-93.5064926147461,69.92082214355469,-1.2188142538070679
-88.83116912841797,69.92082214355469,-1.6845725774765015
-84.15584564208984,69.92082214355469,-2.013916492462158
-79.48052215576172,69.92082214355469,-2.1601996421813965
-74.80519104003906,69.92082214355469,-2.1406359672546387
-70.12986755371094,69.92082214355469,-2.0051424503326416
-65.45454406738281,69.92082214355469,-2.034782886505127
-60.77922058105469,69.92082214355469,-2.150893449783325
-56.10389709472656,69.92082214355469,-2.1102163791656494
-51.42856979370117,69.92082214355469,-2.099125623703003
-46.75324630737305,69.92082214355469,-2.549610137939453
-42.07792282104492,69.92082214355469,-2.953775644302368
-37.40259552001953,69.92082214355469,-3.05322003364563
-32.727272033691406,69.92082214355469,-3.0689282417297363
-28.05194854736328,69.92082214355469,-2.768465757369995
-23.376623153686523,69.92082214355469,-2.4349374771118164
-18.701297760009766,69.92082214355469,-2.406080722808838
-14.02597427368164,69.92082214355469,-1.030783772468567
-9.350648880004883,69.92082214355469,-0.4731625020503998
-4.675324440002441,69.92082214355469,-0.4676847457885742
0.0,69.92082214355469,-0.4587429463863373
4.675324440002441,69.92082214355469,-0.4099995195865631
9.350648880004883,69.92082214355469,-0.3246114253997803
14.02597427368164,69.92082214355469,-0.19547051191329956
18.701297760009766,69.92082214355469,-0.17929023504257202
23.376623153686523,69.92082214355469,-0.07431010156869888
28.05194854736328,69.92082214355469,0.023061148822307587
32.727272033691406,69.92082214355469,-0.12213341146707535
37.40259552001953,69.92082214355469,-0.09431315213441849
42.07792282104492,69.92082214355469,0.11326569318771362
46.75324630737305,69.92082214355469,0.06800159066915512
51.42856979370117,69.92082214355469,1.0739119052886963
56.10389709472656,69.92082214355469,2.3763363361358643
60.77922058105469,69.92082214355469,2.4328413009643555
65.45454406738281,69.92082214355469,2.5025877952575684
70.12986755371094,69.92082214355469,2.0350003242492676
74.80519104003906,69.92082214355469,1.7887591123580933
79.48052215576172,69.92082214355469,1.5840482711791992
84.15584564208984,69.92082214355469,1.0623737573623657
88.83116912841797,69.92082214355469,0.3172641098499298
93.5064926147461,69.92082214355469,0.02637278288602829
98.18181610107422,69.92082214355469,-0.33504801988601685
102.85713958740234,69.92082214355469,-0.7944692373275757
107.532470703125,69.92082214355469,-1.3231996297836304
112.20779418945312,69.92082214355469,-1.672894835472107
116.88311767578125,69.92082214355469,-2.013485908508301
121.55844116210938,69.92082214355469,-2.431206703186035
126.2337646484375,69.92082214355469,-2.5664191246032715
130.90908813476562,69.92082214355469,-2.8107783794403076
135.58441162109375,69.92082214355469,-3.3627233505249023
140.25973510742188,69.92082214355469,-4.095548152923584
144.93505859375,69.92082214355469,-4.015484809875488
149.61038208007812,69.92082214355469,-4.087636470794678
154.2857208251953,69.92082214355469,-4.019693374633789
158.96104431152344,69.92082214355469,-3.878222942352295
163.63636779785156,69.92082214355469,-3.7509210109710693
168.3116912841797,69.92082214355469,-3.8654026985168457
172.9870147705078,69.92082214355469,-3.8487000465393066
177.66233825683594,69.92082214355469,-3.6466822624206543
-177.83132934570312,68.3117446899414,-3.562638521194458
-173.4939727783203,68.3117446899414,-3.121493339538574
-169.15663146972656,68.3117446899414,-2.308701992034912
-164.81927490234375,68.3117446899414,-1.6323764324188232
-160.48193359375,68.3117446899414,-1.6751258373260498
-156.1445770263672,68.3117446899414,-1.798936367034912
-151.80723571777344,68.3117446899414,-1.8085193634033203
-147.46987915039062,68.3117446899414,-1.585111379623413
-143.1325225830078,68.3117446899414,-1.7774521112442017
-138.79518127441406,68.3117446899414,-2.116284132003784
-134.45782470703125,68.3117446899414,-2.1216654777526855
-130.1204833984375,68.3117446899414,-2.028980255126953
-125.78313446044922,68.3117446899414,-1.9578572511672974
-121.44578552246094,68.3117446899414,-1.6114572286605835
-117.10843658447266,68.3117446899414,-1.1658642292022705
-112.77108764648438,68.3117446899414,-0.7275202870368958
-108.4337387084961,68.3117446899414,-0.7393414974212646
-104.09638214111328,68.3117446899414,-0.755728542804718
