longitude,latitude,temp
79.0243911743164,79.58364868164062,2.5357296466827393
87.80487823486328,79.58364868164062,1.4540002346038818
96.58536529541016,79.58364868164062,-0.06063803285360336
105.36585235595703,79.58364868164062,2.120115041732788
114.1463394165039,79.58364868164062,0.6294814944267273
122.92682647705078,79.58364868164062,0.05897992104291916
131.7073211669922,79.58364868164062,-0.23122255504131317
140.48780822753906,79.58364868164062,0.22617116570472717
149.26829528808594,79.58364868164062,-0.48509934544563293
158.0487823486328,79.58364868164062,-0.3503407835960388
166.8292694091797,79.58364868164062,-0.21310369670391083
175.60975646972656,79.58364868164062,-0.2898308336734772
-176.1702117919922,77.96286010742188,-0.5759701728820801
-168.51063537597656,77.96286010742188,-0.6876891255378723
-160.85105895996094,77.96286010742188,-0.6546704769134521
-153.1914825439453,77.96286010742188,-0.4992370009422302
-145.53192138671875,77.96286010742188,-0.15983685851097107
-137.87234497070312,77.96286010742188,0.11923293769359589
-130.2127685546875,77.96286010742188,0.49664777517318726
-122.55319213867188,77.96286010742188,0.9854645133018494
-114.89361572265625,77.96286010742188,1.2287410497665405
-107.23403930664062,77.96286010742188,1.114788293838501
-99.57447052001953,77.96286010742188,1.2048794031143188
-91.9148941040039,77.96286010742188,1.2584059238433838
-84.25531768798828,77.96286010742188,1.294260025024414
-76.59574127197266,77.96286010742188,1.2717090845108032
-68.93617248535156,77.96286010742188,1.176973819732666
-61.27659606933594,77.96286010742188,1.0974562168121338
-53.61701965332031,77.96286010742188,0.9348313212394714
-45.95744705200195,77.96286010742188,0.8057979345321655
-38.29787063598633,77.96286010742188,0.5053995251655579
-30.63829803466797,77.96286010742188,0.41805246472358704
-22.978723526000977,77.96286010742188,0.3195466101169586
-15.319149017333984,77.96286010742188,0.37125810980796814
-7.659574508666992,77.96286010742188,0.3540598154067993
0.0,77.96286010742188,1.336185336112976
7.659574508666992,77.96286010742188,1.605480432510376
15.319149017333984,77.96286010742188,1.2334622144699097
22.978723526000977,77.96286010742188,1.3154826164245605
30.63829803466797,77.96286010742188,1.79450523853302
38.29787063598633,77.96286010742188,1.560182809829712
45.95744705200195,77.96286010742188,1.6776005029678345
53.61701965332031,77.96286010742188,1.9547754526138306
61.27659606933594,77.96286010742188,2.528027057647705
68.93617248535156,77.96286010742188,2.8754193782806396
76.59574127197266,77.96286010742188,3.126275062561035
84.25531768798828,77.96286010742188,2.9626920223236084
91.9148941040039,77.96286010742188,0.9548733234405518
99.57447052001953,77.96286010742188,1.0723923444747925
107.23403930664062,77.96286010742188,2.9111719131469727
114.89361572265625,77.96286010742188,2.7871198654174805
122.55319213867188,77.96286010742188,2.122666835784912
130.2127685546875,77.96286010742188,1.428246021270752
137.87234497070312,77.96286010742188,1.8229737281799316
145.53192138671875,77.96286010742188,1.4620195627212524
153.1914825439453,77.96286010742188,0.5629092454910278
160.85105895996094,77.96286010742188,0.1809154450893402
168.51063537597656,77.96286010742188,-0.26436373591423035
176.1702117919922,77.96286010742188,-0.31258657574653625
-176.60377502441406,76.34991455078125,-0.6368879079818726
-169.8113250732422,76.34991455078125,-0.5687159895896912
-163.0188751220703,76.34991455078125,0.35309499502182007
-156.22640991210938,76.34991455078125,0.00042765482794493437
-149.4339599609375,76.34991455078125,0.03693255037069321
-142.64151000976562,76.34991455078125,0.21434560418128967
-135.84906005859375,76.34991455078125,0.46280837059020996
-129.05661010742188,76.34991455078125,1.0913527011871338
-122.26415252685547,76.34991455078125,1.712368130683899
-115.47169494628906,76.34991455078125,1.8687498569488525
-108.67924499511719,76.34991455078125,1.6377075910568237
-101.88679504394531,76.34991455078125,1.5042145252227783
-95.0943374633789,76.34991455078125,1.5154778957366943
-88.30188751220703,76.34991455078125,1.6270925998687744
-81.50943756103516,76.34991455078125,1.8182759284973145
-74.71697998046875,76.34991455078125,1.0611056089401245
-67.92453002929688,76.34991455078125,1.4281516075134277
-61.132076263427734,76.34991455078125,1.3906917572021484
-54.339622497558594,76.34991455078125,1.2670061588287354
-47.54716873168945,76.34991455078125,1.1642895936965942
-40.75471878051758,76.34991455078125,1.0797830820083618
-33.96226501464844,76.34991455078125,0.8445123434066772
-27.169811248779297,76.34991455078125,0.7705184817314148
-20.37735939025879,76.34991455078125,0.7215294241905212
-13.584905624389648,76.34991455078125,0.49175623059272766
-6.792452812194824,76.34991455078125,0.7458412647247314
0.0,76.34991455078125,1.3514039516448975
6.792452812194824,76.34991455078125,1.4905961751937866
13.584905624389648,76.34991455078125,1.6114574670791626
20.37735939025879,76.34991455078125,1.7037603855133057
27.169811248779297,76.34991455078125,1.6518229246139526
33.96226501464844,76.34991455078125,1.4518702030181885
40.75471878051758,76.34991455078125,1.3829699754714966
47.54716873168945,76.34991455078125,1.4702543020248413
54.339622497558594,76.34991455078125,1.6441762447357178
61.132076263427734,76.34991455078125,1.3971761465072632
67.92453002929688,76.34991455078125,0.6916924715042114
74.71697998046875,76.34991455078125,2.5638771057128906
81.50943756103516,76.34991455078125,2.9296817779541016
88.30188751220703,76.34991455078125,2.67362380027771
95.0943374633789,76.34991455078125,1.591012954711914
101.88679504394531,76.34991455078125,0.0505448654294014
108.67924499511719,76.34991455078125,0.17465533316135406
115.47169494628906,76.34991455078125,2.8760368824005127
122.26415252685547,76.34991455078125,2.3910205364227295
129.05661010742188,76.34991455078125,2.056591749191284
135.84906005859375,76.34991455078125,2.202174425125122
142.64151000976562,76.34991455078125,2.7691352367401123
149.4339599609375,76.34991455078125,3.410759925842285
156.22640991210938,76.34991455078125,2.445394515991211
163.0188751220703,76.34991455078125,0.8799794912338257
169.8113250732422,76.34991455078125,-0.173244908452034
176.60377502441406,76.34991455078125,-0.45851215720176697
-176.94915771484375,74.74122619628906,-0.7463869452476501
-170.8474578857422,74.74122619628906,-0.7917097806930542
-164.74575805664062,74.74122619628906,0.14389261603355408
-158.64407348632812,74.74122619628906,0.8986889123916626
-152.54237365722656,74.74122619628906,0.4356797933578491
-146.440673828125,74.74122619628906,0.2525012493133545
-140.3389892578125,74.74122619628906,0.52684485912323
-134.23728942871094,74.74122619628906,0.9255678057670593
-128.13558959960938,74.74122619628906,1.4987256526947021
-122.03389739990234,74.74122619628906,2.3577630519866943
-115.93220520019531,74.74122619628906,2.4947261810302734
-109.83050537109375,74.74122619628906,2.23418927192688
-103.72881317138672,74.74122619628906,2.6317312717437744
-97.62712097167969,74.74122619628906,2.270904302597046
-91.52542114257812,74.74122619628906,1.7338061332702637
-85.4237289428711,74.74122619628906,1.8664848804473877
-79.32203674316406,74.74122619628906,1.555435061454773
-73.2203369140625,74.74122619628906,1.2311108112335205
-67.11864471435547,74.74122619628906,1.2119237184524536
-61.01694869995117,74.74122619628906,1.193674087524414
-54.915252685546875,74.74122619628906,1.2957534790039062
-48.813560485839844,74.74122619628906,1.338889718055725
-42.71186447143555,74.74122619628906,1.3047051429748535
-36.61016845703125,74.74122619628906,1.281815767288208
-30.508474349975586,74.74122619628906,1.0548821687698364
-24.406780242919922,74.74122619628906,0.8885398507118225
-18.305084228515625,74.74122619628906,0.6698204278945923
-12.203390121459961,74.74122619628906,0.5280424356460571
-6.1016950607299805,74.74122619628906,1.0594241619110107
0.0,74.74122619628906,1.1648316383361816
6.1016950607299805,74.74122619628906,1.2196215391159058
12.203390121459961,74.74122619628906,1.2587183713912964
18.305084228515625,74.74122619628906,1.2931153774261475
24.406780242919922,74.74122619628906,1.269618034362793
30.508474349975586,74.74122619628906,1.1552759408950806
36.61016845703125,74.74122619628906,1.055314302444458
42.71186447143555,74.74122619628906,1.1157397031784058
48.813560485839844,74.74122619628906,1.2827863693237305
54.915252685546875,74.74122619628906,1.1306310892105103
61.01694869995117,74.74122619628906,1.4040510654449463
67.11864471435547,74.74122619628906,1.995037317276001
73.2203369140625,74.74122619628906,1.9275885820388794
79.32203674316406,74.74122619628906,2.1666018962860107
85.4237289428711,74.74122619628906,1.6255967617034912
91.52542114257812,74.74122619628906,-0.0493120513856411
97.62712097167969,74.74122619628906,-0.1915333867073059
103.72881317138672,74.74122619628906,0.1332598626613617
109.83050537109375,74.74122619628906,-0.05441737920045853
115.93220520019531,74.74122619628906,2.111618757247925
122.03389739990234,74.74122619628906,1.3758114576339722
128.13558959960938,74.74122619628906,1.114274263381958
134.23728942871094,74.74122619628906,1.5667022466659546
140.3389892578125,74.74122619628906,1.0618922710418701
146.440673828125,74.74122619628906,2.5433433055877686
152.54237365722656,74.74122619628906,3.432126760482788
158.64407348632812,74.74122619628906,2.600714683532715
164.74575805664062,74.74122619628906,0.28471559286117554
170.8474578857422,74.74122619628906,-0.11899525672197342
176.94915771484375,74.74122619628906,-0.41901227831840515
-177.23077392578125,73.13449096679688,0.3803804814815521
-171.6923065185547,73.13449096679688,-0.4080512821674347
-166.15383911132812,73.13449096679688,-0.7370564937591553
-160.61538696289062,73.13449096679688,-1.7871451377868652
-155.07691955566406,73.13449096679688,-1.6167035102844238
-149.53846740722656,73.13449096679688,-1.37153959274292
-144.0,73.13449096679688,-0.5399119853973389
-138.46153259277344,73.13449096679688,0.5729155540466309
-132.92308044433594,73.13449096679688,1.0397652387619019
-127.38461303710938,73.13449096679688,1.7603964805603027
-121.84615325927734,73.13449096679688,3.0405447483062744
-116.30769348144531,73.13449096679688,3.0662083625793457
-110.76923370361328,73.13449096679688,3.1507070064544678
-105.23076629638672,73.13449096679688,2.595792055130005
-99.69230651855469,73.13449096679688,2.24765944480896
-94.15384674072266,73.13449096679688,2.116194725036621
-88.61538696289062,73.13449096679688,1.8701637983322144
-83.07691955566406,73.13449096679688,2.0475683212280273
-77.53845977783203,73.13449096679688,2.09597110748291
-72.0,73.13449096679688,1.3440508842468262
-66.46154022216797,73.13449096679688,1.1162235736846924
-60.92307662963867,73.13449096679688,0.8273777961730957
-55.38461685180664,73.13449096679688,1.0979704856872559
-49.846153259277344,73.13449096679688,1.4432766437530518
-44.30769348144531,73.13449096679688,1.4918392896652222
-38.769229888916016,73.13449096679688,1.4579986333847046
-33.230770111083984,73.13449096679688,1.3728870153427124
-27.69230842590332,73.13449096679688,1.1433212757110596
-22.153846740722656,73.13449096679688,0.903145432472229
-16.615385055541992,73.13449096679688,0.26856884360313416
-11.076923370361328,73.13449096679688,0.8607654571533203
-5.538461685180664,73.13449096679688,0.972072958946228
0.0,73.13449096679688,0.9689388275146484
5.538461685180664,73.13449096679688,0.9509111046791077
11.076923370361328,73.13449096679688,0.908237636089325
16.615385055541992,73.13449096679688,0.9261711239814758
22.153846740722656,73.13449096679688,0.8986455202102661
27.69230842590332,73.13449096679688,0.8589025735855103
33.230770111083984,73.13449096679688,0.6351438760757446
38.769229888916016,73.13449096679688,0.5898288488388062
44.30769348144531,73.13449096679688,0.8401861786842346
49.846153259277344,73.13449096679688,1.0525635480880737
55.38461685180664,73.13449096679688,0.25667136907577515
60.92307662963867,73.13449096679688,1.8862860202789307
66.46154022216797,73.13449096679688,1.7863560914993286
72.0,73.13449096679688,1.1912124156951904
77.53845977783203,73.13449096679688,1.8552899360656738
83.07691955566406,73.13449096679688,0.07923838496208191
88.61538696289062,73.13449096679688,-0.2231578826904297
94.15384674072266,73.13449096679688,-0.3822645843029022
99.69230651855469,73.13449096679688,-0.3538304269313812
105.23076629638672,73.13449096679688,0.028008699417114258
110.76923370361328,73.13449096679688,-0.04811105877161026
116.30769348144531,73.13449096679688,-0.004792006686329842
121.84615325927734,73.13449096679688,0.42974844574928284
127.38461303710938,73.13449096679688,-0.048684533685445786
132.92308044433594,73.13449096679688,0.3110986053943634
138.46153259277344,73.13449096679688,0.9878603219985962
144.0,73.13449096679688,1.1744234561920166
149.53846740722656,73.13449096679688,1.4552600383758545
155.07691955566406,73.13449096679688,1.792504906654358
160.61538696289062,73.13449096679688,1.0022966861724854
166.15383911132812,73.13449096679688,0.5155134201049805
171.6923065185547,73.13449096679688,1.1242915391921997
177.23077392578125,73.13449096679688,0.680663526058197
-177.46478271484375,71.52809143066406,1.2549610137939453
-172.3943634033203,71.52809143066406,0.3719586431980133
-167.32394409179688,71.52809143066406,0.4120546877384186
-162.25352478027344,71.52809143066406,-1.1622710227966309
-157.18310546875,71.52809143066406,-0.6646251678466797
-152.1126708984375,71.52809143066406,-1.4607635736465454
-147.04225158691406,71.52809143066406,-0.10299595445394516
-141.97183227539062,71.52809143066406,1.7893712520599365
-136.9014129638672,71.52809143066406,1.5780638456344604
-131.8309783935547,71.52809143066406,2.1843698024749756
-126.76056671142578,71.52809143066406,3.585878372192383
-121.69013977050781,71.52809143066406,3.432373523712158
-116.61972045898438,71.52809143066406,3.539299488067627
-111.5492935180664,71.52809143066406,3.414616346359253
-106.47887420654297,71.52809143066406,2.9067299365997314
-101.408447265625,71.52809143066406,3.365835189819336
-96.33802795410156,71.52809143066406,2.6136109828948975
-91.26760864257812,71.52809143066406,2.8975000381469727
-86.19718170166016,71.52809143066406,2.316819190979004
-81.12676239013672,71.52809143066406,2.301532745361328
-76.05633544921875,71.52809143066406,2.1394262313842773
-70.98591613769531,71.52809143066406,1.6582648754119873
-65.91548919677734,71.52809143066406,1.268507480621338
-60.845069885253906,71.52809143066406,0.893659234046936
-55.7746467590332,71.52809143066406,1.3039737939834595
-50.7042236328125,71.52809143066406,1.3298839330673218
-45.63380432128906,71.52809143066406,1.5348379611968994
-40.56338119506836,71.52809143066406,1.5089576244354248
-35.492958068847656,71.52809143066406,1.4247863292694092
-30.422534942626953,71.52809143066406,1.3504232168197632
-25.35211181640625,71.52809143066406,1.2796151638031006
-20.28169059753418,71.52809143066406,0.2548917829990387
-15.211267471313477,71.52809143066406,0.6478511691093445
-10.14084529876709,71.52809143066406,0.9331821799278259
-5.070422649383545,71.52809143066406,0.8518040776252747
0.0,71.52809143066406,0.7939128279685974
5.070422649383545,71.52809143066406,0.7657140493392944
10.14084529876709,71.52809143066406,0.7323809862136841
15.211267471313477,71.52809143066406,0.7178806066513062
20.28169059753418,71.52809143066406,0.6559523344039917
25.35211181640625,71.52809143066406,0.5962705612182617
30.422534942626953,71.52809143066406,0.3375174403190613
35.492958068847656,71.52809143066406,0.13592106103897095
40.56338119506836,71.52809143066406,0.22937847673892975
45.63380432128906,71.52809143066406,0.5249301791191101
50.7042236328125,71.52809143066406,0.6238951086997986
55.7746467590332,71.52809143066406,0.35009729862213135
60.845069885253906,71.52809143066406,1.460343599319458
65.91548919677734,71.52809143066406,1.477995753288269
70.98591613769531,71.52809143066406,0.3155464828014374
76.05633544921875,71.52809143066406,0.8211305141448975
81.12676239013672,71.52809143066406,0.24888759851455688
86.19718170166016,71.52809143066406,-0.3965437114238739
91.26760864257812,71.52809143066406,-0.4547669589519501
96.33802795410156,71.52809143066406,-0.4793032109737396
101.408447265625,71.52809143066406,-0.3800562024116516
106.47887420654297,71.52809143066406,-0.16429178416728973
111.5492935180664,71.52809143066406,0.06671380996704102
116.61972045898438,71.52809143066406,0.17763744294643402
121.69013977050781,71.52809143066406,0.19726501405239105
126.76056671142578,71.52809143066406,0.0076010385528206825
131.8309783935547,71.52809143066406,-0.04054011404514313
136.9014129638672,71.52809143066406,-0.1006605476140976
141.97183227539062,71.52809143066406,0.38722509145736694
147.04225158691406,71.52809143066406,0.15966665744781494
152.1126708984375,71.52809143066406,0.25044873356819153
157.18310546875,71.52809143066406,0.40601155161857605
162.25352478027344,71.52809143066406,0.8795520067214966
167.32394409179688,71.52809143066406,1.2843990325927734
172.3943634033203,71.52809143066406,1.9294395446777344
177.46478271484375,71.52809143066406,2.2706854343414307
-177.66233825683594,69.92082214355469,1.4704304933547974
-172.9870147705078,69.92082214355469,0.19263046979904175
-168.3116912841797,69.92082214355469,-0.08580312877893448
-163.63636779785156,69.92082214355469,-0.2577550709247589
-158.96104431152344,69.92082214355469,-1.6755255460739136
-154.2857208251953,69.92082214355469,-1.7888996601104736
-149.61038208007812,69.92082214355469,-1.947081446647644
-144.93505859375,69.92082214355469,-0.10797445476055145
-140.25973510742188,69.92082214355469,2.9454681873321533
-135.58441162109375,69.92082214355469,2.477961778640747
-130.90908813476562,69.92082214355469,2.2848737239837646
-126.2337646484375,69.92082214355469,3.0108330249786377
-121.55844116210938,69.92082214355469,3.5366263389587402
-116.88311767578125,69.92082214355469,3.5677490234375
-112.20779418945312,69.92082214355469,3.5594050884246826
-107.532470703125,69.92082214355469,3.112351179122925
-102.85713958740234,69.92082214355469,2.702171802520752
-98.18181610107422,69.92082214355469,2.9991087913513184
-93.5064926147461,69.92082214355469,2.5286998748779297
-88.83116912841797,69.92082214355469,2.237278699874878
-84.15584564208984,69.92082214355469,2.4520907402038574
-79.48052215576172,69.92082214355469,2.135051965713501
-74.80519104003906,69.92082214355469,1.9704058170318604
-70.12986755371094,69.92082214355469,1.6386878490447998
-65.45454406738281,69.92082214355469,1.3872132301330566
-60.77922058105469,69.92082214355469,0.9166907072067261
-56.10389709472656,69.92082214355469,1.178687334060669
-51.42856979370117,69.92082214355469,1.6979455947875977
-46.75324630737305,69.92082214355469,1.4013344049453735
-42.07792282104492,69.92082214355469,1.4000645875930786
-37.40259552001953,69.92082214355469,1.2996318340301514
-32.727272033691406,69.92082214355469,1.3244776725769043
-28.05194854736328,69.92082214355469,1.231340765953064
-23.376623153686523,69.92082214355469,1.097104787826538
-18.701297760009766,69.92082214355469,0.49609264731407166
-14.02597427368164,69.92082214355469,0.9984486699104309
-9.350648880004883,69.92082214355469,0.9170982837677002
-4.675324440002441,69.92082214355469,0.7573517560958862
0.0,69.92082214355469,0.6512383818626404
4.675324440002441,69.92082214355469,0.661366879940033
9.350648880004883,69.92082214355469,0.7226906418800354
14.02597427368164,69.92082214355469,0.710905909538269
18.701297760009766,69.92082214355469,0.7900674343109131
23.376623153686523,69.92082214355469,1.6547348499298096
28.05194854736328,69.92082214355469,1.5167415142059326
32.727272033691406,69.92082214355469,0.01356018427759409
37.40259552001953,69.92082214355469,-0.2678615152835846
42.07792282104492,69.92082214355469,-0.10062900930643082
46.75324630737305,69.92082214355469,0.19023197889328003
51.42856979370117,69.92082214355469,0.48844048380851746
56.10389709472656,69.92082214355469,0.7901795506477356
60.77922058105469,69.92082214355469,0.5856248140335083
65.45454406738281,69.92082214355469,1.0894392728805542
70.12986755371094,69.92082214355469,0.02493867836892605
74.80519104003906,69.92082214355469,0.050719596445560455
79.48052215576172,69.92082214355469,-0.44354015588760376
84.15584564208984,69.92082214355469,0.018283367156982422
88.83116912841797,69.92082214355469,-0.5054564476013184
93.5064926147461,69.92082214355469,-0.4870935082435608
98.18181610107422,69.92082214355469,-0.516253650188446
102.85713958740234,69.92082214355469,-0.43338844180107117
107.532470703125,69.92082214355469,-0.01618027687072754
112.20779418945312,69.92082214355469,0.28223326802253723
116.88311767578125,69.92082214355469,0.35149914026260376
121.55844116210938,69.92082214355469,0.323053777217865
126.2337646484375,69.92082214355469,0.3695467412471771
130.90908813476562,69.92082214355469,0.5174272060394287
135.58441162109375,69.92082214355469,0.682724118232727
140.25973510742188,69.92082214355469,0.7507914900779724
144.93505859375,69.92082214355469,0.6177234053611755
149.61038208007812,69.92082214355469,0.5225211977958679
154.2857208251953,69.92082214355469,0.7475746870040894
158.96104431152344,69.92082214355469,0.8118735551834106
163.63636779785156,69.92082214355469,1.3392952680587769
168.3116912841797,69.92082214355469,0.9872391223907471
172.9870147705078,69.92082214355469,0.7277489304542542
177.66233825683594,69.92082214355469,2.6046230792999268
-177.83132934570312,68.3117446899414,0.03635527193546295
-173.4939727783203,68.3117446899414,0.07932009547948837
-169.15663146972656,68.3117446899414,-0.18363074958324432
-164.81927490234375,68.3117446899414,-1.4661880731582642
-160.48193359375,68.3117446899414,-1.5802325010299683
-156.1445770263672,68.3117446899414,-1.3704591989517212
-151.80723571777344,68.3117446899414,-1.2883822917938232
-147.46987915039062,68.3117446899414,-1.1512467861175537
-143.1325225830078,68.3117446899414,-0.7730481028556824
-138.79518127441406,68.3117446899414,-0.009570598602294922
-134.45782470703125,68.3117446899414,0.9557878375053406
-130.1204833984375,68.3117446899414,1.8138495683670044
-125.78313446044922,68.3117446899414,2.3935678005218506
-121.44578552246094,68.3117446899414,2.830227851867676
-117.10843658447266,68.3117446899414,3.245868682861328
-112.77108764648438,68.3117446899414,3.1525895595550537
-108.4337387084961,68.3117446899414,2.9730355739593506
-104.09638214111328,68.3117446899414,2.712639808654785
-99.759033203125,68.3117446899414,2.850806474685669
-95.42168426513672,68.3117446899414,2.2855653762817383
-91.08433532714844,68.3117446899414,2.1267125606536865
-86.74698638916016,68.3117446899414,2.1384832859039307
-82.40963745117188,68.3117446899414,1.9544163942337036
-78.0722885131836,68.3117446899414,1.2691844701766968
-73.73493957519531,68.3117446899414,1.7723829746246338
-69.39759063720703,68.3117446899414,1.5317250490188599
