longitude,latitude,temp
-139.2265167236328,36.17196273803711,0.8313406705856323
-137.23756408691406,36.17196273803711,0.6867796778678894
-135.2486114501953,36.17196273803711,0.5631944537162781
-133.25967407226562,36.17196273803711,0.40213143825531006
-131.27072143554688,36.17196273803711,0.16565008461475372
-129.28176879882812,36.17196273803711,-0.07835957407951355
-127.29281616210938,36.17196273803711,-0.1622791886329651
-125.30387115478516,36.17196273803711,-0.10413722693920135
-123.3149185180664,36.17196273803711,-0.03565835952758789
-121.32596588134766,36.17196273803711,-0.6828485727310181
-119.3370132446289,36.17196273803711,-1.5119409561157227
-117.34806823730469,36.17196273803711,-1.4096928834915161
-115.35911560058594,36.17196273803711,-1.4126949310302734
-113.37016296386719,36.17196273803711,-1.3616831302642822
-111.38121795654297,36.17196273803711,-0.42629286646842957
-109.39226531982422,36.17196273803711,-0.05633652210235596
-107.40331268310547,36.17196273803711,0.15829840302467346
-105.41436767578125,36.17196273803711,-0.0892774909734726
-103.4254150390625,36.17196273803711,-0.7727876901626587
-101.43646240234375,36.17196273803711,-0.23942887783050537
-99.44751739501953,36.17196273803711,0.7796185612678528
-97.45856475830078,36.17196273803711,1.2391068935394287
-95.46961212158203,36.17196273803711,1.9189791679382324
-93.48065948486328,36.17196273803711,2.330298900604248
-91.49171447753906,36.17196273803711,2.725795269012451
-89.50276184082031,36.17196273803711,3.168534994125366
-87.51380920410156,36.17196273803711,3.2135939598083496
-85.52486419677734,36.17196273803711,3.257434129714966
-83.5359115600586,36.17196273803711,2.976797342300415
-81.54695892333984,36.17196273803711,2.613126039505005
-79.55801391601562,36.17196273803711,2.1319828033447266
-77.56906127929688,36.17196273803711,1.3262848854064941
-75.58010864257812,36.17196273803711,0.07664305716753006
-73.5911636352539,36.17196273803711,-0.1190185546875
-71.60221099853516,36.17196273803711,-0.05210475996136665
-69.6132583618164,36.17196273803711,0.045124370604753494
-67.62430572509766,36.17196273803711,0.03988863527774811
-65.63536071777344,36.17196273803711,-0.08946100622415543
-63.64640808105469,36.17196273803711,-0.2341618835926056
-61.6574592590332,36.17196273803711,-0.42225271463394165
-59.66850662231445,36.17196273803711,-0.6073381900787354
-57.67955780029297,36.17196273803711,-0.6612147688865662
-55.690608978271484,36.17196273803711,-0.5503911972045898
-53.701656341552734,36.17196273803711,-0.3971065580844879
-51.71270751953125,36.17196273803711,-0.22497864067554474
-49.723758697509766,36.17196273803711,-0.05731423571705818
-47.734806060791016,36.17196273803711,0.08740374445915222
-45.74585723876953,36.17196273803711,0.21076883375644684
-43.75690460205078,36.17196273803711,0.29674428701400757
-41.7679557800293,36.17196273803711,0.39066949486732483
-39.77900695800781,36.17196273803711,0.4937204420566559
-37.79005432128906,36.17196273803711,0.5787741541862488
-35.80110549926758,36.17196273803711,0.6392146348953247
-33.81215286254883,36.17196273803711,0.6701908707618713
-31.823204040527344,36.17196273803711,0.6133326292037964
-29.834253311157227,36.17196273803711,0.500792384147644
-27.845304489135742,36.17196273803711,0.45019957423210144
-25.856353759765625,36.17196273803711,0.4834456741809845
-23.867403030395508,36.17196273803711,0.4875905215740204
-21.87845230102539,36.17196273803711,0.44035059213638306
-19.889503479003906,36.17196273803711,0.3639792799949646
-17.90055274963379,36.17196273803711,0.3084084689617157
-15.911602020263672,36.17196273803711,0.3223268389701843
-13.922652244567871,36.17196273803711,0.3942614793777466
-11.933701515197754,36.17196273803711,0.5248598456382751
-9.944751739501953,36.17196273803711,0.6663463115692139
-7.955801010131836,36.17196273803711,0.746629536151886
-5.966850757598877,36.17196273803711,0.5379191637039185
-3.977900505065918,36.17196273803711,0.738167941570282
-1.988950252532959,36.17196273803711,0.7225593328475952
0.0,36.17196273803711,0.31497082114219666
1.988950252532959,36.17196273803711,-0.6771369576454163
3.977900505065918,36.17196273803711,-0.8532959818840027
5.966850757598877,36.17196273803711,-0.8433586359024048
7.955801010131836,36.17196273803711,-0.6381673216819763
9.944751739501953,36.17196273803711,-0.037252046167850494
11.933701515197754,36.17196273803711,1.230215311050415
13.922652244567871,36.17196273803711,1.278117299079895
15.911602020263672,36.17196273803711,1.2853273153305054
17.90055274963379,36.17196273803711,1.3076722621917725
19.889503479003906,36.17196273803711,1.3535075187683105
21.87845230102539,36.17196273803711,1.4024430513381958
23.867403030395508,36.17196273803711,1.5054140090942383
25.856353759765625,36.17196273803711,1.5876941680908203
27.845304489135742,36.17196273803711,1.3455740213394165
29.834253311157227,36.17196273803711,0.914662778377533
31.823204040527344,36.17196273803711,1.0791411399841309
33.81215286254883,36.17196273803711,0.6237151026725769
35.80110549926758,36.17196273803711,0.5350009799003601
37.79005432128906,36.17196273803711,-0.23036609590053558
39.77900695800781,36.17196273803711,-0.38000476360321045
41.7679557800293,36.17196273803711,-0.4495569169521332
43.75690460205078,36.17196273803711,0.04061845317482948
45.74585723876953,36.17196273803711,0.3578977882862091
47.734806060791016,36.17196273803711,0.6644354462623596
49.723758697509766,36.17196273803711,1.0656014680862427
51.71270751953125,36.17196273803711,1.5618036985397339
53.701656341552734,36.17196273803711,1.781351923942566
55.690608978271484,36.17196273803711,2.3961071968078613
57.67955780029297,36.17196273803711,2.778877019882202
59.66850662231445,36.17196273803711,3.097423553466797
61.6574592590332,36.17196273803711,3.5536534786224365
63.64640808105469,36.17196273803711,3.943488121032715
65.63536071777344,36.17196273803711,4.0717010498046875
67.62430572509766,36.17196273803711,3.595067262649536
69.6132583618164,36.17196273803711,3.0197813510894775
71.60221099853516,36.17196273803711,2.334106206893921
73.5911636352539,36.17196273803711,1.9580844640731812
75.58010864257812,36.17196273803711,1.9246490001678467
77.56906127929688,36.17196273803711,1.8998196125030518
79.55801391601562,36.17196273803711,1.8810362815856934
81.54695892333984,36.17196273803711,1.6987124681472778
83.5359115600586,36.17196273803711,1.4489097595214844
85.52486419677734,36.17196273803711,1.0969383716583252
87.51380920410156,36.17196273803711,0.6672870516777039
89.50276184082031,36.17196273803711,0.5179890990257263
91.49171447753906,36.17196273803711,0.48543673753738403
93.48065948486328,36.17196273803711,0.5814463496208191
95.46961212158203,36.17196273803711,0.7193143963813782
97.45856475830078,36.17196273803711,0.5895819664001465
99.44751739501953,36.17196273803711,0.4299652874469757
101.43646240234375,36.17196273803711,0.3768811821937561
103.4254150390625,36.17196273803711,0.0905601903796196
105.41436767578125,36.17196273803711,0.09790362417697906
107.40331268310547,36.17196273803711,0.14205844700336456
109.39226531982422,36.17196273803711,0.12006121128797531
111.38121795654297,36.17196273803711,0.4058944284915924
113.37016296386719,36.17196273803711,0.9356814026832581
115.35911560058594,36.17196273803711,0.9957358241081238
117.34806823730469,36.17196273803711,1.398531436920166
119.3370132446289,36.17196273803711,1.4265156984329224
121.32596588134766,36.17196273803711,1.035217523574829
123.3149185180664,36.17196273803711,0.932750940322876
125.30387115478516,36.17196273803711,0.8676093220710754
127.29281616210938,36.17196273803711,1.5544142723083496
129.28176879882812,36.17196273803711,1.4377737045288086
131.27072143554688,36.17196273803711,0.46195563673973083
133.25967407226562,36.17196273803711,0.671394944190979
135.2486114501953,36.17196273803711,0.936381459236145
137.23756408691406,36.17196273803711,2.226329803466797
139.2265167236328,36.17196273803711,2.251938819885254
141.21546936035156,36.17196273803711,0.5598490834236145
143.2044219970703,36.17196273803711,0.3337608873844147
145.19337463378906,36.17196273803711,0.19617977738380432
147.1823272705078,36.17196273803711,0.18522422015666962
149.1712646484375,36.17196273803711,0.34973499178886414
151.16021728515625,36.17196273803711,0.5229467153549194
153.149169921875,36.17196273803711,0.7294539213180542
155.13812255859375,36.17196273803711,0.9547693729400635
157.1270751953125,36.17196273803711,1.096843957901001
159.11602783203125,36.17196273803711,1.1111589670181274
161.10496520996094,36.17196273803711,1.076919436454773
163.0939178466797,36.17196273803711,0.89945387840271
165.08287048339844,36.17196273803711,0.686755895614624
167.0718231201172,36.17196273803711,0.5085510611534119
169.06077575683594,36.17196273803711,0.3474220335483551
171.0497283935547,36.17196273803711,0.24303124845027924
173.03868103027344,36.17196273803711,0.26480552554130554
175.02761840820312,36.17196273803711,0.37256336212158203
177.01657104492188,36.17196273803711,0.4557349979877472
179.00552368164062,36.17196273803711,0.46711698174476624
-179.0270233154297,34.56291198730469,0.22761847078800201
-177.08108520507812,34.56291198730469,0.22241204977035522
-175.1351318359375,34.56291198730469,0.2436436265707016
-173.18919372558594,34.56291198730469,0.3355720639228821
-171.2432403564453,34.56291198730469,0.5043033361434937
-169.29730224609375,34.56291198730469,0.6874654293060303
-167.35134887695312,34.56291198730469,0.8295536041259766
-165.40541076660156,34.56291198730469,0.8957805633544922
-163.45945739746094,34.56291198730469,0.9185214638710022
-161.51351928710938,34.56291198730469,0.89960116147995
-159.56756591796875,34.56291198730469,0.8681294918060303
-157.6216278076172,34.56291198730469,0.9342008233070374
-155.67567443847656,34.56291198730469,1.092292070388794
-153.729736328125,34.56291198730469,1.2345260381698608
-151.78378295898438,34.56291198730469,1.3133066892623901
-149.8378448486328,34.56291198730469,1.344188928604126
-147.8918914794922,34.56291198730469,1.3298035860061646
-145.94595336914062,34.56291198730469,1.2424747943878174
-144.0,34.56291198730469,1.103829026222229
-142.05404663085938,34.56291198730469,0.9581310749053955
-140.1081085205078,34.56291198730469,0.804501473903656
-138.1621551513672,34.56291198730469,0.6749833226203918
-136.21621704101562,34.56291198730469,0.593589186668396
-134.270263671875,34.56291198730469,0.49932417273521423
-132.32432556152344,34.56291198730469,0.3620966076850891
-130.3783721923828,34.56291198730469,0.18536806106567383
-128.43243408203125,34.56291198730469,0.03563963621854782
-126.48648834228516,34.56291198730469,-0.02904691733419895
-124.54054260253906,34.56291198730469,-0.02707436867058277
-122.59459686279297,34.56291198730469,0.01829061470925808
-120.64865112304688,34.56291198730469,-0.13173475861549377
-118.70270538330078,34.56291198730469,-1.7858498096466064
-116.75675964355469,34.56291198730469,-1.8272985219955444
-114.8108139038086,34.56291198730469,-1.602704405784607
-112.8648681640625,34.56291198730469,-1.5407387018203735
-110.9189224243164,34.56291198730469,-1.0579110383987427
-108.97297668457031,34.56291198730469,-0.1620369851589203
-107.02702331542969,34.56291198730469,0.2092575579881668
-105.0810775756836,34.56291198730469,-0.7571269869804382
-103.1351318359375,34.56291198730469,-1.0240586996078491
-101.1891860961914,34.56291198730469,-0.3295361399650574
-99.24324035644531,34.56291198730469,0.8846169114112854
-97.29729461669922,34.56291198730469,1.2928060293197632
-95.35134887695312,34.56291198730469,1.9798070192337036
-93.40540313720703,34.56291198730469,2.3551185131073
-91.45945739746094,34.56291198730469,2.750338315963745
-89.51351165771484,34.56291198730469,3.300319194793701
-87.56756591796875,34.56291198730469,3.2226715087890625
-85.62162017822266,34.56291198730469,2.790587902069092
-83.67567443847656,34.56291198730469,2.3478357791900635
-81.72972869873047,34.56291198730469,1.9141888618469238
-79.78378295898438,34.56291198730469,1.9370449781417847
-77.83783721923828,34.56291198730469,1.014440655708313
-75.89189147949219,34.56291198730469,0.021930884569883347
-73.9459457397461,34.56291198730469,0.03315531462430954
-72.0,34.56291198730469,0.03799927979707718
-70.0540542602539,34.56291198730469,0.03501211851835251
-68.10810852050781,34.56291198730469,-0.007573763374239206
-66.16216278076172,34.56291198730469,-0.10800991207361221
-64.21621704101562,34.56291198730469,-0.23253180086612701
-62.27027130126953,34.56291198730469,-0.3568357527256012
-60.32432556152344,34.56291198730469,-0.455086886882782
-58.378379821777344,34.56291198730469,-0.4883010983467102
-56.43243408203125,34.56291198730469,-0.4282340407371521
-54.486488342285156,34.56291198730469,-0.2969241440296173
-52.5405387878418,34.56291198730469,-0.14415092766284943
-50.5945930480957,34.56291198730469,0.007970301434397697
-48.64864730834961,34.56291198730469,0.15450020134449005
-46.702701568603516,34.56291198730469,0.27266547083854675
-44.75675582885742,34.56291198730469,0.3630155026912689
-42.81081008911133,34.56291198730469,0.42969855666160583
-40.864864349365234,34.56291198730469,0.48117777705192566
-38.91891860961914,34.56291198730469,0.5338609218597412
-36.97297286987305,34.56291198730469,0.5978921055793762
-35.02702713012695,34.56291198730469,0.6709446310997009
-33.08108139038086,34.56291198730469,0.7180140018463135
-31.135135650634766,34.56291198730469,0.7209784388542175
-29.189189910888672,34.56291198730469,0.710430920124054
-27.243244171142578,34.56291198730469,0.7039714455604553
-25.29729652404785,34.56291198730469,0.704139769077301
-23.351350784301758,34.56291198730469,0.7038643956184387
-21.405405044555664,34.56291198730469,0.6878165602684021
-19.45945930480957,34.56291198730469,0.661382257938385
-17.513513565063477,34.56291198730469,0.6109568476676941
-15.567567825317383,34.56291198730469,0.5677234530448914
-13.621622085571289,34.56291198730469,0.580689013004303
-11.675675392150879,34.56291198730469,0.6485150456428528
-9.729729652404785,34.56291198730469,0.735575258731842
-7.783783912658691,34.56291198730469,0.7817571759223938
-5.8378376960754395,34.56291198730469,0.4241505265235901
-3.8918919563293457,34.56291198730469,-0.20992104709148407
-1.9459459781646729,34.56291198730469,-0.8669890761375427
0.0,34.56291198730469,-1.0323776006698608
1.9459459781646729,34.56291198730469,-0.9744834303855896
3.8918919563293457,34.56291198730469,-0.891643226146698
5.8378376960754395,34.56291198730469,-0.65653395652771
7.783783912658691,34.56291198730469,-0.3465777039527893
9.729729652404785,34.56291198730469,0.2738944888114929
11.675675392150879,34.56291198730469,1.0448976755142212
13.621622085571289,34.56291198730469,1.0682929754257202
15.567567825317383,34.56291198730469,1.0358675718307495
17.513513565063477,34.56291198730469,1.0423794984817505
19.45945930480957,34.56291198730469,1.1080083847045898
21.405405044555664,34.56291198730469,1.2014950513839722
23.351350784301758,34.56291198730469,1.312384009361267
25.29729652404785,34.56291198730469,1.3224198818206787
27.243244171142578,34.56291198730469,1.4128376245498657
29.189189910888672,34.56291198730469,1.329192042350769
31.135135650634766,34.56291198730469,1.2197984457015991
33.08108139038086,34.56291198730469,0.9006307125091553
35.02702713012695,34.56291198730469,1.0928400754928589
36.97297286987305,34.56291198730469,-0.00932118110358715
38.91891860961914,34.56291198730469,-0.08805239945650101
40.864864349365234,34.56291198730469,-0.11813316494226456
42.81081008911133,34.56291198730469,0.06576964259147644
44.75675582885742,34.56291198730469,0.32230833172798157
46.702701568603516,34.56291198730469,0.5450844764709473
48.64864730834961,34.56291198730469,1.1920331716537476
50.5945930480957,34.56291198730469,1.6143913269042969
52.5405387878418,34.56291198730469,1.8609665632247925
54.486488342285156,34.56291198730469,2.196021556854248
56.43243408203125,34.56291198730469,2.5917115211486816
58.378379821777344,34.56291198730469,2.8976778984069824
60.32432556152344,34.56291198730469,3.398028612136841
62.27027130126953,34.56291198730469,3.74746036529541
64.21621704101562,34.56291198730469,3.8802075386047363
66.16216278076172,34.56291198730469,3.733525037765503
68.10810852050781,34.56291198730469,3.041935682296753
70.0540542602539,34.56291198730469,2.3004140853881836
72.0,34.56291198730469,1.6704590320587158
73.9459457397461,34.56291198730469,1.4280757904052734
75.89189147949219,34.56291198730469,1.5876878499984741
77.83783721923828,34.56291198730469,1.5355947017669678
79.78378295898438,34.56291198730469,1.4011932611465454
81.72972869873047,34.56291198730469,1.2743805646896362
83.67567443847656,34.56291198730469,1.0296980142593384
85.62162017822266,34.56291198730469,0.5335696339607239
87.56756591796875,34.56291198730469,-0.09665148705244064
89.51351165771484,34.56291198730469,-0.38942649960517883
91.45945739746094,34.56291198730469,-0.3162320852279663
93.40540313720703,34.56291198730469,-0.2597624659538269
95.35134887695312,34.56291198730469,-0.004665009211748838
97.29729461669922,34.56291198730469,-0.14096689224243164
99.24324035644531,34.56291198730469,-0.19159314036369324
101.1891860961914,34.56291198730469,-0.04122525826096535
103.1351318359375,34.56291198730469,0.08552829176187515
105.0810775756836,34.56291198730469,0.30199486017227173
107.02702331542969,34.56291198730469,0.38552021980285645
108.97297668457031,34.56291198730469,0.2448870688676834
110.9189224243164,34.56291198730469,0.6656541228294373
112.8648681640625,34.56291198730469,1.1153305768966675
114.8108139038086,34.56291198730469,1.3821310997009277
116.75675964355469,34.56291198730469,1.5075451135635376
118.70270538330078,34.56291198730469,1.7343829870224
120.64865112304688,34.56291198730469,1.0803248882293701
122.59459686279297,34.56291198730469,0.9029785990715027
124.54054260253906,34.56291198730469,0.6956009268760681
126.48648834228516,34.56291198730469,0.779446005821228
128.43243408203125,34.56291198730469,0.5760074853897095
130.3783721923828,34.56291198730469,0.4991210401058197
132.32432556152344,34.56291198730469,1.6820513010025024
134.270263671875,34.56291198730469,1.461967945098877
136.21621704101562,34.56291198730469,1.7666583061218262
138.1621551513672,34.56291198730469,1.138385534286499
140.1081085205078,34.56291198730469,0.8113930225372314
142.05404663085938,34.56291198730469,0.679484486579895
144.0,34.56291198730469,0.5769838690757751
145.94595336914062,34.56291198730469,0.5426656007766724
147.8918914794922,34.56291198730469,0.5861949324607849
149.8378448486328,34.56291198730469,0.6746217012405396
151.78378295898438,34.56291198730469,0.7601490020751953
153.729736328125,34.56291198730469,0.8118792772293091
155.67567443847656,34.56291198730469,0.8633726239204407
157.6216278076172,34.56291198730469,0.8966451287269592
159.56756591796875,34.56291198730469,0.8961790800094604
161.51351928710938,34.56291198730469,0.8136847615242004
163.45945739746094,34.56291198730469,0.6225467920303345
165.40541076660156,34.56291198730469,0.4034065902233124
167.35134887695312,34.56291198730469,0.24735800921916962
169.29730224609375,34.56291198730469,0.18116283416748047
171.2432403564453,34.56291198730469,0.15782533586025238
173.18919372558594,34.56291198730469,0.16511866450309753
175.1351318359375,34.56291198730469,0.1785053312778473
177.08108520507812,34.56291198730469,0.19624564051628113
179.0270233154297,34.56291198730469,0.2215060591697693
-179.0425567626953,32.9544677734375,0.021974245086312294
-177.12765502929688,32.9544677734375,0.03605130687355995
-175.2127685546875,32.9544677734375,0.05403073504567146
-173.29786682128906,32.9544677734375,0.10782776027917862
-171.3829803466797,32.9544677734375,0.29142284393310547
-169.46807861328125,32.9544677734375,0.47605857253074646
-167.55319213867188,32.9544677734375,0.6084024310112
-165.63829040527344,32.9544677734375,0.6616453528404236
-163.72340393066406,32.9544677734375,0.6696537137031555
-161.8085174560547,32.9544677734375,0.6983633041381836
-159.89361572265625,32.9544677734375,0.6695041060447693
-157.97872924804688,32.9544677734375,0.7094401717185974
-156.06382751464844,32.9544677734375,0.9305005669593811
-154.14894104003906,32.9544677734375,1.092963695526123
-152.23403930664062,32.9544677734375,1.1845195293426514
-150.31915283203125,32.9544677734375,1.2287397384643555
-148.4042510986328,32.9544677734375,1.2303762435913086
-146.48936462402344,32.9544677734375,1.144342064857483
-144.574462890625,32.9544677734375,0.9879464507102966
-142.65957641601562,32.9544677734375,0.854040265083313
-140.7446746826172,32.9544677734375,0.7578408718109131
-138.8297882080078,32.9544677734375,0.6186080574989319
-136.91488647460938,32.9544677734375,0.6014539003372192
-135.0,32.9544677734375,0.5775944590568542
-133.08511352539062,32.9544677734375,0.501691460609436
-131.1702117919922,32.9544677734375,0.38017845153808594
-129.2553253173828,32.9544677734375,0.2367747575044632
-127.34042358398438,32.9544677734375,0.12946905195713043
-125.42552947998047,32.9544677734375,0.059871990233659744
-123.51063537597656,32.9544677734375,0.016693273559212685
-121.59574127197266,32.9544677734375,0.13294079899787903
-119.68085479736328,32.9544677734375,0.2889009714126587
-117.76596069335938,32.9544677734375,0.1352698653936386
-115.85106658935547,32.9544677734375,-1.7299116849899292
-113.93617248535156,32.9544677734375,-1.5959420204162598
-112.02127838134766,32.9544677734375,-1.4514272212982178
-110.10638427734375,32.9544677734375,-1.4653267860412598
-108.19149017333984,32.9544677734375,-0.7973397374153137
-106.27659606933594,32.9544677734375,-0.924785852432251
-104.36170196533203,32.9544677734375,-1.0370960235595703
-102.44680786132812,32.9544677734375,-0.6635483503341675
-100.53191375732422,32.9544677734375,0.1943223774433136
-98.61701965332031,32.9544677734375,0.9114958047866821
-96.7021255493164,32.9544677734375,1.158506155014038
-94.7872314453125,32.9544677734375,1.9155547618865967
-92.8723373413086,32.9544677734375,2.5517845153808594
-90.95744323730469,32.9544677734375,3.0006027221679688
-89.04255676269531,32.9544677734375,3.0812933444976807
-87.1276626586914,32.9544677734375,2.947953939437866
-85.2127685546875,32.9544677734375,2.54903507232666
-83.2978744506836,32.9544677734375,2.053659200668335
-81.38298034667969,32.9544677734375,1.7371703386306763
-79.46808624267578,32.9544677734375,0.7355097532272339
-77.55319213867188,32.9544677734375,0.10559120029211044
-75.63829803466797,32.9544677734375,0.10568917542695999
-73.72340393066406,32.9544677734375,0.1599171906709671
-71.80850982666016,32.9544677734375,0.09923165291547775
-69.89361572265625,32.9544677734375,0.028457578271627426
-67.97872161865234,32.9544677734375,-0.05698235705494881
-66.06382751464844,32.9544677734375,-0.18776041269302368
-64.14893341064453,32.9544677734375,-0.29697883129119873
-62.23404312133789,32.9544677734375,-0.35812994837760925
-60.319149017333984,32.9544677734375,-0.3716859817504883
-58.40425491333008,32.9544677734375,-0.3298840820789337
-56.48936080932617,32.9544677734375,-0.26490816473960876
-54.574466705322266,32.9544677734375,-0.1255526840686798
-52.65957260131836,32.9544677734375,0.020013490691781044
-50.74468231201172,32.9544677734375,0.14476363360881805
-48.82978820800781,32.9544677734375,0.30803170800209045
-46.914894104003906,32.9544677734375,0.3951437771320343
-45.0,32.9544677734375,0.4687609374523163
-43.085105895996094,32.9544677734375,0.5259028673171997
-41.17021179199219,32.9544677734375,0.5426567196846008
-39.25531768798828,32.9544677734375,0.5598494410514832
-37.34042739868164,32.9544677734375,0.6195563077926636
-35.425533294677734,32.9544677734375,0.7157086133956909
-33.51063919067383,32.9544677734375,0.7989469170570374
-31.595745086669922,32.9544677734375,0.860658586025238
-29.680850982666016,32.9544677734375,0.9332659244537354
-27.76595687866211,32.9544677734375,0.975693941116333
-25.851064682006836,32.9544677734375,0.9528188705444336
-23.93617057800293,32.9544677734375,0.946270763874054
-22.021276473999023,32.9544677734375,0.9375712275505066
-20.106382369995117,32.9544677734375,0.9467964768409729
-18.191490173339844,32.9544677734375,0.9468620419502258
-16.276596069335938,32.9544677734375,0.7991760969161987
-14.361701965332031,32.9544677734375,0.7163341641426086
-12.446808815002441,32.9544677734375,0.717302680015564
-10.531914710998535,32.9544677734375,0.7778987884521484
-8.617021560668945,32.9544677734375,0.6466473340988159
-6.702127456665039,32.9544677734375,0.19733914732933044
-4.787233829498291,32.9544677734375,-0.439707487821579
-2.872340440750122,32.9544677734375,-0.7815834283828735
-0.957446813583374,32.9544677734375,-0.9955241084098816
0.957446813583374,32.9544677734375,-1.1027864217758179
2.872340440750122,32.9544677734375,-1.1148878335952759
4.787233829498291,32.9544677734375,-0.8368455171585083
6.702127456665039,32.9544677734375,-0.3756467401981354
8.617021560668945,32.9544677734375,-0.0029093106277287006
10.531914710998535,32.9544677734375,0.35500460863113403
12.446808815002441,32.9544677734375,0.7364561557769775
14.361701965332031,32.9544677734375,0.7796564102172852
16.276596069335938,32.9544677734375,0.7550235390663147
18.191490173339844,32.9544677734375,0.8408584594726562
20.106382369995117,32.9544677734375,0.9543735384941101
22.021276473999023,32.9544677734375,0.7724183797836304
23.93617057800293,32.9544677734375,1.1862620115280151
25.851064682006836,32.9544677734375,1.2769396305084229
27.76595687866211,32.9544677734375,1.2758110761642456
29.680850982666016,32.9544677734375,1.1931198835372925
31.595745086669922,32.9544677734375,1.0936967134475708
33.51063919067383,32.9544677734375,1.108638048171997
35.425533294677734,32.9544677734375,0.302569717168808
37.34042739868164,32.9544677734375,-0.07364244759082794
39.25531768798828,32.9544677734375,0.004061507992446423
41.17021179199219,32.9544677734375,0.07058518379926682
43.085105895996094,32.9544677734375,0.22780539095401764
45.0,32.9544677734375,0.5066202878952026
46.914894104003906,32.9544677734375,0.6815194487571716
48.82978820800781,32.9544677734375,1.073285460472107
50.74468231201172,32.9544677734375,1.6082485914230347
52.65957260131836,32.9544677734375,2.0621719360351562
54.574466705322266,32.9544677734375,2.462895631790161
56.48936080932617,32.9544677734375,2.7498044967651367
58.40425491333008,32.9544677734375,3.1479902267456055
60.319149017333984,32.9544677734375,3.6163864135742188
62.23404312133789,32.9544677734375,3.8148462772369385
64.14893341064453,32.9544677734375,3.8508028984069824
66.06382751464844,32.9544677734375,3.5369627475738525
67.97872161865234,32.9544677734375,2.7673544883728027
69.89361572265625,32.9544677734375,2.256237506866455
71.80850982666016,32.9544677734375,1.5359011888504028
73.72340393066406,32.9544677734375,1.2014442682266235
75.63829803466797,32.9544677734375,1.275962233543396
77.55319213867188,32.9544677734375,1.2300666570663452
79.46808624267578,32.9544677734375,0.9766545295715332
81.38298034667969,32.9544677734375,0.7859501838684082
83.2978744506836,32.9544677734375,0.44231271743774414
85.2127685546875,32.9544677734375,-0.24930734932422638
87.1276626586914,32.9544677734375,-0.6331629157066345
89.04255676269531,32.9544677734375,-1.0095200538635254
90.95744323730469,32.9544677734375,-1.013627290725708
92.8723373413086,32.9544677734375,-0.9177719354629517
94.7872314453125,32.9544677734375,-0.9406901001930237
96.7021255493164,32.9544677734375,-0.7716645002365112
98.61701965332031,32.9544677734375,-0.7180811166763306
100.53191375732422,32.9544677734375,-0.5376812219619751
102.44680786132812,32.9544677734375,-0.0646461471915245
104.36170196533203,32.9544677734375,0.3024197518825531
106.27659606933594,32.9544677734375,0.4109512269496918
108.19149017333984,32.9544677734375,0.34190526604652405
110.10638427734375,32.9544677734375,0.645609974861145
112.02127838134766,32.9544677734375,1.0356632471084595
113.93617248535156,32.9544677734375,1.5466099977493286
115.85106658935547,32.9544677734375,1.7407130002975464
117.76596069335938,32.9544677734375,1.7820289134979248
119.68085479736328,32.9544677734375,2.066035270690918
121.59574127197266,32.9544677734375,1.0234031677246094
123.51063537597656,32.9544677734375,0.7117205262184143
125.42552947998047,32.9544677734375,0.355062872171402
127.34042358398438,32.9544677734375,0.22295258939266205
129.2553253173828,32.9544677734375,0.5329721570014954
131.1702117919922,32.9544677734375,1.5407288074493408
133.08511352539062,32.9544677734375,0.9592335820198059
135.0,32.9544677734375,0.6513788104057312
136.91488647460938,32.9544677734375,0.6626321077346802
138.8297882080078,32.9544677734375,0.832969605922699
140.7446746826172,32.9544677734375,0.9553858637809753
142.65957641601562,32.9544677734375,0.9163730144500732
144.574462890625,32.9544677734375,0.8410928845405579
146.48936462402344,32.9544677734375,0.8623188138008118
148.4042510986328,32.9544677734375,0.8445039987564087
150.31915283203125,32.9544677734375,0.8950733542442322
152.23403930664062,32.9544677734375,0.89219069480896
154.14894104003906,32.9544677734375,0.7450763583183289
156.06382751464844,32.9544677734375,0.653032124042511
157.97872924804688,32.9544677734375,0.6389631628990173
159.89361572265625,32.9544677734375,0.6405577063560486
161.8085174560547,32.9544677734375,0.5680994391441345
163.72340393066406,32.9544677734375,0.3212553560733795
165.63829040527344,32.9544677734375,0.06166120991110802
167.55319213867188,32.9544677734375,-0.04353656619787216
169.46807861328125,32.9544677734375,0.005630111787468195
171.3829803466797,32.9544677734375,0.08151944726705551
173.29786682128906,32.9544677734375,0.036117300391197205
175.2127685546875,32.9544677734375,-0.03427397459745407
177.12765502929688,32.9544677734375,-0.0626232773065567
179.0425567626953,32.9544677734375,0.0006857553962618113
-179.05758666992188,31.34960174560547,-0.060931842774152756
-177.1727752685547,31.34960174560547,-0.0403735488653183
-175.2879638671875,31.34960174560547,-0.029564285650849342
-173.40313720703125,31.34960174560547,0.01671498641371727
-171.51832580566406,31.34960174560547,0.1541467010974884
-169.63351440429688,31.34960174560547,0.3090035021305084
-167.74868774414062,31.34960174560547,0.43341654539108276
-165.86387634277344,31.34960174560547,0.49759775400161743
-163.97906494140625,31.34960174560547,0.5442305207252502
-162.09423828125,31.34960174560547,0.609165608882904
-160.2094268798828,31.34960174560547,0.648215651512146
-158.32460021972656,31.34960174560547,0.7055836915969849
-156.43978881835938,31.34960174560547,0.8710806369781494
-154.5549774169922,31.34960174560547,1.012858271598816
-152.67015075683594,31.34960174560547,1.097027063369751
