longitude,latitude,temp
8.780488014221191,79.58364868164062,3.4857184886932373
17.560976028442383,79.58364868164062,0.5293171405792236
26.341463088989258,79.58364868164062,0.4737197458744049
35.121952056884766,79.58364868164062,1.0720757246017456
43.90243911743164,79.58364868164062,2.0992822647094727
52.682926177978516,79.58364868164062,1.9740829467773438
61.46341323852539,79.58364868164062,2.403233051300049
70.24390411376953,79.58364868164062,2.2945783138275146
79.0243911743164,79.58364868164062,1.8890697956085205
87.80487823486328,79.58364868164062,1.1832740306854248
96.58536529541016,79.58364868164062,1.2135449647903442
105.36585235595703,79.58364868164062,2.2255890369415283
114.1463394165039,79.58364868164062,2.9837160110473633
122.92682647705078,79.58364868164062,2.6447198390960693
131.7073211669922,79.58364868164062,1.29115629196167
140.48780822753906,79.58364868164062,1.166337251663208
149.26829528808594,79.58364868164062,0.6384835839271545
158.0487823486328,79.58364868164062,0.2312694489955902
166.8292694091797,79.58364868164062,-1.0103610754013062
175.60975646972656,79.58364868164062,-2.7183523178100586
-176.1702117919922,77.96286010742188,-4.337579250335693
-168.51063537597656,77.96286010742188,-5.9062018394470215
-160.85105895996094,77.96286010742188,-6.33085823059082
-153.1914825439453,77.96286010742188,-6.417374134063721
-145.53192138671875,77.96286010742188,-6.706603050231934
-137.87234497070312,77.96286010742188,-6.799003601074219
-130.2127685546875,77.96286010742188,-6.897688388824463
-122.55319213867188,77.96286010742188,-6.466083526611328
-114.89361572265625,77.96286010742188,-5.827216148376465
-107.23403930664062,77.96286010742188,-5.171003341674805
-99.57447052001953,77.96286010742188,-5.200933456420898
-91.9148941040039,77.96286010742188,-5.358924388885498
-84.25531768798828,77.96286010742188,-5.474079608917236
-76.59574127197266,77.96286010742188,-5.328723907470703
-68.93617248535156,77.96286010742188,-5.245950222015381
-61.27659606933594,77.96286010742188,-5.480945587158203
-53.61701965332031,77.96286010742188,-5.652580261230469
-45.95744705200195,77.96286010742188,-5.1463117599487305
-38.29787063598633,77.96286010742188,-4.48781681060791
-30.63829803466797,77.96286010742188,-3.6854209899902344
-22.978723526000977,77.96286010742188,-3.076421022415161
-15.319149017333984,77.96286010742188,-2.3702969551086426
-7.659574508666992,77.96286010742188,-1.4131100177764893
0.0,77.96286010742188,-0.9720989465713501
7.659574508666992,77.96286010742188,2.517030954360962
15.319149017333984,77.96286010742188,-1.0065144300460815
22.978723526000977,77.96286010742188,0.8628093004226685
30.63829803466797,77.96286010742188,1.236269474029541
38.29787063598633,77.96286010742188,2.739731788635254
45.95744705200195,77.96286010742188,5.010022163391113
53.61701965332031,77.96286010742188,3.9121718406677246
61.27659606933594,77.96286010742188,3.553615093231201
68.93617248535156,77.96286010742188,2.4546959400177
76.59574127197266,77.96286010742188,1.8332792520523071
84.25531768798828,77.96286010742188,1.0450663566589355
91.9148941040039,77.96286010742188,0.7345512509346008
99.57447052001953,77.96286010742188,1.112182855606079
107.23403930664062,77.96286010742188,2.7899014949798584
114.89361572265625,77.96286010742188,3.2317235469818115
122.55319213867188,77.96286010742188,2.9582719802856445
130.2127685546875,77.96286010742188,1.7053261995315552
137.87234497070312,77.96286010742188,1.582435131072998
145.53192138671875,77.96286010742188,1.1146267652511597
153.1914825439453,77.96286010742188,0.49701398611068726
160.85105895996094,77.96286010742188,-0.2589162290096283
168.51063537597656,77.96286010742188,-1.6263700723648071
176.1702117919922,77.96286010742188,-2.992419481277466
-176.60377502441406,76.34991455078125,-4.9975504875183105
-169.8113250732422,76.34991455078125,-6.328305244445801
-163.0188751220703,76.34991455078125,-6.465599536895752
-156.22640991210938,76.34991455078125,-6.829651832580566
-149.4339599609375,76.34991455078125,-6.96701717376709
-142.64151000976562,76.34991455078125,-7.066829204559326
-135.84906005859375,76.34991455078125,-7.061906814575195
-129.05661010742188,76.34991455078125,-6.932915687561035
-122.26415252685547,76.34991455078125,-6.374688625335693
-115.47169494628906,76.34991455078125,-5.510985851287842
-108.67924499511719,76.34991455078125,-4.880609035491943
-101.88679504394531,76.34991455078125,-4.650223731994629
-95.0943374633789,76.34991455078125,-4.89407205581665
-88.30188751220703,76.34991455078125,-4.958081245422363
-81.50943756103516,76.34991455078125,-5.062479496002197
-74.71697998046875,76.34991455078125,-5.041490077972412
-67.92453002929688,76.34991455078125,-4.792840480804443
-61.132076263427734,76.34991455078125,-5.261886119842529
-54.339622497558594,76.34991455078125,-5.548260688781738
-47.54716873168945,76.34991455078125,-5.761465072631836
-40.75471878051758,76.34991455078125,-5.040503978729248
-33.96226501464844,76.34991455078125,-4.212399959564209
-27.169811248779297,76.34991455078125,-3.775602102279663
-20.37735939025879,76.34991455078125,-3.3707869052886963
-13.584905624389648,76.34991455078125,-2.7511229515075684
-6.792452812194824,76.34991455078125,-2.4017622470855713
0.0,76.34991455078125,-0.6449860334396362
6.792452812194824,76.34991455078125,0.48892852663993835
13.584905624389648,76.34991455078125,-0.957870602607727
20.37735939025879,76.34991455078125,-0.04529739171266556
27.169811248779297,76.34991455078125,1.7664910554885864
33.96226501464844,76.34991455078125,4.708197116851807
40.75471878051758,76.34991455078125,6.709975719451904
47.54716873168945,76.34991455078125,7.849851608276367
54.339622497558594,76.34991455078125,5.315097808837891
61.132076263427734,76.34991455078125,3.142843008041382
67.92453002929688,76.34991455078125,2.652446985244751
74.71697998046875,76.34991455078125,2.028764009475708
81.50943756103516,76.34991455078125,1.0708365440368652
88.30188751220703,76.34991455078125,1.0890053510665894
95.0943374633789,76.34991455078125,1.5624600648880005
101.88679504394531,76.34991455078125,1.9204787015914917
108.67924499511719,76.34991455078125,2.7182931900024414
115.47169494628906,76.34991455078125,2.96252179145813
122.26415252685547,76.34991455078125,3.007575273513794
129.05661010742188,76.34991455078125,1.9475243091583252
135.84906005859375,76.34991455078125,1.5171234607696533
142.64151000976562,76.34991455078125,1.805087685585022
149.4339599609375,76.34991455078125,0.9351701736450195
156.22640991210938,76.34991455078125,-0.050158627331256866
163.0188751220703,76.34991455078125,-0.8653431534767151
169.8113250732422,76.34991455078125,-2.3116140365600586
176.60377502441406,76.34991455078125,-3.6889538764953613
-176.94915771484375,74.74122619628906,-5.072390079498291
-170.8474578857422,74.74122619628906,-6.239067554473877
-164.74575805664062,74.74122619628906,-6.874924182891846
-158.64407348632812,74.74122619628906,-6.994896411895752
-152.54237365722656,74.74122619628906,-7.2514424324035645
-146.440673828125,74.74122619628906,-7.350076675415039
-140.3389892578125,74.74122619628906,-7.375614643096924
-134.23728942871094,74.74122619628906,-7.385069370269775
-128.13558959960938,74.74122619628906,-7.38279390335083
-122.03389739990234,74.74122619628906,-6.387497425079346
-115.93220520019531,74.74122619628906,-5.255309581756592
-109.83050537109375,74.74122619628906,-4.606391906738281
-103.72881317138672,74.74122619628906,-4.367486000061035
-97.62712097167969,74.74122619628906,-4.440863609313965
-91.52542114257812,74.74122619628906,-4.639942169189453
-85.4237289428711,74.74122619628906,-4.842278003692627
-79.32203674316406,74.74122619628906,-4.886603355407715
-73.2203369140625,74.74122619628906,-4.929790019989014
-67.11864471435547,74.74122619628906,-4.817367076873779
-61.01694869995117,74.74122619628906,-4.883507251739502
-54.915252685546875,74.74122619628906,-5.121510982513428
-48.813560485839844,74.74122619628906,-5.367973327636719
-42.71186447143555,74.74122619628906,-5.268547534942627
-36.61016845703125,74.74122619628906,-4.886993885040283
-30.508474349975586,74.74122619628906,-4.134715557098389
-24.406780242919922,74.74122619628906,-4.00685453414917
-18.305084228515625,74.74122619628906,-3.653989791870117
-12.203390121459961,74.74122619628906,-3.2500898838043213
-6.1016950607299805,74.74122619628906,-1.8804471492767334
0.0,74.74122619628906,-1.1826915740966797
6.1016950607299805,74.74122619628906,0.14818403124809265
12.203390121459961,74.74122619628906,-0.2304367870092392
18.305084228515625,74.74122619628906,-0.5397098660469055
24.406780242919922,74.74122619628906,-0.5985904932022095
30.508474349975586,74.74122619628906,1.9692035913467407
36.61016845703125,74.74122619628906,3.4464871883392334
42.71186447143555,74.74122619628906,3.5596649646759033
48.813560485839844,74.74122619628906,5.2798967361450195
54.915252685546875,74.74122619628906,3.55403995513916
61.01694869995117,74.74122619628906,2.667926788330078
67.11864471435547,74.74122619628906,2.8399851322174072
73.2203369140625,74.74122619628906,2.5376460552215576
79.32203674316406,74.74122619628906,1.9569058418273926
85.4237289428711,74.74122619628906,1.7100151777267456
91.52542114257812,74.74122619628906,1.941515326499939
97.62712097167969,74.74122619628906,2.2137012481689453
103.72881317138672,74.74122619628906,-1.2777323722839355
109.83050537109375,74.74122619628906,1.3955597877502441
115.93220520019531,74.74122619628906,2.579589605331421
122.03389739990234,74.74122619628906,2.79885196685791
128.13558959960938,74.74122619628906,2.5367696285247803
134.23728942871094,74.74122619628906,2.0803163051605225
140.3389892578125,74.74122619628906,2.023625135421753
146.440673828125,74.74122619628906,1.61568284034729
152.54237365722656,74.74122619628906,0.3841542601585388
158.64407348632812,74.74122619628906,-0.6849027276039124
164.74575805664062,74.74122619628906,-1.5838927030563354
170.8474578857422,74.74122619628906,-3.2358624935150146
176.94915771484375,74.74122619628906,-4.003720283508301
-177.23077392578125,73.13449096679688,-4.985574245452881
-171.6923065185547,73.13449096679688,-6.040817737579346
-166.15383911132812,73.13449096679688,-6.946314811706543
-160.61538696289062,73.13449096679688,-7.366203308105469
-155.07691955566406,73.13449096679688,-7.290013313293457
-149.53846740722656,73.13449096679688,-7.194044589996338
-144.0,73.13449096679688,-7.280849933624268
-138.46153259277344,73.13449096679688,-7.44244384765625
-132.92308044433594,73.13449096679688,-7.57473087310791
-127.38461303710938,73.13449096679688,-7.207932949066162
-121.84615325927734,73.13449096679688,-6.270322322845459
-116.30769348144531,73.13449096679688,-5.180178642272949
-110.76923370361328,73.13449096679688,-4.5833048820495605
-105.23076629638672,73.13449096679688,-4.0282368659973145
-99.69230651855469,73.13449096679688,-3.9715867042541504
-94.15384674072266,73.13449096679688,-4.319413661956787
-88.61538696289062,73.13449096679688,-4.626366138458252
-83.07691955566406,73.13449096679688,-4.689674377441406
-77.53845977783203,73.13449096679688,-4.737988471984863
-72.0,73.13449096679688,-4.841477394104004
-66.46154022216797,73.13449096679688,-4.91511869430542
-60.92307662963867,73.13449096679688,-4.722309112548828
-55.38461685180664,73.13449096679688,-4.668541431427002
-49.846153259277344,73.13449096679688,-4.971264839172363
-44.30769348144531,73.13449096679688,-5.163209915161133
-38.769229888916016,73.13449096679688,-4.817972660064697
-33.230770111083984,73.13449096679688,-4.511571884155273
-27.69230842590332,73.13449096679688,-3.953382968902588
-22.153846740722656,73.13449096679688,-3.6220057010650635
-16.615385055541992,73.13449096679688,-3.391258478164673
-11.076923370361328,73.13449096679688,-3.409811496734619
-5.538461685180664,73.13449096679688,-1.2695845365524292
0.0,73.13449096679688,-0.8417069315910339
5.538461685180664,73.13449096679688,-0.3424625098705292
11.076923370361328,73.13449096679688,-0.31688764691352844
16.615385055541992,73.13449096679688,-0.1789841204881668
22.153846740722656,73.13449096679688,0.18120189011096954
27.69230842590332,73.13449096679688,0.39879798889160156
33.230770111083984,73.13449096679688,0.5798618793487549
38.769229888916016,73.13449096679688,0.9287636280059814
44.30769348144531,73.13449096679688,0.7673804759979248
49.846153259277344,73.13449096679688,2.8794972896575928
55.38461685180664,73.13449096679688,2.674722194671631
60.92307662963867,73.13449096679688,3.1164333820343018
66.46154022216797,73.13449096679688,3.2822394371032715
72.0,73.13449096679688,3.0859620571136475
77.53845977783203,73.13449096679688,2.773301839828491
83.07691955566406,73.13449096679688,2.4680542945861816
88.61538696289062,73.13449096679688,2.2695491313934326
94.15384674072266,73.13449096679688,2.459625720977783
99.69230651855469,73.13449096679688,2.740525484085083
105.23076629638672,73.13449096679688,0.7549058198928833
110.76923370361328,73.13449096679688,2.4441704750061035
116.30769348144531,73.13449096679688,2.918412685394287
121.84615325927734,73.13449096679688,2.659420967102051
127.38461303710938,73.13449096679688,2.8596034049987793
132.92308044433594,73.13449096679688,2.7141973972320557
138.46153259277344,73.13449096679688,2.533508062362671
144.0,73.13449096679688,2.0601866245269775
149.53846740722656,73.13449096679688,1.108482837677002
155.07691955566406,73.13449096679688,-0.20026080310344696
160.61538696289062,73.13449096679688,-1.469430685043335
166.15383911132812,73.13449096679688,-2.6413733959198
171.6923065185547,73.13449096679688,-3.8618764877319336
177.23077392578125,73.13449096679688,-4.227217197418213
-177.46478271484375,71.52809143066406,-4.5691447257995605
-172.3943634033203,71.52809143066406,-5.706075668334961
-167.32394409179688,71.52809143066406,-6.46083927154541
-162.25352478027344,71.52809143066406,-6.6230669021606445
-157.18310546875,71.52809143066406,-6.789952278137207
-152.1126708984375,71.52809143066406,-6.932828426361084
-147.04225158691406,71.52809143066406,-6.767748832702637
-141.97183227539062,71.52809143066406,-6.729129791259766
-136.9014129638672,71.52809143066406,-6.9911603927612305
-131.8309783935547,71.52809143066406,-7.113762855529785
-126.76056671142578,71.52809143066406,-7.195226669311523
-121.69013977050781,71.52809143066406,-6.585949897766113
-116.61972045898438,71.52809143066406,-5.309990406036377
-111.5492935180664,71.52809143066406,-4.535505771636963
-106.47887420654297,71.52809143066406,-3.981247663497925
-101.408447265625,71.52809143066406,-3.391981601715088
-96.33802795410156,71.52809143066406,-3.8215742111206055
-91.26760864257812,71.52809143066406,-4.417541980743408
-86.19718170166016,71.52809143066406,-4.636841297149658
-81.12676239013672,71.52809143066406,-4.731410503387451
-76.05633544921875,71.52809143066406,-4.707396030426025
-70.98591613769531,71.52809143066406,-4.7286248207092285
-65.91548919677734,71.52809143066406,-4.736684322357178
-60.845069885253906,71.52809143066406,-4.864956378936768
-55.7746467590332,71.52809143066406,-5.165649890899658
-50.7042236328125,71.52809143066406,-5.068896293640137
-45.63380432128906,71.52809143066406,-5.145430088043213
-40.56338119506836,71.52809143066406,-5.115161418914795
-35.492958068847656,71.52809143066406,-4.61775541305542
-30.422534942626953,71.52809143066406,-4.191849231719971
-25.35211181640625,71.52809143066406,-3.6906230449676514
-20.28169059753418,71.52809143066406,-3.1745738983154297
-15.211267471313477,71.52809143066406,-3.0633368492126465
-10.14084529876709,71.52809143066406,0.8229514956474304
-5.070422649383545,71.52809143066406,0.5421763062477112
0.0,71.52809143066406,-0.24959667026996613
5.070422649383545,71.52809143066406,-0.4848440885543823
10.14084529876709,71.52809143066406,-0.29403287172317505
15.211267471313477,71.52809143066406,0.021909531205892563
20.28169059753418,71.52809143066406,0.27183863520622253
25.35211181640625,71.52809143066406,0.4504432678222656
30.422534942626953,71.52809143066406,0.6074475049972534
35.492958068847656,71.52809143066406,0.5598462820053101
40.56338119506836,71.52809143066406,0.45141667127609253
45.63380432128906,71.52809143066406,0.8867577910423279
50.7042236328125,71.52809143066406,2.536073923110962
55.7746467590332,71.52809143066406,2.909255266189575
60.845069885253906,71.52809143066406,3.1634175777435303
65.91548919677734,71.52809143066406,3.6686179637908936
70.98591613769531,71.52809143066406,3.941871404647827
76.05633544921875,71.52809143066406,3.6464433670043945
81.12676239013672,71.52809143066406,3.091139793395996
86.19718170166016,71.52809143066406,2.5558459758758545
91.26760864257812,71.52809143066406,2.2885477542877197
96.33802795410156,71.52809143066406,2.8844642639160156
101.408447265625,71.52809143066406,3.1337146759033203
106.47887420654297,71.52809143066406,3.2676308155059814
111.5492935180664,71.52809143066406,3.2934324741363525
116.61972045898438,71.52809143066406,3.1551830768585205
121.69013977050781,71.52809143066406,3.04480242729187
126.76056671142578,71.52809143066406,3.5220654010772705
131.8309783935547,71.52809143066406,3.4465975761413574
136.9014129638672,71.52809143066406,3.197493314743042
141.97183227539062,71.52809143066406,2.3978824615478516
147.04225158691406,71.52809143066406,1.3361990451812744
152.1126708984375,71.52809143066406,-0.25289371609687805
157.18310546875,71.52809143066406,-1.4997153282165527
162.25352478027344,71.52809143066406,-2.1761691570281982
167.32394409179688,71.52809143066406,-3.1284899711608887
172.3943634033203,71.52809143066406,-3.670032024383545
177.46478271484375,71.52809143066406,-4.140846252441406
-177.66233825683594,69.92082214355469,-4.539166450500488
-172.9870147705078,69.92082214355469,-5.201295375823975
-168.3116912841797,69.92082214355469,-5.762156009674072
-163.63636779785156,69.92082214355469,-5.833352565765381
-158.96104431152344,69.92082214355469,-6.147392272949219
-154.2857208251953,69.92082214355469,-6.130034923553467
-149.61038208007812,69.92082214355469,-5.800660133361816
-144.93505859375,69.92082214355469,-5.6715922355651855
-140.25973510742188,69.92082214355469,-5.634706974029541
-135.58441162109375,69.92082214355469,-6.077016353607178
-130.90908813476562,69.92082214355469,-6.572089672088623
-126.2337646484375,69.92082214355469,-6.686886787414551
-121.55844116210938,69.92082214355469,-6.068385601043701
-116.88311767578125,69.92082214355469,-5.1482253074646
-112.20779418945312,69.92082214355469,-4.467968940734863
-107.532470703125,69.92082214355469,-3.880028247833252
-102.85713958740234,69.92082214355469,-3.1439037322998047
-98.18181610107422,69.92082214355469,-3.2809009552001953
-93.5064926147461,69.92082214355469,-4.097244739532471
-88.83116912841797,69.92082214355469,-4.565203666687012
-84.15584564208984,69.92082214355469,-4.431219577789307
-79.48052215576172,69.92082214355469,-4.496598243713379
-74.80519104003906,69.92082214355469,-4.539811134338379
-70.12986755371094,69.92082214355469,-4.448511123657227
-65.45454406738281,69.92082214355469,-4.467159748077393
-60.77922058105469,69.92082214355469,-4.800021171569824
-56.10389709472656,69.92082214355469,-5.282132625579834
-51.42856979370117,69.92082214355469,-6.375184059143066
-46.75324630737305,69.92082214355469,-5.192559719085693
-42.07792282104492,69.92082214355469,-5.037962913513184
-37.40259552001953,69.92082214355469,-4.577202796936035
-32.727272033691406,69.92082214355469,-4.194035530090332
-28.05194854736328,69.92082214355469,-3.905137062072754
-23.376623153686523,69.92082214355469,-3.2899816036224365
-18.701297760009766,69.92082214355469,-2.7701640129089355
-14.02597427368164,69.92082214355469,0.3727143406867981
-9.350648880004883,69.92082214355469,0.23744413256645203
-4.675324440002441,69.92082214355469,-0.17523831129074097
0.0,69.92082214355469,-0.3055352568626404
4.675324440002441,69.92082214355469,-0.2374708354473114
9.350648880004883,69.92082214355469,-0.07605227828025818
14.02597427368164,69.92082214355469,0.12295868247747421
18.701297760009766,69.92082214355469,0.42942672967910767
23.376623153686523,69.92082214355469,0.5150370597839355
28.05194854736328,69.92082214355469,0.6062217950820923
32.727272033691406,69.92082214355469,0.7899640202522278
37.40259552001953,69.92082214355469,0.7176947593688965
42.07792282104492,69.92082214355469,0.8645181655883789
46.75324630737305,69.92082214355469,2.4649641513824463
51.42856979370117,69.92082214355469,6.4422736167907715
56.10389709472656,69.92082214355469,4.852563858032227
60.77922058105469,69.92082214355469,2.684922456741333
65.45454406738281,69.92082214355469,3.515108585357666
70.12986755371094,69.92082214355469,4.228988170623779
74.80519104003906,69.92082214355469,4.362059593200684
79.48052215576172,69.92082214355469,3.749412775039673
84.15584564208984,69.92082214355469,3.1747214794158936
88.83116912841797,69.92082214355469,2.7217705249786377
93.5064926147461,69.92082214355469,3.154191493988037
98.18181610107422,69.92082214355469,3.4541382789611816
102.85713958740234,69.92082214355469,3.474686622619629
107.532470703125,69.92082214355469,3.429086685180664
112.20779418945312,69.92082214355469,3.4832000732421875
116.88311767578125,69.92082214355469,3.383308172225952
121.55844116210938,69.92082214355469,3.4398677349090576
126.2337646484375,69.92082214355469,3.658172845840454
130.90908813476562,69.92082214355469,3.7575409412384033
135.58441162109375,69.92082214355469,3.6456830501556396
140.25973510742188,69.92082214355469,2.8665804862976074
144.93505859375,69.92082214355469,1.3615365028381348
149.61038208007812,69.92082214355469,-0.2689007520675659
154.2857208251953,69.92082214355469,-1.7132744789123535
158.96104431152344,69.92082214355469,-2.2880921363830566
163.63636779785156,69.92082214355469,-2.91414737701416
168.3116912841797,69.92082214355469,-3.491150140762329
172.9870147705078,69.92082214355469,-4.362987995147705
177.66233825683594,69.92082214355469,-4.467733383178711
-177.83132934570312,68.3117446899414,-4.201948642730713
-173.4939727783203,68.3117446899414,-4.370922565460205
-169.15663146972656,68.3117446899414,-4.564711570739746
-164.81927490234375,68.3117446899414,-4.687648296356201
-160.48193359375,68.3117446899414,-5.091837406158447
-156.1445770263672,68.3117446899414,-4.899164199829102
-151.80723571777344,68.3117446899414,-4.555348873138428
-147.46987915039062,68.3117446899414,-4.282787322998047
-143.1325225830078,68.3117446899414,-4.231876850128174
-138.79518127441406,68.3117446899414,-4.506295680999756
-134.45782470703125,68.3117446899414,-5.5398430824279785
-130.1204833984375,68.3117446899414,-5.94074821472168
-125.78313446044922,68.3117446899414,-5.85842227935791
-121.44578552246094,68.3117446899414,-5.21783447265625
-117.10843658447266,68.3117446899414,-4.609537601470947
-112.77108764648438,68.3117446899414,-4.303025245666504
-108.4337387084961,68.3117446899414,-4.0604166984558105
-104.09638214111328,68.3117446899414,-3.6012136936187744
-99.759033203125,68.3117446899414,-3.675947904586792
-95.42168426513672,68.3117446899414,-3.95211124420166
-91.08433532714844,68.3117446899414,-4.5840229988098145
-86.74698638916016,68.3117446899414,-4.463811874389648
-82.40963745117188,68.3117446899414,-4.055574417114258
-78.0722885131836,68.3117446899414,-4.264545440673828
-73.73493957519531,68.3117446899414,-4.435366630554199
-69.39759063720703,68.3117446899414,-4.276711463928223
-65.06024169921875,68.3117446899414,-4.308392524719238
-60.72289276123047,68.3117446899414,-4.782017707824707
