longitude,latitude,temp
-45.95744705200195,77.96286010742188,-2.1724653244018555
-38.29787063598633,77.96286010742188,-1.8611767292022705
-30.63829803466797,77.96286010742188,-1.5139923095703125
-22.978723526000977,77.96286010742188,-1.1225979328155518
-15.319149017333984,77.96286010742188,-0.6873326301574707
-7.659574508666992,77.96286010742188,-0.5300019383430481
0.0,77.96286010742188,2.886857509613037
7.659574508666992,77.96286010742188,4.1568603515625
15.319149017333984,77.96286010742188,0.80652916431427
22.978723526000977,77.96286010742188,-0.3174608647823334
30.63829803466797,77.96286010742188,-0.7809948325157166
38.29787063598633,77.96286010742188,-0.9470120668411255
45.95744705200195,77.96286010742188,-1.1971654891967773
53.61701965332031,77.96286010742188,-1.2975181341171265
61.27659606933594,77.96286010742188,-1.7614034414291382
68.93617248535156,77.96286010742188,-2.276057004928589
76.59574127197266,77.96286010742188,-1.9689821004867554
84.25531768798828,77.96286010742188,-1.57633638381958
91.9148941040039,77.96286010742188,-1.301926851272583
99.57447052001953,77.96286010742188,-0.5415914058685303
107.23403930664062,77.96286010742188,0.34968534111976624
114.89361572265625,77.96286010742188,1.0968493223190308
122.55319213867188,77.96286010742188,2.0329465866088867
130.2127685546875,77.96286010742188,2.1775667667388916
137.87234497070312,77.96286010742188,2.332864284515381
145.53192138671875,77.96286010742188,2.35847544670105
153.1914825439453,77.96286010742188,2.5241270065307617
160.85105895996094,77.96286010742188,2.5098845958709717
168.51063537597656,77.96286010742188,2.5328495502471924
176.1702117919922,77.96286010742188,2.2910754680633545
-176.60377502441406,76.34991455078125,2.359344720840454
-169.8113250732422,76.34991455078125,2.2627460956573486
-163.0188751220703,76.34991455078125,2.2367069721221924
-156.22640991210938,76.34991455078125,2.2240285873413086
-149.4339599609375,76.34991455078125,2.168299674987793
-142.64151000976562,76.34991455078125,2.1673338413238525
-135.84906005859375,76.34991455078125,2.3847408294677734
-129.05661010742188,76.34991455078125,2.63950252532959
-122.26415252685547,76.34991455078125,3.0456316471099854
-115.47169494628906,76.34991455078125,2.99493670463562
-108.67924499511719,76.34991455078125,2.6246304512023926
-101.88679504394531,76.34991455078125,1.9532116651535034
-95.0943374633789,76.34991455078125,1.2316220998764038
-88.30188751220703,76.34991455078125,0.30351561307907104
-81.50943756103516,76.34991455078125,-0.4325052797794342
-74.71697998046875,76.34991455078125,-1.1635606288909912
-67.92453002929688,76.34991455078125,-1.8849748373031616
-61.132076263427734,76.34991455078125,-2.6486353874206543
-54.339622497558594,76.34991455078125,-3.054741621017456
-47.54716873168945,76.34991455078125,-2.792691946029663
-40.75471878051758,76.34991455078125,-2.233252763748169
-33.96226501464844,76.34991455078125,-1.5408644676208496
-27.169811248779297,76.34991455078125,-0.9597070813179016
-20.37735939025879,76.34991455078125,-0.5141069889068604
-13.584905624389648,76.34991455078125,-0.1097235381603241
-6.792452812194824,76.34991455078125,-0.6558478474617004
0.0,76.34991455078125,-0.3252648115158081
6.792452812194824,76.34991455078125,1.0769591331481934
13.584905624389648,76.34991455078125,0.9535209536552429
20.37735939025879,76.34991455078125,-0.6612288951873779
27.169811248779297,76.34991455078125,-1.5933235883712769
33.96226501464844,76.34991455078125,-2.1114602088928223
40.75471878051758,76.34991455078125,-0.9280843138694763
47.54716873168945,76.34991455078125,3.6100823879241943
54.339622497558594,76.34991455078125,4.212823867797852
61.132076263427734,76.34991455078125,-0.3521624803543091
67.92453002929688,76.34991455078125,-2.640817403793335
74.71697998046875,76.34991455078125,-2.05134654045105
81.50943756103516,76.34991455078125,-1.333092212677002
88.30188751220703,76.34991455078125,-1.0803710222244263
95.0943374633789,76.34991455078125,-1.1347235441207886
101.88679504394531,76.34991455078125,-0.23665624856948853
108.67924499511719,76.34991455078125,0.48041629791259766
115.47169494628906,76.34991455078125,1.1943143606185913
122.26415252685547,76.34991455078125,2.226649522781372
129.05661010742188,76.34991455078125,2.377875566482544
135.84906005859375,76.34991455078125,2.613490343093872
142.64151000976562,76.34991455078125,2.62453031539917
149.4339599609375,76.34991455078125,2.853569984436035
156.22640991210938,76.34991455078125,2.9213435649871826
163.0188751220703,76.34991455078125,2.8135032653808594
169.8113250732422,76.34991455078125,2.7004098892211914
176.60377502441406,76.34991455078125,2.45967435836792
-176.94915771484375,74.74122619628906,1.6513495445251465
-170.8474578857422,74.74122619628906,1.4526878595352173
-164.74575805664062,74.74122619628906,1.542596459388733
-158.64407348632812,74.74122619628906,1.7655023336410522
-152.54237365722656,74.74122619628906,1.9305778741836548
-146.440673828125,74.74122619628906,1.9846670627593994
-140.3389892578125,74.74122619628906,1.8758500814437866
-134.23728942871094,74.74122619628906,2.173192262649536
-128.13558959960938,74.74122619628906,2.649627447128296
-122.03389739990234,74.74122619628906,2.9348807334899902
-115.93220520019531,74.74122619628906,2.843863010406494
-109.83050537109375,74.74122619628906,2.564380645751953
-103.72881317138672,74.74122619628906,2.049870252609253
-97.62712097167969,74.74122619628906,1.4469021558761597
-91.52542114257812,74.74122619628906,0.7356244921684265
-85.4237289428711,74.74122619628906,0.0010524749523028731
-79.32203674316406,74.74122619628906,-0.946989893913269
-73.2203369140625,74.74122619628906,-1.6722657680511475
-67.11864471435547,74.74122619628906,-2.4895074367523193
-61.01694869995117,74.74122619628906,-3.1880671977996826
-54.915252685546875,74.74122619628906,-3.4174211025238037
-48.813560485839844,74.74122619628906,-3.320240020751953
-42.71186447143555,74.74122619628906,-2.669701099395752
-36.61016845703125,74.74122619628906,-1.775124192237854
-30.508474349975586,74.74122619628906,-0.8900064826011658
-24.406780242919922,74.74122619628906,-0.2945190370082855
-18.305084228515625,74.74122619628906,0.2300472855567932
-12.203390121459961,74.74122619628906,0.045485273003578186
-6.1016950607299805,74.74122619628906,-2.161285161972046
0.0,74.74122619628906,-5.7306928634643555
6.1016950607299805,74.74122619628906,-3.045950174331665
12.203390121459961,74.74122619628906,0.9195516109466553
18.305084228515625,74.74122619628906,0.45267122983932495
24.406780242919922,74.74122619628906,-2.6948227882385254
30.508474349975586,74.74122619628906,0.19707366824150085
36.61016845703125,74.74122619628906,1.915187954902649
42.71186447143555,74.74122619628906,2.7667031288146973
48.813560485839844,74.74122619628906,4.957658767700195
54.915252685546875,74.74122619628906,3.614060401916504
61.01694869995117,74.74122619628906,-0.1773996353149414
67.11864471435547,74.74122619628906,-2.438323736190796
73.2203369140625,74.74122619628906,-2.005988359451294
79.32203674316406,74.74122619628906,-1.2685637474060059
85.4237289428711,74.74122619628906,-0.7789145112037659
91.52542114257812,74.74122619628906,-0.6619812250137329
97.62712097167969,74.74122619628906,-0.3539866805076599
103.72881317138672,74.74122619628906,2.0398049354553223
109.83050537109375,74.74122619628906,1.5868439674377441
115.93220520019531,74.74122619628906,1.814987063407898
122.03389739990234,74.74122619628906,2.1567182540893555
128.13558959960938,74.74122619628906,2.596809148788452
134.23728942871094,74.74122619628906,2.8474042415618896
140.3389892578125,74.74122619628906,2.7546164989471436
146.440673828125,74.74122619628906,2.9543192386627197
152.54237365722656,74.74122619628906,3.2535524368286133
158.64407348632812,74.74122619628906,3.16701078414917
164.74575805664062,74.74122619628906,2.9311277866363525
170.8474578857422,74.74122619628906,2.7799131870269775
176.94915771484375,74.74122619628906,2.16586971282959
-177.23077392578125,73.13449096679688,0.70253586769104
-171.6923065185547,73.13449096679688,0.4121716618537903
-166.15383911132812,73.13449096679688,0.524890124797821
-160.61538696289062,73.13449096679688,0.8263242840766907
-155.07691955566406,73.13449096679688,1.2520112991333008
-149.53846740722656,73.13449096679688,1.5007853507995605
-144.0,73.13449096679688,1.2916617393493652
-138.46153259277344,73.13449096679688,1.3772772550582886
-132.92308044433594,73.13449096679688,1.7391349077224731
-127.38461303710938,73.13449096679688,2.435192346572876
-121.84615325927734,73.13449096679688,2.7751355171203613
-116.30769348144531,73.13449096679688,2.7983462810516357
-110.76923370361328,73.13449096679688,2.4546895027160645
-105.23076629638672,73.13449096679688,2.050299882888794
-99.69230651855469,73.13449096679688,1.5987106561660767
-94.15384674072266,73.13449096679688,1.0315229892730713
-88.61538696289062,73.13449096679688,0.24875029921531677
-83.07691955566406,73.13449096679688,-0.4282628297805786
-77.53845977783203,73.13449096679688,-1.3511782884597778
-72.0,73.13449096679688,-2.06192684173584
-66.46154022216797,73.13449096679688,-2.9745113849639893
-60.92307662963867,73.13449096679688,-3.7209300994873047
-55.38461685180664,73.13449096679688,-3.960155725479126
-49.846153259277344,73.13449096679688,-3.584489107131958
-44.30769348144531,73.13449096679688,-2.899648427963257
-38.769229888916016,73.13449096679688,-1.8761200904846191
-33.230770111083984,73.13449096679688,-1.0415781736373901
-27.69230842590332,73.13449096679688,-0.2667718231678009
-22.153846740722656,73.13449096679688,0.4203680753707886
-16.615385055541992,73.13449096679688,0.4551941454410553
-11.076923370361328,73.13449096679688,-0.5811772346496582
-5.538461685180664,73.13449096679688,-2.566697835922241
0.0,73.13449096679688,-2.940537452697754
5.538461685180664,73.13449096679688,-1.3540031909942627
11.076923370361328,73.13449096679688,0.5182626247406006
16.615385055541992,73.13449096679688,0.40137532353401184
22.153846740722656,73.13449096679688,0.3944796919822693
27.69230842590332,73.13449096679688,0.723912239074707
33.230770111083984,73.13449096679688,1.0522336959838867
38.769229888916016,73.13449096679688,1.719451665878296
44.30769348144531,73.13449096679688,1.7079570293426514
49.846153259277344,73.13449096679688,4.148680210113525
55.38461685180664,73.13449096679688,-1.7891231775283813
60.92307662963867,73.13449096679688,-2.551440954208374
66.46154022216797,73.13449096679688,-2.784010410308838
72.0,73.13449096679688,-2.2518351078033447
77.53845977783203,73.13449096679688,-1.3225635290145874
83.07691955566406,73.13449096679688,-0.7347043752670288
88.61538696289062,73.13449096679688,-0.4815303683280945
94.15384674072266,73.13449096679688,-0.2288546860218048
99.69230651855469,73.13449096679688,0.19739259779453278
105.23076629638672,73.13449096679688,1.6726876497268677
110.76923370361328,73.13449096679688,1.596453309059143
116.30769348144531,73.13449096679688,2.0176329612731934
121.84615325927734,73.13449096679688,2.4709291458129883
127.38461303710938,73.13449096679688,2.7663817405700684
132.92308044433594,73.13449096679688,2.9689295291900635
138.46153259277344,73.13449096679688,2.8612782955169678
144.0,73.13449096679688,2.9524729251861572
149.53846740722656,73.13449096679688,3.308922290802002
155.07691955566406,73.13449096679688,3.4012844562530518
160.61538696289062,73.13449096679688,3.298889398574829
166.15383911132812,73.13449096679688,3.1994965076446533
171.6923065185547,73.13449096679688,2.67653751373291
177.23077392578125,73.13449096679688,1.5044265985488892
-177.46478271484375,71.52809143066406,-0.19564367830753326
-172.3943634033203,71.52809143066406,-0.799348771572113
-167.32394409179688,71.52809143066406,-0.8416969180107117
-162.25352478027344,71.52809143066406,-0.4974622130393982
-157.18310546875,71.52809143066406,0.5166902542114258
-152.1126708984375,71.52809143066406,0.7964083552360535
-147.04225158691406,71.52809143066406,0.7350436449050903
-141.97183227539062,71.52809143066406,0.40866297483444214
-136.9014129638672,71.52809143066406,0.5207130312919617
-131.8309783935547,71.52809143066406,1.1337345838546753
-126.76056671142578,71.52809143066406,1.9950354099273682
-121.69013977050781,71.52809143066406,2.396599769592285
-116.61972045898438,71.52809143066406,2.2845494747161865
-111.5492935180664,71.52809143066406,2.308568239212036
-106.47887420654297,71.52809143066406,2.087481737136841
-101.408447265625,71.52809143066406,1.82655668258667
-96.33802795410156,71.52809143066406,1.4231289625167847
-91.26760864257812,71.52809143066406,0.8582951426506042
-86.19718170166016,71.52809143066406,0.3795885145664215
-81.12676239013672,71.52809143066406,-0.44312623143196106
-76.05633544921875,71.52809143066406,-1.3377516269683838
-70.98591613769531,71.52809143066406,-2.3743748664855957
-65.91548919677734,71.52809143066406,-3.2647337913513184
-60.845069885253906,71.52809143066406,-3.9403977394104004
-55.7746467590332,71.52809143066406,-4.52232027053833
-50.7042236328125,71.52809143066406,-3.9392175674438477
-45.63380432128906,71.52809143066406,-3.0283493995666504
-40.56338119506836,71.52809143066406,-1.9811547994613647
-35.492958068847656,71.52809143066406,-0.883910596370697
-30.422534942626953,71.52809143066406,-0.16506259143352509
-25.35211181640625,71.52809143066406,0.5053723454475403
-20.28169059753418,71.52809143066406,0.8156424164772034
-15.211267471313477,71.52809143066406,-0.21505124866962433
-10.14084529876709,71.52809143066406,-0.6238999962806702
-5.070422649383545,71.52809143066406,-1.6341129541397095
0.0,71.52809143066406,-0.9886345267295837
5.070422649383545,71.52809143066406,0.04397476464509964
10.14084529876709,71.52809143066406,0.21416229009628296
15.211267471313477,71.52809143066406,0.2523062825202942
20.28169059753418,71.52809143066406,0.300768107175827
25.35211181640625,71.52809143066406,0.42563414573669434
30.422534942626953,71.52809143066406,0.5532933473587036
35.492958068847656,71.52809143066406,0.7214545011520386
40.56338119506836,71.52809143066406,0.8834771513938904
45.63380432128906,71.52809143066406,1.468014121055603
50.7042236328125,71.52809143066406,5.993738651275635
55.7746467590332,71.52809143066406,-0.7525554895401001
60.845069885253906,71.52809143066406,-2.8375885486602783
65.91548919677734,71.52809143066406,-3.107884645462036
70.98591613769531,71.52809143066406,-2.713178873062134
76.05633544921875,71.52809143066406,-1.936776041984558
81.12676239013672,71.52809143066406,-0.9884672164916992
86.19718170166016,71.52809143066406,-0.3018103837966919
91.26760864257812,71.52809143066406,-0.033754222095012665
96.33802795410156,71.52809143066406,0.2773781418800354
101.408447265625,71.52809143066406,0.6617909073829651
106.47887420654297,71.52809143066406,1.1317743062973022
111.5492935180664,71.52809143066406,1.56105637550354
116.61972045898438,71.52809143066406,2.0426647663116455
121.69013977050781,71.52809143066406,2.544569730758667
126.76056671142578,71.52809143066406,2.9411327838897705
131.8309783935547,71.52809143066406,2.7915797233581543
136.9014129638672,71.52809143066406,2.4090468883514404
141.97183227539062,71.52809143066406,2.8201847076416016
147.04225158691406,71.52809143066406,3.367187738418579
152.1126708984375,71.52809143066406,3.423002004623413
157.18310546875,71.52809143066406,3.2878899574279785
162.25352478027344,71.52809143066406,3.232030153274536
167.32394409179688,71.52809143066406,2.924269199371338
172.3943634033203,71.52809143066406,1.995373249053955
177.46478271484375,71.52809143066406,0.5835573077201843
-177.66233825683594,69.92082214355469,-1.1051323413848877
-172.9870147705078,69.92082214355469,-1.9227118492126465
-168.3116912841797,69.92082214355469,-2.3465464115142822
-163.63636779785156,69.92082214355469,-2.2806451320648193
-158.96104431152344,69.92082214355469,-1.324874997138977
-154.2857208251953,69.92082214355469,-0.4192861020565033
-149.61038208007812,69.92082214355469,0.0642155334353447
-144.93505859375,69.92082214355469,-0.1395718902349472
-140.25973510742188,69.92082214355469,-0.47629573941230774
-135.58441162109375,69.92082214355469,-0.4307607114315033
-130.90908813476562,69.92082214355469,0.40155264735221863
-126.2337646484375,69.92082214355469,1.115355372428894
-121.55844116210938,69.92082214355469,1.6380295753479004
-116.88311767578125,69.92082214355469,1.9272370338439941
-112.20779418945312,69.92082214355469,2.0415828227996826
-107.532470703125,69.92082214355469,1.9395709037780762
-102.85713958740234,69.92082214355469,1.8775805234909058
-98.18181610107422,69.92082214355469,1.5570374727249146
-93.5064926147461,69.92082214355469,1.2357971668243408
-88.83116912841797,69.92082214355469,0.9848833084106445
-84.15584564208984,69.92082214355469,0.3389008939266205
-79.48052215576172,69.92082214355469,-0.39726722240448
-74.80519104003906,69.92082214355469,-1.2669380903244019
-70.12986755371094,69.92082214355469,-2.3609120845794678
-65.45454406738281,69.92082214355469,-3.0825085639953613
-60.77922058105469,69.92082214355469,-3.8717072010040283
-56.10389709472656,69.92082214355469,-4.727843761444092
-51.42856979370117,69.92082214355469,-5.651436805725098
-46.75324630737305,69.92082214355469,-3.270220994949341
-42.07792282104492,69.92082214355469,-1.9064359664916992
-37.40259552001953,69.92082214355469,-0.6204270720481873
-32.727272033691406,69.92082214355469,0.21790198981761932
-28.05194854736328,69.92082214355469,0.6992959976196289
-23.376623153686523,69.92082214355469,0.8666059374809265
-18.701297760009766,69.92082214355469,-0.1126350462436676
-14.02597427368164,69.92082214355469,-1.6524535417556763
-9.350648880004883,69.92082214355469,-0.2916831374168396
-4.675324440002441,69.92082214355469,-0.4651417136192322
0.0,69.92082214355469,-0.2656676173210144
4.675324440002441,69.92082214355469,-0.14108726382255554
9.350648880004883,69.92082214355469,-0.04091748222708702
14.02597427368164,69.92082214355469,0.036983512341976166
18.701297760009766,69.92082214355469,0.23169368505477905
23.376623153686523,69.92082214355469,0.8577971458435059
28.05194854736328,69.92082214355469,0.9485899209976196
32.727272033691406,69.92082214355469,0.6026676297187805
37.40259552001953,69.92082214355469,0.5483278036117554
42.07792282104492,69.92082214355469,0.9170149564743042
46.75324630737305,69.92082214355469,2.861453056335449
51.42856979370117,69.92082214355469,5.065248489379883
56.10389709472656,69.92082214355469,0.4100484251976013
60.77922058105469,69.92082214355469,-3.2974135875701904
65.45454406738281,69.92082214355469,-3.390227794647217
70.12986755371094,69.92082214355469,-3.1329140663146973
74.80519104003906,69.92082214355469,-2.7053921222686768
79.48052215576172,69.92082214355469,-1.7342509031295776
84.15584564208984,69.92082214355469,-0.3680049777030945
88.83116912841797,69.92082214355469,0.4379132091999054
93.5064926147461,69.92082214355469,0.5421081781387329
98.18181610107422,69.92082214355469,0.7909645438194275
102.85713958740234,69.92082214355469,1.0965280532836914
107.532470703125,69.92082214355469,1.4164142608642578
112.20779418945312,69.92082214355469,1.7092704772949219
116.88311767578125,69.92082214355469,2.2283589839935303
121.55844116210938,69.92082214355469,2.6778666973114014
126.2337646484375,69.92082214355469,3.1467325687408447
130.90908813476562,69.92082214355469,2.733660936355591
135.58441162109375,69.92082214355469,2.0583760738372803
140.25973510742188,69.92082214355469,1.9604564905166626
144.93505859375,69.92082214355469,2.4969239234924316
149.61038208007812,69.92082214355469,2.8320744037628174
154.2857208251953,69.92082214355469,2.6499056816101074
158.96104431152344,69.92082214355469,2.8167452812194824
163.63636779785156,69.92082214355469,3.033900260925293
168.3116912841797,69.92082214355469,2.3831098079681396
172.9870147705078,69.92082214355469,1.2500338554382324
177.66233825683594,69.92082214355469,-0.0562097541987896
-177.83132934570312,68.3117446899414,-1.8154798746109009
-173.4939727783203,68.3117446899414,-2.917555570602417
-169.15663146972656,68.3117446899414,-3.6040642261505127
-164.81927490234375,68.3117446899414,-3.7536003589630127
-160.48193359375,68.3117446899414,-3.4313547611236572
-156.1445770263672,68.3117446899414,-2.4053995609283447
-151.80723571777344,68.3117446899414,-1.1924240589141846
-147.46987915039062,68.3117446899414,-0.5331858396530151
-143.1325225830078,68.3117446899414,-0.353605717420578
-138.79518127441406,68.3117446899414,-0.7762067317962646
-134.45782470703125,68.3117446899414,-1.4184821844100952
-130.1204833984375,68.3117446899414,-0.4017525315284729
-125.78313446044922,68.3117446899414,0.3929527997970581
-121.44578552246094,68.3117446899414,1.0491198301315308
-117.10843658447266,68.3117446899414,1.4879926443099976
-112.77108764648438,68.3117446899414,1.6156951189041138
-108.4337387084961,68.3117446899414,1.7290961742401123
-104.09638214111328,68.3117446899414,1.7276761531829834
-99.759033203125,68.3117446899414,1.55604088306427
-95.42168426513672,68.3117446899414,1.4323493242263794
-91.08433532714844,68.3117446899414,1.5366166830062866
-86.74698638916016,68.3117446899414,1.043166995048523
-82.40963745117188,68.3117446899414,0.41879457235336304
-78.0722885131836,68.3117446899414,-0.18482398986816406
-73.73493957519531,68.3117446899414,-0.9835426211357117
-69.39759063720703,68.3117446899414,-1.8372776508331299
