longitude,latitude,temp
-68.82353210449219,81.19255065917969,3.0363097190856934
-58.235294342041016,81.19255065917969,2.900757312774658
-47.64706039428711,81.19255065917969,2.291309356689453
-37.05882263183594,81.19255065917969,1.8814078569412231
-26.47058868408203,81.19255065917969,1.5672334432601929
-15.882352828979492,81.19255065917969,1.314331293106079
-5.294117450714111,81.19255065917969,0.9846402406692505
5.294117450714111,81.19255065917969,0.6704162955284119
15.882352828979492,81.19255065917969,0.47204774618148804
26.47058868408203,81.19255065917969,0.4447895288467407
37.05882263183594,81.19255065917969,0.5408257246017456
47.64706039428711,81.19255065917969,0.6339492201805115
58.235294342041016,81.19255065917969,0.701452910900116
68.82353210449219,81.19255065917969,0.7494125962257385
79.4117660522461,81.19255065917969,0.7124564051628113
90.0,81.19255065917969,0.5897926688194275
100.5882339477539,81.19255065917969,0.5112352967262268
111.17646789550781,81.19255065917969,0.3008454740047455
121.76470947265625,81.19255065917969,0.09807466715574265
132.35293579101562,81.19255065917969,0.08304833620786667
142.94117736816406,81.19255065917969,0.264131635427475
153.5294189453125,81.19255065917969,0.5205141305923462
164.11764526367188,81.19255065917969,0.8651275038719177
174.7058868408203,81.19255065917969,1.4689253568649292
-175.60975646972656,79.58364868164062,1.4647176265716553
-166.8292694091797,79.58364868164062,1.5710254907608032
-158.0487823486328,79.58364868164062,1.8197731971740723
-149.26829528808594,79.58364868164062,1.9376435279846191
-140.48780822753906,79.58364868164062,2.130110025405884
-131.7073211669922,79.58364868164062,2.301894187927246
-122.92682647705078,79.58364868164062,2.404815673828125
-114.1463394165039,79.58364868164062,2.679857015609741
-105.36585235595703,79.58364868164062,3.0560617446899414
-96.58536529541016,79.58364868164062,3.2297747135162354
-87.80487823486328,79.58364868164062,3.217289924621582
-79.0243911743164,79.58364868164062,3.0536539554595947
-70.24390411376953,79.58364868164062,2.7673678398132324
-61.46341323852539,79.58364868164062,2.7652194499969482
-52.682926177978516,79.58364868164062,2.302807092666626
-43.90243911743164,79.58364868164062,1.8802491426467896
-35.121952056884766,79.58364868164062,1.4957808256149292
-26.341463088989258,79.58364868164062,1.2599810361862183
-17.560976028442383,79.58364868164062,1.0349185466766357
-8.780488014221191,79.58364868164062,0.8064313530921936
0.0,79.58364868164062,0.5755570530891418
8.780488014221191,79.58364868164062,0.5000938177108765
17.560976028442383,79.58364868164062,0.3963644504547119
26.341463088989258,79.58364868164062,0.22964023053646088
35.121952056884766,79.58364868164062,0.16804368793964386
43.90243911743164,79.58364868164062,0.3931056261062622
52.682926177978516,79.58364868164062,0.6602668166160583
61.46341323852539,79.58364868164062,0.7085235714912415
70.24390411376953,79.58364868164062,0.7714051008224487
79.0243911743164,79.58364868164062,0.7778939604759216
87.80487823486328,79.58364868164062,0.6126977801322937
96.58536529541016,79.58364868164062,0.6086173057556152
105.36585235595703,79.58364868164062,0.4018216133117676
114.1463394165039,79.58364868164062,0.3829796016216278
122.92682647705078,79.58364868164062,0.07446657121181488
131.7073211669922,79.58364868164062,-0.06492043286561966
140.48780822753906,79.58364868164062,-0.06106019392609596
149.26829528808594,79.58364868164062,0.09180720895528793
158.0487823486328,79.58364868164062,0.5437752604484558
166.8292694091797,79.58364868164062,0.9477422833442688
175.60975646972656,79.58364868164062,1.3264636993408203
-176.1702117919922,77.96286010742188,1.2122234106063843
-168.51063537597656,77.96286010742188,1.364595651626587
-160.85105895996094,77.96286010742188,1.5770906209945679
-153.1914825439453,77.96286010742188,1.9120312929153442
-145.53192138671875,77.96286010742188,1.9619181156158447
-137.87234497070312,77.96286010742188,2.1506187915802
-130.2127685546875,77.96286010742188,2.3750269412994385
-122.55319213867188,77.96286010742188,2.5600051879882812
-114.89361572265625,77.96286010742188,2.9288251399993896
-107.23403930664062,77.96286010742188,3.123455762863159
-99.57447052001953,77.96286010742188,3.324824094772339
-91.9148941040039,77.96286010742188,3.335313320159912
-84.25531768798828,77.96286010742188,3.0609567165374756
-76.59574127197266,77.96286010742188,1.986556053161621
-68.93617248535156,77.96286010742188,2.253955125808716
-61.27659606933594,77.96286010742188,2.520132303237915
-53.61701965332031,77.96286010742188,2.2146496772766113
-45.95744705200195,77.96286010742188,1.8491381406784058
-38.29787063598633,77.96286010742188,1.3679448366165161
-30.63829803466797,77.96286010742188,1.1836051940917969
-22.978723526000977,77.96286010742188,0.7984525561332703
-15.319149017333984,77.96286010742188,0.6396278142929077
-7.659574508666992,77.96286010742188,0.6606590151786804
0.0,77.96286010742188,0.7341634035110474
7.659574508666992,77.96286010742188,0.9436466097831726
15.319149017333984,77.96286010742188,0.5113875269889832
22.978723526000977,77.96286010742188,0.2993985712528229
30.63829803466797,77.96286010742188,-0.06716157495975494
38.29787063598633,77.96286010742188,-0.3438540995121002
45.95744705200195,77.96286010742188,-0.015064411796629429
53.61701965332031,77.96286010742188,0.1896919161081314
61.27659606933594,77.96286010742188,0.2997249364852905
68.93617248535156,77.96286010742188,0.5693596005439758
76.59574127197266,77.96286010742188,0.5589226484298706
84.25531768798828,77.96286010742188,0.47585323452949524
91.9148941040039,77.96286010742188,0.4256731867790222
99.57447052001953,77.96286010742188,0.41956380009651184
107.23403930664062,77.96286010742188,0.6421422362327576
114.89361572265625,77.96286010742188,0.4523628056049347
122.55319213867188,77.96286010742188,0.03341718390583992
130.2127685546875,77.96286010742188,-0.1499173492193222
137.87234497070312,77.96286010742188,-0.15335868299007416
145.53192138671875,77.96286010742188,-0.21745766699314117
153.1914825439453,77.96286010742188,0.018070168793201447
160.85105895996094,77.96286010742188,0.5027875900268555
168.51063537597656,77.96286010742188,0.9130491018295288
176.1702117919922,77.96286010742188,1.11287522315979
-176.60377502441406,76.34991455078125,1.0281307697296143
-169.8113250732422,76.34991455078125,1.181408405303955
-163.0188751220703,76.34991455078125,1.4676570892333984
-156.22640991210938,76.34991455078125,1.7446407079696655
-149.4339599609375,76.34991455078125,1.8988397121429443
-142.64151000976562,76.34991455078125,2.120530843734741
-135.84906005859375,76.34991455078125,2.348970890045166
-129.05661010742188,76.34991455078125,2.590770721435547
-122.26415252685547,76.34991455078125,2.6974401473999023
-115.47169494628906,76.34991455078125,2.9001541137695312
-108.67924499511719,76.34991455078125,3.198869466781616
-101.88679504394531,76.34991455078125,3.396183729171753
-95.0943374633789,76.34991455078125,3.550199508666992
-88.30188751220703,76.34991455078125,3.2586686611175537
-81.50943756103516,76.34991455078125,2.7813971042633057
-74.71697998046875,76.34991455078125,0.31969180703163147
-67.92453002929688,76.34991455078125,2.457002878189087
-61.132076263427734,76.34991455078125,2.267524003982544
-54.339622497558594,76.34991455078125,2.1795411109924316
-47.54716873168945,76.34991455078125,1.7277660369873047
-40.75471878051758,76.34991455078125,1.2504857778549194
-33.96226501464844,76.34991455078125,0.9504020810127258
-27.169811248779297,76.34991455078125,0.682966947555542
-20.37735939025879,76.34991455078125,0.5003533363342285
-13.584905624389648,76.34991455078125,0.41051435470581055
-6.792452812194824,76.34991455078125,0.50101637840271
0.0,76.34991455078125,0.944230318069458
6.792452812194824,76.34991455078125,0.9459477663040161
13.584905624389648,76.34991455078125,0.5349878668785095
20.37735939025879,76.34991455078125,-0.09761413931846619
27.169811248779297,76.34991455078125,-0.20440833270549774
33.96226501464844,76.34991455078125,-0.5975669622421265
40.75471878051758,76.34991455078125,-0.6896529793739319
47.54716873168945,76.34991455078125,-0.5292484760284424
54.339622497558594,76.34991455078125,-0.24779179692268372
61.132076263427734,76.34991455078125,-0.09344964474439621
67.92453002929688,76.34991455078125,0.3341498076915741
74.71697998046875,76.34991455078125,0.27268925309181213
81.50943756103516,76.34991455078125,0.376691073179245
88.30188751220703,76.34991455078125,0.43410781025886536
95.0943374633789,76.34991455078125,0.24866317212581635
101.88679504394531,76.34991455078125,0.19967369735240936
108.67924499511719,76.34991455078125,0.078700490295887
115.47169494628906,76.34991455078125,0.13331270217895508
122.26415252685547,76.34991455078125,-0.2593994140625
129.05661010742188,76.34991455078125,-0.40641117095947266
135.84906005859375,76.34991455078125,-0.2334754914045334
142.64151000976562,76.34991455078125,-0.08196015655994415
149.4339599609375,76.34991455078125,-0.2662346363067627
156.22640991210938,76.34991455078125,0.03020559623837471
163.0188751220703,76.34991455078125,0.5886780023574829
169.8113250732422,76.34991455078125,0.7216901183128357
176.60377502441406,76.34991455078125,0.9124414324760437
-176.94915771484375,74.74122619628906,0.787291407585144
-170.8474578857422,74.74122619628906,0.8680926561355591
-164.74575805664062,74.74122619628906,1.2274054288864136
-158.64407348632812,74.74122619628906,1.675358772277832
-152.54237365722656,74.74122619628906,1.8655997514724731
-146.440673828125,74.74122619628906,2.1285769939422607
-140.3389892578125,74.74122619628906,2.3793370723724365
-134.23728942871094,74.74122619628906,2.4835205078125
-128.13558959960938,74.74122619628906,3.6774446964263916
-122.03389739990234,74.74122619628906,3.9988925457000732
-115.93220520019531,74.74122619628906,3.0072107315063477
-109.83050537109375,74.74122619628906,3.2534291744232178
-103.72881317138672,74.74122619628906,3.4637410640716553
-97.62712097167969,74.74122619628906,3.7111575603485107
-91.52542114257812,74.74122619628906,3.640981912612915
-85.4237289428711,74.74122619628906,3.4605700969696045
-79.32203674316406,74.74122619628906,1.7127598524093628
-73.2203369140625,74.74122619628906,2.2893924713134766
-67.11864471435547,74.74122619628906,2.4891245365142822
-61.01694869995117,74.74122619628906,2.143862009048462
-54.915252685546875,74.74122619628906,1.9533398151397705
-48.813560485839844,74.74122619628906,1.7649298906326294
-42.71186447143555,74.74122619628906,1.1494338512420654
-36.61016845703125,74.74122619628906,0.7857769131660461
-30.508474349975586,74.74122619628906,0.4025159180164337
-24.406780242919922,74.74122619628906,0.24455596506595612
-18.305084228515625,74.74122619628906,0.23548924922943115
-12.203390121459961,74.74122619628906,0.3415800631046295
-6.1016950607299805,74.74122619628906,0.7219101190567017
0.0,74.74122619628906,0.9699352979660034
6.1016950607299805,74.74122619628906,0.8889420032501221
12.203390121459961,74.74122619628906,0.8140708804130554
18.305084228515625,74.74122619628906,0.535922646522522
24.406780242919922,74.74122619628906,0.3446866273880005
30.508474349975586,74.74122619628906,0.28040415048599243
36.61016845703125,74.74122619628906,-0.1736401468515396
42.71186447143555,74.74122619628906,-0.33208754658699036
48.813560485839844,74.74122619628906,-1.051218032836914
54.915252685546875,74.74122619628906,-0.29792460799217224
61.01694869995117,74.74122619628906,-0.28386926651000977
67.11864471435547,74.74122619628906,-0.050445422530174255
73.2203369140625,74.74122619628906,-0.053451746702194214
79.32203674316406,74.74122619628906,0.04509243369102478
85.4237289428711,74.74122619628906,0.16587986052036285
91.52542114257812,74.74122619628906,0.19076576828956604
97.62712097167969,74.74122619628906,0.08060115575790405
103.72881317138672,74.74122619628906,0.18474875390529633
109.83050537109375,74.74122619628906,-0.06984227150678635
115.93220520019531,74.74122619628906,-0.30454060435295105
122.03389739990234,74.74122619628906,-0.4572412073612213
128.13558959960938,74.74122619628906,-0.5281102061271667
134.23728942871094,74.74122619628906,-0.40382468700408936
140.3389892578125,74.74122619628906,-0.012714826501905918
146.440673828125,74.74122619628906,-0.13406245410442352
152.54237365722656,74.74122619628906,-0.2942746877670288
158.64407348632812,74.74122619628906,0.05763499066233635
164.74575805664062,74.74122619628906,0.19245724380016327
170.8474578857422,74.74122619628906,0.4616747796535492
176.94915771484375,74.74122619628906,0.6875642538070679
-177.23077392578125,73.13449096679688,0.5658881068229675
-171.6923065185547,73.13449096679688,0.5826846361160278
-166.15383911132812,73.13449096679688,0.8102239370346069
-160.61538696289062,73.13449096679688,1.3076003789901733
-155.07691955566406,73.13449096679688,1.8591550588607788
-149.53846740722656,73.13449096679688,2.1689913272857666
-144.0,73.13449096679688,2.7794547080993652
-138.46153259277344,73.13449096679688,3.966648817062378
-132.92308044433594,73.13449096679688,4.514464855194092
-127.38461303710938,73.13449096679688,5.316365718841553
-121.84615325927734,73.13449096679688,2.8860039710998535
-116.30769348144531,73.13449096679688,3.0545716285705566
-110.76923370361328,73.13449096679688,3.43782114982605
-105.23076629638672,73.13449096679688,3.516472578048706
-99.69230651855469,73.13449096679688,3.692462682723999
-94.15384674072266,73.13449096679688,3.854628086090088
-88.61538696289062,73.13449096679688,3.8512532711029053
-83.07691955566406,73.13449096679688,3.555530071258545
-77.53845977783203,73.13449096679688,3.038346529006958
-72.0,73.13449096679688,2.7888412475585938
-66.46154022216797,73.13449096679688,2.5456013679504395
-60.92307662963867,73.13449096679688,2.19842529296875
-55.38461685180664,73.13449096679688,1.7187579870224
-49.846153259277344,73.13449096679688,1.654538631439209
-44.30769348144531,73.13449096679688,1.1037338972091675
-38.769229888916016,73.13449096679688,0.590393602848053
-33.230770111083984,73.13449096679688,0.20130589604377747
-27.69230842590332,73.13449096679688,-0.0908624678850174
-22.153846740722656,73.13449096679688,-0.045175936073064804
-16.615385055541992,73.13449096679688,-0.052717406302690506
-11.076923370361328,73.13449096679688,0.5205140709877014
-5.538461685180664,73.13449096679688,0.9389752149581909
0.0,73.13449096679688,0.9127745628356934
5.538461685180664,73.13449096679688,0.7570140957832336
11.076923370361328,73.13449096679688,0.7131254076957703
16.615385055541992,73.13449096679688,0.7127017974853516
22.153846740722656,73.13449096679688,0.5613998770713806
27.69230842590332,73.13449096679688,0.25266891717910767
33.230770111083984,73.13449096679688,0.1783692091703415
38.769229888916016,73.13449096679688,0.5305266380310059
44.30769348144531,73.13449096679688,1.0658104419708252
49.846153259277344,73.13449096679688,0.8686836361885071
55.38461685180664,73.13449096679688,-0.5973463654518127
60.92307662963867,73.13449096679688,-0.40485966205596924
66.46154022216797,73.13449096679688,0.3443063199520111
72.0,73.13449096679688,-0.12685856223106384
77.53845977783203,73.13449096679688,-0.0829094871878624
83.07691955566406,73.13449096679688,-0.20696158707141876
88.61538696289062,73.13449096679688,-0.11638791859149933
94.15384674072266,73.13449096679688,-0.09551898390054703
99.69230651855469,73.13449096679688,-0.01389400940388441
105.23076629638672,73.13449096679688,0.07543908059597015
110.76923370361328,73.13449096679688,-0.30317118763923645
116.30769348144531,73.13449096679688,-0.6201490759849548
121.84615325927734,73.13449096679688,-0.9477630257606506
127.38461303710938,73.13449096679688,-0.9734542369842529
132.92308044433594,73.13449096679688,-0.5929880738258362
138.46153259277344,73.13449096679688,-0.08892988413572311
144.0,73.13449096679688,0.05864743888378143
149.53846740722656,73.13449096679688,-0.1156911626458168
155.07691955566406,73.13449096679688,-0.27853596210479736
160.61538696289062,73.13449096679688,-0.14877530932426453
166.15383911132812,73.13449096679688,-0.06819257885217667
171.6923065185547,73.13449096679688,0.1766531765460968
177.23077392578125,73.13449096679688,0.4535682499408722
-177.46478271484375,71.52809143066406,0.36027368903160095
-172.3943634033203,71.52809143066406,0.2581242322921753
-167.32394409179688,71.52809143066406,0.3387927711009979
-162.25352478027344,71.52809143066406,0.684853732585907
-157.18310546875,71.52809143066406,1.4476847648620605
-152.1126708984375,71.52809143066406,2.1303248405456543
-147.04225158691406,71.52809143066406,2.820573329925537
-141.97183227539062,71.52809143066406,4.652629375457764
-136.9014129638672,71.52809143066406,6.155568599700928
-131.8309783935547,71.52809143066406,5.517953872680664
-126.76056671142578,71.52809143066406,4.6933135986328125
-121.69013977050781,71.52809143066406,2.700394868850708
-116.61972045898438,71.52809143066406,3.1000478267669678
-111.5492935180664,71.52809143066406,3.416332244873047
-106.47887420654297,71.52809143066406,3.455158233642578
-101.408447265625,71.52809143066406,3.509373664855957
-96.33802795410156,71.52809143066406,3.766791582107544
-91.26760864257812,71.52809143066406,3.938807725906372
-86.19718170166016,71.52809143066406,3.84552001953125
-81.12676239013672,71.52809143066406,3.5425806045532227
-76.05633544921875,71.52809143066406,3.330512523651123
-70.98591613769531,71.52809143066406,3.040248155593872
-65.91548919677734,71.52809143066406,2.723560333251953
-60.845069885253906,71.52809143066406,2.230654716491699
-55.7746467590332,71.52809143066406,1.5042204856872559
-50.7042236328125,71.52809143066406,1.4682371616363525
-45.63380432128906,71.52809143066406,1.048958420753479
-40.56338119506836,71.52809143066406,0.47767284512519836
-35.492958068847656,71.52809143066406,-0.06244036182761192
-30.422534942626953,71.52809143066406,-0.3841618597507477
-25.35211181640625,71.52809143066406,-0.49278783798217773
-20.28169059753418,71.52809143066406,-0.23678722977638245
-15.211267471313477,71.52809143066406,0.37035876512527466
-10.14084529876709,71.52809143066406,0.7111825942993164
-5.070422649383545,71.52809143066406,0.9255136847496033
0.0,71.52809143066406,0.8119139075279236
5.070422649383545,71.52809143066406,0.6405103802680969
10.14084529876709,71.52809143066406,0.551996648311615
15.211267471313477,71.52809143066406,0.513374924659729
20.28169059753418,71.52809143066406,0.42870214581489563
25.35211181640625,71.52809143066406,0.22539536654949188
30.422534942626953,71.52809143066406,0.1292850226163864
35.492958068847656,71.52809143066406,0.32791730761528015
40.56338119506836,71.52809143066406,0.8124576210975647
45.63380432128906,71.52809143066406,0.9265123605728149
50.7042236328125,71.52809143066406,0.1467580497264862
55.7746467590332,71.52809143066406,-0.6676917672157288
60.845069885253906,71.52809143066406,-0.47259896993637085
65.91548919677734,71.52809143066406,0.22054889798164368
70.98591613769531,71.52809143066406,-0.08244536817073822
76.05633544921875,71.52809143066406,-0.22139176726341248
81.12676239013672,71.52809143066406,-0.261616975069046
86.19718170166016,71.52809143066406,-0.3932170271873474
91.26760864257812,71.52809143066406,-0.2527434527873993
96.33802795410156,71.52809143066406,-0.13007524609565735
101.408447265625,71.52809143066406,-0.07294860482215881
106.47887420654297,71.52809143066406,-0.11918667703866959
111.5492935180664,71.52809143066406,-0.2619263529777527
116.61972045898438,71.52809143066406,-0.4535656273365021
121.69013977050781,71.52809143066406,-0.7563636898994446
126.76056671142578,71.52809143066406,-0.9186029434204102
131.8309783935547,71.52809143066406,-0.5189892053604126
136.9014129638672,71.52809143066406,-0.17326432466506958
141.97183227539062,71.52809143066406,0.41513100266456604
147.04225158691406,71.52809143066406,0.1268974393606186
152.1126708984375,71.52809143066406,-0.05216831713914871
157.18310546875,71.52809143066406,-0.41837170720100403
162.25352478027344,71.52809143066406,-0.43746957182884216
167.32394409179688,71.52809143066406,-0.3796446621417999
172.3943634033203,71.52809143066406,-0.161836177110672
177.46478271484375,71.52809143066406,0.1895742118358612
-177.66233825683594,69.92082214355469,0.028708545491099358
-172.9870147705078,69.92082214355469,-0.04472704604268074
-168.3116912841797,69.92082214355469,0.10823392868041992
-163.63636779785156,69.92082214355469,0.11609604954719543
-158.96104431152344,69.92082214355469,0.9771339893341064
-154.2857208251953,69.92082214355469,1.631582260131836
-149.61038208007812,69.92082214355469,2.112057685852051
-144.93505859375,69.92082214355469,1.899702787399292
-140.25973510742188,69.92082214355469,3.9964213371276855
-135.58441162109375,69.92082214355469,3.989543914794922
-130.90908813476562,69.92082214355469,2.4397659301757812
-126.2337646484375,69.92082214355469,2.803837537765503
-121.55844116210938,69.92082214355469,3.018378496170044
-116.88311767578125,69.92082214355469,2.7527682781219482
-112.20779418945312,69.92082214355469,2.9707000255584717
-107.532470703125,69.92082214355469,2.99344539642334
-102.85713958740234,69.92082214355469,3.1396398544311523
-98.18181610107422,69.92082214355469,3.4035890102386475
-93.5064926147461,69.92082214355469,3.824709415435791
-88.83116912841797,69.92082214355469,4.113284587860107
-84.15584564208984,69.92082214355469,3.5597116947174072
-79.48052215576172,69.92082214355469,3.230543375015259
-74.80519104003906,69.92082214355469,3.6347885131835938
-70.12986755371094,69.92082214355469,3.5455808639526367
-65.45454406738281,69.92082214355469,3.0916545391082764
-60.77922058105469,69.92082214355469,2.2650399208068848
-56.10389709472656,69.92082214355469,0.6717209219932556
-51.42856979370117,69.92082214355469,2.018955945968628
-46.75324630737305,69.92082214355469,1.0805145502090454
-42.07792282104492,69.92082214355469,0.4453514814376831
-37.40259552001953,69.92082214355469,-0.08432960510253906
-32.727272033691406,69.92082214355469,-0.5188364386558533
-28.05194854736328,69.92082214355469,-0.6328766942024231
-23.376623153686523,69.92082214355469,-0.5715343952178955
-18.701297760009766,69.92082214355469,-0.09264237433671951
-14.02597427368164,69.92082214355469,0.36420387029647827
-9.350648880004883,69.92082214355469,0.6861688494682312
-4.675324440002441,69.92082214355469,0.7785633206367493
0.0,69.92082214355469,0.6881923079490662
4.675324440002441,69.92082214355469,0.5134252309799194
9.350648880004883,69.92082214355469,0.3763810992240906
14.02597427368164,69.92082214355469,0.24314075708389282
18.701297760009766,69.92082214355469,0.29627788066864014
23.376623153686523,69.92082214355469,-0.301757276058197
28.05194854736328,69.92082214355469,-1.8485667705535889
32.727272033691406,69.92082214355469,-0.125300794839859
37.40259552001953,69.92082214355469,0.7293863892555237
42.07792282104492,69.92082214355469,1.145552635192871
46.75324630737305,69.92082214355469,0.8768763542175293
51.42856979370117,69.92082214355469,-0.49063315987586975
56.10389709472656,69.92082214355469,-0.6430530548095703
60.77922058105469,69.92082214355469,-0.4046979248523712
65.45454406738281,69.92082214355469,-0.004513310734182596
70.12986755371094,69.92082214355469,-0.04575023800134659
74.80519104003906,69.92082214355469,-0.22279511392116547
79.48052215576172,69.92082214355469,-0.4074111878871918
84.15584564208984,69.92082214355469,-0.5425272583961487
88.83116912841797,69.92082214355469,-0.5206788778305054
93.5064926147461,69.92082214355469,-0.3274788558483124
98.18181610107422,69.92082214355469,-0.18219146132469177
102.85713958740234,69.92082214355469,-0.07856928557157516
107.532470703125,69.92082214355469,-0.028582453727722168
112.20779418945312,69.92082214355469,0.09252765774726868
116.88311767578125,69.92082214355469,0.20983311533927917
121.55844116210938,69.92082214355469,0.2464856654405594
126.2337646484375,69.92082214355469,0.38573795557022095
130.90908813476562,69.92082214355469,0.6183191537857056
135.58441162109375,69.92082214355469,0.9695413708686829
140.25973510742188,69.92082214355469,1.33041250705719
144.93505859375,69.92082214355469,0.9672370553016663
149.61038208007812,69.92082214355469,0.3693186342716217
154.2857208251953,69.92082214355469,-0.12495938688516617
158.96104431152344,69.92082214355469,-0.6812082529067993
163.63636779785156,69.92082214355469,-0.7705420851707458
168.3116912841797,69.92082214355469,-0.7779825925827026
172.9870147705078,69.92082214355469,-0.5309766530990601
177.66233825683594,69.92082214355469,-0.12445419281721115
-177.83132934570312,68.3117446899414,-0.3310064673423767
-173.4939727783203,68.3117446899414,-0.5032563209533691
-169.15663146972656,68.3117446899414,-0.33395156264305115
-164.81927490234375,68.3117446899414,0.14411933720111847
-160.48193359375,68.3117446899414,0.5293484926223755
-156.1445770263672,68.3117446899414,0.6629410982131958
-151.80723571777344,68.3117446899414,0.7442888617515564
-147.46987915039062,68.3117446899414,0.673588216304779
-143.1325225830078,68.3117446899414,1.1889617443084717
-138.79518127441406,68.3117446899414,2.3625237941741943
-134.45782470703125,68.3117446899414,2.8026881217956543
-130.1204833984375,68.3117446899414,2.3798727989196777
-125.78313446044922,68.3117446899414,2.144589424133301
-121.44578552246094,68.3117446899414,2.1979217529296875
-117.10843658447266,68.3117446899414,2.3974006175994873
-112.77108764648438,68.3117446899414,2.5590083599090576
-108.4337387084961,68.3117446899414,2.6211140155792236
-104.09638214111328,68.3117446899414,2.743346929550171
-99.759033203125,68.3117446899414,2.793253183364868
-95.42168426513672,68.3117446899414,3.2307610511779785
-91.08433532714844,68.3117446899414,3.9698543548583984
-86.74698638916016,68.3117446899414,3.9154858589172363
-82.40963745117188,68.3117446899414,3.4589712619781494
-78.0722885131836,68.3117446899414,3.4718921184539795
-73.73493957519531,68.3117446899414,3.977173328399658
-69.39759063720703,68.3117446899414,4.0320024490356445
-65.06024169921875,68.3117446899414,3.5223536491394043
-60.72289276123047,68.3117446899414,2.2657227516174316
-56.38554382324219,68.3117446899414,0.6498318910598755
-52.04819107055664,68.3117446899414,1.4117555618286133
