longitude,latitude,temp
-67.11864471435547,74.74122619628906,-3.2190048694610596
-61.01694869995117,74.74122619628906,-3.4939239025115967
-54.915252685546875,74.74122619628906,-3.3825783729553223
-48.813560485839844,74.74122619628906,-3.4685347080230713
-42.71186447143555,74.74122619628906,-3.36557936668396
-36.61016845703125,74.74122619628906,-3.065984010696411
-30.508474349975586,74.74122619628906,-2.780428409576416
-24.406780242919922,74.74122619628906,-2.312386989593506
-18.305084228515625,74.74122619628906,-1.578748106956482
-12.203390121459961,74.74122619628906,2.293715238571167
-6.1016950607299805,74.74122619628906,4.891121864318848
0.0,74.74122619628906,1.5410313606262207
6.1016950607299805,74.74122619628906,0.7967312335968018
12.203390121459961,74.74122619628906,0.7243525981903076
18.305084228515625,74.74122619628906,2.166327953338623
24.406780242919922,74.74122619628906,2.956573486328125
30.508474349975586,74.74122619628906,3.232862710952759
36.61016845703125,74.74122619628906,5.469407558441162
42.71186447143555,74.74122619628906,6.828074932098389
48.813560485839844,74.74122619628906,1.7390247583389282
54.915252685546875,74.74122619628906,-1.0567545890808105
61.01694869995117,74.74122619628906,-1.4295309782028198
67.11864471435547,74.74122619628906,-1.7179069519042969
73.2203369140625,74.74122619628906,-1.812908411026001
79.32203674316406,74.74122619628906,-2.1397738456726074
85.4237289428711,74.74122619628906,-2.572507381439209
91.52542114257812,74.74122619628906,-2.858889579772949
97.62712097167969,74.74122619628906,-2.6831769943237305
103.72881317138672,74.74122619628906,-4.853503227233887
109.83050537109375,74.74122619628906,-3.5878562927246094
115.93220520019531,74.74122619628906,-3.132221221923828
122.03389739990234,74.74122619628906,-2.185314416885376
128.13558959960938,74.74122619628906,-1.8712210655212402
134.23728942871094,74.74122619628906,-1.6832958459854126
140.3389892578125,74.74122619628906,-1.3786933422088623
146.440673828125,74.74122619628906,-1.3990592956542969
152.54237365722656,74.74122619628906,-1.338025450706482
158.64407348632812,74.74122619628906,-1.064367413520813
164.74575805664062,74.74122619628906,-0.6085209250450134
170.8474578857422,74.74122619628906,-0.011612542904913425
176.94915771484375,74.74122619628906,0.5536750555038452
-177.23077392578125,73.13449096679688,1.1740176677703857
-171.6923065185547,73.13449096679688,1.3325142860412598
-166.15383911132812,73.13449096679688,1.3751176595687866
-160.61538696289062,73.13449096679688,1.3923033475875854
-155.07691955566406,73.13449096679688,1.1937345266342163
-149.53846740722656,73.13449096679688,0.8181212544441223
-144.0,73.13449096679688,0.5228967666625977
-138.46153259277344,73.13449096679688,0.16529865562915802
-132.92308044433594,73.13449096679688,-0.08769486844539642
-127.38461303710938,73.13449096679688,-0.088832788169384
-121.84615325927734,73.13449096679688,-0.6582517623901367
-116.30769348144531,73.13449096679688,-1.1261597871780396
-110.76923370361328,73.13449096679688,-1.4862940311431885
-105.23076629638672,73.13449096679688,-1.8526606559753418
-99.69230651855469,73.13449096679688,-2.219106674194336
-94.15384674072266,73.13449096679688,-2.4780986309051514
-88.61538696289062,73.13449096679688,-2.6392548084259033
-83.07691955566406,73.13449096679688,-2.9782521724700928
-77.53845977783203,73.13449096679688,-3.154090642929077
-72.0,73.13449096679688,-3.227626323699951
-66.46154022216797,73.13449096679688,-3.489176034927368
-60.92307662963867,73.13449096679688,-3.5584118366241455
-55.38461685180664,73.13449096679688,-3.4228439331054688
-49.846153259277344,73.13449096679688,-3.202491283416748
-44.30769348144531,73.13449096679688,-3.3627536296844482
-38.769229888916016,73.13449096679688,-3.030851364135742
-33.230770111083984,73.13449096679688,-2.867013692855835
-27.69230842590332,73.13449096679688,-2.574010133743286
-22.153846740722656,73.13449096679688,-1.973057508468628
-16.615385055541992,73.13449096679688,0.5588289499282837
-11.076923370361328,73.13449096679688,5.537970542907715
-5.538461685180664,73.13449096679688,3.7447054386138916
0.0,73.13449096679688,1.3716481924057007
5.538461685180664,73.13449096679688,1.0426300764083862
11.076923370361328,73.13449096679688,0.5350521206855774
16.615385055541992,73.13449096679688,0.5607602000236511
22.153846740722656,73.13449096679688,0.7719192504882812
27.69230842590332,73.13449096679688,0.9021271467208862
33.230770111083984,73.13449096679688,0.941868245601654
38.769229888916016,73.13449096679688,2.3045859336853027
44.30769348144531,73.13449096679688,3.3456692695617676
49.846153259277344,73.13449096679688,0.9833680391311646
55.38461685180664,73.13449096679688,-0.8959658145904541
60.92307662963867,73.13449096679688,-1.529758095741272
66.46154022216797,73.13449096679688,-1.6960911750793457
72.0,73.13449096679688,-1.7176620960235596
77.53845977783203,73.13449096679688,-1.7919269800186157
83.07691955566406,73.13449096679688,-2.2203807830810547
88.61538696289062,73.13449096679688,-2.958385467529297
94.15384674072266,73.13449096679688,-3.3191540241241455
99.69230651855469,73.13449096679688,-2.920276165008545
105.23076629638672,73.13449096679688,-3.9752895832061768
110.76923370361328,73.13449096679688,-2.8652937412261963
116.30769348144531,73.13449096679688,-2.3791966438293457
121.84615325927734,73.13449096679688,-1.9047166109085083
127.38461303710938,73.13449096679688,-2.052332878112793
132.92308044433594,73.13449096679688,-1.8361012935638428
138.46153259277344,73.13449096679688,-1.4229038953781128
144.0,73.13449096679688,-1.3552043437957764
149.53846740722656,73.13449096679688,-1.514901876449585
155.07691955566406,73.13449096679688,-1.5320582389831543
160.61538696289062,73.13449096679688,-1.1250523328781128
166.15383911132812,73.13449096679688,-0.5769187211990356
171.6923065185547,73.13449096679688,0.27960461378097534
177.23077392578125,73.13449096679688,0.7475127577781677
-177.46478271484375,71.52809143066406,1.2062965631484985
-172.3943634033203,71.52809143066406,1.627972960472107
-167.32394409179688,71.52809143066406,1.7200257778167725
-162.25352478027344,71.52809143066406,1.7037761211395264
-157.18310546875,71.52809143066406,1.7605351209640503
-152.1126708984375,71.52809143066406,1.1731469631195068
-147.04225158691406,71.52809143066406,0.7660409808158875
-141.97183227539062,71.52809143066406,0.3131985366344452
-136.9014129638672,71.52809143066406,0.06994330137968063
-131.8309783935547,71.52809143066406,-0.2197590470314026
-126.76056671142578,71.52809143066406,-0.2581104338169098
-121.69013977050781,71.52809143066406,-0.5071508884429932
-116.61972045898438,71.52809143066406,-0.8535840511322021
-111.5492935180664,71.52809143066406,-1.3546513319015503
-106.47887420654297,71.52809143066406,-1.6271463632583618
-101.408447265625,71.52809143066406,-1.8290897607803345
-96.33802795410156,71.52809143066406,-2.0889394283294678
-91.26760864257812,71.52809143066406,-2.168555736541748
-86.19718170166016,71.52809143066406,-2.5820584297180176
-81.12676239013672,71.52809143066406,-2.817064046859741
-76.05633544921875,71.52809143066406,-2.878298044204712
-70.98591613769531,71.52809143066406,-2.851454019546509
-65.91548919677734,71.52809143066406,-3.053985834121704
-60.845069885253906,71.52809143066406,-3.2416887283325195
-55.7746467590332,71.52809143066406,-3.533721685409546
-50.7042236328125,71.52809143066406,-3.0994162559509277
-45.63380432128906,71.52809143066406,-3.1584625244140625
-40.56338119506836,71.52809143066406,-2.790534496307373
-35.492958068847656,71.52809143066406,-2.859647274017334
-30.422534942626953,71.52809143066406,-2.6154325008392334
-25.35211181640625,71.52809143066406,-2.398958206176758
-20.28169059753418,71.52809143066406,-1.0460805892944336
-15.211267471313477,71.52809143066406,4.387310028076172
-10.14084529876709,71.52809143066406,4.108630180358887
-5.070422649383545,71.52809143066406,1.9556416273117065
0.0,71.52809143066406,1.0551403760910034
5.070422649383545,71.52809143066406,0.8268622159957886
10.14084529876709,71.52809143066406,0.5498173832893372
15.211267471313477,71.52809143066406,0.398195743560791
20.28169059753418,71.52809143066406,0.4951157867908478
25.35211181640625,71.52809143066406,0.7482383251190186
30.422534942626953,71.52809143066406,0.7517913579940796
35.492958068847656,71.52809143066406,0.7441757321357727
40.56338119506836,71.52809143066406,1.205139398574829
45.63380432128906,71.52809143066406,0.5437123775482178
50.7042236328125,71.52809143066406,-0.8801373839378357
55.7746467590332,71.52809143066406,-1.0382529497146606
60.845069885253906,71.52809143066406,-1.644229531288147
65.91548919677734,71.52809143066406,-1.9179052114486694
70.98591613769531,71.52809143066406,-2.146075487136841
76.05633544921875,71.52809143066406,-2.0952208042144775
81.12676239013672,71.52809143066406,-2.254875898361206
86.19718170166016,71.52809143066406,-2.5183284282684326
91.26760864257812,71.52809143066406,-2.7338428497314453
96.33802795410156,71.52809143066406,-3.065669059753418
101.408447265625,71.52809143066406,-2.915316104888916
106.47887420654297,71.52809143066406,-2.8034095764160156
111.5492935180664,71.52809143066406,-2.476736545562744
116.61972045898438,71.52809143066406,-2.214655637741089
121.69013977050781,71.52809143066406,-1.9588782787322998
126.76056671142578,71.52809143066406,-2.319434642791748
131.8309783935547,71.52809143066406,-2.26391339302063
136.9014129638672,71.52809143066406,-1.7192317247390747
141.97183227539062,71.52809143066406,-1.5133287906646729
147.04225158691406,71.52809143066406,-1.769777774810791
152.1126708984375,71.52809143066406,-1.9301131963729858
157.18310546875,71.52809143066406,-1.7620196342468262
162.25352478027344,71.52809143066406,-1.1708322763442993
167.32394409179688,71.52809143066406,-0.5311201810836792
172.3943634033203,71.52809143066406,0.19798091053962708
177.46478271484375,71.52809143066406,0.7963622212409973
-177.66233825683594,69.92082214355469,1.2241727113723755
-172.9870147705078,69.92082214355469,1.717067837715149
-168.3116912841797,69.92082214355469,1.9781395196914673
-163.63636779785156,69.92082214355469,2.2104063034057617
-158.96104431152344,69.92082214355469,2.0140554904937744
-154.2857208251953,69.92082214355469,1.8555489778518677
-149.61038208007812,69.92082214355469,1.2279610633850098
-144.93505859375,69.92082214355469,0.9485554099082947
-140.25973510742188,69.92082214355469,0.17523810267448425
-135.58441162109375,69.92082214355469,-0.2628757655620575
-130.90908813476562,69.92082214355469,-0.5888977646827698
-126.2337646484375,69.92082214355469,-0.6353801488876343
-121.55844116210938,69.92082214355469,-0.9045512676239014
-116.88311767578125,69.92082214355469,-1.0409713983535767
-112.20779418945312,69.92082214355469,-1.1798319816589355
-107.532470703125,69.92082214355469,-1.2787121534347534
-102.85713958740234,69.92082214355469,-1.5120478868484497
-98.18181610107422,69.92082214355469,-1.651206135749817
-93.5064926147461,69.92082214355469,-1.896625280380249
-88.83116912841797,69.92082214355469,-2.108989715576172
-84.15584564208984,69.92082214355469,-2.208237886428833
-79.48052215576172,69.92082214355469,-2.226454973220825
-74.80519104003906,69.92082214355469,-2.211106777191162
-70.12986755371094,69.92082214355469,-2.3755669593811035
-65.45454406738281,69.92082214355469,-2.602137327194214
-60.77922058105469,69.92082214355469,-2.952681541442871
-56.10389709472656,69.92082214355469,-3.222566843032837
-51.42856979370117,69.92082214355469,-3.2253530025482178
-46.75324630737305,69.92082214355469,-2.5820624828338623
-42.07792282104492,69.92082214355469,-2.5559563636779785
-37.40259552001953,69.92082214355469,-2.574336290359497
-32.727272033691406,69.92082214355469,-2.6411378383636475
-28.05194854736328,69.92082214355469,-2.4597737789154053
-23.376623153686523,69.92082214355469,-2.2012851238250732
-18.701297760009766,69.92082214355469,1.7344880104064941
-14.02597427368164,69.92082214355469,2.8780336380004883
-9.350648880004883,69.92082214355469,1.1633329391479492
-4.675324440002441,69.92082214355469,0.7565900683403015
0.0,69.92082214355469,0.5946545600891113
4.675324440002441,69.92082214355469,0.47915902733802795
9.350648880004883,69.92082214355469,0.396495521068573
14.02597427368164,69.92082214355469,0.3582856059074402
18.701297760009766,69.92082214355469,0.8290175795555115
23.376623153686523,69.92082214355469,2.1803338527679443
28.05194854736328,69.92082214355469,2.7500200271606445
32.727272033691406,69.92082214355469,0.8455285429954529
37.40259552001953,69.92082214355469,0.7137280106544495
42.07792282104492,69.92082214355469,0.9124443531036377
46.75324630737305,69.92082214355469,-0.887863278388977
51.42856979370117,69.92082214355469,-0.8423535227775574
56.10389709472656,69.92082214355469,-0.7476854920387268
60.77922058105469,69.92082214355469,-1.6385728120803833
65.45454406738281,69.92082214355469,-2.0021145343780518
70.12986755371094,69.92082214355469,-2.3682403564453125
74.80519104003906,69.92082214355469,-2.6349539756774902
79.48052215576172,69.92082214355469,-2.5681185722351074
84.15584564208984,69.92082214355469,-2.5028247833251953
88.83116912841797,69.92082214355469,-2.521561622619629
93.5064926147461,69.92082214355469,-2.767996311187744
98.18181610107422,69.92082214355469,-2.8512825965881348
102.85713958740234,69.92082214355469,-2.7601513862609863
107.532470703125,69.92082214355469,-2.6267240047454834
112.20779418945312,69.92082214355469,-2.292682647705078
116.88311767578125,69.92082214355469,-2.0690832138061523
121.55844116210938,69.92082214355469,-1.8336304426193237
126.2337646484375,69.92082214355469,-1.7787235975265503
130.90908813476562,69.92082214355469,-1.9226058721542358
135.58441162109375,69.92082214355469,-1.7029715776443481
140.25973510742188,69.92082214355469,-1.534281611442566
144.93505859375,69.92082214355469,-1.8184431791305542
149.61038208007812,69.92082214355469,-2.187272310256958
154.2857208251953,69.92082214355469,-2.3633666038513184
158.96104431152344,69.92082214355469,-2.154447555541992
163.63636779785156,69.92082214355469,-1.4629546403884888
168.3116912841797,69.92082214355469,-0.6487749814987183
172.9870147705078,69.92082214355469,0.19291861355304718
177.66233825683594,69.92082214355469,0.8125250935554504
-177.83132934570312,68.3117446899414,1.1185249090194702
-173.4939727783203,68.3117446899414,1.6361485719680786
-169.15663146972656,68.3117446899414,2.2164227962493896
-164.81927490234375,68.3117446899414,2.8679230213165283
-160.48193359375,68.3117446899414,3.3609187602996826
-156.1445770263672,68.3117446899414,3.1092288494110107
-151.80723571777344,68.3117446899414,2.6384048461914062
-147.46987915039062,68.3117446899414,2.110225200653076
-143.1325225830078,68.3117446899414,1.252440333366394
-138.79518127441406,68.3117446899414,0.45149075984954834
-134.45782470703125,68.3117446899414,0.32702696323394775
-130.1204833984375,68.3117446899414,-0.07982590794563293
-125.78313446044922,68.3117446899414,-0.5025137066841125
-121.44578552246094,68.3117446899414,-0.9198095798492432
-117.10843658447266,68.3117446899414,-1.2915173768997192
-112.77108764648438,68.3117446899414,-0.9880061745643616
-108.4337387084961,68.3117446899414,-0.9122762680053711
-104.09638214111328,68.3117446899414,-1.0654388666152954
-99.759033203125,68.3117446899414,-1.4004218578338623
