longitude,latitude,temp
-91.26760864257812,71.52809143066406,-0.3045506179332733
-86.19718170166016,71.52809143066406,-0.6809478998184204
-81.12676239013672,71.52809143066406,-1.1413272619247437
-76.05633544921875,71.52809143066406,-1.783277988433838
-70.98591613769531,71.52809143066406,-2.5446462631225586
-65.91548919677734,71.52809143066406,-3.0274605751037598
-60.845069885253906,71.52809143066406,-3.7825777530670166
-55.7746467590332,71.52809143066406,-4.940239429473877
-50.7042236328125,71.52809143066406,-5.031594276428223
-45.63380432128906,71.52809143066406,-4.585267066955566
-40.56338119506836,71.52809143066406,-4.015929222106934
-35.492958068847656,71.52809143066406,-3.2992184162139893
-30.422534942626953,71.52809143066406,-2.634111166000366
-25.35211181640625,71.52809143066406,-2.3198580741882324
-20.28169059753418,71.52809143066406,-2.053276300430298
-15.211267471313477,71.52809143066406,-1.4855469465255737
-10.14084529876709,71.52809143066406,-0.764635443687439
-5.070422649383545,71.52809143066406,-1.0039395093917847
0.0,71.52809143066406,-0.24945519864559174
5.070422649383545,71.52809143066406,0.08255080133676529
10.14084529876709,71.52809143066406,0.33210688829421997
15.211267471313477,71.52809143066406,0.42174839973449707
20.28169059753418,71.52809143066406,0.346682071685791
25.35211181640625,71.52809143066406,0.2685362994670868
30.422534942626953,71.52809143066406,0.22690078616142273
35.492958068847656,71.52809143066406,0.23967362940311432
40.56338119506836,71.52809143066406,0.7618568539619446
45.63380432128906,71.52809143066406,3.1091811656951904
50.7042236328125,71.52809143066406,6.577436923980713
55.7746467590332,71.52809143066406,7.1061882972717285
60.845069885253906,71.52809143066406,7.252413272857666
65.91548919677734,71.52809143066406,6.776564121246338
70.98591613769531,71.52809143066406,5.819201946258545
76.05633544921875,71.52809143066406,4.521995544433594
81.12676239013672,71.52809143066406,3.493243932723999
86.19718170166016,71.52809143066406,2.7204127311706543
91.26760864257812,71.52809143066406,2.6190757751464844
96.33802795410156,71.52809143066406,3.2612321376800537
101.408447265625,71.52809143066406,4.332216739654541
106.47887420654297,71.52809143066406,5.018509864807129
111.5492935180664,71.52809143066406,5.650704860687256
116.61972045898438,71.52809143066406,5.878655910491943
121.69013977050781,71.52809143066406,5.886028289794922
126.76056671142578,71.52809143066406,6.02591609954834
131.8309783935547,71.52809143066406,6.091787815093994
136.9014129638672,71.52809143066406,5.426252841949463
141.97183227539062,71.52809143066406,4.292098045349121
147.04225158691406,71.52809143066406,3.5799684524536133
152.1126708984375,71.52809143066406,3.113210916519165
157.18310546875,71.52809143066406,2.918149471282959
162.25352478027344,71.52809143066406,2.715787172317505
167.32394409179688,71.52809143066406,2.4322307109832764
172.3943634033203,71.52809143066406,2.6315791606903076
177.46478271484375,71.52809143066406,3.134948253631592
-177.66233825683594,69.92082214355469,4.609996795654297
-172.9870147705078,69.92082214355469,5.81557559967041
-168.3116912841797,69.92082214355469,5.58924674987793
-163.63636779785156,69.92082214355469,4.994091033935547
-158.96104431152344,69.92082214355469,4.200448513031006
-154.2857208251953,69.92082214355469,3.3703579902648926
-149.61038208007812,69.92082214355469,2.982668399810791
-144.93505859375,69.92082214355469,2.4574718475341797
-140.25973510742188,69.92082214355469,2.4436628818511963
-135.58441162109375,69.92082214355469,1.2055010795593262
-130.90908813476562,69.92082214355469,-0.2309034913778305
-126.2337646484375,69.92082214355469,-0.8160828351974487
-121.55844116210938,69.92082214355469,-0.7375746369361877
-116.88311767578125,69.92082214355469,-0.23449687659740448
-112.20779418945312,69.92082214355469,-0.19823633134365082
-107.532470703125,69.92082214355469,-0.1651744246482849
-102.85713958740234,69.92082214355469,0.01830107346177101
-98.18181610107422,69.92082214355469,0.2870314419269562
-93.5064926147461,69.92082214355469,-0.2187557816505432
-88.83116912841797,69.92082214355469,-0.7353094220161438
-84.15584564208984,69.92082214355469,-1.118359923362732
-79.48052215576172,69.92082214355469,-1.7205674648284912
-74.80519104003906,69.92082214355469,-2.5053679943084717
-70.12986755371094,69.92082214355469,-2.893507719039917
-65.45454406738281,69.92082214355469,-3.5566964149475098
-60.77922058105469,69.92082214355469,-4.5601396560668945
-56.10389709472656,69.92082214355469,-5.668195724487305
-51.42856979370117,69.92082214355469,-6.292899131774902
-46.75324630737305,69.92082214355469,-5.786778926849365
-42.07792282104492,69.92082214355469,-4.437942981719971
-37.40259552001953,69.92082214355469,-3.4588706493377686
-32.727272033691406,69.92082214355469,-2.7640204429626465
-28.05194854736328,69.92082214355469,-2.1502480506896973
-23.376623153686523,69.92082214355469,-1.9390039443969727
-18.701297760009766,69.92082214355469,-1.2949190139770508
-14.02597427368164,69.92082214355469,0.8323104977607727
-9.350648880004883,69.92082214355469,-0.5228195190429688
-4.675324440002441,69.92082214355469,-0.4760288894176483
0.0,69.92082214355469,-0.43331995606422424
4.675324440002441,69.92082214355469,-0.07465091347694397
9.350648880004883,69.92082214355469,0.18298764526844025
14.02597427368164,69.92082214355469,0.31121745705604553
18.701297760009766,69.92082214355469,0.9422000050544739
23.376623153686523,69.92082214355469,3.26054048538208
28.05194854736328,69.92082214355469,4.166388511657715
32.727272033691406,69.92082214355469,0.7682064771652222
37.40259552001953,69.92082214355469,0.33751702308654785
42.07792282104492,69.92082214355469,1.6169605255126953
46.75324630737305,69.92082214355469,4.717957973480225
51.42856979370117,69.92082214355469,7.341779708862305
56.10389709472656,69.92082214355469,8.09311580657959
60.77922058105469,69.92082214355469,8.848244667053223
65.45454406738281,69.92082214355469,8.375164985656738
70.12986755371094,69.92082214355469,7.181793212890625
74.80519104003906,69.92082214355469,5.831847190856934
79.48052215576172,69.92082214355469,4.470558166503906
84.15584564208984,69.92082214355469,3.322629690170288
88.83116912841797,69.92082214355469,2.664633274078369
93.5064926147461,69.92082214355469,3.3521735668182373
98.18181610107422,69.92082214355469,4.385332107543945
102.85713958740234,69.92082214355469,5.20747709274292
107.532470703125,69.92082214355469,5.770773410797119
112.20779418945312,69.92082214355469,6.146945476531982
116.88311767578125,69.92082214355469,6.3441596031188965
121.55844116210938,69.92082214355469,6.48710823059082
126.2337646484375,69.92082214355469,6.637677192687988
130.90908813476562,69.92082214355469,6.533629417419434
135.58441162109375,69.92082214355469,6.038719177246094
140.25973510742188,69.92082214355469,4.644133567810059
144.93505859375,69.92082214355469,3.8994603157043457
149.61038208007812,69.92082214355469,3.3754935264587402
154.2857208251953,69.92082214355469,2.915508508682251
158.96104431152344,69.92082214355469,2.97696590423584
163.63636779785156,69.92082214355469,2.6706502437591553
168.3116912841797,69.92082214355469,1.989951491355896
172.9870147705078,69.92082214355469,2.44211745262146
177.66233825683594,69.92082214355469,3.349334955215454
-177.83132934570312,68.3117446899414,5.573663234710693
-173.4939727783203,68.3117446899414,6.858022689819336
-169.15663146972656,68.3117446899414,6.584079742431641
-164.81927490234375,68.3117446899414,5.269040107727051
-160.48193359375,68.3117446899414,3.7210519313812256
-156.1445770263672,68.3117446899414,2.381727695465088
-151.80723571777344,68.3117446899414,1.5349267721176147
-147.46987915039062,68.3117446899414,1.0666431188583374
-143.1325225830078,68.3117446899414,1.0277647972106934
-138.79518127441406,68.3117446899414,1.045576810836792
-134.45782470703125,68.3117446899414,0.4792135953903198
-130.1204833984375,68.3117446899414,-0.32395559549331665
-125.78313446044922,68.3117446899414,-0.8345053195953369
-121.44578552246094,68.3117446899414,-0.8082877397537231
-117.10843658447266,68.3117446899414,-0.4683516323566437
-112.77108764648438,68.3117446899414,-0.35562077164649963
-108.4337387084961,68.3117446899414,-0.3630438446998596
-104.09638214111328,68.3117446899414,-0.2297297865152359
-99.759033203125,68.3117446899414,-0.03952344134449959
-95.42168426513672,68.3117446899414,-0.3082628846168518
-91.08433532714844,68.3117446899414,-0.8766876459121704
-86.74698638916016,68.3117446899414,-1.3111119270324707
-82.40963745117188,68.3117446899414,-1.6874480247497559
-78.0722885131836,68.3117446899414,-2.5596702098846436
-73.73493957519531,68.3117446899414,-3.2321107387542725
-69.39759063720703,68.3117446899414,-3.439697504043579
